0.0835 0.0176233 -0.039114833
0.084 0.01779362 -0.03924948
0.0845 0.01795551 -0.039387852
0.085 0.01810974 -0.039529845
0.0855 0.01825588 -0.03967546
0.086 0.01839365 -0.03982459
0.0865 0.01852299 -0.039977178
0.087 0.01864391 -0.04013315
0.0875 0.01875646 -0.04029244
0.088 0.0188607 -0.040455
0.0885 0.01895672 -0.04062076
0.089 0.0190446 -0.040789783
0.0895 0.01912441 -0.04096189
0.09 0.01919624 -0.0411371
0.0905 0.01926017 -0.041315332
0.091 0.01931626 -0.041496575
0.0915 0.0193646 -0.041680813
0.092 0.01940525 -0.041867986
0.0925 0.01943825 -0.04205808
0.093 0.01946362 -0.04225108
0.0935 0.01948148 -0.04244697
0.094 0.01949195 -0.042645678
0.0945 0.0194951 -0.04284723
0.095 0.019491 -0.04305163
0.0955 0.0194797 -0.04325883
0.096 0.01946127 -0.043468833
0.0965 0.01943577 -0.04368162
0.097 0.01940327 -0.043897226
0.0975 0.01936382 -0.044115588
0.098 0.0193175 -0.044336736
0.0985 0.01926436 -0.044560716
0.099 0.01920447 -0.044787467
0.0995 0.01913789 -0.04501702
0.1 0.01906468 -0.045248166
0.1005 0.01791673 -0.045417115
0.101 0.01628243 -0.045524016
0.1015 0.0152478 -0.045569092
0.102 0.01466816 -0.045552656
0.1025 0.014337 -0.04547499
0.103 0.01413743 -0.04533647
0.1035 0.01401047 -0.045137644
0.104 0.01395953 -0.044878915
0.1045 0.01398311 -0.04456088
0.105 0.01407653 -0.04418406
0.1055 0.01420288 -0.04374908
0.106 0.0143748 -0.043256536
0.1065 0.01462526 -0.04270707
0.107 0.01495671 -0.042101383
0.1075 0.01536371 -0.04144013
0.108 0.01584103 -0.04072404
0.1085 0.01638509 -0.039953798
0.109 0.01699378 -0.03913012
0.1095 0.01766593 -0.038253814
0.11 0.01839116 -0.0373255
0.1105 0.01916735 -0.036346033
0.111 0.02000973 -0.03531608
0.1115 0.02092074 -0.0342364
0.112 0.02189879 -0.033107772
0.1125 0.02294197 -0.031930923
0.113 0.02404884 -0.03070657
0.1135 0.02521836 -0.02943544
0.114 0.02644984 -0.028118327
0.1145 0.02774274 -0.026755884
0.115 0.02909661 -0.025348887
0.1155 0.03051103 -0.023897976
0.116 0.03198559 -0.022403896
0.1165 0.03351988 -0.020867333
0.117 0.03511347 -0.019288957
0.1175 0.0367659 -0.017669454
0.118 0.03847672 -0.01600951
0.1185 0.04024544 -0.014309749
0.119 0.04207154 -0.012570813
0.1195 0.04395444 -0.010793343
0.12 0.04589373 -0.0089779645
0.1205 0.04788892 -0.007125251
0.121 0.04993949 -0.005235873
0.1215 0.05204491 -0.0033103526
0.122 0.05420463 -0.0013492852
0.1225 0.05641811 0.0006467551
0.123 0.05868479 0.0026772022
0.1235 0.06100412 0.004741527
0.124 0.06337555 0.0068392158
0.1245 0.06579852 0.008969724
0.125 0.06827246 0.011132546
0.1255 0.07079681 0.013327159
0.126 0.07337095 0.015553117
0.1265 0.0759943 0.017809913
0.127 0.07866635 0.020097092
0.1275 0.08138654 0.022414178
0.128 0.08415434 0.024760738
0.1285 0.08696917 0.027136296
0.129 0.08983049 0.029540487
0.1295 0.09273773 0.031972826
0.13 0.09569033 0.034432933
0.1305 0.09868774 0.036920376
0.131 0.1017294 0.039434798
0.1315 0.1048148 0.04197578
0.132 0.1079433 0.04454294
0.1325 0.1111143 0.047135904
0.133 0.1143254 0.04975436
0.1335 0.117576 0.052397862
0.134 0.1208678 0.05506611
0.1345 0.1242012 0.05775875
0.135 0.1275756 0.060475484
0.1355 0.1309901 0.06321591
0.136 0.134444 0.06597972
0.1365 0.1379365 0.068766594
0.137 0.1414669 0.07157625
0.1375 0.1450347 0.07440841
0.138 0.1486393 0.07726267
0.1385 0.1522802 0.08013877
0.139 0.1559566 0.08303647
0.1395 0.1596652 0.08595537
0.14 0.1634069 0.088895276
0.1405 0.1671836 0.091855854
0.141 0.1709957 0.094836876
0.1415 0.1748423 0.09783803
0.142 0.1787227 0.10085903
0.1425 0.1826361 0.10389961
0.143 0.1865818 0.10695957
0.1435 0.1905592 0.11003859
0.144 0.1945677 0.113136366
0.1445 0.198607 0.116252765
0.145 0.2026765 0.11938742
0.1455 0.2067758 0.12254013
0.146 0.2109043 0.12571062
0.1465 0.2150616 0.12889867
0.147 0.2192474 0.132104
0.1475 0.2234604 0.13532637
0.148 0.2276995 0.13856556
0.1485 0.2319656 0.14182128
0.149 0.2362595 0.14509338
0.1495 0.2405805 0.14838155
0.15 0.2449283 0.1516854
0.1505 0.2492935 0.15499131
0.151 0.2536476 0.1583003
0.1515 0.2579883 0.16161327
0.152 0.2623194 0.16493104
0.1525 0.2666424 0.16825436
0.153 0.2709571 0.17158379
0.1535 0.2752626 0.17491986
0.154 0.2795578 0.17826301
0.1545 0.2838415 0.18161364
0.155 0.2881127 0.18497209
0.1555 0.2923706 0.18833862
0.156 0.2966142 0.19171347
0.1565 0.3008428 0.19509675
0.157 0.3050556 0.19848876
0.1575 0.309252 0.20188947
0.158 0.3134315 0.20529898
0.1585 0.3175934 0.20871745
0.159 0.3217373 0.2121448
0.1595 0.3258627 0.2155811
0.16 0.3299692 0.21902637
0.1605 0.3340566 0.22248052
0.161 0.3381243 0.22594349
0.1615 0.3421722 0.22941534
0.162 0.3461983 0.23289596
0.1625 0.3502016 0.23638524
0.163 0.3541845 0.23988311
0.1635 0.3581467 0.24338941
0.164 0.3620868 0.24690415
0.1645 0.3660063 0.25042707
0.165 0.3699059 0.25395817
0.1655 0.3737854 0.25749725
0.166 0.3770038 0.26104426
0.1665 0.3800651 0.26459885
0.167 0.383412 0.26816106
0.1675 0.3870286 0.2717306
0.168 0.3908147 0.2753073
0.1685 0.3946831 0.27889115
0.169 0.3985756 0.28248173
0.1695 0.4024576 0.286079
0.17 0.4063107 0.28968275
0.1705 0.4101262 0.2932927
0.171 0.4139012 0.29690874
0.1715 0.4176356 0.30053055
0.172 0.4213312 0.30415797
0.1725 0.42499 0.3077907
0.173 0.4286143 0.31142855
0.1735 0.4322064 0.31507134
0.174 0.4357682 0.3187188
0.1745 0.4393015 0.32237053
0.175 0.4428076 0.32602644
0.1755 0.4462878 0.3296861
0.176 0.4497431 0.3333494
0.1765 0.4531744 0.33701587
0.177 0.4565823 0.34068537
0.1775 0.4599675 0.34435755
0.178 0.4633305 0.34803206
0.1785 0.4666716 0.3517086
0.179 0.4699913 0.35538685
0.1795 0.4732899 0.3590665
0.18 0.4765677 0.3627472
0.1805 0.4798249 0.36642855
0.181 0.4830618 0.37011027
0.1815 0.4862785 0.373792
0.182 0.4894754 0.37747324
0.1825 0.4926526 0.38115376
0.183 0.4958102 0.3848331
0.1835 0.4989486 0.38851088
0.184 0.5020678 0.3921867
0.1845 0.505168 0.39586014
0.185 0.5082494 0.39953077
0.1855 0.5113123 0.40319818
0.186 0.5143567 0.4068619
0.1865 0.5173828 0.41052163
0.187 0.5203908 0.4141767
0.1875 0.5233809 0.41782683
0.188 0.526353 0.42147142
0.1885 0.5293071 0.42511016
0.189 0.5322437 0.42874247
0.1895 0.5351632 0.43236786
0.19 0.5380659 0.43598586
0.1905 0.5409518 0.439596
0.191 0.5438212 0.44319785
0.1915 0.5466741 0.44679075
0.192 0.5495106 0.4503742
0.1925 0.5523309 0.45394772
0.193 0.5551351 0.4575109
0.1935 0.5579234 0.46106303
0.194 0.560696 0.46460372
0.1945 0.5634531 0.46813238
0.195 0.5661947 0.4716485
0.1955 0.5689211 0.47515142
0.196 0.5716325 0.47864074
0.1965 0.5743289 0.48211592
0.197 0.5770107 0.4855764
0.1975 0.5796778 0.48902154
0.198 0.5823306 0.4924509
0.1985 0.5849691 0.49586385
0.199 0.5875936 0.49925995
0.1995 0.5902041 0.5026386
0.2 0.5928009 0.4943896
0.2005 0.5811328 0.48623824
0.201 0.5693379 0.47818464
0.2015 0.5597906 0.4702286
0.202 0.5516627 0.46237034
0.2025 0.5442067 0.45460963
0.203 0.5370119 0.4469462
0.2035 0.5298894 0.4393801
0.204 0.5227631 0.4319108
0.2045 0.5156081 0.4245382
0.205 0.5084208 0.41726184
0.2055 0.5012062 0.41008145
0.206 0.4939719 0.40299648
0.2065 0.4867263 0.39600652
0.207 0.4794775 0.3891111
0.2075 0.4722334 0.38230962
0.208 0.4650011 0.37560153
0.2085 0.4577872 0.36898625
0.209 0.4505977 0.36246318
0.2095 0.4434382 0.35603166
0.21 0.4363138 0.34969097
0.2105 0.4292292 0.3434404
0.211 0.4221887 0.33727932
0.2115 0.4151962 0.33120692
0.212 0.4082553 0.32522237
0.2125 0.4013692 0.3193251
0.213 0.394541 0.3135141
0.2135 0.3877733 0.3077888
0.214 0.3810686 0.30214822
0.2145 0.3744291 0.29659158
0.215 0.3678569 0.2911181
0.2155 0.3613537 0.2857269
0.216 0.3549212 0.28041714
0.2165 0.3485609 0.27518803
0.217 0.3422739 0.27003866
0.2175 0.3360615 0.26496828
0.218 0.3299247 0.2599759
0.2185 0.3238642 0.25506085
0.219 0.3178809 0.25022215
0.2195 0.3119753 0.24545898
0.22 0.3061481 0.24077053
0.2205 0.3003994 0.23615597
0.221 0.2947298 0.23161446
0.2215 0.2891394 0.22714509
0.222 0.2836284 0.22274719
0.2225 0.2781969 0.21841986
0.223 0.2728448 0.21416225
0.2235 0.2675716 0.20997365
0.224 0.262377 0.20585321
0.2245 0.2572615 0.20180015
0.225 0.252225 0.1978137
0.2255 0.2472675 0.19389309
0.226 0.2423884 0.1900375
0.2265 0.2375873 0.18624626
0.227 0.2328637 0.18251859
0.2275 0.228217 0.17885375
0.228 0.2236468 0.17525102
0.2285 0.2191525 0.17170966
0.229 0.2147336 0.16822894
0.2295 0.2103895 0.1648082
0.23 0.2061195 0.16144675
0.2305 0.201923 0.1581439
0.231 0.1977995 0.15489897
0.2315 0.1937481 0.15171131
0.232 0.1897683 0.14858025
0.2325 0.1858593 0.1455051
0.233 0.1820205 0.14248528
0.2335 0.178251 0.13952015
0.234 0.1745502 0.13660905
0.2345 0.1709172 0.1337514
0.235 0.1673515 0.1309466
0.2355 0.1638518 0.12819403
0.236 0.1604056 0.12549311
0.2365 0.1570192 0.12284325
0.237 0.1537019 0.12024388
0.2375 0.1504539 0.11769442
0.238 0.1472727 0.11519432
0.2385 0.1441558 0.112743035
0.239 0.141101 0.110340014
0.2395 0.1381069 0.10798469
0.24 0.1351722 0.10567656
0.2405 0.1322959 0.10341506
0.241 0.129477 0.1011997
0.2415 0.1267148 0.09902993
0.242 0.1240085 0.096905306
0.2425 0.1213572 0.09482525
0.243 0.1187603 0.09278934
0.2435 0.116217 0.09079698
0.244 0.1137265 0.08884773
0.2445 0.1112882 0.08694115
0.245 0.1089013 0.08507672
0.2455 0.106565 0.083253965
0.246 0.1042788 0.08147241
0.2465 0.1020417 0.07973166
0.247 0.09985319 0.07803117
0.2475 0.09771243 0.07637049
0.248 0.09561872 0.07474922
0.2485 0.09357136 0.07316689
0.249 0.09156962 0.07162304
0.2495 0.0896128 0.07011725
0.25 0.08770021 0.06864981
0.2505 0.08585704 0.0672455
0.251 0.08410405 0.065904856
0.2515 0.08243505 0.0646285
0.252 0.08084777 0.063416734
0.2525 0.07934048 0.062269747
0.253 0.07791191 0.06118764
0.2535 0.07656113 0.060170338
0.254 0.07528744 0.059217617
0.2545 0.07409015 0.05832927
0.255 0.07296864 0.05750498
0.2555 0.0719222 0.056744367
0.256 0.07095015 0.056046933
0.2565 0.07005172 0.05541219
0.257 0.06922616 0.05483961
0.2575 0.06847266 0.054328576
0.258 0.0677904 0.053878486
0.2585 0.06717855 0.053488687
0.259 0.06663624 0.0531585
0.2595 0.06616261 0.052887358
0.26 0.06575678 0.052674428
0.2605 0.06541784 0.052519068
0.261 0.06514491 0.052420586
0.2615 0.06493706 0.052378267
0.262 0.06479338 0.05239135
0.2625 0.06471296 0.052459136
0.263 0.06469488 0.052580968
0.2635 0.06473821 0.052756056
0.264 0.06484203 0.05298373
0.2645 0.06500542 0.053263247
0.265 0.06522746 0.05359395
0.2655 0.06550723 0.05397509
0.266 0.06584382 0.054406032
0.2665 0.06623632 0.054886073
0.267 0.06668383 0.055414528
0.2675 0.06718545 0.05599071
0.268 0.06774028 0.05661401
0.2685 0.06834745 0.057283714
0.269 0.06900606 0.057999253
0.2695 0.06971525 0.058759913
0.27 0.07047415 0.059565112
0.2705 0.07128191 0.06041424
0.271 0.07213768 0.06130661
0.2715 0.07304063 0.06224172
0.272 0.07398991 0.06321891
0.2725 0.07498471 0.064237595
0.273 0.07602423 0.06529723
0.2735 0.07710765 0.066397235
0.274 0.07823418 0.067536965
0.2745 0.07940305 0.06871599
0.275 0.08061348 0.06993373
0.2755 0.0818647 0.07118954
0.276 0.08315597 0.07248299
0.2765 0.08448655 0.07381348
0.277 0.08585569 0.075180605
0.2775 0.08726269 0.0765837
0.278 0.08870682 0.07802239
0.2785 0.09018739 0.07949607
0.279 0.0917037 0.08100426
0.2795 0.09325508 0.08254655
0.28 0.09484086 0.084122404
0.2805 0.09646036 0.08573131
0.281 0.09811296 0.08737284
0.2815 0.09979799 0.08904655
0.282 0.1015148 0.090751916
0.2825 0.1032629 0.09248851
0.283 0.1050415 0.094255924
0.2835 0.1068501 0.096053645
0.284 0.1086881 0.09788127
0.2845 0.110555 0.09973836
0.285 0.11245 0.101624474
0.2855 0.1143728 0.10353921
0.286 0.1163227 0.105482146
0.2865 0.1182992 0.107452795
0.287 0.1203017 0.10945083
0.2875 0.1223298 0.111475766
0.288 0.1243829 0.11352728
0.2885 0.1264605 0.11560491
0.289 0.1285621 0.117708296
0.2895 0.1306872 0.119836956
0.29 0.1328354 0.12199058
0.2905 0.1350062 0.12416878
0.291 0.1371991 0.12637113
0.2915 0.1394137 0.12859721
0.292 0.1416495 0.1308467
0.2925 0.1439061 0.13311923
0.293 0.146183 0.13541432
0.2935 0.1484799 0.13773166
0.294 0.1507963 0.14007093
0.2945 0.1531318 0.14243166
0.295 0.155486 0.14481355
0.2955 0.1578585 0.14721616
0.296 0.160249 0.14963917
0.2965 0.1626571 0.15208212
0.297 0.1650824 0.15454473
0.2975 0.1675245 0.15702657
0.298 0.1699831 0.15952736
0.2985 0.1724578 0.16204661
0.299 0.1749483 0.16458403
0.2995 0.1774543 0.16713922
0.3 0.1799754 0.16971175
0.3005 0.1825149 0.17230986
0.301 0.1850827 0.17493325
0.3015 0.1876765 0.17758176
0.302 0.1902921 0.18025504
0.3025 0.1929271 0.18295287
0.303 0.1955802 0.18567495
0.3035 0.1982508 0.18842106
0.304 0.2009386 0.1911908
0.3045 0.2036432 0.19398387
0.305 0.2063643 0.19680001
0.3055 0.2091018 0.19963892
0.306 0.2118553 0.20250024
0.3065 0.2146247 0.20538358
0.307 0.2174097 0.20828868
0.3075 0.2202101 0.21121524
0.308 0.2230256 0.21416284
0.3085 0.2258561 0.21713124
0.309 0.2287013 0.22011997
0.3095 0.231561 0.22312875
0.31 0.2344351 0.22615717
0.3105 0.2373232 0.22920494
0.311 0.2402253 0.23227172
0.3115 0.243141 0.23535712
0.312 0.2460702 0.2384608
0.3125 0.2490127 0.24158238
0.313 0.2519683 0.24472152
0.3135 0.2549368 0.24787785
0.314 0.2579181 0.25105107
0.3145 0.2609118 0.25424075
0.315 0.2639179 0.2574466
0.3155 0.2669362 0.26066822
0.316 0.2699664 0.26390523
0.3165 0.2730085 0.26715726
0.317 0.2760622 0.270424
0.3175 0.2791273 0.27370507
0.318 0.2822037 0.27700013
0.3185 0.2852913 0.28030878
0.319 0.2883898 0.28363067
0.3195 0.291499 0.2869655
0.32 0.2946189 0.29031283
0.3205 0.2977491 0.29367226
0.321 0.300889 0.29704356
0.3215 0.3040391 0.3004263
0.322 0.3071992 0.30382013
0.3225 0.3103694 0.3072247
0.323 0.3135493 0.31063956
0.3235 0.316739 0.3140645
0.324 0.3199381 0.31749898
0.3245 0.3231466 0.32094282
0.325 0.3263642 0.32439554
0.3255 0.3295909 0.3278569
0.326 0.3328264 0.33132637
0.3265 0.3360707 0.3348037
0.327 0.3393237 0.3382885
0.3275 0.3425851 0.34178042
0.328 0.3458548 0.3452791
0.3285 0.3491328 0.3487842
0.329 0.3524189 0.35229534
0.3295 0.355713 0.35581213
0.33 0.359015 0.3593343
0.3305 0.3623246 0.3628614
0.331 0.3656419 0.3663931
0.3315 0.3689668 0.36992913
0.332 0.372299 0.373469
0.3325 0.3756385 0.37701243
0.333 0.3789851 0.38055915
0.3335 0.3823389 0.3841086
0.334 0.3856995 0.38766062
0.3345 0.3890635 0.39121473
0.335 0.3924315 0.39477062
0.3355 0.3958078 0.398328
0.336 0.3991929 0.40188646
0.3365 0.4025859 0.4054457
0.337 0.4059861 0.40900528
0.3375 0.4093931 0.41256505
0.338 0.4128065 0.4161244
0.3385 0.416226 0.41968328
0.339 0.4196514 0.42324114
0.3395 0.4230826 0.4267977
0.34 0.4265196 0.43035263
0.3405 0.4299622 0.43390566
0.341 0.4334103 0.43745643
0.3415 0.4368639 0.4410045
0.342 0.4403229 0.44454968
0.3425 0.4437873 0.44809157
0.343 0.4472569 0.45162994
0.3435 0.4507316 0.45516443
0.344 0.4542115 0.45869464
0.3445 0.4576964 0.46222037
0.345 0.4611863 0.46574122
0.3455 0.4646811 0.469257
0.346 0.4681807 0.4727673
0.3465 0.471685 0.4762718
0.347 0.475194 0.47977036
0.3475 0.4787076 0.48326248
0.348 0.4822257 0.48674804
0.3485 0.4857484 0.4902267
0.349 0.4892754 0.49369812
0.3495 0.4928067 0.49716216
0.35 0.4963424 0.48913413
0.3505 0.4856229 0.48118705
0.351 0.4747622 0.47332102
0.3515 0.4661351 0.46553642
0.352 0.4589196 0.45783323
0.3525 0.4523711 0.4502117
0.353 0.4460794 0.44267207
0.3535 0.4398556 0.43521422
0.354 0.4336232 0.42783827
0.3545 0.4273566 0.42054433
0.355 0.4210518 0.41333222
0.3555 0.4147131 0.40620208
0.356 0.4083478 0.39915377
0.3565 0.4019637 0.39218718
0.357 0.3955686 0.38530225
0.3575 0.3891699 0.37849867
0.358 0.3827744 0.37177646
0.3585 0.3763883 0.3651352
0.359 0.3700175 0.35857493
0.3595 0.3636673 0.35209513
0.36 0.3573424 0.3456956
0.3605 0.3510474 0.33937615
0.361 0.3447863 0.33313632
0.3615 0.3385629 0.32697576
0.362 0.3323805 0.32089418
0.3625 0.3262424 0.3148911
0.363 0.3201512 0.3089661
0.3635 0.3141096 0.30311877
0.364 0.30812 0.29734862
0.3645 0.3021845 0.29165524
0.365 0.2963049 0.2860381
0.3655 0.290483 0.28049666
0.366 0.2847204 0.27503043
0.3665 0.2790185 0.26963884
0.367 0.2733784 0.26432133
0.3675 0.2678012 0.25907737
0.368 0.2622879 0.2539063
0.3685 0.2568394 0.24880768
0.369 0.2514563 0.24378072
0.3695 0.2461392 0.23882486
0.37 0.2408886 0.23393948
0.3705 0.235705 0.229124
0.371 0.2305886 0.22437765
0.3715 0.2255397 0.21969984
0.372 0.2205584 0.21508993
0.3725 0.2156449 0.21054716
0.373 0.2107991 0.20607094
0.3735 0.2060209 0.20166053
0.374 0.2013104 0.19731529
0.3745 0.1966673 0.19303448
0.375 0.1920914 0.1888174
0.3755 0.1875824 0.18466337
0.376 0.1831402 0.18057169
0.3765 0.1787642 0.17654164
0.377 0.1744543 0.17257254
0.3775 0.1702098 0.16866359
0.378 0.1660305 0.16481417
0.3785 0.1619158 0.16102354
0.379 0.1578653 0.15729098
0.3795 0.1538783 0.15361579
0.38 0.1499545 0.14999728
0.3805 0.1460931 0.14643468
0.381 0.1422937 0.14292733
0.3815 0.1385556 0.13947448
0.382 0.1348782 0.1360755
0.3825 0.1312608 0.13272962
0.383 0.1277029 0.12943617
0.3835 0.1242038 0.12619443
0.384 0.1207628 0.12300375
0.3845 0.1173792 0.119863406
0.385 0.1140524 0.11677271
0.3855 0.1107816 0.113731
0.386 0.1075662 0.11073764
0.3865 0.1044055 0.107791886
0.387 0.1012987 0.10489312
0.3875 0.09824526 0.10204066
0.388 0.09524435 0.099233866
0.3885 0.0922953 0.09647207
0.389 0.08939739 0.093754664
0.3895 0.08654991 0.09108098
0.39 0.08375217 0.08845036
0.3905 0.08100346 0.085862234
0.391 0.07830306 0.08331594
0.3915 0.07565028 0.080810875
0.392 0.07304442 0.07834643
0.3925 0.07048478 0.07592203
0.393 0.06797067 0.07353702
0.3935 0.06550139 0.07119085
0.394 0.06307628 0.06888293
0.3945 0.06069463 0.066612676
0.395 0.05835579 0.06437954
0.3955 0.05605907 0.062182933
0.396 0.05380382 0.06002231
0.3965 0.05158937 0.05789712
0.397 0.04941508 0.055806816
0.3975 0.04728029 0.053750873
0.398 0.04518437 0.05172874
0.3985 0.04312668 0.049739912
0.399 0.04110659 0.047783867
0.3995 0.03912348 0.045860097
0.4 0.03717674 0.043969303
0.4005 0.03529874 0.042170413
0.401 0.03353081 0.040462106
0.4015 0.03186299 0.038843043
0.402 0.03028512 0.03731192
0.4025 0.02879132 0.0358674
0.403 0.02737861 0.03450822
0.4035 0.02604545 0.03323309
0.404 0.02479096 0.032040752
0.4045 0.0236145 0.030929953
0.405 0.02251548 0.029899463
0.4055 0.02149334 0.028948054
0.406 0.0205475 0.028074525
0.4065 0.01967733 0.0272777
0.407 0.01888217 0.026556388
0.4075 0.01816134 0.025909446
0.408 0.01751414 0.025335714
0.4085 0.01693982 0.024834096
0.409 0.01643763 0.024403475
0.4095 0.0160068 0.02404274
0.41 0.01564652 0.023750827
0.4105 0.01535599 0.023526683
0.411 0.0151344 0.023369268
0.4115 0.0149809 0.023277558
0.412 0.01489467 0.023250535
0.4125 0.01487485 0.0232872
0.413 0.01492058 0.023386583
0.4135 0.01503101 0.023547739
0.414 0.01520528 0.023769692
