0.0965 0.6761121 0.67489064
0.097 0.6765393 0.67544824
0.0975 0.6769585 0.67599696
0.098 0.6773697 0.676537
0.0985 0.6777731 0.6770684
0.099 0.6781689 0.67759144
0.0995 0.6785572 0.6781061
0.1 0.6789381 0.67061096
0.1005 0.6671861 0.66291744
0.101 0.656368 0.6550597
0.1015 0.6468703 0.6470675
0.102 0.6381382 0.63896716
0.1025 0.6297841 0.63078195
0.103 0.6215967 0.62253207
0.1035 0.6134577 0.6142358
0.104 0.6053485 0.60590905
0.1045 0.5972627 0.5975658
0.105 0.5891966 0.5892189
0.1055 0.5811477 0.5808792
0.106 0.5731228 0.57255673
0.1065 0.5651305 0.5642602
0.107 0.5571711 0.5559975
0.1075 0.5492376 0.54777545
0.108 0.5413433 0.53960025
0.1085 0.5335032 0.5314774
0.109 0.5257284 0.52341163
0.1095 0.5180255 0.5154074
0.11 0.5103964 0.5074685
0.1105 0.5028459 0.4995982
0.111 0.4953763 0.49179953
0.1115 0.4879887 0.48407507
0.112 0.4806883 0.47642726
0.1125 0.4734782 0.46885794
0.113 0.4663597 0.46136904
0.1135 0.4593338 0.4539619
0.114 0.4524009 0.44663793
0.1145 0.445562 0.4393981
0.115 0.4388178 0.4322434
0.1155 0.4321693 0.4251747
0.116 0.4256172 0.41819245
0.1165 0.4191622 0.41129726
0.117 0.4128048 0.4044894
0.1175 0.4065456 0.3977691
0.118 0.400385 0.39113653
0.1185 0.3943232 0.38459182
0.119 0.3883602 0.3781348
0.1195 0.3824952 0.37176543
0.12 0.3767266 0.36548352
0.1205 0.3710564 0.3592888
0.121 0.3654856 0.35318094
0.1215 0.3600139 0.34715956
0.122 0.3546407 0.34122425
0.1225 0.3493652 0.33537453
0.123 0.3441868 0.32960987
0.1235 0.3391046 0.32392967
0.124 0.3341178 0.3183334
0.1245 0.3292258 0.31282037
0.125 0.3244238 0.30738991
0.1255 0.3197084 0.30204147
0.126 0.315084 0.29677415
0.1265 0.3103373 0.2915873
0.127 0.3052537 0.28648013
0.1275 0.300449 0.28145188
0.128 0.2959973 0.27650166
0.1285 0.2918186 0.27162874
0.129 0.2878259 0.2668323
0.1295 0.2839626 0.26211143
0.13 0.2801963 0.2574653
0.1305 0.276507 0.2528931
0.131 0.2728814 0.24839385
0.1315 0.2693194 0.24396677
0.132 0.2658183 0.23961098
0.1325 0.2623822 0.23532553
0.133 0.2590159 0.23110957
0.1335 0.2557208 0.22696213
0.134 0.2524967 0.22288243
0.1345 0.2493114 0.21886949
0.135 0.2461696 0.21492247
0.1355 0.2431112 0.21104036
0.136 0.2401417 0.20722245
0.1365 0.2372556 0.20346768
0.137 0.2344463 0.1997752
0.1375 0.231709 0.19614424
0.138 0.22904 0.19257374
0.1385 0.2264362 0.18906297
0.139 0.2238919 0.18561102
0.1395 0.2214023 0.18221699
0.14 0.2189719 0.17888002
0.1405 0.216606 0.17559935
0.141 0.2143051 0.17237397
0.1415 0.2120675 0.16920319
0.142 0.2098914 0.16608612
0.1425 0.2077746 0.16302195
0.143 0.2057156 0.16000985
0.1435 0.2037131 0.15704899
0.144 0.2017659 0.15413862
0.1445 0.1998732 0.15127796
0.145 0.1980338 0.14846618
0.1455 0.1962469 0.14570247
0.146 0.1945116 0.14298616
0.1465 0.192827 0.1403165
0.147 0.1911922 0.13769265
0.1475 0.1896064 0.13511391
0.148 0.1880686 0.1325796
0.1485 0.1865768 0.13008894
0.149 0.1851299 0.12764126
0.1495 0.1837282 0.12523589
0.15 0.1823718 0.122914106
0.1505 0.1800688 0.120576575
0.151 0.1773845 0.118227735
0.1515 0.1752034 0.11587156
0.152 0.1733659 0.1135117
0.1525 0.1717057 0.11115135
0.153 0.1701405 0.10879345
0.1535 0.1686343 0.10644071
0.154 0.1671379 0.104095384
0.1545 0.1656591 0.10175979
0.155 0.1642225 0.09943576
0.1555 0.1628379 0.09712504
0.156 0.1615039 0.094829306
0.1565 0.1602148 0.09254977
0.157 0.1589653 0.09028782
0.1575 0.1577511 0.08804454
0.158 0.1565697 0.08582091
0.1585 0.1554194 0.08361782
0.159 0.1542991 0.08143607
0.1595 0.1532082 0.0792764
0.16 0.1521462 0.07713927
0.1605 0.1511126 0.075025305
0.161 0.1501074 0.07293494
0.1615 0.14913 0.07086852
0.162 0.1481803 0.06882636
0.1625 0.1472579 0.066808745
0.163 0.1463625 0.064815894
0.1635 0.1454937 0.06284793
0.164 0.1446514 0.060905024
0.1645 0.143835 0.058987215
0.165 0.1430442 0.05709456
0.1655 0.1422788 0.055227116
0.166 0.1415382 0.053384766
0.1665 0.1408222 0.051567495
0.167 0.1401305 0.049775273
0.1675 0.1394626 0.04800801
0.168 0.1388182 0.046265572
0.1685 0.138197 0.04454781
0.169 0.1375985 0.042854607
0.1695 0.1370225 0.041185707
0.17 0.1364687 0.039541006
0.1705 0.1359366 0.037920296
0.171 0.1354259 0.036323383
0.1715 0.1349363 0.034750044
0.172 0.1344675 0.03320004
0.1725 0.1340192 0.031673163
0.173 0.133591 0.030169144
0.1735 0.1331826 0.028687775
0.174 0.1327938 0.027228773
0.1745 0.1324241 0.025791898
0.175 0.1320734 0.024376899
0.1755 0.1317412 0.022983521
0.176 0.1314273 0.021611452
0.1765 0.1311315 0.020260468
0.177 0.1308534 0.018930286
0.1775 0.1305927 0.017620623
0.178 0.1303492 0.016331255
0.1785 0.1301226 0.01506187
0.179 0.1299126 0.013812214
0.1795 0.129719 0.012581989
0.18 0.1295415 0.011370972
0.1805 0.1293798 0.010178849
0.181 0.1292337 0.009005368
0.1815 0.1291029 0.007850289
0.182 0.1289872 0.006713316
0.1825 0.1288863 0.005594194
0.183 0.1288001 0.004492633
0.1835 0.1287282 0.0034084022
0.184 0.1286704 0.0023412555
0.1845 0.1286265 0.0012909025
0.185 0.1285963 0.000257127
0.1855 0.1285796 -0.00076033175
0.186 0.1285761 -0.0017617643
0.1865 0.1285856 -0.0027473643
0.187 0.1286079 -0.0037173629
0.1875 0.1286428 -0.004672058
0.188 0.1286901 -0.005611658
0.1885 0.1287496 -0.006536372
0.189 0.128821 -0.007446453
0.1895 0.1289043 -0.008342147
0.19 0.1289991 -0.009223647
0.1905 0.1291054 -0.010091215
0.191 0.1292229 -0.010945037
0.1915 0.1293514 -0.011785336
0.192 0.1294908 -0.012612328
0.1925 0.1296409 -0.013426214
0.193 0.1298014 -0.014227226
0.1935 0.1299723 -0.01501555
0.194 0.1301534 -0.015791394
0.1945 0.1303444 -0.016554937
0.195 0.1305453 -0.017306387
0.1955 0.1307558 -0.01804597
0.196 0.1309759 -0.018773839
0.1965 0.1312053 -0.019490212
0.197 0.1314439 -0.020195208
0.1975 0.1316915 -0.020889074
0.198 0.131948 -0.021571964
0.1985 0.1322133 -0.022244051
0.199 0.1324872 -0.022905521
0.1995 0.1327695 -0.023556523
0.2 0.1330602 -0.022333927
0.2005 0.1340992 -0.021237947
0.201 0.1351964 -0.02025687
0.2015 0.1356108 -0.019379959
0.202 0.135584 -0.018597446
0.2025 0.1353273 -0.017900385
0.203 0.1349476 -0.017280608
0.2035 0.1344942 -0.016730636
0.204 0.1339908 -0.01624363
0.2045 0.1334498 -0.015813358
0.205 0.1328604 -0.015434176
0.2055 0.1322165 -0.015100896
0.206 0.1315614 -0.014808819
0.2065 0.1309061 -0.014553547
0.207 0.1302492 -0.014331326
0.2075 0.1295879 -0.01413852
0.208 0.1289204 -0.013971955
0.2085 0.128246 -0.013828725
0.209 0.127565 -0.013706118
0.2095 0.126878 -0.013601765
0.21 0.1261859 -0.013513505
0.2105 0.1254898 -0.013439462
0.211 0.1247906 -0.013377801
0.2115 0.1240877 -0.013326943
0.212 0.1233774 -0.013285503
0.2125 0.1226632 -0.013252154
0.213 0.12195 -0.013225749
0.2135 0.1212412 -0.013205364
0.214 0.1205375 -0.013189957
0.2145 0.1198383 -0.013178796
0.215 0.1191432 -0.013171092
0.2155 0.1184519 -0.013166264
0.216 0.1177643 -0.013163656
0.2165 0.1170806 -0.013162881
0.217 0.1164008 -0.013163418
0.2175 0.1157253 -0.013164848
0.218 0.1150543 -0.013166904
0.2185 0.114388 -0.013169229
0.219 0.1137266 -0.013171613
0.2195 0.1130704 -0.013173789
0.22 0.1124194 -0.013175622
0.2205 0.1117738 -0.013176903
0.221 0.111134 -0.013177484
0.2215 0.1105 -0.013177291
0.222 0.109872 -0.013176203
0.2225 0.1092502 -0.0131741315
0.223 0.1086347 -0.013171062
0.2235 0.1080253 -0.013166919
0.224 0.1074223 -0.0131616
0.2245 0.1068257 -0.013155192
0.225 0.1062357 -0.013147622
0.2255 0.1056523 -0.013138846
0.226 0.1050739 -0.013128921
0.2265 0.1044954 -0.013117835
0.227 0.1039185 -0.013105586
0.2275 0.1033468 -0.01309219
0.228 0.1027827 -0.013077661
0.2285 0.1022275 -0.013062015
0.229 0.1016816 -0.013045341
0.2295 0.101145 -0.013027608
0.23 0.1006173 -0.013008833
0.2305 0.100098 -0.012989059
0.231 0.09958689 -0.012968361
0.2315 0.0990836 -0.01294671
0.232 0.09858789 -0.01292415
0.2325 0.09809951 -0.01290074
0.233 0.09761825 -0.01287654
0.2335 0.09714393 -0.0128515065
0.234 0.0966764 -0.012825713
0.2345 0.09621553 -0.0127991885
0.235 0.09576123 -0.012771979
0.2355 0.09531342 -0.012744099
0.236 0.09487201 -0.012715593
0.2365 0.09443694 -0.012686446
0.237 0.09400803 -0.012656763
0.2375 0.0935852 -0.012626544
0.238 0.09316848 -0.012595788
0.2385 0.09275788 -0.012564525
0.239 0.09235337 -0.01253283
0.2395 0.09195491 -0.012500659
0.24 0.09156245 -0.012468174
0.2405 0.09117594 -0.0124352425
0.241 0.09079531 -0.012401968
0.2415 0.09042052 -0.012368381
0.242 0.09005145 -0.012334436
0.2425 0.08968803 -0.012300193
0.243 0.08933023 -0.012265712
0.2435 0.08897802 -0.012230977
0.244 0.08863135 -0.012195975
0.2445 0.08829019 -0.012160808
0.245 0.08795447 -0.0121254325
0.2455 0.08762414 -0.012089878
0.246 0.08726087 -0.012054175
0.2465 0.08676028 -0.012018323
0.247 0.0862996 -0.011982337
0.2475 0.08591681 -0.011946276
0.248 0.08559565 -0.011910126
0.2485 0.08531338 -0.011873871
0.249 0.08505274 -0.011837512
0.2495 0.08480284 -0.011801124
0.25 0.08455758 -0.011739209
0.2505 0.08332339 -0.011745304
0.251 0.08166581 -0.011812046
0.2515 0.08046806 -0.01193282
0.252 0.07957135 -0.012101755
0.2525 0.07881079 -0.01231353
0.253 0.07810558 -0.012563482
0.2535 0.07742212 -0.012847289
0.254 0.07674714 -0.013161138
0.2545 0.07607563 -0.01350157
0.255 0.07540581 -0.013865471
0.2555 0.07473722 -0.014250055
0.256 0.07406984 -0.014652729
0.2565 0.07340386 -0.015071273
0.257 0.07273952 -0.015503541
0.2575 0.07207703 -0.015947625
0.258 0.07141663 -0.016401947
0.2585 0.07075853 -0.016864821
0.259 0.07010292 -0.017334953
0.2595 0.06944996 -0.01781106
0.26 0.06879983 -0.01829201
0.2605 0.06815266 -0.01877673
0.261 0.0675086 -0.01926428
0.2615 0.06686776 -0.019753829
0.262 0.06623026 -0.020244628
0.2625 0.06559622 -0.020735994
0.263 0.06496573 -0.021227255
0.2635 0.06433889 -0.021717906
0.264 0.06371578 -0.022207335
0.2645 0.06309649 -0.022695169
0.265 0.0624811 -0.023180932
0.2655 0.06186967 -0.0236644
0.266 0.06126227 -0.024145082
0.2665 0.06065898 -0.024622753
0.267 0.06005983 -0.025097191
0.2675 0.05946489 -0.025568083
0.268 0.05887422 -0.02603525
0.2685 0.05828784 -0.026498541
0.269 0.05770582 -0.02695772
0.2695 0.05712818 -0.027412742
0.27 0.05655497 -0.027863443
0.2705 0.05598621 -0.028309733
0.271 0.05542194 -0.028751537
0.2715 0.05486219 -0.029188737
0.272 0.05430697 -0.029621303
0.2725 0.05375631 -0.03004922
0.273 0.05321023 -0.030472368
0.2735 0.05266875 -0.030890793
0.274 0.05213188 -0.03130442
0.2745 0.05159962 -0.03171332
0.275 0.051072 -0.03211738
0.2755 0.05054902 -0.032516703
0.276 0.05003068 -0.032911226
0.2765 0.04951699 -0.03330104
0.277 0.04900795 -0.03368607
0.2775 0.04850355 -0.034066394
0.278 0.04800381 -0.034442008
0.2785 0.0475087 -0.034813017
0.279 0.04701824 -0.035179377
0.2795 0.0465324 -0.035541147
0.28 0.04605119 -0.035898373
0.2805 0.04557459 -0.036251098
0.281 0.0451026 -0.036599368
0.2815 0.04463519 -0.036943212
0.282 0.04417236 -0.03728266
0.2825 0.04371409 -0.037617803
0.283 0.04326037 -0.037948653
0.2835 0.04281118 -0.038275287
0.284 0.0423665 -0.038597733
0.2845 0.04192632 -0.038916036
0.285 0.0414906 -0.039230287
0.2855 0.04105934 -0.0395405
0.286 0.04063251 -0.039846748
0.2865 0.04021009 -0.040149033
0.287 0.03979206 -0.040447474
0.2875 0.03937839 -0.040742084
0.288 0.03896906 -0.04103288
0.2885 0.03856404 -0.04132001
0.289 0.03816331 -0.041603416
0.2895 0.03776684 -0.04188323
0.29 0.0373746 -0.042159453
0.2905 0.03698658 -0.04243216
0.291 0.03660273 -0.042701364
0.2915 0.03622304 -0.04296717
0.292 0.03584747 -0.04322958
0.2925 0.03547599 -0.04348865
0.293 0.03510858 -0.04374443
0.2935 0.03474521 -0.043996975
0.294 0.03438585 -0.04424633
0.2945 0.03403046 -0.044492528
0.295 0.03367901 -0.04473558
0.2955 0.03333148 -0.044975623
0.296 0.03298784 -0.045212626
0.2965 0.03264805 -0.045446664
0.297 0.03231208 -0.04567775
0.2975 0.03197991 -0.045905933
0.298 0.03165149 -0.046131253
0.2985 0.0313268 -0.046353772
0.299 0.03100581 -0.04657355
0.2995 0.03068848 -0.04679054
0.3 0.03037478 -0.045146927
0.3005 0.02994699 -0.04363358
0.301 0.02936103 -0.042239472
0.3015 0.02882756 -0.040954426
0.302 0.02837625 -0.0397691
0.3025 0.02797428 -0.03867489
0.303 0.02759629 -0.03766395
0.3035 0.02723011 -0.036728993
0.304 0.02687084 -0.0358634
0.3045 0.02651667 -0.03506103
0.305 0.02616697 -0.034316286
0.3055 0.02582154 -0.03362401
0.306 0.02548028 -0.03297949
0.3065 0.02514315 -0.032378465
0.307 0.0248101 -0.03181699
0.3075 0.02448112 -0.031291425
0.308 0.02415617 -0.030798525
0.3085 0.02383522 -0.030335262
0.309 0.02351824 -0.029898942
0.3095 0.0232052 -0.029486984
0.31 0.02289607 -0.02909723
0.3105 0.02259081 -0.028727561
0.311 0.02228941 -0.028376102
0.3115 0.02199181 -0.028041184
0.312 0.021698 -0.027721211
0.3125 0.02140794 -0.027414814
0.313 0.0211216 -0.02712074
0.3135 0.02083894 -0.026837826
0.314 0.02055993 -0.026565045
0.3145 0.02028454 -0.026301444
0.315 0.02001274 -0.026046157
0.3155 0.01974448 -0.02579853
0.316 0.01947974 -0.025557816
0.3165 0.01921848 -0.025323406
0.317 0.0189598 -0.025094733
0.3175 0.01870234 -0.02487135
0.318 0.01844825 -0.02465278
0.3185 0.01819872 -0.02443865
0.319 0.01795372 -0.024228543
0.3195 0.01771282 -0.024022236
0.32 0.01747561 -0.023819417
0.3205 0.01724179 -0.0236198
0.321 0.01701113 -0.02342321
0.3215 0.01678353 -0.023229465
0.322 0.01655891 -0.023038328
0.3225 0.01633722 -0.022849694
0.323 0.01611844 -0.022663444
0.3235 0.01590252 -0.0224794
0.324 0.01568947 -0.022297531
0.3245 0.01547925 -0.02211769
0.325 0.01527184 -0.02193977
0.3255 0.01506723 -0.021763757
0.326 0.01486537 -0.021589592
0.3265 0.01466626 -0.021417186
0.327 0.01446985 -0.021246463
0.3275 0.01427612 -0.021077469
0.328 0.01408504 -0.020910114
0.3285 0.01389658 -0.020744413
0.329 0.0137107 -0.020580247
0.3295 0.01352739 -0.020417705
0.33 0.0133466 -0.020256698
0.3305 0.0131683 -0.020097286
0.331 0.01299246 -0.019939318
0.3315 0.01281906 -0.019782916
0.332 0.01264805 -0.019628003
0.3325 0.01247941 -0.01947458
0.333 0.01231311 -0.019322604
0.3335 0.01214911 -0.019172102
0.334 0.01198739 -0.019023135
0.3345 0.01182791 -0.018875599
0.335 0.01167065 -0.018729523
0.3355 0.01151558 -0.018584922
0.336 0.01136266 -0.018441722
0.3365 0.01121187 -0.018299982
0.337 0.01106317 -0.018159717
0.3375 0.01091655 -0.018020853
0.338 0.01077197 -0.017883405
0.3385 0.0106294 -0.017747402
0.339 0.01048881 -0.017612845
0.3395 0.01035019 -0.017479643
0.34 0.01021349 -0.017347887
0.3405 0.0100787 -0.017217517
0.341 0.009945794 -0.017088547
0.3415 0.009814736 -0.016961008
0.342 0.009685506 -0.01683481
0.3425 0.009558077 -0.016709968
0.343 0.009432425 -0.016586542
0.3435 0.009308525 -0.016464517
0.344 0.009186352 -0.016343787
0.3445 0.009065883 -0.016224429
0.345 0.008947093 -0.016106412
0.3455 0.008829959 -0.015989706
0.346 0.008714458 -0.015874371
0.3465 0.008600566 -0.015760317
0.347 0.008488262 -0.01564756
0.3475 0.008377523 -0.0155361295
0.348 0.008268327 -0.015425965
0.3485 0.008160652 -0.015317097
0.349 0.008054477 -0.015209481
0.3495 0.007949781 -0.015103146
0.35 0.007846542 -0.014984325
0.3505 0.006753318 -0.014933035
0.351 0.005236368 -0.01494208
0.3515 0.00418125 -0.015005082
0.352 0.003429228 -0.01511623
0.3525 0.002814864 -0.015270308
0.353 0.002256676 -0.015462816
0.3535 0.00172005 -0.015689462
0.354 0.001191009 -0.015946522
0.3545 0.0006640609 -0.016230583
0.355 0.0001371255 -0.016538635
0.3555 -0.0003905113 -0.016867936
0.356 -0.0009190149 -0.017215908
0.3565 -0.00144833 -0.017580345
0.357 -0.001978315 -0.017959177
0.3575 -0.002508795 -0.018350556
0.358 -0.003039586 -0.018752769
0.3585 -0.003570502 -0.019164369
0.359 -0.004101363 -0.01958394
0.3595 -0.004631995 -0.020010173
0.36 -0.005162228 -0.020442054
0.3605 -0.005691902 -0.02087842
0.361 -0.00622086 -0.02131845
0.3615 -0.006748955 -0.021761253
0.362 -0.007276042 -0.022206053
0.3625 -0.007801986 -0.02265212
0.363 -0.008326655 -0.023098916
0.3635 -0.008849923 -0.023545802
0.364 -0.009371671 -0.0239923
0.3645 -0.009891783 -0.024437949
0.365 -0.01041015 -0.024882331
0.3655 -0.01092667 -0.02532509
0.366 -0.01144123 -0.025765881
0.3665 -0.01195375 -0.026204363
0.367 -0.01246413 -0.02664034
0.3675 -0.01297229 -0.027073503
0.368 -0.01347813 -0.027503684
0.3685 -0.01398159 -0.027930677
0.369 -0.01448259 -0.028354272
0.3695 -0.01498105 -0.028774396
0.37 -0.01547691 -0.029190883
0.3705 -0.0159701 -0.0296036
0.371 -0.01646056 -0.030012518
0.3715 -0.01694824 -0.030417487
0.372 -0.01743307 -0.030818462
0.3725 -0.01791501 -0.031215385
0.373 -0.01839401 -0.03160821
0.3735 -0.01887002 -0.031996936
0.374 -0.019343 -0.03238146
0.3745 -0.01981291 -0.032761827
0.375 -0.02027971 -0.03313802
0.3755 -0.02074336 -0.03350997
0.376 -0.02120384 -0.03387773
0.3765 -0.02166111 -0.03424129
0.377 -0.02211514 -0.03460066
0.3775 -0.02256591 -0.03495589
0.378 -0.02301339 -0.03530693
0.3785 -0.02345756 -0.03565383
0.379 -0.02389841 -0.035996646
0.3795 -0.0243359 -0.03633538
0.38 -0.02477003 -0.03667003
0.3805 -0.02520079 -0.03700067
0.381 -0.02562815 -0.037327334
0.3815 -0.02605211 -0.03765005
0.382 -0.02647265 -0.03796883
0.3825 -0.02688977 -0.038283736
0.383 -0.02730347 -0.038594842
0.3835 -0.02771373 -0.03890212
0.384 -0.02812056 -0.039205655
0.3845 -0.02852394 -0.039505497
0.385 -0.02892389 -0.039801642
0.3855 -0.02932039 -0.040094197
0.386 -0.02971345 -0.04038313
0.3865 -0.03010307 -0.040668547
0.387 -0.03048925 -0.040950462
0.3875 -0.03087201 -0.041228935
0.388 -0.03125134 -0.04150398
0.3885 -0.03162724 -0.04177569
0.389 -0.03199973 -0.042044044
0.3895 -0.03236882 -0.04230915
0.39 -0.03273451 -0.042570993
0.3905 -0.03309681 -0.042829648
0.391 -0.03345574 -0.043085173
0.3915 -0.03381129 -0.043337584
0.392 -0.0341635 -0.04358691
0.3925 -0.03451236 -0.043833226
0.393 -0.03485789 -0.044076547
0.3935 -0.0352001 -0.044316918
0.394 -0.03553901 -0.044554383
0.3945 -0.03587464 -0.044788986
0.395 -0.03620699 -0.045020744
0.3955 -0.03653609 -0.045249715
0.396 -0.03686195 -0.04547596
0.3965 -0.03718458 -0.045699462
0.397 -0.03750401 -0.045920268
0.3975 -0.03782025 -0.04613845
0.398 -0.03813332 -0.046354026
0.3985 -0.03844323 -0.046567053
0.399 -0.03875001 -0.0467775
0.3995 -0.03905368 -0.046985447
0.4 -0.03935425 -0.04719092
0.4005 -0.03965174 -0.047393948
0.401 -0.03994618 -0.047594577
0.4015 -0.04023758 -0.047792822
0.402 -0.04052597 -0.047988743
0.4025 -0.04081136 -0.048182353
0.403 -0.04109378 -0.048373684
0.4035 -0.04137324 -0.04856275
0.404 -0.04164977 -0.048749596
0.4045 -0.04192338 -0.048934236
0.405 -0.04219411 -0.04911673
0.4055 -0.04246197 -0.04929705
0.406 -0.04272698 -0.049475297
0.4065 -0.04298916 -0.049651444
0.407 -0.04324855 -0.049825504
0.4075 -0.04350515 -0.049997583
