0.047 0.05672454 0.088125184
0.0475 0.05751808 0.088996604
0.048 0.05830212 0.089854985
0.0485 0.05907648 0.09070054
0.049 0.05984112 0.09153353
0.0495 0.06059607 0.092354104
0.05 0.06134142 0.09316258
0.0505 0.06207728 0.09395908
0.051 0.06280377 0.09474383
0.0515 0.06352105 0.095517054
0.052 0.06422921 0.09627895
0.0525 0.06492839 0.097029686
0.053 0.06561855 0.097769454
0.0535 0.06629959 0.09849848
0.054 0.06697171 0.09921692
0.0545 0.06763516 0.09992494
0.055 0.06828684 0.10062271
0.0555 0.06892642 0.10131048
0.056 0.0695583 0.10198833
0.0565 0.07018429 0.102656454
0.057 0.07080445 0.10331501
0.0575 0.07141827 0.103964195
0.058 0.07202522 0.10460414
0.0585 0.07262492 0.105234995
0.059 0.07321714 0.10585688
0.0595 0.0738014 0.106469974
0.06 0.07437755 0.107074395
0.0605 0.07494596 0.10767035
0.061 0.07550704 0.108257934
0.0615 0.07606104 0.10883731
0.062 0.07660806 0.10940854
0.0625 0.0771481 0.109971836
0.063 0.07768051 0.11052726
0.0635 0.07820512 0.111074984
0.064 0.07872181 0.11161512
0.0645 0.07923007 0.11214779
0.065 0.07973048 0.11267312
0.0655 0.08022408 0.11319122
0.066 0.08071162 0.11370222
0.0665 0.08119354 0.11420618
0.067 0.08166998 0.11470327
0.0675 0.08214094 0.11519353
0.068 0.08260638 0.11567716
0.0685 0.08306624 0.11615422
0.069 0.08351986 0.1166248
0.0695 0.08395874 0.11708902
0.07 0.08438355 0.117546916
0.0705 0.08480171 0.11799866
0.071 0.08521532 0.11844438
0.0715 0.08562292 0.11888407
0.072 0.08602587 0.11931789
0.0725 0.086418 0.119745895
0.073 0.0868053 0.120168164
0.0735 0.08719325 0.12058483
0.074 0.08758267 0.120995924
0.0745 0.08797218 0.12140156
0.075 0.08836001 0.12180181
0.0755 0.08874474 0.12219681
0.076 0.08912538 0.12258656
0.0765 0.08950135 0.12297119
0.077 0.08987235 0.123350754
0.0775 0.09023824 0.12372534
0.078 0.09059902 0.12409501
0.0785 0.09095471 0.12445985
0.079 0.09130541 0.12481989
0.0795 0.0916512 0.12517524
0.08 0.09199218 0.12552598
0.0805 0.09232845 0.12587215
0.081 0.09266011 0.12621383
0.0815 0.09298723 0.1265511
0.082 0.09330991 0.126884
0.0825 0.09362805 0.1272126
0.083 0.09394055 0.127537
0.0835 0.0942388 0.1278572
0.084 0.09452599 0.12817328
0.0845 0.09481056 0.12848529
0.085 0.09509524 0.12879334
0.0855 0.09537668 0.12909743
0.086 0.09565679 0.12939765
0.0865 0.09593617 0.12969403
0.087 0.09621428 0.12998661
0.0875 0.09649044 0.13027552
0.088 0.09676407 0.13056077
0.0885 0.09703477 0.13084237
0.089 0.09730227 0.1311204
0.0895 0.09756642 0.13139495
0.09 0.09782714 0.131666
0.0905 0.09808442 0.13193367
0.091 0.09833824 0.13219798
0.0915 0.09858865 0.13245894
0.092 0.09883568 0.13271664
0.0925 0.09907939 0.13297112
0.093 0.09931979 0.13322242
0.0935 0.09954165 0.13347055
0.094 0.09974361 0.13371561
0.0945 0.09994605 0.1339576
0.095 0.1001553 0.13419662
0.0955 0.1003708 0.13443267
0.096 0.1005897 0.13466577
0.0965 0.1008097 0.13489603
0.097 0.1010287 0.13512339
0.0975 0.1012456 0.13534795
0.098 0.1014599 0.13556974
0.0985 0.101671 0.1357888
0.099 0.1018788 0.13600518
0.0995 0.1020835 0.13621888
0.1 0.102285 0.1389542
0.1005 0.1137696 0.14164777
0.101 0.1259139 0.14430045
0.1015 0.1336082 0.14691292
0.102 0.1386679 0.14948602
0.1025 0.1424985 0.15202047
0.103 0.1457791 0.15451701
0.1035 0.1488043 0.15697633
0.104 0.1516976 0.15939917
0.1045 0.1545109 0.16178615
0.105 0.1572676 0.1641379
0.1055 0.1599791 0.1664551
0.106 0.162651 0.16873841
0.1065 0.1652865 0.1709884
0.107 0.1678875 0.17320567
0.1075 0.1704554 0.17539082
0.108 0.1729911 0.17754437
0.1085 0.1754955 0.17966692
0.109 0.1779694 0.18175898
0.1095 0.18041 0.1838211
0.11 0.1828135 0.1858538
0.1105 0.185184 0.18785752
0.111 0.1875117 0.18983291
0.1115 0.1897892 0.19178031
0.112 0.1920471 0.19370024
0.1125 0.1942921 0.1955932
0.113 0.1965231 0.19745956
0.1135 0.1987378 0.19929983
0.114 0.2009276 0.20111442
0.1145 0.2030662 0.20290379
0.115 0.2051697 0.20466827
0.1155 0.2072565 0.20640834
0.116 0.2093309 0.20812432
0.1165 0.2113898 0.20981671
0.117 0.2134059 0.21148585
0.1175 0.2153818 0.21313204
0.118 0.2173393 0.2147557
0.1185 0.2192856 0.21635725
0.119 0.2212154 0.21793692
0.1195 0.223098 0.21949513
0.12 0.2249468 0.22103222
0.1205 0.2267828 0.2225485
0.121 0.2286105 0.22404434
0.1215 0.2304243 0.22551997
0.122 0.23219 0.22697572
0.1225 0.2339306 0.22841199
0.123 0.2356631 0.229829
0.1235 0.2373873 0.23122708
0.124 0.2390993 0.23260652
0.1245 0.2407916 0.23396753
0.125 0.2424411 0.23531042
0.1255 0.2440616 0.23663552
0.126 0.2456682 0.23794304
0.1265 0.2472646 0.23923324
0.127 0.2488492 0.2405064
0.1275 0.250419 0.24176274
0.128 0.2519717 0.24300264
0.1285 0.2535055 0.24422608
0.129 0.2550195 0.24543361
0.1295 0.2565121 0.24662523
0.13 0.2579828 0.24780129
0.1305 0.2594297 0.248962
0.131 0.2608169 0.25010753
0.1315 0.2621721 0.2512381
0.132 0.2635238 0.25235397
0.1325 0.264875 0.25345534
0.133 0.2662211 0.25454247
0.1335 0.2675575 0.2556154
0.134 0.2688803 0.25667447
0.1345 0.2701875 0.25771987
0.135 0.2714777 0.25875175
0.1355 0.2727503 0.25977033
0.136 0.2740053 0.2607758
0.1365 0.2752426 0.26176828
0.137 0.2764623 0.26274794
0.1375 0.2776643 0.2637151
0.138 0.278849 0.26466978
0.1385 0.2800167 0.26561219
0.139 0.2811236 0.2665426
0.1395 0.2821564 0.26746106
0.14 0.2831744 0.26836777
0.1405 0.2841956 0.2692629
0.141 0.2852295 0.2701466
0.1415 0.2862741 0.27101904
0.142 0.2873225 0.2718804
0.1425 0.2883627 0.2727307
0.143 0.2893896 0.27357024
0.1435 0.2903705 0.27439904
0.144 0.2913128 0.2752174
0.1445 0.2922574 0.27602535
0.145 0.293212 0.27682304
0.1455 0.2941719 0.27761048
0.146 0.2951303 0.27838808
0.1465 0.296082 0.27915585
0.147 0.2970234 0.27991378
0.1475 0.2979523 0.28066218
0.148 0.2988446 0.2814011
0.1485 0.299688 0.28213072
0.149 0.3005235 0.28285104
0.1495 0.3013644 0.2835623
0.15 0.3022099 0.28426456
0.1505 0.303055 0.284958
0.151 0.3038951 0.28564268
0.1515 0.3047268 0.28631872
0.152 0.3055481 0.28698623
0.1525 0.3063574 0.28764534
0.153 0.3071331 0.2882961
0.1535 0.307879 0.2889387
0.154 0.3086186 0.28957325
0.1545 0.3093596 0.29019976
0.155 0.3101009 0.2908184
0.1555 0.3108392 0.29142922
0.156 0.3115714 0.29203248
0.1565 0.3122953 0.29262793
0.157 0.3130092 0.29321605
0.1575 0.3137117 0.29379678
0.158 0.3144031 0.29437006
0.1585 0.3150838 0.29493624
0.159 0.3157543 0.2954952
0.1595 0.316415 0.29604727
0.16 0.317066 0.2965923
0.1605 0.3177074 0.29713047
0.161 0.3183363 0.29766184
0.1615 0.3189533 0.2981866
0.162 0.3195606 0.29870468
0.1625 0.3201601 0.29921633
0.163 0.3207526 0.29972154
0.1635 0.3213387 0.30022037
0.164 0.3219182 0.30071288
0.1645 0.322491 0.3011992
0.165 0.3230569 0.30167943
0.1655 0.3236157 0.30215353
0.166 0.3241672 0.30262172
0.1665 0.3247115 0.30308396
0.167 0.3252483 0.3035404
0.1675 0.3257779 0.30399108
0.168 0.3263001 0.30443603
0.1685 0.3268151 0.30487543
0.169 0.3273228 0.30530924
0.1695 0.3278235 0.30573767
0.17 0.3283172 0.30616057
0.1705 0.328804 0.30657816
0.171 0.3292828 0.30699044
0.1715 0.3297043 0.3073976
0.172 0.3300699 0.30779946
0.1725 0.3304315 0.30819637
0.173 0.3308144 0.30858815
0.1735 0.3312213 0.30897498
0.174 0.3316454 0.30935693
0.1745 0.3320788 0.309734
0.175 0.3325148 0.31010628
0.1755 0.3329352 0.31047386
0.176 0.3333068 0.31083673
0.1765 0.3336766 0.31119502
0.177 0.3340613 0.3115487
0.1775 0.3344581 0.31189787
0.178 0.3348607 0.31224263
0.1785 0.3352632 0.31258297
0.179 0.3356444 0.31291896
0.1795 0.3360031 0.31325066
0.18 0.3363553 0.31357807
0.1805 0.3367079 0.31390136
0.181 0.3370619 0.3142205
0.1815 0.3374129 0.31453544
0.182 0.3377592 0.3148464
0.1825 0.3381029 0.31515342
0.183 0.3384446 0.3154565
0.1835 0.3387839 0.3157556
0.184 0.3391205 0.3160509
0.1845 0.3394539 0.3163424
0.185 0.3397838 0.31663013
0.1855 0.3401101 0.31691414
0.186 0.3404324 0.31719446
0.1865 0.3407507 0.31747115
0.187 0.3410649 0.31774426
0.1875 0.3413749 0.3180138
0.188 0.3416807 0.31827986
0.1885 0.3419823 0.31854242
0.189 0.3422797 0.31880158
0.1895 0.342573 0.3190574
0.19 0.3428622 0.3193099
0.1905 0.3431474 0.31955904
0.191 0.3434285 0.3198049
0.1915 0.3437057 0.32004762
0.192 0.343979 0.3202871
0.1925 0.3442485 0.3205235
0.193 0.3445142 0.32075673
0.1935 0.3447763 0.32098687
0.194 0.3450346 0.32121402
0.1945 0.3452894 0.3214382
0.195 0.3455406 0.3216594
0.1955 0.3457884 0.32187766
0.196 0.3460327 0.322093
0.1965 0.3462736 0.32230556
0.197 0.3465111 0.32251525
0.1975 0.3467454 0.32272208
0.198 0.3469765 0.32292628
0.1985 0.3472044 0.32312763
0.199 0.3474291 0.32332635
0.1995 0.3476507 0.3235224
0.2 0.3478693 0.32192636
0.2005 0.3465153 0.32034022
0.201 0.3435536 0.31876415
0.2015 0.3409943 0.31719798
0.202 0.3390303 0.31564188
0.2025 0.3374339 0.31409574
0.203 0.3360193 0.31255972
0.2035 0.3346842 0.31103373
0.204 0.3333793 0.30951756
0.2045 0.3320822 0.30801165
0.205 0.3307834 0.30651575
0.2055 0.3294788 0.30502987
0.206 0.3281672 0.30355406
0.2065 0.3268485 0.30208838
0.207 0.3255232 0.30063266
0.2075 0.324192 0.29918706
0.208 0.3228557 0.2977515
0.2085 0.3215151 0.29632598
0.209 0.3201711 0.29491055
0.2095 0.3188244 0.29350513
0.21 0.317476 0.2921098
0.2105 0.3161264 0.29072446
0.211 0.3147765 0.28934908
0.2115 0.3134269 0.28798378
0.212 0.3120783 0.28662854
0.2125 0.3107313 0.28528333
0.213 0.3093864 0.28394794
0.2135 0.3080444 0.28262264
0.214 0.3067055 0.28130734
0.2145 0.3053705 0.28000194
0.215 0.3040397 0.27870643
0.2155 0.3027137 0.27742082
0.216 0.3013928 0.27614516
0.2165 0.3000774 0.2748794
0.217 0.298768 0.27362347
0.2175 0.2974648 0.27237725
0.218 0.2961683 0.271141
0.2185 0.2948787 0.2699145
0.219 0.2935964 0.2686978
0.2195 0.2923216 0.2674908
0.22 0.2910546 0.26629353
0.2205 0.2897957 0.26510596
0.221 0.288545 0.26392812
0.2215 0.2873029 0.2627598
0.222 0.2860695 0.26160115
0.2225 0.2848449 0.2604521
0.223 0.2836295 0.25931257
0.2235 0.2824232 0.25818253
0.224 0.2812264 0.25706208
0.2245 0.280039 0.2559511
0.225 0.2788613 0.25484943
0.2255 0.2776934 0.25375724
0.226 0.2765354 0.2526744
0.2265 0.2753872 0.25160086
0.227 0.2742492 0.25053662
0.2275 0.2731213 0.2494817
0.228 0.2720035 0.24843593
0.2285 0.270896 0.24739943
0.229 0.2697988 0.24637206
0.2295 0.2687119 0.24535374
0.23 0.2676355 0.24434455
0.2305 0.2665694 0.24334441
0.231 0.2655137 0.24235328
0.2315 0.2644685 0.24137108
0.232 0.2634338 0.24039783
0.2325 0.2624095 0.23943342
0.233 0.2613956 0.23847787
0.2335 0.2603922 0.23753105
0.234 0.2593993 0.236593
0.2345 0.2584167 0.23566367
0.235 0.2574446 0.23474298
0.2355 0.2564828 0.23383094
0.236 0.2555314 0.23292749
0.2365 0.2545903 0.23203252
0.237 0.2536595 0.23114614
0.2375 0.2527389 0.23026817
0.238 0.2518285 0.2293986
0.2385 0.2509283 0.2285374
0.239 0.2500381 0.22768451
0.2395 0.249158 0.22683986
0.24 0.2482879 0.22600342
0.2405 0.2474277 0.22517513
0.241 0.2465775 0.22435497
0.2415 0.245737 0.22354291
0.242 0.2449063 0.2227389
0.2425 0.2440852 0.22194283
0.243 0.2432738 0.22115473
0.2435 0.242472 0.22037457
0.244 0.2416796 0.21960221
0.2445 0.2408966 0.2188376
0.245 0.240123 0.21808077
0.2455 0.2393587 0.21733163
0.246 0.2386035 0.21659015
0.2465 0.2378575 0.21585627
0.247 0.2371205 0.21512993
0.2475 0.2363925 0.2144111
0.248 0.2356733 0.21369968
0.2485 0.234963 0.21299575
0.249 0.2342614 0.21229912
0.2495 0.2335685 0.21160983
0.25 0.2328841 0.21092777
0.2505 0.2322082 0.21025293
0.251 0.2315407 0.20958526
0.2515 0.2308816 0.2089247
0.252 0.2302307 0.20827119
0.2525 0.2295879 0.20762466
0.253 0.2289533 0.20698507
0.2535 0.2283266 0.20635246
0.254 0.2277079 0.20572667
0.2545 0.227097 0.20510767
0.255 0.2264939 0.20449547
0.2555 0.2258984 0.20388998
0.256 0.2253105 0.20329113
0.2565 0.2247302 0.20269893
0.257 0.2241573 0.20211332
0.2575 0.2235917 0.20153417
0.258 0.2230334 0.2009615
0.2585 0.2224823 0.20039524
0.259 0.2219383 0.19983536
0.2595 0.2214013 0.19928181
0.26 0.2208713 0.19873457
0.2605 0.2203482 0.19819352
0.261 0.2198318 0.19765863
0.2615 0.2193222 0.19712989
0.262 0.2188192 0.1966072
0.2625 0.2183228 0.19609062
0.263 0.2178329 0.19557993
0.2635 0.2173493 0.19507521
0.264 0.2168721 0.19457643
0.2645 0.2164012 0.19408341
0.265 0.2159365 0.1935962
0.2655 0.2154778 0.19311471
0.266 0.2150252 0.19263898
0.2665 0.2145786 0.19216885
0.267 0.2141379 0.19170429
0.2675 0.213703 0.19124536
0.268 0.2132738 0.19079192
0.2685 0.2128503 0.19034393
0.269 0.2124324 0.18990141
0.2695 0.2120201 0.18946423
0.27 0.2116132 0.18903236
0.2705 0.2112118 0.18860577
0.271 0.2108157 0.18818446
0.2715 0.2104248 0.18776833
0.272 0.2100392 0.18735732
0.2725 0.2096587 0.18695143
0.273 0.2092833 0.18655057
0.2735 0.2089129 0.18615474
0.274 0.2085474 0.18576387
0.2745 0.2081868 0.18537796
0.275 0.2078311 0.18499692
0.2755 0.2074801 0.18462074
0.276 0.2071338 0.1842493
0.2765 0.2067921 0.18388264
0.277 0.2064551 0.18352066
0.2775 0.2061225 0.18316334
0.278 0.2057944 0.18281075
0.2785 0.2054707 0.18246263
0.279 0.2051514 0.18211906
0.2795 0.2048364 0.18178006
0.28 0.2045255 0.1814455
0.2805 0.2042189 0.18111536
0.281 0.2039164 0.18078957
0.2815 0.203618 0.18046817
0.282 0.2033236 0.18015103
0.2825 0.2030331 0.17983817
0.283 0.2027466 0.17952944
0.2835 0.202464 0.17922501
0.284 0.2021851 0.17892462
0.2845 0.20191 0.17862839
0.285 0.2016386 0.1783362
0.2855 0.2013709 0.17804804
0.286 0.2011068 0.17776388
0.2865 0.2008463 0.1774837
0.287 0.2005893 0.17720741
0.2875 0.2003357 0.17693497
0.288 0.2000856 0.17666635
0.2885 0.1998389 0.17640159
0.289 0.1995955 0.1761405
0.2895 0.1993554 0.17588316
0.29 0.1991185 0.17562951
0.2905 0.1988849 0.1753795
0.291 0.1986544 0.17513315
0.2915 0.198427 0.17489038
0.292 0.1982027 0.17465118
0.2925 0.1979815 0.17441544
0.293 0.1977632 0.1741832
0.2935 0.1975479 0.17395444
0.294 0.1973355 0.17372906
0.2945 0.197126 0.17350703
0.295 0.1969193 0.17328836
0.2955 0.1967154 0.17307301
0.296 0.1965143 0.17286097
0.2965 0.1963159 0.17265208
0.297 0.1961202 0.1724465
0.2975 0.1959271 0.1722441
0.298 0.1957367 0.17204478
0.2985 0.1955488 0.17184861
0.299 0.1953635 0.17165555
0.2995 0.1951806 0.17146556
0.3 0.1950003 0.16847456
0.3005 0.1834465 0.16551673
0.301 0.1711577 0.16259205
0.3015 0.1633573 0.15970051
0.302 0.1582534 0.15684211
0.3025 0.1544281 0.15401681
0.303 0.151183 0.15122451
0.3035 0.1482089 0.14846528
0.304 0.1453721 0.14573899
0.3045 0.1426143 0.1430457
0.305 0.1399096 0.14038531
0.3055 0.1372462 0.13775761
0.306 0.1346181 0.13516273
0.3065 0.1320224 0.13260047
0.307 0.1294574 0.13007076
0.3075 0.1269223 0.12757353
0.308 0.1244163 0.12510867
0.3085 0.1219391 0.12267609
0.309 0.1194902 0.12027565
0.3095 0.1170694 0.11790721
0.31 0.1146765 0.11557065
0.3105 0.1123112 0.11326592
0.311 0.1099733 0.1109927
0.3115 0.1076627 0.108751
0.312 0.1053791 0.10654053
0.3125 0.1031223 0.10436122
0.313 0.1008921 0.10221286
0.3135 0.09868839 0.10009527
0.314 0.09651092 0.098008275
0.3145 0.09435949 0.09595168
0.315 0.0922339 0.09392522
0.3155 0.09013397 0.091928706
0.316 0.08805947 0.08996199
0.3165 0.08601022 0.08802478
0.317 0.08398599 0.086116865
0.3175 0.08198659 0.08423799
0.318 0.0800118 0.082387924
0.3185 0.07806142 0.080566436
0.319 0.07613522 0.078773245
0.3195 0.07423299 0.07700808
0.32 0.07235452 0.07527067
0.3205 0.07049959 0.073560745
0.321 0.06866799 0.071878
0.3215 0.06685949 0.070222184
0.322 0.06507387 0.06859294
0.3225 0.06331091 0.06699002
0.323 0.0615704 0.065413065
0.3235 0.05985211 0.06386182
0.324 0.05815582 0.0623359
0.3245 0.0564813 0.06083504
0.325 0.05482835 0.059358835
0.3255 0.05319672 0.057906993
0.326 0.05158621 0.05647915
0.3265 0.04999659 0.055074945
0.327 0.04842763 0.05369404
0.3275 0.04687913 0.052336074
0.328 0.04535085 0.051000714
0.3285 0.04384258 0.04968755
0.329 0.04235409 0.0483962
0.3295 0.04088518 0.047126316
0.33 0.03943562 0.04587751
0.3305 0.03800519 0.044649407
0.331 0.03659368 0.043441594
0.3315 0.03520087 0.042253703
0.332 0.03382655 0.041085348
0.3325 0.03247051 0.039936118
0.333 0.03113253 0.038805626
0.3335 0.0298124 0.03769347
0.334 0.02850992 0.03659922
0.3345 0.02722487 0.035522535
0.335 0.02595705 0.034462996
0.3355 0.02470625 0.03342016
0.336 0.02347228 0.03239368
0.3365 0.02225491 0.031383127
0.337 0.02105396 0.030388087
0.3375 0.01986922 0.029408157
0.338 0.0187005 0.028443038
0.3385 0.0175476 0.027492225
0.339 0.01641033 0.026555397
0.3395 0.01528848 0.025632128
0.34 0.01418187 0.024722032
0.3405 0.01309031 0.023824751
0.341 0.01201361 0.022939898
0.3415 0.01095159 0.022067122
0.342 0.009904046 0.021206044
0.3425 0.00887081 0.02035629
0.343 0.007851695 0.019517578
0.3435 0.006846521 0.018689483
0.344 0.00585511 0.017871708
0.3445 0.004877286 0.017063916
0.345 0.003912872 0.016265802
0.3455 0.002961697 0.015477009
0.346 0.002023588 0.014697254
0.3465 0.001098375 0.013926275
0.347 0.0001858915 0.013163742
0.3475 -0.00071403 0.012409419
0.348 -0.001601554 0.011663031
0.3485 -0.002476842 0.010924295
0.349 -0.003340057 0.01019299
0.3495 -0.004191357 0.009468891
0.35 -0.005030899 0.008751761
0.3505 -0.00585884 0.008041408
0.351 -0.006675334 0.00733763
0.3515 -0.007480533 0.006640222
0.352 -0.008274587 0.005948998
0.3525 -0.009057646 0.005263835
0.353 -0.009829857 0.004584551
0.3535 -0.01059136 0.0039110035
0.354 -0.01134231 0.0032430962
0.3545 -0.01208284 0.002580639
0.355 -0.0128131 0.0019235797
0.3555 -0.01353322 0.0012718253
0.356 -0.01424333 0.0006252527
0.3565 -0.01494359 -1.6205013e-05
0.357 -0.01563411 -0.00065260753
0.3575 -0.01631503 -0.0012839921
0.358 -0.01698648 -0.0019104481
0.3585 -0.0176486 -0.002531983
0.359 -0.0183015 -0.0031486526
0.3595 -0.01894531 -0.0037604533
0.36 -0.01958017 -0.0043674186
0.3605 -0.02020618 -0.0049695373
0.361 -0.02082348 -0.005566839
0.3615 -0.02143218 -0.0061593056
0.362 -0.0220324 -0.0067469105
0.3625 -0.02262426 -0.007329643
0.363 -0.02320787 -0.007907495
0.3635 -0.02378334 -0.0084804185
0.364 -0.0243508 -0.009048402
0.3645 -0.02491034 -0.009611402
0.365 -0.02546208 -0.010169383
0.3655 -0.02600612 -0.010722317
0.366 -0.02654258 -0.011270143
0.3665 -0.02707156 -0.011812847
0.367 -0.02759316 -0.012350369
0.3675 -0.02810748 -0.01288268
0.368 -0.02861463 -0.013409726
0.3685 -0.02911471 -0.013931476
0.369 -0.0296078 -0.014447883
0.3695 -0.03009402 -0.014958911
0.37 -0.03057346 -0.015464537
0.3705 -0.03104621 -0.015964698
0.371 -0.03151236 -0.016459402
0.3715 -0.03197201 -0.016948596
0.372 -0.03242525 -0.017432269
0.3725 -0.03287216 -0.017910397
0.373 -0.03331284 -0.018382976
0.3735 -0.03374737 -0.018849993
0.374 -0.03417585 -0.01931144
0.3745 -0.03459834 -0.01976731
0.375 -0.03501495 -0.020217637
0.3755 -0.03542574 -0.020662397
0.376 -0.03583081 -0.021101639
0.3765 -0.03623023 -0.021535372
0.377 -0.03662408 -0.021963634
0.3775 -0.03701244 -0.022386458
0.378 -0.03739538 -0.022803895
0.3785 -0.03777299 -0.02321599
0.379 -0.03814534 -0.023622788
0.3795 -0.0385125 -0.024024365
0.38 -0.03887454 -0.024420789
0.3805 -0.03923155 -0.024812128
0.381 -0.03958357 -0.025198467
0.3815 -0.0399307 -0.025579898
0.382 -0.040273 -0.025956497
0.3825 -0.04061052 -0.026328383
0.383 -0.04094335 -0.026695648
0.3835 -0.04127155 -0.0270584
0.384 -0.04159519 -0.027416764
0.3845 -0.04191432 -0.02777085
0.385 -0.04222901 -0.028120775
0.3855 -0.04253932 -0.028466677
0.386 -0.04284532 -0.028808681
0.3865 -0.04314707 -0.029146925
0.387 -0.04344462 -0.029481538
0.3875 -0.04373804 -0.029812668
0.388 -0.04402738 -0.030140446
0.3885 -0.04431271 -0.03046503
0.389 -0.04459407 -0.030786544
0.3895 -0.04487152 -0.031105146
0.39 -0.04514513 -0.031420976
0.3905 -0.04541493 -0.03173417
0.391 -0.045681 -0.032044888
0.3915 -0.04594337 -0.03235325
0.392 -0.04620211 -0.03265941
0.3925 -0.04645725 -0.032963503
0.393 -0.04670887 -0.033265665
0.3935 -0.04695699 -0.033566024
0.394 -0.04720168 -0.033864703
0.3945 -0.04744298 -0.034161836
0.395 -0.04768093 -0.034457535
0.3955 -0.0479156 -0.034751922
0.396 -0.04814701 -0.035045095
0.3965 -0.04837523 -0.035337154
0.397 -0.04860028 -0.035628203
0.3975 -0.04882223 -0.035918333
0.398 -0.04904111 -0.036207628
0.3985 -0.04925696 -0.036496155
0.399 -0.04946983 -0.036783986
0.3995 -0.04967976 -0.037071183
0.4 -0.04988679 -0.037357803
0.4005 -0.05009096 -0.037643887
0.401 -0.05029231 -0.03792948
0.4015 -0.05049089 -0.0382146
0.402 -0.05068673 -0.038499285
0.4025 -0.05087986 -0.038783535
0.403 -0.05107034 -0.039067365
0.4035 -0.05125819 -0.03935077
0.404 -0.05144345 -0.039633743
0.4045 -0.05162616 -0.03991627
0.405 -0.05180635 -0.040198322
0.4055 -0.05198406 -0.040479872
0.406 -0.05215933 -0.040760882
0.4065 -0.05233219 -0.041041315
0.407 -0.05250267 -0.041321106
0.4075 -0.0526708 -0.041600212
0.408 -0.05283663 -0.041878566
0.4085 -0.05300017 -0.042156108
0.409 -0.05316147 -0.042432763
0.4095 -0.05332056 -0.042708457
0.41 -0.05347746 -0.042983107
0.4105 -0.0536322 -0.043256637
0.411 -0.05378483 -0.043528963
0.4115 -0.05393536 -0.043799993
0.412 -0.05408383 -0.044069637
0.4125 -0.05423026 -0.04433781
0.413 -0.05437469 -0.044604417
0.4135 -0.05451714 -0.04486936
0.414 -0.05465763 -0.045132548
0.4145 -0.05479621 -0.045393895
