0.219 0.1522784 -0.040026482
0.2195 0.1495834 -0.04003286
0.22 0.1469135 -0.04003781
0.2205 0.1442687 -0.040041648
0.221 0.1416491 -0.040044628
0.2215 0.1390549 -0.04004695
0.222 0.1364861 -0.040048722
0.2225 0.1339427 -0.040050127
0.223 0.1314248 -0.0400512
0.2235 0.1289323 -0.04005203
0.224 0.1264654 -0.040052682
0.2245 0.124024 -0.040053185
0.225 0.1216081 -0.040053573
0.2255 0.1192177 -0.040053885
0.226 0.1168526 -0.040054113
0.2265 0.1145129 -0.0400543
0.227 0.1121985 -0.040054448
0.2275 0.1099094 -0.040054556
0.228 0.1076454 -0.040054638
0.2285 0.1054064 -0.04005471
0.229 0.1031924 -0.04005476
0.2295 0.1010033 -0.0400548
0.23 0.09883887 -0.040054824
0.2305 0.09669908 -0.040054847
0.231 0.09458378 -0.04005486
0.2315 0.09249284 -0.040054884
0.232 0.09042611 -0.04005489
0.2325 0.08838346 -0.0400549
0.233 0.08636473 -0.040054906
0.2335 0.08436976 -0.04005491
0.234 0.0823984 -0.04005492
0.2345 0.08045049 -0.04005493
0.235 0.07852586 -0.040054936
0.2355 0.07662432 -0.04005494
0.236 0.07474572 -0.040054947
0.2365 0.07288988 -0.040054947
0.237 0.0710566 -0.040054947
0.2375 0.06924571 -0.040054947
0.238 0.06745703 -0.040054947
0.2385 0.06569036 -0.040054947
0.239 0.06394551 -0.040054947
0.2395 0.0622223 -0.040054947
0.24 0.06052053 -0.040054947
0.2405 0.05884 -0.040054947
0.241 0.05718052 -0.040054947
0.2415 0.0555419 -0.040054947
0.242 0.05392392 -0.040054947
0.2425 0.0523264 -0.040054947
0.243 0.05074913 -0.040054947
0.2435 0.04919191 -0.040054947
0.244 0.04765455 -0.040054947
0.2445 0.04613684 -0.040054947
0.245 0.04463857 -0.040054947
0.2455 0.04315956 -0.040054947
0.246 0.0416996 -0.040054947
0.2465 0.04025848 -0.040054947
0.247 0.03883601 -0.040054947
0.2475 0.03743198 -0.040054947
0.248 0.0360462 -0.040054947
0.2485 0.03467846 -0.040054947
0.249 0.03332857 -0.040054947
0.2495 0.03199633 -0.040054947
0.25 0.03068154 -0.040054947
0.2505 0.02938401 -0.040054947
0.251 0.02810353 -0.040054947
0.2515 0.02683992 -0.040054947
0.252 0.02559297 -0.040054947
0.2525 0.0243625 -0.040054947
0.253 0.02314832 -0.040054947
0.2535 0.02195023 -0.040054947
0.254 0.02076805 -0.040054947
0.2545 0.01960158 -0.040054947
0.255 0.01845064 -0.040054947
0.2555 0.01731504 -0.040054947
0.256 0.01619461 -0.040054947
0.2565 0.01508914 -0.040054947
0.257 0.01399847 -0.040054947
0.2575 0.01292242 -0.040054947
0.258 0.01186079 -0.040054947
0.2585 0.01081343 -0.040054947
0.259 0.00978014 -0.040054947
0.2595 0.00876076 -0.040054947
0.26 0.007755113 -0.040054947
0.2605 0.006763027 -0.040054947
0.261 0.005784332 -0.040054947
0.2615 0.00481886 -0.040054947
0.262 0.003866443 -0.040054947
0.2625 0.002926917 -0.040054947
0.263 0.002000118 -0.040054947
0.2635 0.001085883 -0.040054947
0.264 0.0001840522 -0.040054947
0.2645 -0.0007055341 -0.040054947
0.265 -0.001583033 -0.040054947
0.2655 -0.0024486 -0.040054947
0.266 -0.00330239 -0.040054947
0.2665 -0.004144555 -0.040054947
0.267 -0.004975246 -0.040054947
0.2675 -0.005794613 -0.040054947
0.268 -0.006602803 -0.040054947
0.2685 -0.007399963 -0.040054947
0.269 -0.008186237 -0.040054947
0.2695 -0.008961768 -0.040054947
0.27 -0.009726698 -0.040054947
0.2705 -0.01048117 -0.040054947
0.271 -0.01122531 -0.040054947
0.2715 -0.01195927 -0.040054947
0.272 -0.01268318 -0.040054947
0.2725 -0.01339717 -0.040054947
0.273 -0.01410137 -0.040054947
0.2735 -0.01479592 -0.040054947
0.274 -0.01548095 -0.040054947
0.2745 -0.01615657 -0.040054947
0.275 -0.01682292 -0.040054947
0.2755 -0.01748012 -0.040054947
0.276 -0.0181283 -0.040054947
0.2765 -0.01876758 -0.040054947
0.277 -0.01939807 -0.040054947
0.2775 -0.02001989 -0.040054947
0.278 -0.02063317 -0.040054947
0.2785 -0.02123801 -0.040054947
0.279 -0.02183453 -0.040054947
0.2795 -0.02242285 -0.040054947
0.28 -0.02300308 -0.040054947
0.2805 -0.02357532 -0.040054947
0.281 -0.02413968 -0.040054947
0.2815 -0.02469628 -0.040054947
0.282 -0.02524521 -0.040054947
0.2825 -0.02578659 -0.040054947
0.283 -0.02632051 -0.040054947
0.2835 -0.02684708 -0.040054947
0.284 -0.02736639 -0.040054947
0.2845 -0.02787855 -0.040054947
0.285 -0.02838366 -0.040054947
0.2855 -0.02888181 -0.040054947
0.286 -0.0293731 -0.040054947
0.2865 -0.02985762 -0.040054947
0.287 -0.03033546 -0.040054947
0.2875 -0.03080672 -0.040054947
0.288 -0.03127148 -0.040054947
0.2885 -0.03172984 -0.040054947
0.289 -0.03218189 -0.040054947
0.2895 -0.03262771 -0.040054947
0.29 -0.03306738 -0.040054947
0.2905 -0.033501 -0.040054947
0.291 -0.03392864 -0.040054947
0.2915 -0.0343504 -0.040054947
0.292 -0.03476634 -0.040054947
0.2925 -0.03517655 -0.040054947
0.293 -0.03558111 -0.040054947
0.2935 -0.0359801 -0.040054947
0.294 -0.03637359 -0.040054947
0.2945 -0.03676167 -0.040054947
0.295 -0.0371444 -0.040054947
0.2955 -0.03752186 -0.040054947
0.296 -0.03789412 -0.040054947
0.2965 -0.03826126 -0.040054947
0.297 -0.03862334 -0.040054947
0.2975 -0.03898045 -0.040054947
0.298 -0.03933263 -0.040054947
0.2985 -0.03967997 -0.040054947
0.299 -0.04002254 -0.040054947
0.2995 -0.04036038 -0.040054947
0.3 -0.04069359 -0.040054947
0.3005 -0.04102221 -0.040054947
0.301 -0.04134631 -0.040054947
0.3015 -0.04166595 -0.040054947
0.302 -0.0419812 -0.040054947
0.3025 -0.04229212 -0.040054947
0.303 -0.04259877 -0.040054947
0.3035 -0.0429012 -0.040054947
0.304 -0.04319947 -0.040054947
0.3045 -0.04349365 -0.040054947
0.305 -0.04378379 -0.040054947
0.3055 -0.04406995 -0.040054947
0.306 -0.04435218 -0.040054947
0.3065 -0.04463053 -0.040054947
0.307 -0.04490507 -0.040054947
0.3075 -0.04517584 -0.040054947
0.308 -0.04544289 -0.040054947
0.3085 -0.04570628 -0.040054947
0.309 -0.04596606 -0.040054947
0.3095 -0.04622228 -0.040054947
0.31 -0.04647499 -0.040054947
0.3105 -0.04672424 -0.040054947
0.311 -0.04697007 -0.040054947
0.3115 -0.04721253 -0.040054947
0.312 -0.04745167 -0.040054947
0.3125 -0.04768754 -0.040054947
0.313 -0.04792018 -0.040054947
0.3135 -0.04814964 -0.040054947
0.314 -0.04837596 -0.040054947
0.3145 -0.04859918 -0.040054947
0.315 -0.04881935 -0.040054947
0.3155 -0.04903651 -0.040054947
0.316 -0.0492507 -0.040054947
0.3165 -0.04946196 -0.040054947
0.317 -0.04967034 -0.040054947
0.3175 -0.04987587 -0.040054947
0.318 -0.0500786 -0.040054947
0.3185 -0.05027855 -0.040054947
0.319 -0.05047578 -0.040054947
0.3195 -0.05067032 -0.040054947
0.32 -0.0508622 -0.040054947
0.3205 -0.05105147 -0.040054947
0.321 -0.05123815 -0.040054947
0.3215 -0.05142229 -0.040054947
0.322 -0.05160393 -0.040054947
0.3225 -0.05178308 -0.040054947
0.323 -0.0519598 -0.040054947
0.3235 -0.05213411 -0.040054947
0.324 -0.05230605 -0.040054947
0.3245 -0.05247564 -0.040054947
0.325 -0.05264293 -0.040054947
0.3255 -0.05280795 -0.040054947
0.326 -0.05297072 -0.040054947
0.3265 -0.05313127 -0.040054947
0.327 -0.05328965 -0.040054947
0.3275 -0.05344587 -0.040054947
0.328 -0.05359997 -0.040054947
0.3285 -0.05375198 -0.040054947
0.329 -0.05390192 -0.040054947
0.3295 -0.05404983 -0.040054947
0.33 -0.05419573 -0.040054947
0.3305 -0.05433965 -0.040054947
0.331 -0.05448162 -0.040054947
0.3315 -0.05462167 -0.040054947
0.332 -0.05475981 -0.040054947
0.3325 -0.05489609 -0.040054947
0.333 -0.05503052 -0.040054947
0.3335 -0.05516312 -0.040054947
0.334 -0.05529393 -0.040054947
0.3345 -0.05542298 -0.040054947
0.335 -0.05555027 -0.040054947
0.3355 -0.05567584 -0.040054947
0.336 -0.05579972 -0.040054947
0.3365 -0.05592191 -0.040054947
0.337 -0.05604246 -0.040054947
0.3375 -0.05616138 -0.040054947
0.338 -0.05627869 -0.040054947
0.3385 -0.05639441 -0.040054947
0.339 -0.05650858 -0.040054947
0.3395 -0.0566212 -0.040054947
0.34 -0.0567323 -0.040054947
0.3405 -0.05684191 -0.040054947
0.341 -0.05695003 -0.040054947
0.3415 -0.0570567 -0.040054947
0.342 -0.05716193 -0.040054947
0.3425 -0.05726574 -0.040054947
0.343 -0.05736815 -0.040054947
0.3435 -0.05746918 -0.040054947
0.344 -0.05756885 -0.040054947
0.3445 -0.05766718 -0.040054947
0.345 -0.05776419 -0.040054947
0.3455 -0.05785989 -0.040054947
0.346 -0.0579543 -0.040054947
0.3465 -0.05804745 -0.040054947
0.347 -0.05813934 -0.040054947
0.3475 -0.05822999 -0.040054947
0.348 -0.05831943 -0.040054947
0.3485 -0.05840767 -0.040054947
0.349 -0.05849472 -0.040054947
0.3495 -0.0585806 -0.040054947
0.35 -0.05866533 -0.040054947
0.3505 -0.05874893 -0.040054947
0.351 -0.0588314 -0.040054947
0.3515 -0.05891276 -0.040054947
0.352 -0.05899304 -0.040054947
0.3525 -0.05907224 -0.040054947
0.353 -0.05915037 -0.040054947
0.3535 -0.05922746 -0.040054947
0.354 -0.05930352 -0.040054947
0.3545 -0.05937856 -0.040054947
0.355 -0.0594526 -0.040054947
0.3555 -0.05952564 -0.040054947
0.356 -0.05959771 -0.040054947
0.3565 -0.05966881 -0.040054947
0.357 -0.05973896 -0.040054947
0.3575 -0.05980818 -0.040054947
0.358 -0.05987646 -0.040054947
0.3585 -0.05994384 -0.040054947
0.359 -0.06001032 -0.040054947
0.3595 -0.06007591 -0.040054947
0.36 -0.06014062 -0.040054947
0.3605 -0.06020447 -0.040054947
0.361 -0.06026746 -0.040054947
0.3615 -0.06032962 -0.040054947
0.362 -0.06039095 -0.040054947
0.3625 -0.06045146 -0.040054947
0.363 -0.06051116 -0.040054947
0.3635 -0.06057007 -0.040054947
0.364 -0.06062819 -0.040054947
0.3645 -0.06068554 -0.040054947
0.365 -0.06074212 -0.040054947
0.3655 -0.06079795 -0.040054947
0.366 -0.06085304 -0.040054947
0.3665 -0.0609074 -0.040054947
0.367 -0.06096103 -0.040054947
0.3675 -0.06101395 -0.040054947
0.368 -0.06106616 -0.040054947
0.3685 -0.06111768 -0.040054947
0.369 -0.06116852 -0.040054947
0.3695 -0.06121868 -0.040054947
0.37 -0.06126817 -0.040054947
0.3705 -0.06131701 -0.040054947
0.371 -0.0613652 -0.040054947
0.3715 -0.06141275 -0.040054947
0.372 -0.06145966 -0.040054947
0.3725 -0.06150596 -0.040054947
0.373 -0.06155164 -0.040054947
0.3735 -0.06159671 -0.040054947
0.374 -0.06164119 -0.040054947
0.3745 -0.06168508 -0.040054947
0.375 -0.06172838 -0.040054947
0.3755 -0.06177112 -0.040054947
0.376 -0.06181328 -0.040054947
0.3765 -0.06185489 -0.040054947
0.377 -0.06189595 -0.040054947
0.3775 -0.06193646 -0.040054947
0.378 -0.06197644 -0.040054947
0.3785 -0.06201589 -0.040054947
0.379 -0.06205482 -0.040054947
0.3795 -0.06209323 -0.040054947
0.38 -0.06213113 -0.040054947
0.3805 -0.06216854 -0.040054947
0.381 -0.06220544 -0.040054947
0.3815 -0.06224187 -0.040054947
0.382 -0.06227781 -0.040054947
0.3825 -0.06231327 -0.040054947
0.383 -0.06234827 -0.040054947
0.3835 -0.06238281 -0.040054947
0.384 -0.06241688 -0.040054947
0.3845 -0.06245051 -0.040054947
0.385 -0.0624837 -0.040054947
0.3855 -0.06251645 -0.040054947
0.386 -0.06254877 -0.040054947
0.3865 -0.06258066 -0.040054947
0.387 -0.06261213 -0.040054947
0.3875 -0.06264318 -0.040054947
0.388 -0.06267383 -0.040054947
0.3885 -0.06270408 -0.040054947
0.389 -0.06273392 -0.040054947
0.3895 -0.06276337 -0.040054947
0.39 -0.06279244 -0.040054947
0.3905 -0.06282112 -0.040054947
0.391 -0.06284942 -0.040054947
0.3915 -0.06287736 -0.040054947
0.392 -0.06290492 -0.040054947
0.3925 -0.06293212 -0.040054947
0.393 -0.06295897 -0.040054947
0.3935 -0.06298546 -0.040054947
0.394 -0.06301161 -0.040054947
0.3945 -0.06303741 -0.040054947
0.395 -0.06306287 -0.040054947
0.3955 -0.063088 -0.040054947
0.396 -0.06311279 -0.040054947
0.3965 -0.06313727 -0.040054947
0.397 -0.06316142 -0.040054947
0.3975 -0.06318525 -0.040054947
0.398 -0.06320877 -0.040054947
0.3985 -0.06323198 -0.040054947
0.399 -0.06325489 -0.040054947
0.3995 -0.0632775 -0.040054947
0.4 -0.06329981 -0.040054947
0.4005 -0.06332183 -0.040054947
0.401 -0.06334356 -0.040054947
0.4015 -0.06336501 -0.040054947
