0.0805 0.09232845 0.082705304
0.081 0.09266011 0.082705304
0.0815 0.09298723 0.082705304
0.082 0.09330991 0.082705304
0.0825 0.09362805 0.082705304
0.083 0.09394055 0.082705304
0.0835 0.0942388 0.082705304
0.084 0.09452599 0.082705304
0.0845 0.09481056 0.082705304
0.085 0.09509524 0.082705304
0.0855 0.09537668 0.082705304
0.086 0.09565679 0.082705304
0.0865 0.09593617 0.082705304
0.087 0.09621428 0.082705304
0.0875 0.09649044 0.082705304
0.088 0.09676407 0.082705304
0.0885 0.09703477 0.082705304
0.089 0.09730227 0.082705304
0.0895 0.09756642 0.082705304
0.09 0.09782714 0.082705304
0.0905 0.09808442 0.082705304
0.091 0.09833824 0.082705304
0.0915 0.09858865 0.082705304
0.092 0.09883568 0.082705304
0.0925 0.09907939 0.082705304
0.093 0.09931979 0.082705304
0.0935 0.09954165 0.082705304
0.094 0.09974361 0.082705304
0.0945 0.09994605 0.082705304
0.095 0.1001553 0.082705304
0.0955 0.1003708 0.082705304
0.096 0.1005897 0.082705304
0.0965 0.1008097 0.082705304
0.097 0.1010287 0.082705304
0.0975 0.1012456 0.082705304
0.098 0.1014599 0.082705304
0.0985 0.101671 0.082705304
0.099 0.1018788 0.082705304
0.0995 0.1020835 0.082705304
0.1 0.102285 0.08395724
0.1005 0.1137696 0.08776377
0.101 0.1259139 0.09351586
0.1015 0.1336082 0.100645825
0.102 0.1386679 0.10865562
0.1025 0.1424985 0.11712928
0.103 0.1457791 0.12573482
0.1035 0.1488043 0.13421802
0.104 0.1516976 0.14239381
0.1045 0.1545109 0.15013377
0.105 0.1572676 0.15735649
0.1055 0.1599791 0.1640165
0.106 0.162651 0.17009582
0.1065 0.1652865 0.17559652
0.107 0.1678875 0.18053477
0.1075 0.1704554 0.18493654
0.108 0.1729911 0.18883364
0.1085 0.1754955 0.19226135
0.109 0.1779694 0.19525658
0.1095 0.18041 0.19785605
0.11 0.1828135 0.2844106
0.1105 0.1738273 0.29918286
0.111 0.1641089 0.28837603
0.1115 0.1588479 0.2696895
0.112 0.1562651 0.2499135
0.1125 0.1549447 0.23145197
0.113 0.1541881 0.21501245
0.1135 0.153685 0.20067294
0.114 0.1532998 0.18829231
0.1145 0.1529723 0.17766683
0.115 0.1526751 0.16858803
0.1155 0.1523956 0.1608616
0.116 0.1521275 0.15431361
0.1165 0.1518677 0.14878969
0.117 0.1516145 0.14415501
0.1175 0.1513671 0.1402909
0.118 0.1511236 0.13709424
0.1185 0.1508722 0.13447474
0.119 0.1506178 0.13235365
0.1195 0.150371 0.13066195
0.12 0.1501354 0.09287034
0.1205 0.1612604 0.07131575
0.121 0.1730801 0.060753454
0.1215 0.1804075 0.05780487
0.122 0.1850482 0.060128856
0.1225 0.1884205 0.06603323
0.123 0.19122 0.0742688
0.1235 0.1937536 0.083908126
0.124 0.1961535 0.09426652
0.1245 0.198477 0.10484485
0.125 0.2007497 0.11528753
0.1255 0.2029763 0.12534906
0.126 0.2051392 0.13486777
0.1265 0.2072629 0.14374496
0.127 0.2093675 0.15192892
0.1275 0.2114582 0.15940161
0.128 0.2135335 0.16616927
0.1285 0.2155905 0.1722547
0.129 0.2175917 0.17769124
0.1295 0.219522 0.18251912
0.13 0.2214328 0.2719784
0.1305 0.2120003 0.28922915
0.131 0.2018887 0.2804209
0.1315 0.1962656 0.263383
0.132 0.1933169 0.24499448
0.1325 0.191621 0.2277144
0.133 0.1904808 0.21228571
0.1335 0.1895882 0.1988117
0.134 0.1888103 0.18717109
0.1345 0.1880871 0.1771767
0.135 0.1873837 0.16863386
0.1355 0.1866964 0.16136055
0.136 0.1860272 0.15519337
0.1365 0.1853744 0.14998756
0.137 0.1847087 0.14561628
0.1375 0.1840378 0.14196847
0.138 0.183389 0.13894705
0.1385 0.1827654 0.13646738
0.139 0.1821618 0.13445555
0.1395 0.1815734 0.13284706
0.14 0.1809964 0.09513001
0.1405 0.1917834 0.07362585
0.141 0.2032682 0.06309448
0.1415 0.2102575 0.060160566
0.142 0.2145577 0.06248622
0.1425 0.2175892 0.068381354
0.143 0.2200491 0.076599285
0.1435 0.2222435 0.08621423
0.144 0.2242813 0.09654264
0.1445 0.2262288 0.1070867
0.145 0.2281339 0.11749147
0.1455 0.230016 0.12751214
0.146 0.2318802 0.13698743
0.1465 0.2337257 0.14581926
0.147 0.2355405 0.15395628
0.1475 0.2373231 0.16138081
0.148 0.2390822 0.16809936
0.1485 0.240822 0.17413493
0.149 0.2425429 0.17952122
0.1495 0.2442114 0.18429865
0.15 0.2458344 0.19670142
0.1505 0.2360769 0.17906003
0.151 0.2255855 0.15768866
0.1515 0.2195746 0.13879363
0.152 0.2162459 0.12354635
0.1525 0.2141774 0.1117015
0.153 0.212637 0.10267602
0.1535 0.2113036 0.095881924
0.154 0.2100917 0.09081809
0.1545 0.2089589 0.08708237
0.155 0.2078779 0.08436005
0.1555 0.2068305 0.08240746
0.156 0.2058051 0.08103703
0.1565 0.2047944 0.080104694
0.157 0.2037939 0.07950018
0.1575 0.2028015 0.07913886
0.158 0.2018162 0.07895635
0.1585 0.2008376 0.07890378
0.159 0.1998658 0.078943714
0.1595 0.1989009 0.07904814
0.16 0.1979431 0.07919584
0.1605 0.1969925 0.07937114
0.161 0.1960492 0.07956223
0.1615 0.1951135 0.079760715
0.162 0.1941854 0.07996027
0.1625 0.193265 0.08015667
0.163 0.1923524 0.08034669
0.1635 0.1914477 0.08052848
0.164 0.1905509 0.08070086
0.1645 0.1896621 0.080862924
0.165 0.1887813 0.0810145
0.1655 0.1879086 0.0811557
0.166 0.187044 0.081286594
0.1665 0.1861876 0.08140765
0.167 0.1853392 0.08151929
0.1675 0.184499 0.08162199
0.168 0.183667 0.0817164
0.1685 0.1828431 0.08180301
0.169 0.1820274 0.08188228
0.1695 0.1812199 0.08195494
0.17 0.1804205 0.08202134
0.1705 0.1796292 0.08208196
0.171 0.1788461 0.08213733
0.1715 0.178071 0.08218782
0.172 0.177304 0.08223395
0.1725 0.1765451 0.08227603
0.173 0.1757942 0.08231448
0.1735 0.1750514 0.082349405
0.174 0.1743164 0.08238135
0.1745 0.1735895 0.08241038
0.175 0.1728704 0.082436785
0.1755 0.1721591 0.082460806
0.176 0.1714557 0.08248274
0.1765 0.1707601 0.08250271
0.177 0.1700722 0.08252089
0.1775 0.1693921 0.0825374
0.178 0.1687195 0.08255242
0.1785 0.1680546 0.08256619
0.179 0.1673972 0.082578704
0.1795 0.1667474 0.08259009
0.18 0.166105 0.0826004
0.1805 0.16547 0.08260994
0.181 0.1648423 0.08261858
0.1815 0.164222 0.08262627
0.182 0.1636089 0.08263342
0.1825 0.163003 0.08263986
0.183 0.1624042 0.08264576
0.1835 0.1618126 0.082651064
0.184 0.1612279 0.08265601
0.1845 0.1606502 0.08266036
0.185 0.1600795 0.082664475
0.1855 0.1595156 0.08266805
0.186 0.1589584 0.08267151
0.1865 0.158408 0.08267461
0.187 0.1578643 0.08267735
0.1875 0.1573272 0.08267985
0.188 0.1567967 0.08268218
0.1885 0.1562727 0.08268432
0.189 0.1557551 0.08268623
0.1895 0.1552439 0.08268796
0.19 0.154739 0.08268957
0.1905 0.1542403 0.082691
0.191 0.1537478 0.08269225
0.1915 0.1532615 0.08269344
0.192 0.1527813 0.082694456
0.1925 0.152307 0.08269559
0.193 0.1518388 0.08269642
0.1935 0.1513764 0.08269726
0.194 0.1509198 0.08269797
0.1945 0.150469 0.08269869
0.195 0.1500239 0.08269934
0.1955 0.1495845 0.08269982
0.196 0.1491507 0.08270036
0.1965 0.1487224 0.082700714
0.197 0.1482995 0.08270107
0.1975 0.1478821 0.08270143
0.198 0.14747 0.08270179
0.1985 0.1470632 0.082702085
0.199 0.1466617 0.08270238
0.1995 0.1462653 0.08270268
0.2 0.1458741 0.13886814
0.2005 0.1439379 0.16257645
0.201 0.1404484 0.17058353
0.2015 0.1373888 0.17022686
0.202 0.1349363 0.16522063
0.2025 0.1328595 0.15760647
0.203 0.1309727 0.14856796
0.2035 0.1291749 0.13881926
0.204 0.1274177 0.12880553
0.2045 0.1256793 0.11881061
0.205 0.1239501 0.10901736
0.2055 0.1222263 0.0995432
0.206 0.1205065 0.090461895
0.2065 0.1187905 0.08181743
0.207 0.1170785 0.07363252
0.2075 0.1153712 0.06591539
0.208 0.1136691 0.058663893
0.2085 0.1119728 0.051868547
0.209 0.1102829 0.04551514
0.2095 0.1086002 0.039585937
0.21 0.1069251 0.034061123
0.2105 0.1052582 0.028919924
0.211 0.1036001 0.024140913
0.2115 0.1019513 0.019702781
0.212 0.1003122 0.015584458
0.2125 0.09868319 0.01176535
0.213 0.09706478 0.008226026
0.2135 0.09545732 0.0049474724
0.214 0.09386114 0.0019118674
0.2145 0.09227659 -0.00089783594
0.215 0.09070397 -0.0034974627
0.2155 0.08914356 -0.005902063
0.216 0.08759561 -0.008125793
0.2165 0.08606038 -0.010181766
0.217 0.08453807 -0.012082111
0.2175 0.08302889 -0.013838541
0.218 0.08153302 -0.015461665
0.2185 0.08005063 -0.016961288
0.219 0.07858186 -0.018346649
0.2195 0.07712685 -0.01962639
0.22 0.07568572 -0.02080847
0.2205 0.07425857 -0.021900129
0.221 0.07284548 -0.022908341
0.2215 0.07144655 -0.023839276
0.222 0.07006182 -0.024698924
0.2225 0.06869136 -0.02549262
0.223 0.0673352 -0.026225459
0.2235 0.06599339 -0.026902001
0.224 0.06466593 -0.027526598
0.2245 0.06335284 -0.028103214
0.225 0.06205413 -0.028635453
0.2255 0.06076978 -0.029126804
0.226 0.05949979 -0.029580306
0.2265 0.05824412 -0.029999
0.227 0.05700276 -0.030385386
0.2275 0.05577566 -0.03074203
0.228 0.05456279 -0.031071197
0.2285 0.05336409 -0.031374972
0.229 0.05217951 -0.031655412
0.2295 0.05100898 -0.031914245
0.23 0.04985245 -0.03215305
0.2305 0.04870985 -0.03237344
0.231 0.04758109 -0.03257699
0.2315 0.0464661 -0.032764684
0.232 0.0453648 -0.032938015
0.2325 0.0442771 -0.033097845
0.233 0.0432029 -0.033245455
0.2335 0.04214212 -0.033381622
0.234 0.04109467 -0.0335073
0.2345 0.04006043 -0.03362326
0.235 0.03903931 -0.03373034
0.2355 0.0380312 -0.033829104
0.236 0.037036 -0.03392024
0.2365 0.0360536 -0.034004312
0.237 0.03508389 -0.034081947
0.2375 0.03412676 -0.03415359
0.238 0.03318208 -0.034219723
0.2385 0.03224976 -0.03428073
0.239 0.03132967 -0.034336995
0.2395 0.03042169 -0.03438894
0.24 0.02952571 -0.034436893
0.2405 0.0286416 -0.03448112
0.241 0.02776925 -0.03452198
0.2415 0.02690854 -0.03455962
0.242 0.02605935 -0.03459437
0.2425 0.02522155 -0.034626465
0.243 0.02439502 -0.03465603
0.2435 0.02357965 -0.034683388
0.244 0.0227753 -0.03470857
0.2445 0.02198186 -0.034731817
0.245 0.0211992 -0.034753304
0.2455 0.02042721 -0.034773123
0.246 0.01966576 -0.03479136
0.2465 0.01891473 -0.03480823
0.247 0.01817399 -0.034823786
0.2475 0.01744344 -0.03483815
0.248 0.01672294 -0.034851383
0.2485 0.01601238 -0.034863632
0.249 0.01531163 -0.034874897
0.2495 0.01462058 -0.03488533
0.25 0.01393912 -0.08438446
0.2505 0.01324824 -0.08104582
0.251 0.01252112 -0.063746616
0.2515 0.0117842 -0.047164436
0.252 0.01105232 -0.03537857
0.2525 0.0103289 -0.028443199
0.253 0.009613265 -0.025218185
0.2535 0.008904076 -0.02445956
0.254 0.00820028 -0.025165733
0.2545 0.007501243 -0.02663051
0.255 0.006806623 -0.028397463
0.2555 0.006116253 -0.030193608
0.256 0.00543006 -0.031870183
0.2565 0.004748015 -0.03335754
0.257 0.004070113 -0.034633648
0.2575 0.003396359 -0.035703294
0.258 0.002726761 -0.036584806
0.2585 0.002061333 -0.037302148
0.259 0.001400085 -0.03788026
0.2595 0.0007430307 -0.038342707
0.26 9.018333e-05 -0.038710434
0.2605 -0.0005584447 -0.0390015
0.261 -0.001202841 -0.039231014
0.2615 -0.001842993 -0.03941146
0.262 -0.002478889 -0.03955297
0.2625 -0.003110517 -0.03966375
0.263 -0.003737866 -0.039750326
0.2635 -0.004360925 -0.039817896
0.264 -0.004979685 -0.039870575
0.2645 -0.005594134 -0.039911605
0.265 -0.006204264 -0.039943546
0.2655 -0.006810066 -0.03996841
0.266 -0.007411531 -0.03998773
0.2665 -0.008008652 -0.04000274
0.267 -0.008601423 -0.0400144
0.2675 -0.009189835 -0.040023487
0.268 -0.009773884 -0.04003053
0.2685 -0.01035356 -0.040035997
0.269 -0.01092887 -0.040040243
0.2695 -0.0114998 -0.040043537
0.27 -0.01206635 -0.040046085
0.2705 -0.01262852 -0.04004806
0.271 -0.01318631 -0.0400496
0.2715 -0.01373971 -0.04005079
0.272 -0.01428872 -0.04005173
0.2725 -0.01483335 -0.04005246
0.273 -0.0153736 -0.04005302
0.2735 -0.01590946 -0.04005343
0.274 -0.01644095 -0.040053777
0.2745 -0.01696805 -0.040054042
0.275 -0.01749079 -0.040054243
0.2755 -0.01800916 -0.040054407
0.276 -0.01852317 -0.040054534
0.2765 -0.01903283 -0.040054616
0.277 -0.01953814 -0.040054683
0.2775 -0.0200391 -0.040054742
0.278 -0.02053574 -0.040054783
0.2785 -0.02102805 -0.04005481
0.279 -0.02151605 -0.04005484
0.2795 -0.02199974 -0.04005486
0.28 -0.02247915 -0.040054876
0.2805 -0.02295427 -0.040054884
0.281 -0.02342512 -0.0400549
0.2815 -0.02389172 -0.040054906
0.282 -0.02435407 -0.04005491
0.2825 -0.0248122 -0.04005492
0.283 -0.02526611 -0.04005493
0.2835 -0.02571582 -0.040054936
0.284 -0.02616135 -0.04005494
0.2845 -0.02660272 -0.040054947
0.285 -0.02703993 -0.040054947
0.2855 -0.02747301 -0.040054947
0.286 -0.02790197 -0.040054947
0.2865 -0.02832684 -0.040054947
0.287 -0.02874763 -0.040054947
0.2875 -0.02916436 -0.040054947
0.288 -0.02957704 -0.040054947
0.2885 -0.02998571 -0.040054947
0.289 -0.03039038 -0.040054947
0.2895 -0.03079107 -0.040054947
0.29 -0.0311878 -0.040054947
0.2905 -0.03158059 -0.040054947
0.291 -0.03196947 -0.040054947
0.2915 -0.03235445 -0.040054947
0.292 -0.03273557 -0.040054947
0.2925 -0.03311283 -0.040054947
0.293 -0.03348627 -0.040054947
0.2935 -0.03385592 -0.040054947
0.294 -0.03422178 -0.040054947
0.2945 -0.03458389 -0.040054947
0.295 -0.03494227 -0.040054947
0.2955 -0.03529694 -0.040054947
0.296 -0.03564794 -0.040054947
0.2965 -0.03599528 -0.040054947
0.297 -0.03633898 -0.040054947
0.2975 -0.03667908 -0.040054947
0.298 -0.0370156 -0.040054947
0.2985 -0.03734857 -0.040054947
0.299 -0.037678 -0.040054947
0.2995 -0.03800394 -0.040054947
0.3 -0.03832639 0.013097163
0.3005 -0.03862597 0.017197851
0.301 -0.03886864 0.0033917315
0.3015 -0.03908445 -0.014903124
0.302 -0.03929429 -0.032155823
0.3025 -0.0395035 -0.046429466
0.303 -0.03971137 -0.057372104
0.3035 -0.03991591 -0.06527254
0.304 -0.04011548 -0.07062715
0.3045 -0.04030899 -0.07395224
0.305 -0.04049584 -0.07571013
0.3055 -0.04067564 -0.07628745
0.306 -0.04084818 -0.07599552
0.3065 -0.04101354 -0.075079605
0.307 -0.0411719 -0.07372947
0.3075 -0.04132344 -0.07209037
0.308 -0.04146832 -0.07027234
0.3085 -0.04160669 -0.06835751
0.309 -0.04173868 -0.06640674
0.3095 -0.04186441 -0.06446411
0.31 -0.04198402 -0.06256135
0.3105 -0.04209765 -0.060720246
0.311 -0.04220542 -0.058955442
0.3115 -0.04230741 -0.05727605
0.312 -0.04240394 -0.05568708
0.3125 -0.04249537 -0.054190468
0.313 -0.04258451 -0.052786063
0.3135 -0.042672 -0.05147217
0.314 -0.0427549 -0.050245833
0.3145 -0.04283156 -0.04910357
0.315 -0.04290163 -0.048041385
0.3155 -0.04296546 -0.047054928
0.316 -0.04302356 -0.046139877
0.3165 -0.04307643 -0.045291763
0.317 -0.04312449 -0.044506352
0.3175 -0.04316807 -0.043779474
0.318 -0.04320741 -0.043107014
0.3185 -0.04324272 -0.042485308
0.319 -0.04327415 -0.04191066
0.3195 -0.04330184 -0.0413797
0.32 -0.04332591 -0.040889185
0.3205 -0.04334648 -0.04043616
0.321 -0.04336363 -0.040017765
0.3215 -0.04337749 -0.039631497
0.322 -0.04338813 -0.039274942
0.3225 -0.04339566 -0.038945775
0.323 -0.04340017 -0.03864194
0.3235 -0.04340174 -0.0383615
0.324 -0.04340048 -0.038102698
0.3245 -0.04339646 -0.037863832
0.325 -0.04338978 -0.037643354
0.3255 -0.04338052 -0.037439894
0.326 -0.04336877 -0.0372522
0.3265 -0.0433546 -0.037079047
0.327 -0.0433381 -0.036919188
0.3275 -0.04331935 -0.036771756
0.328 -0.04329843 -0.03663565
0.3285 -0.04327542 -0.036510002
0.329 -0.04325038 -0.0363941
0.3295 -0.04322339 -0.03628714
0.33 -0.04319453 -0.036188465
0.3305 -0.04316387 -0.03609742
0.331 -0.04313147 -0.036013376
0.3315 -0.0430974 -0.03593577
0.332 -0.04306173 -0.035864275
0.3325 -0.04302451 -0.035798263
0.333 -0.04298583 -0.035737347
0.3335 -0.04294572 -0.03568114
0.334 -0.04290128 -0.035629343
0.3345 -0.04284801 -0.03558142
0.335 -0.04279155 -0.035537224
0.3355 -0.04273586 -0.035496455
0.336 -0.04268204 -0.035458904
0.3365 -0.04262984 -0.035424184
0.337 -0.04257867 -0.035392176
0.3375 -0.04252792 -0.035362612
0.338 -0.04247716 -0.035335343
0.3385 -0.04242607 -0.03531016
0.339 -0.04237446 -0.035286974
0.3395 -0.04232222 -0.035265546
0.34 -0.04226931 -0.035245787
0.3405 -0.0422157 -0.03522755
0.341 -0.04216169 -0.03521071
0.3415 -0.04211255 -0.035195183
0.342 -0.04206646 -0.035180848
0.3425 -0.04201863 -0.035167646
0.343 -0.0419674 -0.035155427
0.3435 -0.04191298 -0.03514413
0.344 -0.04185614 -0.03513379
0.3445 -0.04179766 -0.035124164
0.345 -0.04173815 -0.035115402
0.3455 -0.04167801 -0.035107236
0.346 -0.04161751 -0.035099696
0.3465 -0.0415568 -0.035092723
0.347 -0.04149596 -0.035086315
0.3475 -0.04143504 -0.035080444
0.348 -0.04137399 -0.03507496
0.3485 -0.04131159 -0.035069864
0.349 -0.04124828 -0.035065245
0.3495 -0.04118524 -0.035060983
0.35 -0.04112289 -0.084537074
0.3505 -0.04108073 -0.0811733
0.351 -0.04108911 -0.06385058
0.3515 -0.04111699 -0.047247972
0.352 -0.04114706 -0.03544506
0.3525 -0.04117581 -0.028495777
0.353 -0.04120439 -0.025259588
0.3535 -0.0412346 -0.024492089
0.354 -0.04126775 -0.025191229
0.3545 -0.04130463 -0.026650462
0.355 -0.04134562 -0.028413057
0.3555 -0.04139085 -0.030205783
0.356 -0.04144033 -0.031879663
0.3565 -0.04149401 -0.033364914
0.357 -0.04155179 -0.034639407
0.3575 -0.04161357 -0.035707768
0.358 -0.04167923 -0.036588296
0.3585 -0.04174865 -0.037304856
0.359 -0.04182173 -0.03788237
0.3595 -0.04189835 -0.038344335
0.36 -0.0419784 -0.03871172
0.3605 -0.04206177 -0.039002497
0.361 -0.04214836 -0.03923179
0.3615 -0.04223807 -0.03941205
0.362 -0.04233078 -0.03955344
0.3625 -0.0424264 -0.039664112
0.363 -0.04252484 -0.039750602
0.3635 -0.04262598 -0.039818108
0.364 -0.04272974 -0.03987074
0.3645 -0.04283603 -0.03991174
0.365 -0.04294474 -0.039943643
0.3655 -0.04305579 -0.03996848
0.366 -0.04316908 -0.039987788
0.3665 -0.04328452 -0.040002786
0.367 -0.04340204 -0.040014457
0.3675 -0.04352154 -0.040023506
0.368 -0.04364293 -0.04003055
0.3685 -0.04376613 -0.040036
0.369 -0.04389107 -0.040040243
0.3695 -0.04401765 -0.040043544
0.37 -0.04414581 -0.040046096
0.3705 -0.04427545 -0.04004807
0.371 -0.04440652 -0.04004961
0.3715 -0.04453892 -0.04005079
0.372 -0.04467259 -0.04005173
0.3725 -0.04480746 -0.04005246
0.373 -0.04494346 -0.04005302
0.3735 -0.04508051 -0.04005343
0.374 -0.04521854 -0.040053777
0.3745 -0.04535751 -0.040054042
0.375 -0.04549733 -0.040054243
0.3755 -0.04563794 -0.040054407
0.376 -0.04577929 -0.040054534
0.3765 -0.04592132 -0.040054616
0.377 -0.04606396 -0.040054683
0.3775 -0.04620715 -0.040054742
0.378 -0.04635085 -0.040054783
0.3785 -0.046495 -0.04005481
0.379 -0.04663954 -0.04005484
0.3795 -0.04678442 -0.04005486
0.38 -0.0469296 -0.040054876
0.3805 -0.04707501 -0.040054884
0.381 -0.04722063 -0.0400549
0.3815 -0.04736639 -0.040054906
0.382 -0.04751226 -0.04005491
0.3825 -0.04765819 -0.04005492
0.383 -0.04780413 -0.04005493
0.3835 -0.04795006 -0.040054936
0.384 -0.04809592 -0.04005494
0.3845 -0.04824168 -0.040054947
0.385 -0.04838729 -0.040054947
0.3855 -0.04853274 -0.040054947
0.386 -0.04867797 -0.040054947
0.3865 -0.04882295 -0.040054947
0.387 -0.04896766 -0.040054947
0.3875 -0.04911206 -0.040054947
0.388 -0.04925611 -0.040054947
0.3885 -0.04939979 -0.040054947
0.389 -0.04954308 -0.040054947
0.3895 -0.04968593 -0.040054947
0.39 -0.04982833 -0.040054947
0.3905 -0.04997025 -0.040054947
0.391 -0.05011167 -0.040054947
0.3915 -0.05025255 -0.040054947
0.392 -0.05039288 -0.040054947
0.3925 -0.05053264 -0.040054947
0.393 -0.0506718 -0.040054947
0.3935 -0.05081035 -0.040054947
0.394 -0.05094825 -0.040054947
0.3945 -0.05108551 -0.040054947
0.395 -0.05122209 -0.040054947
0.3955 -0.05135798 -0.040054947
0.396 -0.05149317 -0.040054947
0.3965 -0.05162763 -0.040054947
0.397 -0.05176135 -0.040054947
0.3975 -0.05189433 -0.040054947
0.398 -0.05202654 -0.040054947
0.3985 -0.05215797 -0.040054947
0.399 -0.05228861 -0.040054947
0.3995 -0.05241845 -0.040054947
0.4 -0.05254748 -0.040054947
0.4005 -0.05267568 -0.040054947
0.401 -0.05280306 -0.040054947
0.4015 -0.05292959 -0.040054947
0.402 -0.05305527 -0.040054947
0.4025 -0.05318009 -0.040054947
