0.1335 0.05560987 0.06347163
0.134 0.05545559 0.06449449
0.1345 0.05531743 0.06551099
0.135 0.05519528 0.06652099
0.1355 0.05508898 0.0675243
0.136 0.0549984 0.06852077
0.1365 0.0549234 0.069510266
0.137 0.05486384 0.07049261
0.1375 0.05481958 0.0714677
0.138 0.05479047 0.07243535
0.1385 0.05477638 0.0733954
0.139 0.05477715 0.07434781
0.1395 0.05479263 0.07529226
0.14 0.05482268 0.07622883
0.1405 0.05486714 0.077157244
0.141 0.05492587 0.07807739
0.1415 0.05499871 0.07898919
0.142 0.05508551 0.07989247
0.1425 0.05518612 0.08078709
0.143 0.05530038 0.081673
0.1435 0.05542814 0.082550034
0.144 0.05556925 0.08341804
0.1445 0.05572356 0.084276944
0.145 0.0558909 0.08512662
0.1455 0.05607114 0.08596696
0.146 0.05626411 0.08679783
0.1465 0.05646967 0.087619126
0.147 0.05668767 0.08843081
0.1475 0.05691795 0.08923265
0.148 0.05716036 0.090024635
0.1485 0.05741475 0.09080666
0.149 0.05768098 0.0915786
0.1495 0.0579589 0.09234038
0.15 0.05824836 0.09309186
0.1505 0.05854921 0.093832985
0.151 0.05886131 0.09456368
0.1515 0.05918452 0.095283836
0.152 0.05951868 0.09599337
0.1525 0.05986366 0.09669219
0.153 0.06021932 0.09738022
0.1535 0.06058552 0.098057434
0.154 0.06096211 0.09872371
0.1545 0.06134896 0.09937893
0.155 0.06174594 0.10002309
0.1555 0.06215289 0.10065606
0.156 0.06256971 0.10127787
0.1565 0.06299623 0.1018883
0.157 0.06343235 0.10248743
0.1575 0.06387792 0.10307516
0.158 0.06433282 0.10365142
0.1585 0.06479691 0.10421613
0.159 0.06527007 0.104769245
0.1595 0.06575218 0.10531075
0.16 0.06624309 0.105840534
0.1605 0.0667427 0.10635859
0.161 0.06725087 0.10686481
0.1615 0.0677675 0.10735929
0.162 0.06829247 0.10784191
0.1625 0.06882565 0.10831258
0.163 0.06936694 0.10877134
0.1635 0.06991621 0.10921809
0.164 0.07047336 0.10965286
0.1645 0.07103827 0.11007549
0.165 0.07161074 0.110486105
0.1655 0.07219038 0.11088464
0.166 0.07277709 0.11127104
0.1665 0.07337096 0.11164522
0.167 0.07397204 0.11200726
0.1675 0.0745803 0.11235711
0.168 0.07519566 0.112694785
0.1685 0.07581804 0.11302021
0.169 0.07644733 0.11333336
0.1695 0.07708272 0.11363424
0.17 0.07772272 0.113922924
0.1705 0.07836901 0.114199296
0.171 0.07902225 0.11446342
0.1715 0.07968251 0.11471528
0.172 0.08034962 0.11495483
0.1725 0.08102337 0.11518215
0.173 0.08170362 0.115397125
0.1735 0.08239016 0.115599856
0.174 0.0830828 0.11579028
0.1745 0.08378135 0.115968436
0.175 0.08448567 0.11613439
0.1755 0.08519562 0.11628802
0.176 0.08591111 0.11642943
0.1765 0.08663202 0.11655861
0.177 0.08735807 0.11667554
0.1775 0.08808903 0.116780356
0.178 0.08882453 0.116872996
0.1785 0.08956466 0.11695348
0.179 0.09030978 0.11702183
0.1795 0.09106003 0.117078066
0.18 0.0918154 0.11712219
0.1805 0.0925758 0.117154315
0.181 0.09334111 0.11717436
0.1815 0.09411124 0.117182374
0.182 0.09488609 0.117178544
0.1825 0.09566558 0.117162645
0.183 0.09644961 0.1171349
0.1835 0.09723812 0.11709528
0.184 0.09803102 0.11704381
0.1845 0.09882824 0.1169806
0.185 0.09962972 0.11690557
0.1855 0.1004354 0.11681883
0.186 0.1012451 0.11672044
0.1865 0.102059 0.11661039
0.187 0.1028766 0.11648874
0.1875 0.103697 0.11635551
0.188 0.1045199 0.11621083
0.1885 0.1053458 0.11605474
0.189 0.1061752 0.11588715
0.1895 0.1070087 0.11570826
0.19 0.1078464 0.11551814
0.1905 0.1086884 0.11531676
0.191 0.1095345 0.115104094
0.1915 0.1103846 0.11488028
0.192 0.1112373 0.11464538
0.1925 0.1120783 0.11439948
0.193 0.1129144 0.11414258
0.1935 0.1137586 0.11387478
0.194 0.1146141 0.11359607
0.1945 0.1154799 0.11330669
0.195 0.1163534 0.11300649
0.1955 0.1172327 0.11269553
0.196 0.1181162 0.11237405
0.1965 0.1190031 0.112041995
0.197 0.1198929 0.11169942
0.1975 0.1207851 0.11134644
0.198 0.1216751 0.11098318
0.1985 0.1225485 0.11060955
0.199 0.12342 0.11022569
0.1995 0.1243009 0.109831735
0.2 0.1251934 0.20960023
0.2005 0.1147057 0.16098322
0.201 0.1034526 0.0997587
0.2015 0.09665293 0.050485153
0.202 0.09251841 0.015529573
0.2025 0.08963795 -0.007725576
0.203 0.08731867 -0.022523887
0.2035 0.08525466 -0.031582087
0.204 0.08331419 -0.036900587
0.2045 0.08144022 -0.03985988
0.205 0.0796075 -0.041375004
0.2055 0.07780444 -0.042034935
0.206 0.07602552 -0.042209588
0.2065 0.07426794 -0.04212567
0.207 0.07253024 -0.041918475
0.2075 0.07081158 -0.04166599
0.208 0.06911143 -0.041411024
0.2085 0.06742948 -0.041175198
0.209 0.0657655 -0.040967807
0.2095 0.0641193 -0.040791232
0.21 0.06249077 -0.040644165
0.2105 0.06087977 -0.040523607
0.211 0.0592862 -0.04042594
0.2115 0.05770996 -0.040347513
0.212 0.05615096 -0.040284965
0.2125 0.05460909 -0.04023535
0.213 0.05308428 -0.040196147
0.2135 0.05157641 -0.0401653
0.214 0.05008539 -0.040141076
0.2145 0.04861113 -0.040122095
0.215 0.04715353 -0.040107246
0.2155 0.04571248 -0.040095657
0.216 0.04428787 -0.040086616
0.2165 0.04287961 -0.040079568
0.217 0.04148758 -0.040074088
0.2175 0.04011167 -0.04006981
0.218 0.03875178 -0.04006649
0.2185 0.03740777 -0.040063906
0.219 0.03607955 -0.040061913
0.2195 0.03476699 -0.04006036
0.22 0.03346996 -0.040059146
0.2205 0.03218836 -0.0400582
0.221 0.03092205 -0.04005746
0.2215 0.02967091 -0.040056907
0.222 0.02843482 -0.04005645
0.2225 0.02721364 -0.040056117
0.223 0.02600726 -0.04005586
0.2235 0.02481553 -0.040055644
0.224 0.02363834 -0.040055487
0.2245 0.02247555 -0.04005536
0.225 0.02132703 -0.040055268
0.2255 0.02019265 -0.040055193
0.226 0.01907227 -0.040055145
0.2265 0.01796576 -0.04005509
0.227 0.01687299 -0.040055048
0.2275 0.01579383 -0.040055025
0.228 0.01472814 -0.040055
0.2285 0.01367578 -0.040054984
0.229 0.01263663 -0.040054973
0.2295 0.01161055 -0.040054966
0.23 0.0105974 -0.04005496
0.2305 0.009597052 -0.04005495
0.231 0.008609371 -0.040054943
0.2315 0.007634224 -0.040054943
0.232 0.006671477 -0.040054943
0.2325 0.005720997 -0.040054943
0.233 0.004782651 -0.040054943
0.2335 0.003856309 -0.040054943
0.234 0.002941837 -0.040054943
0.2345 0.002039106 -0.040054943
0.235 0.001147983 -0.040054943
0.2355 0.0002683401 -0.040054943
0.236 -0.0005999528 -0.040054943
0.2365 -0.001457024 -0.040054943
0.237 -0.002303002 -0.040054943
0.2375 -0.003138014 -0.040054943
0.238 -0.003962186 -0.040054943
0.2385 -0.004775644 -0.040054943
0.239 -0.005578513 -0.040054943
0.2395 -0.006370916 -0.040054943
0.24 -0.007152977 -0.040054943
0.2405 -0.007924819 -0.040054943
0.241 -0.008686563 -0.040054943
0.2415 -0.009438328 -0.040054943
0.242 -0.01018024 -0.040054943
0.2425 -0.0109124 -0.040054943
0.243 -0.01163495 -0.040054943
0.2435 -0.01234799 -0.040054943
0.244 -0.01305164 -0.040054943
0.2445 -0.01374602 -0.040054943
0.245 -0.01443123 -0.040054943
0.2455 -0.0151074 -0.040054943
0.246 -0.01577463 -0.040054943
0.2465 -0.01643303 -0.040054943
0.247 -0.01708272 -0.040054943
0.2475 -0.0177238 -0.040054943
0.248 -0.01835638 -0.040054943
0.2485 -0.01898056 -0.040054943
0.249 -0.01959646 -0.040054943
0.2495 -0.02020418 -0.040054943
0.25 -0.02080381 -0.040054943
0.2505 -0.02139546 -0.040054943
0.251 -0.02197924 -0.040054943
0.2515 -0.02255524 -0.040054943
0.252 -0.02312356 -0.040054943
0.2525 -0.02368431 -0.040054943
0.253 -0.02423757 -0.040054943
0.2535 -0.02478344 -0.040054943
0.254 -0.02532203 -0.040054943
0.2545 -0.02585341 -0.040054943
0.255 -0.02637769 -0.040054943
0.2555 -0.02689496 -0.040054943
0.256 -0.02740531 -0.040054943
0.2565 -0.02790882 -0.040054943
0.257 -0.02840559 -0.040054943
0.2575 -0.02889571 -0.040054943
0.258 -0.02937925 -0.040054943
0.2585 -0.02985632 -0.040054943
0.259 -0.03032698 -0.040054943
0.2595 -0.03079133 -0.040054943
0.26 -0.03124945 -0.040054943
0.2605 -0.03170142 -0.040054943
0.261 -0.03214732 -0.040054943
0.2615 -0.03258723 -0.040054943
0.262 -0.03302123 -0.040054943
0.2625 -0.0334494 -0.040054943
0.263 -0.03387181 -0.040054943
0.2635 -0.03428854 -0.040054943
0.264 -0.03469967 -0.040054943
0.2645 -0.03510527 -0.040054943
0.265 -0.03550542 -0.040054943
0.2655 -0.03590018 -0.040054943
0.266 -0.03628963 -0.040054943
0.2665 -0.03667383 -0.040054943
0.267 -0.03705287 -0.040054943
0.2675 -0.0374268 -0.040054943
0.268 -0.03779569 -0.040054943
0.2685 -0.03815962 -0.040054943
0.269 -0.03851865 -0.040054943
0.2695 -0.03887284 -0.040054943
0.27 -0.03922226 -0.040054943
0.2705 -0.03956697 -0.040054943
0.271 -0.03990704 -0.040054943
0.2715 -0.04024253 -0.040054943
0.272 -0.04057349 -0.040054943
0.2725 -0.0409 -0.040054943
0.273 -0.04122211 -0.040054943
0.2735 -0.04153987 -0.040054943
0.274 -0.04185335 -0.040054943
0.2745 -0.04216261 -0.040054943
0.275 -0.0424677 -0.040054943
0.2755 -0.04276868 -0.040054943
0.276 -0.0430656 -0.040054943
0.2765 -0.04335852 -0.040054943
0.277 -0.04364749 -0.040054943
0.2775 -0.04393256 -0.040054943
0.278 -0.0442138 -0.040054943
0.2785 -0.04449124 -0.040054943
0.279 -0.04476494 -0.040054943
0.2795 -0.04503496 -0.040054943
0.28 -0.04530133 -0.040054943
0.2805 -0.04556412 -0.040054943
0.281 -0.04582336 -0.040054943
0.2815 -0.04607911 -0.040054943
0.282 -0.04633142 -0.040054943
0.2825 -0.04658032 -0.040054943
0.283 -0.04682587 -0.040054943
0.2835 -0.04706812 -0.040054943
0.284 -0.0473071 -0.040054943
0.2845 -0.04754286 -0.040054943
0.285 -0.04777544 -0.040054943
0.2855 -0.0480049 -0.040054943
0.286 -0.04823126 -0.040054943
0.2865 -0.04845457 -0.040054943
0.287 -0.04867488 -0.040054943
0.2875 -0.04889222 -0.040054943
0.288 -0.04910664 -0.040054943
0.2885 -0.04931816 -0.040054943
0.289 -0.04952685 -0.040054943
0.2895 -0.04973272 -0.040054943
0.29 -0.04993582 -0.040054943
0.2905 -0.05013619 -0.040054943
0.291 -0.05033386 -0.040054943
0.2915 -0.05052888 -0.040054943
0.292 -0.05072127 -0.040054943
0.2925 -0.05091107 -0.040054943
0.293 -0.05109832 -0.040054943
0.2935 -0.05128305 -0.040054943
0.294 -0.0514653 -0.040054943
0.2945 -0.0516451 -0.040054943
0.295 -0.05182248 -0.040054943
0.2955 -0.05199748 -0.040054943
0.296 -0.05217013 -0.040054943
0.2965 -0.05234045 -0.040054943
0.297 -0.05250849 -0.040054943
0.2975 -0.05267427 -0.040054943
0.298 -0.05283783 -0.040054943
0.2985 -0.05299918 -0.040054943
0.299 -0.05315837 -0.040054943
0.2995 -0.05331543 -0.040054943
0.3 -0.05347037 -0.040054943
0.3005 -0.05362324 -0.040054943
0.301 -0.05377406 -0.040054943
0.3015 -0.05392285 -0.040054943
0.302 -0.05406964 -0.040054943
0.3025 -0.05421447 -0.040054943
0.303 -0.05435735 -0.040054943
0.3035 -0.05449832 -0.040054943
0.304 -0.0546374 -0.040054943
0.3045 -0.05477461 -0.040054943
0.305 -0.05490999 -0.040054943
0.3055 -0.05504355 -0.040054943
0.306 -0.05517532 -0.040054943
0.3065 -0.05530533 -0.040054943
0.307 -0.05543359 -0.040054943
0.3075 -0.05556014 -0.040054943
0.308 -0.05568499 -0.040054943
0.3085 -0.05580817 -0.040054943
0.309 -0.0559297 -0.040054943
0.3095 -0.05604961 -0.040054943
0.31 -0.05616791 -0.040054943
0.3105 -0.05628462 -0.040054943
0.311 -0.05639978 -0.040054943
0.3115 -0.0565134 -0.040054943
0.312 -0.0566255 -0.040054943
0.3125 -0.05673609 -0.040054943
0.313 -0.05684521 -0.040054943
0.3135 -0.05695288 -0.040054943
0.314 -0.0570591 -0.040054943
0.3145 -0.0571639 -0.040054943
0.315 -0.05726731 -0.040054943
0.3155 -0.05736933 -0.040054943
0.316 -0.05746999 -0.040054943
0.3165 -0.05756931 -0.040054943
0.317 -0.0576673 -0.040054943
0.3175 -0.05776398 -0.040054943
0.318 -0.05785937 -0.040054943
0.3185 -0.05795349 -0.040054943
0.319 -0.05804635 -0.040054943
0.3195 -0.05813798 -0.040054943
0.32 -0.05822838 -0.040054943
0.3205 -0.05831758 -0.040054943
0.321 -0.05840559 -0.040054943
0.3215 -0.05849243 -0.040054943
0.322 -0.05857811 -0.040054943
0.3225 -0.05866264 -0.040054943
0.323 -0.05874605 -0.040054943
0.3235 -0.05882835 -0.040054943
0.324 -0.05890956 -0.040054943
0.3245 -0.05898968 -0.040054943
0.325 -0.05906874 -0.040054943
0.3255 -0.05914674 -0.040054943
0.326 -0.05922371 -0.040054943
0.3265 -0.05929965 -0.040054943
0.327 -0.05937458 -0.040054943
0.3275 -0.05944852 -0.040054943
0.328 -0.05952147 -0.040054943
0.3285 -0.05959345 -0.040054943
0.329 -0.05966448 -0.040054943
0.3295 -0.05973456 -0.040054943
0.33 -0.05980371 -0.040054943
0.3305 -0.05987194 -0.040054943
0.331 -0.05993926 -0.040054943
0.3315 -0.06000569 -0.040054943
0.332 -0.06007124 -0.040054943
0.3325 -0.06013592 -0.040054943
0.333 -0.06019974 -0.040054943
0.3335 -0.06026271 -0.040054943
0.334 -0.06032485 -0.040054943
0.3345 -0.06038616 -0.040054943
0.335 -0.06044666 -0.040054943
0.3355 -0.06050636 -0.040054943
0.336 -0.06056527 -0.040054943
0.3365 -0.06062339 -0.040054943
0.337 -0.06068074 -0.040054943
0.3375 -0.06073734 -0.040054943
0.338 -0.06079318 -0.040054943
0.3385 -0.06084828 -0.040054943
0.339 -0.06090266 -0.040054943
0.3395 -0.06095631 -0.040054943
0.34 -0.06100925 -0.040054943
0.3405 -0.0610615 -0.040054943
0.341 -0.06111305 -0.040054943
0.3415 -0.06116392 -0.040054943
0.342 -0.06121411 -0.040054943
0.3425 -0.06126364 -0.040054943
0.343 -0.06131252 -0.040054943
0.3435 -0.06136075 -0.040054943
0.344 -0.06140834 -0.040054943
0.3445 -0.0614553 -0.040054943
0.345 -0.06150164 -0.040054943
0.3455 -0.06154737 -0.040054943
0.346 -0.0615925 -0.040054943
0.3465 -0.06163703 -0.040054943
0.347 -0.06168097 -0.040054943
0.3475 -0.06172433 -0.040054943
0.348 -0.06176711 -0.040054943
0.3485 -0.06180934 -0.040054943
0.349 -0.061851 -0.040054943
0.3495 -0.06189212 -0.040054943
0.35 -0.06193269 -0.040054943
0.3505 -0.06197273 -0.040054943
0.351 -0.06201224 -0.040054943
0.3515 -0.06205122 -0.040054943
0.352 -0.0620897 -0.040054943
0.3525 -0.06212766 -0.040054943
0.353 -0.06216513 -0.040054943
0.3535 -0.0622021 -0.040054943
0.354 -0.06223858 -0.040054943
0.3545 -0.06227459 -0.040054943
0.355 -0.06231012 -0.040054943
0.3555 -0.06234518 -0.040054943
0.356 -0.06237978 -0.040054943
0.3565 -0.06241392 -0.040054943
0.357 -0.06244762 -0.040054943
0.3575 -0.06248087 -0.040054943
0.358 -0.06251368 -0.040054943
0.3585 -0.06254606 -0.040054943
0.359 -0.06257802 -0.040054943
0.3595 -0.06260955 -0.040054943
0.36 -0.06264067 -0.040054943
0.3605 -0.06267138 -0.040054943
0.361 -0.06270169 -0.040054943
0.3615 -0.0627316 -0.040054943
0.362 -0.06276112 -0.040054943
0.3625 -0.06279024 -0.040054943
0.363 -0.06281899 -0.040054943
0.3635 -0.06284735 -0.040054943
0.364 -0.06287535 -0.040054943
0.3645 -0.06290298 -0.040054943
0.365 -0.06293024 -0.040054943
0.3655 -0.06295715 -0.040054943
0.366 -0.0629837 -0.040054943
0.3665 -0.0630099 -0.040054943
0.367 -0.06303576 -0.040054943
0.3675 -0.06306128 -0.040054943
0.368 -0.06308647 -0.040054943
0.3685 -0.06311132 -0.040054943
0.369 -0.06313585 -0.040054943
0.3695 -0.06316006 -0.040054943
0.37 -0.06318395 -0.040054943
0.3705 -0.06320753 -0.040054943
0.371 -0.0632308 -0.040054943
0.3715 -0.06325376 -0.040054943
0.372 -0.06327642 -0.040054943
0.3725 -0.06329879 -0.040054943
0.373 -0.06332086 -0.040054943
0.3735 -0.06334264 -0.040054943
0.374 -0.06336414 -0.040054943
0.3745 -0.06338536 -0.040054943
0.375 -0.0634063 -0.040054943
0.3755 -0.06342696 -0.040054943
0.376 -0.06344736 -0.040054943
0.3765 -0.06346748 -0.040054943
0.377 -0.06348735 -0.040054943
0.3775 -0.06350695 -0.040054943
0.378 -0.0635263 -0.040054943
0.3785 -0.06354539 -0.040054943
0.379 -0.06356424 -0.040054943
0.3795 -0.06358284 -0.040054943
0.38 -0.06360119 -0.040054943
0.3805 -0.06361931 -0.040054943
0.381 -0.06363718 -0.040054943
0.3815 -0.06365483 -0.040054943
0.382 -0.06367224 -0.040054943
0.3825 -0.06368943 -0.040054943
0.383 -0.06370639 -0.040054943
0.3835 -0.06372313 -0.040054943
0.384 -0.06373966 -0.040054943
0.3845 -0.06375596 -0.040054943
0.385 -0.06377206 -0.040054943
0.3855 -0.06378794 -0.040054943
0.386 -0.06380362 -0.040054943
0.3865 -0.06381909 -0.040054943
0.387 -0.06383436 -0.040054943
0.3875 -0.06384943 -0.040054943
0.388 -0.0638643 -0.040054943
0.3885 -0.06387898 -0.040054943
0.389 -0.06389347 -0.040054943
0.3895 -0.06390777 -0.040054943
0.39 -0.06392188 -0.040054943
0.3905 -0.06393581 -0.040054943
0.391 -0.06394956 -0.040054943
0.3915 -0.06396313 -0.040054943
0.392 -0.06397652 -0.040054943
0.3925 -0.06398974 -0.040054943
0.393 -0.06400278 -0.040054943
0.3935 -0.06401566 -0.040054943
0.394 -0.06402837 -0.040054943
0.3945 -0.06404091 -0.040054943
0.395 -0.06405329 -0.040054943
0.3955 -0.06406551 -0.040054943
0.396 -0.06407757 -0.040054943
0.3965 -0.06408947 -0.040054943
0.397 -0.06410122 -0.040054943
0.3975 -0.06411281 -0.040054943
0.398 -0.06412425 -0.040054943
0.3985 -0.06413555 -0.040054943
0.399 -0.0641467 -0.040054943
0.3995 -0.0641577 -0.040054943
0.4 -0.06416856 -0.040054943
