0.1145 0.05744451 0.14700077
0.115 0.05939675 0.14923947
0.1155 0.06134014 0.15140258
0.116 0.06327522 0.15350032
0.1165 0.06519889 0.15554139
0.117 0.06710789 0.15753295
0.1175 0.06899983 0.15948121
0.118 0.07087332 0.16139114
0.1185 0.07272778 0.16326705
0.119 0.07456298 0.16511245
0.1195 0.07637888 0.16693029
0.12 0.07817545 0.16872294
0.1205 0.07995312 0.17049246
0.121 0.08171243 0.17224032
0.1215 0.08345389 0.17396791
0.122 0.08517798 0.17567635
0.1225 0.08688513 0.17736645
0.123 0.08857575 0.17903887
0.1235 0.09025023 0.18069425
0.124 0.09190891 0.18233287
0.1245 0.09355216 0.18395515
0.125 0.09518031 0.18556136
0.1255 0.09679367 0.1871516
0.126 0.09839256 0.18872601
0.1265 0.09997729 0.19028452
0.127 0.1015481 0.19182734
0.1275 0.1031052 0.19335432
0.128 0.1046488 0.1948656
0.1285 0.1061791 0.19636095
0.129 0.1076966 0.19784042
0.1295 0.1092014 0.19930388
0.13 0.1106938 0.20075122
0.1305 0.1121688 0.2021824
0.131 0.1136112 0.2035972
0.1315 0.1150377 0.20499565
0.132 0.1164609 0.2063776
0.1325 0.1178831 0.20774283
0.133 0.1193023 0.20909129
0.1335 0.1207154 0.21042293
0.134 0.1221207 0.21173756
0.1345 0.1235174 0.21303512
0.135 0.1249047 0.21431541
0.1355 0.1262822 0.21557835
0.136 0.12765 0.21682383
0.1365 0.1290082 0.2180518
0.137 0.130348 0.21926214
0.1375 0.1316609 0.22045468
0.138 0.1329651 0.22162943
0.1385 0.1342697 0.22278623
0.139 0.135575 0.22392502
0.1395 0.1368783 0.22504567
0.14 0.1381754 0.22614819
0.1405 0.1394609 0.22723244
0.141 0.1407372 0.2282984
0.1415 0.1420069 0.22934596
0.142 0.143271 0.2303751
0.1425 0.1445298 0.23138572
0.143 0.1457822 0.23237781
0.1435 0.1470242 0.2333513
0.144 0.148259 0.23430617
0.1445 0.149489 0.23524226
0.145 0.1507147 0.23615973
0.1455 0.1519362 0.23705845
0.146 0.1531531 0.23793839
0.1465 0.1543654 0.23879953
0.147 0.1555729 0.23964189
0.1475 0.1567754 0.24046545
0.148 0.1579727 0.24127014
0.1485 0.1591623 0.24205606
0.149 0.1603245 0.24282317
0.1495 0.1614619 0.24357145
0.15 0.1625805 0.24430202
0.1505 0.1637042 0.24512266
0.151 0.164842 0.24600114
0.1515 0.1659919 0.24691312
0.152 0.1671442 0.24784066
0.1525 0.1682735 0.24877058
0.153 0.1693921 0.2496935
0.1535 0.1705148 0.2506029
0.154 0.1716447 0.2514943
0.1545 0.1727766 0.25236493
0.155 0.1739061 0.253213
0.1555 0.1750331 0.25403783
0.156 0.1761577 0.25483903
0.1565 0.177279 0.25561687
0.157 0.1783963 0.25637174
0.1575 0.179509 0.25710413
0.158 0.1806166 0.25781482
0.1585 0.1817191 0.25850454
0.159 0.1828162 0.25917384
0.1595 0.1839081 0.25982362
0.16 0.1849907 0.2604544
0.1605 0.1860429 0.2610668
0.161 0.1870805 0.26166132
0.1615 0.188121 0.2622385
0.162 0.1891687 0.26279882
0.1625 0.1902219 0.26334262
0.163 0.1912755 0.26387012
0.1635 0.1921557 0.26438177
0.164 0.1929476 0.26487768
0.1645 0.1938241 0.26535824
0.165 0.1947947 0.26582345
0.1655 0.1958306 0.2662736
0.166 0.1969021 0.26670873
0.1665 0.1979879 0.267129
0.167 0.1990632 0.2675344
0.1675 0.2001066 0.26792514
0.168 0.2011408 0.2683012
0.1685 0.2021751 0.26866263
0.169 0.2032095 0.2690095
0.1695 0.2042414 0.26934183
0.17 0.2052687 0.26965958
0.1705 0.2062894 0.26996297
0.171 0.2073018 0.27025184
0.1715 0.208306 0.27052623
0.172 0.2093031 0.27078617
0.1725 0.2102938 0.27103165
0.173 0.2112788 0.27126268
0.1735 0.2122582 0.27147928
0.174 0.2132319 0.27168143
0.1745 0.2142003 0.27186924
0.175 0.2151638 0.27204257
0.1755 0.2161225 0.27220148
0.176 0.2170766 0.27234602
0.1765 0.2180262 0.27247614
0.177 0.2189716 0.27259183
0.1775 0.2199129 0.27269322
0.178 0.2208501 0.27278018
0.1785 0.2217833 0.27285278
0.179 0.2227126 0.27291107
0.1795 0.2236379 0.27295494
0.18 0.2245593 0.27298456
0.1805 0.2254768 0.27299988
0.181 0.2263904 0.27300084
0.1815 0.2273002 0.2729876
0.182 0.2282062 0.27296007
0.1825 0.2291014 0.27291834
0.183 0.2299639 0.27286243
0.1835 0.2308146 0.27279234
0.184 0.2316713 0.27270806
0.1845 0.2325373 0.27260968
0.185 0.2334104 0.27249727
0.1855 0.2342872 0.27237076
0.186 0.2351649 0.27223024
0.1865 0.2360414 0.27207577
0.187 0.2369152 0.2719074
0.1875 0.2377614 0.2717251
0.188 0.2385503 0.27152893
0.1885 0.239335 0.2713189
0.189 0.240141 0.2710952
0.1895 0.2409685 0.27085775
0.19 0.2418104 0.27060664
0.1905 0.2426583 0.2703419
0.191 0.2435071 0.27006364
0.1915 0.2443536 0.2697718
0.192 0.245197 0.2694666
0.1925 0.2460343 0.26914796
0.193 0.2468442 0.26881605
0.1935 0.2476418 0.26847082
0.194 0.2484433 0.26811242
0.1945 0.2492514 0.2677409
0.195 0.2500647 0.2673563
0.1955 0.2508803 0.26695874
0.196 0.2516958 0.2665482
0.1965 0.25251 0.26612484
0.197 0.2533221 0.26568875
0.1975 0.2541314 0.26523995
0.198 0.2549376 0.26477855
0.1985 0.2557404 0.26430467
0.199 0.2565399 0.26381832
0.1995 0.2573358 0.2633196
0.2 0.2581279 0.26230314
0.2005 0.2573617 0.24370421
0.201 0.2549975 0.21720867
0.2015 0.2530251 0.18930827
0.202 0.2516377 0.16383852
0.2025 0.2506108 0.14262329
0.203 0.2497605 0.12612684
0.2035 0.2489857 0.114018336
0.204 0.2482378 0.10559456
0.2045 0.2474947 0.10005458
0.205 0.2467471 0.09665336
0.2055 0.245991 0.094767615
0.206 0.2452254 0.09391175
0.2065 0.24445 0.09372611
0.207 0.2436655 0.093954846
0.2075 0.2428723 0.094422504
0.208 0.2420715 0.09501268
0.2085 0.2412637 0.09565087
0.209 0.2404498 0.09629165
0.2095 0.2396306 0.09690921
0.21 0.2388068 0.09748988
0.2105 0.2379793 0.0980282
0.211 0.2371486 0.09852372
0.2115 0.2363155 0.09897821
0.212 0.2354807 0.09939538
0.2125 0.2346448 0.099779114
0.213 0.2338083 0.10013355
0.2135 0.2329717 0.10046257
0.214 0.2321358 0.10076977
0.2145 0.2313009 0.10105814
0.215 0.2304675 0.10133056
0.2155 0.2296361 0.10158931
0.216 0.2288072 0.1018364
0.2165 0.2279811 0.10207339
0.217 0.2271582 0.10230173
0.2175 0.2263389 0.102522716
0.218 0.2255236 0.1027372
0.2185 0.2247126 0.10294594
0.219 0.2239062 0.10314976
0.2195 0.2231047 0.103349134
0.22 0.2223084 0.10354464
0.2205 0.2215176 0.103736535
0.221 0.2207324 0.103925094
0.2215 0.2199532 0.10411067
0.222 0.2191801 0.10429357
0.2225 0.2184135 0.104473814
0.223 0.2176533 0.104651645
0.2235 0.2168999 0.10482718
0.224 0.2161535 0.10500045
0.2245 0.2154141 0.105171666
0.225 0.2146819 0.105340734
0.2255 0.213957 0.105507925
0.226 0.2132397 0.10567315
0.2265 0.2125299 0.105836496
0.227 0.2118278 0.105998024
0.2275 0.2111336 0.106157705
0.228 0.2104472 0.10631563
0.2285 0.2097687 0.10647173
0.229 0.2090983 0.10662614
0.2295 0.2084361 0.10677867
0.23 0.2077819 0.106929585
0.2305 0.207136 0.107078716
0.231 0.2064984 0.10722621
0.2315 0.205869 0.10737191
0.232 0.205248 0.107516006
0.2325 0.2046353 0.10765831
0.233 0.204031 0.10779895
0.2335 0.2034351 0.10793804
0.234 0.2028476 0.108075306
0.2345 0.2022685 0.108210966
0.235 0.2016979 0.10834496
0.2355 0.2011356 0.10847725
0.236 0.2005817 0.10860793
0.2365 0.2000363 0.10873698
0.237 0.1994992 0.10886435
0.2375 0.1989705 0.10899
0.238 0.1984501 0.109114096
0.2385 0.197938 0.10923652
0.239 0.1974343 0.10935728
0.2395 0.1969388 0.10947646
0.24 0.1964515 0.10959391
0.2405 0.1959724 0.109709784
0.241 0.1955015 0.10982402
0.2415 0.1950387 0.1099367
0.242 0.1945839 0.11004765
0.2425 0.1941373 0.110157
0.243 0.1936986 0.11026473
0.2435 0.1932678 0.11037098
0.244 0.1928449 0.110475466
0.2445 0.1924299 0.11057846
0.245 0.1920227 0.11067985
0.2455 0.1916232 0.11077966
0.246 0.1912313 0.11087789
0.2465 0.1908472 0.110974535
0.247 0.1904705 0.111069635
0.2475 0.1901014 0.111163154
0.248 0.1897398 0.111255005
0.2485 0.1893856 0.111345395
0.249 0.1890386 0.111434266
0.2495 0.188699 0.11152162
0.25 0.1883666 0.11161803
0.2505 0.1880438 0.11221422
0.251 0.1877404 0.11317237
0.2515 0.1874583 0.11438961
0.252 0.1871944 0.11578934
0.2525 0.1869461 0.11731528
0.253 0.1867119 0.118926
0.2535 0.1864912 0.120591566
0.254 0.1862835 0.12229036
0.2545 0.1860885 0.12400715
0.255 0.1859061 0.12573127
0.2555 0.1857362 0.12745546
0.256 0.1855785 0.12917472
0.2565 0.185433 0.13088594
0.257 0.1852996 0.1325873
0.2575 0.1851781 0.1342776
0.258 0.1850684 0.13595654
0.2585 0.1849704 0.13762377
0.259 0.1848839 0.13927965
0.2595 0.1848088 0.14092432
0.26 0.1847451 0.14255829
0.2605 0.1846924 0.14418182
0.261 0.1846508 0.14579545
0.2615 0.18462 0.14739938
0.262 0.1846 0.14899401
0.2625 0.1845905 0.15057969
0.263 0.1845915 0.15215665
0.2635 0.1846028 0.15372497
0.264 0.1846243 0.1552849
0.2645 0.1846558 0.15683669
0.265 0.1846971 0.1583803
0.2655 0.1847482 0.15991591
0.266 0.1848088 0.16144335
0.2665 0.1848789 0.16296288
0.267 0.1849583 0.16447449
0.2675 0.1850468 0.16597793
0.268 0.1851443 0.16747339
0.2685 0.1852508 0.16896075
0.269 0.1853659 0.17043991
0.2695 0.1854896 0.17191087
0.27 0.1856218 0.1733735
0.2705 0.1857623 0.17482777
0.271 0.1859109 0.17627357
0.2715 0.1860676 0.17771074
0.272 0.1862322 0.17913936
0.2725 0.1864046 0.18055913
0.273 0.1865845 0.1819702
0.2735 0.186772 0.18337218
0.274 0.1869668 0.18476512
0.2745 0.1871689 0.18614899
0.275 0.1873781 0.18752344
0.2755 0.1875942 0.18888861
0.276 0.187817 0.19024421
0.2765 0.1880462 0.19159019
0.277 0.1882818 0.19292651
0.2775 0.1885204 0.19425304
0.278 0.1887447 0.19556957
0.2785 0.1889725 0.19687603
0.279 0.1892148 0.19817238
0.2795 0.189472 0.19945844
0.28 0.189742 0.20073414
0.2805 0.1900219 0.20199938
0.281 0.1903098 0.20325397
0.2815 0.1906042 0.20449781
0.282 0.1909043 0.20573084
0.2825 0.1912097 0.20695291
0.283 0.1915199 0.20816399
0.2835 0.1918348 0.20936391
0.284 0.1921543 0.21055256
0.2845 0.1924783 0.21172982
0.285 0.1928069 0.21289562
0.2855 0.1931399 0.21404986
0.286 0.1934772 0.21519235
0.2865 0.193819 0.21632306
0.287 0.194165 0.21744189
0.2875 0.1945153 0.21854867
0.288 0.1948697 0.21964331
0.2885 0.1952282 0.22072577
0.289 0.1955908 0.2217959
0.2895 0.1959573 0.22285356
0.29 0.1963277 0.22389878
0.2905 0.1967019 0.22493133
0.291 0.1970798 0.22595114
0.2915 0.1974614 0.22695802
0.292 0.1978466 0.22795205
0.2925 0.1982354 0.22893305
0.293 0.1986275 0.22990091
0.2935 0.1990228 0.23085554
0.294 0.1994212 0.23179682
0.2945 0.1998227 0.23272465
0.295 0.2002275 0.23363905
0.2955 0.2006354 0.23453979
0.296 0.2010464 0.23542689
0.2965 0.2014605 0.23630019
0.297 0.2018775 0.23715957
0.2975 0.2022973 0.23800497
0.298 0.2027199 0.23883624
0.2985 0.2031446 0.23965342
0.299 0.2035716 0.24045633
0.2995 0.2040009 0.24124499
0.3 0.2044329 0.2909168
0.3005 0.1935104 0.21174164
0.301 0.181899 0.13824417
0.3015 0.1747956 0.08416855
0.302 0.1703933 0.04767308
0.3025 0.1672704 0.02445199
0.303 0.1647294 0.010532577
0.3035 0.1624621 0.0028494485
0.304 0.1603358 -0.0007904582
0.3045 0.1582927 -0.0018918626
0.305 0.1563073 -0.0014585368
0.3055 0.1543676 -0.00014550611
0.306 0.1524677 0.0016285367
0.3065 0.1506047 0.0036024041
0.307 0.1487768 0.0056178756
0.3075 0.146983 0.007583607
0.308 0.1452225 0.009450335
0.3085 0.1434947 0.011195589
0.309 0.1417993 0.012812663
0.3095 0.1401359 0.014304388
0.31 0.138504 0.015678693
0.3105 0.1369034 0.016946066
0.311 0.1353338 0.018117744
0.3115 0.1337949 0.019204933
0.312 0.1322864 0.020218212
0.3125 0.130808 0.021167178
0.313 0.1293593 0.022060562
0.3135 0.1279403 0.022906113
0.314 0.1265504 0.023710418
0.3145 0.1251895 0.024479497
0.315 0.1238573 0.025218386
0.3155 0.1225534 0.025931377
0.316 0.1212776 0.026622225
0.3165 0.1200297 0.027294207
0.317 0.1188092 0.027950007
0.3175 0.117616 0.028592039
0.318 0.1164497 0.029222388
0.3185 0.11531 0.029842664
0.319 0.1141967 0.030454326
0.3195 0.1131094 0.031058658
0.32 0.1120479 0.03165679
0.3205 0.1110119 0.03224959
0.321 0.1100011 0.032837827
0.3215 0.1090152 0.03342216
0.322 0.1080539 0.034003336
0.3225 0.1071169 0.03458159
0.323 0.106204 0.03515749
0.3235 0.1053148 0.035731334
0.324 0.104449 0.03630354
0.3245 0.1036065 0.036874194
0.325 0.1027869 0.037443686
0.3255 0.1019898 0.038012046
0.326 0.1012152 0.038579572
0.3265 0.1004625 0.039146353
0.327 0.09973169 0.039712388
0.3275 0.09902235 0.040277917
0.328 0.09833426 0.04084297
0.3285 0.09766713 0.041407693
0.329 0.09702069 0.04197212
0.3295 0.09639468 0.042536188
0.33 0.09578883 0.043100107
0.3305 0.09520288 0.04366382
0.331 0.09463657 0.04422735
0.3315 0.09408964 0.044790704
0.332 0.09356182 0.045353938
0.3325 0.09305287 0.045917083
0.333 0.09256254 0.046480138
0.3335 0.09209056 0.047043014
0.334 0.0916367 0.04760598
0.3345 0.09120072 0.048168648
0.335 0.09078235 0.048731375
0.3355 0.09038137 0.049293984
0.336 0.08999754 0.049856532
0.3365 0.08963062 0.050418932
0.337 0.08928037 0.050981212
0.3375 0.08894658 0.051543463
0.338 0.08862899 0.052105654
0.3385 0.0883274 0.052667696
0.339 0.08804158 0.05322968
0.3395 0.08777131 0.053791393
0.34 0.08751636 0.054353286
0.3405 0.08727652 0.05491482
0.341 0.08705158 0.055476297
0.3415 0.08684133 0.056037474
0.342 0.08664556 0.056598593
0.3425 0.08646406 0.05715953
0.343 0.08629663 0.057720292
0.3435 0.08614307 0.058280874
0.344 0.08600317 0.058841277
0.3445 0.08587675 0.05940144
0.345 0.0857636 0.059961367
0.3455 0.08566355 0.060521055
0.346 0.08557639 0.061080623
0.3465 0.08550194 0.061639775
0.347 0.08544002 0.062198747
0.3475 0.08539045 0.06275736
0.348 0.08535304 0.063315794
0.3485 0.08532762 0.06387381
0.349 0.08531401 0.06443153
0.3495 0.08531205 0.064989075
0.35 0.08532156 0.06676109
0.3505 0.08378753 0.07322751
0.351 0.0806694 0.0764568
0.3515 0.07795615 0.07430492
0.352 0.07584079 0.06729427
0.3525 0.07409852 0.05697738
0.353 0.07254528 0.04501124
0.3535 0.07107977 0.032730464
0.354 0.06965308 0.021037493
0.3545 0.06824294 0.010449182
0.355 0.06683959 0.0011946224
0.3555 0.06543899 -0.006687533
0.356 0.06403965 -0.013271641
0.3565 0.06264128 -0.018690322
0.357 0.0612441 -0.023098588
0.3575 0.05984859 -0.026652385
0.358 0.05845532 -0.029496696
0.3585 0.05706489 -0.031760063
0.359 0.05567791 -0.033552766
0.3595 0.05429497 -0.03496734
0.36 0.05291663 -0.03608015
0.3605 0.05154344 -0.03695339
0.361 0.0501759 -0.037637226
0.3615 0.04881452 -0.03817186
0.362 0.04745973 -0.03858927
0.3625 0.04611197 -0.038914807
0.363 0.04477164 -0.039168455
0.3635 0.04343913 -0.039365932
0.364 0.04211479 -0.03951959
0.3645 0.04079894 -0.0396391
0.365 0.03949191 -0.03973199
0.3655 0.03819397 -0.039804187
0.366 0.0369054 -0.039860263
0.3665 0.03562645 -0.039903816
0.367 0.03435735 -0.03993765
0.3675 0.03309831 -0.039963905
0.368 0.03184953 -0.039984297
0.3685 0.0306112 -0.040000107
0.369 0.02938347 -0.040012393
0.3695 0.02816651 -0.04002192
0.37 0.02696044 -0.040029317
0.3705 0.0257654 -0.04003506
0.371 0.02458149 -0.040039513
0.3715 0.02340881 -0.040042974
0.372 0.02224746 -0.040045664
0.3725 0.02109751 -0.040047742
0.373 0.01995902 -0.040049348
0.3735 0.01883206 -0.040050603
0.374 0.01771666 -0.04005157
0.3745 0.01661287 -0.04005233
0.375 0.01552071 -0.04005292
0.3755 0.01444021 -0.04005337
0.376 0.01337138 -0.040053725
0.3765 0.01231423 -0.040053997
0.377 0.01126875 -0.04005419
0.3775 0.01023493 -0.040054366
0.378 0.009212762 -0.040054504
0.3785 0.008202226 -0.0400546
0.379 0.007203292 -0.040054675
0.3795 0.006215931 -0.040054735
0.38 0.005240105 -0.04005478
0.3805 0.004275773 -0.04005481
0.381 0.003322888 -0.04005483
0.3815 0.0023814 -0.040054854
0.382 0.001451255 -0.040054876
0.3825 0.0005323946 -0.040054884
0.383 -0.0003752428 -0.0400549
0.3835 -0.001271722 -0.040054906
0.384 -0.002157112 -0.04005491
0.3845 -0.003031484 -0.04005492
0.385 -0.003894911 -0.04005493
0.3855 -0.004747469 -0.040054936
0.386 -0.005589238 -0.04005494
0.3865 -0.006420299 -0.040054947
0.387 -0.007240734 -0.040054947
0.3875 -0.008050628 -0.040054947
0.388 -0.008850068 -0.040054947
0.3885 -0.009639143 -0.040054947
0.389 -0.01041794 -0.040054947
0.3895 -0.01118655 -0.040054947
0.39 -0.01194507 -0.040054947
0.3905 -0.01269359 -0.040054947
0.391 -0.01343221 -0.040054947
0.3915 -0.01416101 -0.040054947
0.392 -0.0148801 -0.040054947
0.3925 -0.01558957 -0.040054947
0.393 -0.01628952 -0.040054947
0.3935 -0.01698005 -0.040054947
0.394 -0.01766125 -0.040054947
0.3945 -0.01833323 -0.040054947
0.395 -0.01899607 -0.040054947
0.3955 -0.01964989 -0.040054947
0.396 -0.02029478 -0.040054947
0.3965 -0.02093084 -0.040054947
0.397 -0.02155816 -0.040054947
0.3975 -0.02217685 -0.040054947
0.398 -0.022787 -0.040054947
0.3985 -0.02338872 -0.040054947
0.399 -0.0239821 -0.040054947
0.3995 -0.02456724 -0.040054947
0.4 -0.02514423 -0.040050015
0.4005 -0.02571064 -0.03980289
0.401 -0.02625609 -0.039559525
0.4015 -0.02677872 -0.03936458
0.402 -0.02728153 -0.03919955
0.4025 -0.02776707 -0.03903542
0.403 -0.02823681 -0.038849477
0.4035 -0.02869147 -0.038628317
0.404 -0.02913145 -0.038366262
0.4045 -0.02955696 -0.038062956
0.405 -0.02996811 -0.03772108
0.4055 -0.03036503 -0.037344877
0.406 -0.03074779 -0.036939133
0.4065 -0.03111646 -0.036508534
0.407 -0.03147022 -0.03605734
