0.0865 0.1607182 0.15390077
0.087 0.1608334 0.15390077
0.0875 0.1609213 0.15390077
0.088 0.1610855 0.15390077
0.0885 0.1613074 0.15390077
0.089 0.1615616 0.15390077
0.0895 0.1618462 0.15390077
0.09 0.1621492 0.15390077
0.0905 0.1624588 0.15390077
0.091 0.1627667 0.15390077
0.0915 0.1630684 0.15390077
0.092 0.1633614 0.15390077
0.0925 0.1636452 0.15390077
0.093 0.1639198 0.15390077
0.0935 0.1641671 0.15390077
0.094 0.1643688 0.15390077
0.0945 0.164562 0.15390077
0.095 0.1647668 0.15390077
0.0955 0.1649849 0.15390077
0.096 0.1652122 0.15390077
0.0965 0.1654435 0.15390077
0.097 0.1656753 0.15390077
0.0975 0.165905 0.15390077
0.098 0.1661312 0.15390077
0.0985 0.1663533 0.15390077
0.099 0.1665711 0.15390077
0.0995 0.1667834 0.15390077
0.1 0.1669894 0.14106198
0.1005 0.1558382 0.107323006
0.101 0.1439953 0.07515147
0.1015 0.1366672 0.04942074
0.102 0.1320546 0.03030308
0.1025 0.128736 0.01671743
0.103 0.1260115 0.007410262
0.1035 0.1235713 0.0012837537
0.104 0.1212814 -0.0025339834
0.1045 0.1190835 -0.0047040395
0.105 0.1169519 -0.005715225
0.1055 0.1148745 -0.005923193
0.106 0.1128455 -0.00558364
0.1065 0.110862 -0.0048787706
0.107 0.1089224 -0.003937211
0.1075 0.1070256 -0.0028488897
0.108 0.1051711 -0.0016758405
0.1085 0.1033583 -0.00046036765
0.109 0.1015869 0.00076923147
0.1095 0.09985657 0.0019945689
0.11 0.09816697 0.020551506
0.1105 0.09650123 0.020274479
0.111 0.09485423 0.01428302
0.1115 0.09324428 0.0075116344
0.112 0.09167309 0.0016350783
0.1125 0.09013965 -0.0029544942
0.113 0.08864287 -0.006331291
0.1135 0.08718199 -0.008704495
0.114 0.08575648 -0.0102919005
0.1145 0.08436597 -0.011279326
0.115 0.08301015 -0.011812892
0.1155 0.08168874 -0.012003671
0.116 0.08040148 -0.011934321
0.1165 0.0791481 -0.011666339
0.117 0.07792836 -0.011245411
0.1175 0.07674198 -0.01070575
0.118 0.07558871 -0.010072928
0.1185 0.07446827 -0.0093665235
0.119 0.0733804 -0.008601498
0.1195 0.07232483 -0.0077892058
0.12 0.07130128 -0.0069386773
0.1205 0.07030949 -0.0060568266
0.121 0.06934923 -0.0051492564
0.1215 0.06842021 -0.0042202882
0.122 0.06752213 -0.0032733195
0.1225 0.06665467 -0.002311211
0.123 0.06581754 -0.0013362281
0.1235 0.06501044 -0.00035012886
0.124 0.06423308 0.00064556673
0.1245 0.06348517 0.0016497858
0.125 0.06276643 0.0026615746
0.1255 0.06207657 0.003680069
0.126 0.06141529 0.0047046132
0.1265 0.06078232 0.00573479
0.127 0.06017737 0.0067700334
0.1275 0.05960015 0.0078101642
0.128 0.05905036 0.008854706
0.1285 0.05852773 0.009903479
0.129 0.05803196 0.010956217
0.1295 0.05756277 0.012012828
0.13 0.05711988 0.013073135
0.1305 0.05670299 0.014136959
0.131 0.05631182 0.01520424
0.1315 0.05594608 0.016274918
0.132 0.05560551 0.017348666
0.1325 0.0552898 0.018425662
0.133 0.05499869 0.019505698
0.1335 0.0547319 0.020588774
0.134 0.05448914 0.021674711
0.1345 0.05427013 0.02276354
0.135 0.05407462 0.023855079
0.1355 0.05390231 0.024949301
0.136 0.05375295 0.026046176
0.1365 0.05362626 0.027145673
0.137 0.05352197 0.028247494
0.1375 0.05343982 0.0293517
0.138 0.05337954 0.03045826
0.1385 0.05334088 0.031567056
0.139 0.05332356 0.032678027
0.1395 0.05332733 0.033791024
0.14 0.05335194 0.03490596
0.1405 0.05339714 0.03602289
0.141 0.05346266 0.03714149
0.1415 0.05354826 0.03826185
0.142 0.05365369 0.039383817
0.1425 0.05377871 0.040507335
0.143 0.05392306 0.041632343
0.1435 0.05408652 0.042758573
0.144 0.05426884 0.043886084
0.1445 0.05446978 0.04501467
0.145 0.05468911 0.046144266
0.1455 0.0549266 0.047274817
0.146 0.05518201 0.048406113
0.1465 0.05545512 0.049538124
0.147 0.0557457 0.05067073
0.1475 0.05605352 0.051803816
0.148 0.0563783 0.0529372
0.1485 0.05671984 0.05407088
0.149 0.05707798 0.05520468
0.1495 0.05745256 0.056338537
0.15 0.05784335 0.057465423
0.1505 0.05823996 0.057905663
0.151 0.05860031 0.05842923
0.1515 0.05891632 0.059181858
0.152 0.05919946 0.06011002
0.1525 0.0594593 0.061117996
0.153 0.05970109 0.06212013
0.1535 0.05992723 0.06305401
0.154 0.06013865 0.06387924
0.1545 0.06033515 0.06457256
0.155 0.06051319 0.0651236
0.1555 0.06067496 0.065530464
0.156 0.06082319 0.06579648
0.1565 0.06095838 0.06592874
0.157 0.06108001 0.065935716
0.1575 0.06118731 0.065827176
0.158 0.06127963 0.06561284
0.1585 0.06135648 0.06530224
0.159 0.06141752 0.064904585
0.1595 0.06146251 0.06442849
0.16 0.06149128 0.06388168
0.1605 0.06150373 0.06327148
0.161 0.06149977 0.06260444
0.1615 0.06147936 0.061886597
0.162 0.06144244 0.06112321
0.1625 0.06138899 0.060319025
0.163 0.061319 0.05947833
0.1635 0.06123245 0.058604825
0.164 0.06112936 0.057701964
0.1645 0.06100973 0.056772757
0.165 0.06087359 0.055820007
0.1655 0.06072095 0.05484577
0.166 0.06055186 0.053852398
0.1665 0.06036635 0.05284171
0.167 0.06016448 0.05181508
0.1675 0.0599463 0.050774205
0.168 0.05971187 0.049720306
0.1685 0.05946126 0.048654307
0.169 0.05919455 0.04757734
0.1695 0.05891182 0.04649021
0.17 0.05861315 0.045393694
0.1705 0.05829864 0.044288386
0.171 0.05796838 0.043174822
0.1715 0.05762246 0.0420536
0.172 0.057261 0.040925045
0.1725 0.0568841 0.039789576
0.173 0.05649188 0.03864755
0.1735 0.05608444 0.03749918
0.174 0.05566192 0.036344726
0.1745 0.05522442 0.03518446
0.175 0.05477207 0.034018416
0.1755 0.05430501 0.032846797
0.176 0.05382335 0.031669814
0.1765 0.05332723 0.030487496
0.177 0.05281678 0.029299904
0.1775 0.05229213 0.028107066
0.178 0.05175343 0.026909191
0.1785 0.0512008 0.02570628
0.179 0.0506344 0.024498243
0.1795 0.05005434 0.023285378
0.18 0.04946079 0.022067476
0.1805 0.04885387 0.020844657
0.181 0.04823373 0.01961695
0.1815 0.04760051 0.018384416
0.182 0.04695435 0.017147053
0.1825 0.04629541 0.015904803
0.183 0.04562381 0.014657754
0.1835 0.04493971 0.013405938
0.184 0.04424324 0.012149263
0.1845 0.04353455 0.01088791
0.185 0.04281379 0.009621818
0.1855 0.04208109 0.008351017
0.186 0.0413366 0.007075537
0.1865 0.04058046 0.005795438
0.187 0.03981282 0.004510734
0.1875 0.0390338 0.003221456
0.188 0.03824356 0.0019276626
0.1885 0.03744224 0.0006294139
0.189 0.03662997 -0.00067324564
0.1895 0.03580688 -0.001980316
0.19 0.03497313 -0.0032916479
0.1905 0.03412884 -0.0046072416
0.191 0.03327416 -0.005926933
0.1915 0.03240921 -0.0072507076
0.192 0.03153413 -0.0085784905
0.1925 0.03064906 -0.009910177
0.193 0.02975412 -0.011245634
0.1935 0.02884945 -0.012584787
0.194 0.02793518 -0.013927516
0.1945 0.02701144 -0.0152736865
0.195 0.02607834 -0.01662321
0.1955 0.02513603 -0.017975938
0.196 0.02418463 -0.019331705
0.1965 0.02322425 -0.020690423
0.197 0.02225503 -0.02205192
0.1975 0.02127709 -0.023416009
0.198 0.02029054 -0.02478258
0.1985 0.01929551 -0.026151415
0.199 0.01829211 -0.027522359
0.1995 0.01728046 -0.02889524
0.2 0.01626068 -0.030269865
0.2005 0.01523797 -0.031197388
0.201 0.01423338 -0.032109447
0.2015 0.01325095 -0.033076562
0.202 0.01228494 -0.034058716
0.2025 0.01133057 -0.035000775
0.203 0.01038524 -0.035862144
0.2035 0.009447742 -0.0366213
0.204 0.008517615 -0.037271973
0.2045 0.00759473 -0.037818
0.205 0.006679107 -0.03826884
0.2055 0.005770831 -0.03863643
0.206 0.004870009 -0.03893324
0.2065 0.003976755 -0.03917102
0.207 0.003091178 -0.039360385
0.2075 0.002213382 -0.03951043
0.208 0.001343463 -0.039628852
0.2085 0.0004815077 -0.039722037
0.209 -0.0003724039 -0.039795164
0.2095 -0.001218202 -0.039852444
0.21 -0.002055824 -0.03989721
0.2105 -0.002885216 -0.039932176
0.211 -0.00370633 -0.039959442
0.2115 -0.004519128 -0.039980687
0.212 -0.005323576 -0.039997224
0.2125 -0.006119648 -0.04001009
0.213 -0.006907323 -0.040020104
0.2135 -0.007686588 -0.040027898
0.214 -0.008457434 -0.04003394
0.2145 -0.009219857 -0.040038645
0.215 -0.009973859 -0.040042292
0.2155 -0.01071945 -0.040045116
0.216 -0.01145663 -0.040047307
0.2165 -0.01218543 -0.040049013
0.217 -0.01290585 -0.04005034
0.2175 -0.01361794 -0.040051363
0.218 -0.0143217 -0.040052153
0.2185 -0.01501717 -0.040052783
0.219 -0.01570439 -0.040053267
0.2195 -0.01638339 -0.040053643
0.22 -0.01705422 -0.040053934
0.2205 -0.0177169 -0.04005415
0.221 -0.0183715 -0.04005433
0.2215 -0.01901804 -0.040054474
0.222 -0.0196566 -0.04005457
0.2225 -0.0202872 -0.040054653
0.223 -0.02090992 -0.04005472
0.2235 -0.0215248 -0.040054765
0.224 -0.0221319 -0.0400548
0.2245 -0.02273129 -0.04005483
0.225 -0.02332301 -0.040054854
0.2255 -0.02390713 -0.04005486
0.226 -0.02448371 -0.040054884
0.2265 -0.02505282 -0.04005489
0.227 -0.02561453 -0.0400549
0.2275 -0.02616889 -0.040054906
0.228 -0.02671597 -0.04005491
0.2285 -0.02725584 -0.04005492
0.229 -0.02778857 -0.04005493
0.2295 -0.02831423 -0.040054936
0.23 -0.02883289 -0.04005494
0.2305 -0.02934461 -0.040054947
0.231 -0.02984947 -0.040054947
0.2315 -0.03034753 -0.040054947
0.232 -0.03083887 -0.040054947
0.2325 -0.03132356 -0.040054947
0.233 -0.03180167 -0.040054947
0.2335 -0.03227327 -0.040054947
0.234 -0.03273843 -0.040054947
0.2345 -0.03319722 -0.040054947
0.235 -0.03364971 -0.040054947
0.2355 -0.03409598 -0.040054947
0.236 -0.0345361 -0.040054947
0.2365 -0.03497014 -0.040054947
0.237 -0.03539816 -0.040054947
0.2375 -0.03582024 -0.040054947
0.238 -0.03623645 -0.040054947
0.2385 -0.03664686 -0.040054947
0.239 -0.03705154 -0.040054947
0.2395 -0.03745056 -0.040054947
0.24 -0.03784399 -0.040054947
0.2405 -0.03823189 -0.040054947
0.241 -0.03861434 -0.040054947
0.2415 -0.0389914 -0.040054947
0.242 -0.03936315 -0.040054947
0.2425 -0.03972964 -0.040054947
0.243 -0.04009095 -0.040054947
0.2435 -0.04044714 -0.040054947
0.244 -0.04079827 -0.040054947
0.2445 -0.04114442 -0.040054947
0.245 -0.04148565 -0.040054947
0.2455 -0.04182202 -0.040054947
0.246 -0.04215359 -0.040054947
0.2465 -0.04248043 -0.040054947
0.247 -0.0428026 -0.040054947
0.2475 -0.04312017 -0.040054947
0.248 -0.04343318 -0.040054947
0.2485 -0.04374172 -0.040054947
0.249 -0.04404583 -0.040054947
0.2495 -0.04434557 -0.040054947
0.25 -0.04464101 -0.040054947
0.2505 -0.0449322 -0.040054947
0.251 -0.0452192 -0.040054947
0.2515 -0.04550207 -0.040054947
0.252 -0.04578087 -0.040054947
0.2525 -0.04605564 -0.040054947
0.253 -0.04632645 -0.040054947
0.2535 -0.04659336 -0.040054947
0.254 -0.0468564 -0.040054947
0.2545 -0.04711565 -0.040054947
0.255 -0.04737115 -0.040054947
0.2555 -0.04762295 -0.040054947
0.256 -0.04787111 -0.040054947
0.2565 -0.04811568 -0.040054947
0.257 -0.0483567 -0.040054947
0.2575 -0.04859423 -0.040054947
0.258 -0.04882832 -0.040054947
0.2585 -0.04905902 -0.040054947
0.259 -0.04928637 -0.040054947
0.2595 -0.04951042 -0.040054947
0.26 -0.04973122 -0.040054947
0.2605 -0.04994881 -0.040054947
0.261 -0.05016325 -0.040054947
0.2615 -0.05037457 -0.040054947
0.262 -0.05058283 -0.040054947
0.2625 -0.05078806 -0.040054947
0.263 -0.0509903 -0.040054947
0.2635 -0.05118961 -0.040054947
0.264 -0.05138603 -0.040054947
0.2645 -0.05157958 -0.040054947
0.265 -0.05177033 -0.040054947
0.2655 -0.0519583 -0.040054947
0.266 -0.05214354 -0.040054947
0.2665 -0.05232609 -0.040054947
0.267 -0.05250599 -0.040054947
0.2675 -0.05268327 -0.040054947
0.268 -0.05285797 -0.040054947
0.2685 -0.05303014 -0.040054947
0.269 -0.0531998 -0.040054947
0.2695 -0.053367 -0.040054947
0.27 -0.05353176 -0.040054947
0.2705 -0.05369414 -0.040054947
0.271 -0.05385415 -0.040054947
0.2715 -0.05401184 -0.040054947
0.272 -0.05416724 -0.040054947
0.2725 -0.05432038 -0.040054947
0.273 -0.0544713 -0.040054947
0.2735 -0.05462003 -0.040054947
0.274 -0.0547666 -0.040054947
0.2745 -0.05491104 -0.040054947
0.275 -0.05505339 -0.040054947
0.2755 -0.05519367 -0.040054947
0.276 -0.05533191 -0.040054947
0.2765 -0.05546816 -0.040054947
0.277 -0.05560242 -0.040054947
0.2775 -0.05573474 -0.040054947
0.278 -0.05586514 -0.040054947
0.2785 -0.05599366 -0.040054947
0.279 -0.05612031 -0.040054947
0.2795 -0.05624513 -0.040054947
0.28 -0.05636814 -0.040054947
0.2805 -0.05648937 -0.040054947
0.281 -0.05660885 -0.040054947
0.2815 -0.0567266 -0.040054947
0.282 -0.05684265 -0.040054947
0.2825 -0.05695702 -0.040054947
0.283 -0.05706973 -0.040054947
0.2835 -0.05718082 -0.040054947
0.284 -0.05729031 -0.040054947
0.2845 -0.05739821 -0.040054947
0.285 -0.05750456 -0.040054947
0.2855 -0.05760938 -0.040054947
0.286 -0.05771268 -0.040054947
0.2865 -0.05781449 -0.040054947
0.287 -0.05791484 -0.040054947
0.2875 -0.05801374 -0.040054947
0.288 -0.05811122 -0.040054947
0.2885 -0.0582073 -0.040054947
0.289 -0.05830199 -0.040054947
0.2895 -0.05839532 -0.040054947
0.29 -0.05848731 -0.040054947
0.2905 -0.05857798 -0.040054947
0.291 -0.05866735 -0.040054947
0.2915 -0.05875543 -0.040054947
0.292 -0.05884225 -0.040054947
0.2925 -0.05892782 -0.040054947
0.293 -0.05901217 -0.040054947
0.2935 -0.05909531 -0.040054947
0.294 -0.05917725 -0.040054947
0.2945 -0.05925803 -0.040054947
0.295 -0.05933764 -0.040054947
0.2955 -0.05941612 -0.040054947
0.296 -0.05949348 -0.040054947
0.2965 -0.05956973 -0.040054947
0.297 -0.05964489 -0.040054947
0.2975 -0.05971897 -0.040054947
0.298 -0.059792 -0.040054947
0.2985 -0.05986399 -0.040054947
0.299 -0.05993495 -0.040054947
0.2995 -0.0600049 -0.040054947
0.3 -0.06007385 -0.040054947
0.3005 -0.06014182 -0.040054947
0.301 -0.06020882 -0.040054947
0.3015 -0.06027487 -0.040054947
0.302 -0.06033998 -0.040054947
0.3025 -0.06040417 -0.040054947
0.303 -0.06046744 -0.040054947
0.3035 -0.06052981 -0.040054947
0.304 -0.0605913 -0.040054947
0.3045 -0.06065192 -0.040054947
0.305 -0.06071167 -0.040054947
0.3055 -0.06077058 -0.040054947
0.306 -0.06082866 -0.040054947
0.3065 -0.06088591 -0.040054947
0.307 -0.06094235 -0.040054947
0.3075 -0.06099799 -0.040054947
0.308 -0.06105285 -0.040054947
0.3085 -0.06110693 -0.040054947
0.309 -0.06116025 -0.040054947
0.3095 -0.06121281 -0.040054947
0.31 -0.06126464 -0.040054947
0.3105 -0.06131573 -0.040054947
0.311 -0.0613661 -0.040054947
0.3115 -0.06141576 -0.040054947
0.312 -0.06146472 -0.040054947
0.3125 -0.06151299 -0.040054947
0.313 -0.06156059 -0.040054947
0.3135 -0.06160751 -0.040054947
0.314 -0.06165377 -0.040054947
0.3145 -0.06169939 -0.040054947
0.315 -0.06174436 -0.040054947
0.3155 -0.0617887 -0.040054947
0.316 -0.06183242 -0.040054947
0.3165 -0.06187553 -0.040054947
0.317 -0.06191803 -0.040054947
0.3175 -0.06195994 -0.040054947
0.318 -0.06200126 -0.040054947
0.3185 -0.062042 -0.040054947
0.319 -0.06208217 -0.040054947
0.3195 -0.06212178 -0.040054947
0.32 -0.06216084 -0.040054947
0.3205 -0.06219935 -0.040054947
0.321 -0.06223732 -0.040054947
0.3215 -0.06227477 -0.040054947
0.322 -0.06231169 -0.040054947
0.3225 -0.06234809 -0.040054947
0.323 -0.06238399 -0.040054947
0.3235 -0.06241939 -0.040054947
0.324 -0.0624543 -0.040054947
0.3245 -0.06248872 -0.040054947
0.325 -0.06252266 -0.040054947
0.3255 -0.06255613 -0.040054947
0.326 -0.06258914 -0.040054947
0.3265 -0.06262168 -0.040054947
0.327 -0.06265378 -0.040054947
0.3275 -0.06268543 -0.040054947
0.328 -0.06271664 -0.040054947
0.3285 -0.06274742 -0.040054947
0.329 -0.06277777 -0.040054947
0.3295 -0.0628077 -0.040054947
0.33 -0.06283722 -0.040054947
0.3305 -0.06286633 -0.040054947
0.331 -0.06289503 -0.040054947
0.3315 -0.06292334 -0.040054947
0.332 -0.06295126 -0.040054947
0.3325 -0.06297879 -0.040054947
0.333 -0.06300595 -0.040054947
0.3335 -0.06303273 -0.040054947
0.334 -0.06305913 -0.040054947
0.3345 -0.06308518 -0.040054947
0.335 -0.06311087 -0.040054947
0.3355 -0.0631362 -0.040054947
0.336 -0.06316118 -0.040054947
0.3365 -0.06318582 -0.040054947
0.337 -0.06321012 -0.040054947
0.3375 -0.06323409 -0.040054947
0.338 -0.06325773 -0.040054947
0.3385 -0.06328104 -0.040054947
0.339 -0.06330403 -0.040054947
0.3395 -0.06332671 -0.040054947
0.34 -0.06334908 -0.040054947
0.3405 -0.06337114 -0.040054947
0.341 -0.0633929 -0.040054947
0.3415 -0.06341436 -0.040054947
0.342 -0.06343552 -0.040054947
0.3425 -0.0634564 -0.040054947
0.343 -0.06347699 -0.040054947
0.3435 -0.0634973 -0.040054947
0.344 -0.06351733 -0.040054947
0.3445 -0.06353709 -0.040054947
0.345 -0.06355658 -0.040054947
0.3455 -0.0635758 -0.040054947
0.346 -0.06359476 -0.040054947
0.3465 -0.06361347 -0.040054947
0.347 -0.06363191 -0.040054947
0.3475 -0.06365011 -0.040054947
0.348 -0.06366806 -0.040054947
0.3485 -0.06368576 -0.040054947
0.349 -0.06370322 -0.040054947
0.3495 -0.06372045 -0.040054947
0.35 -0.06373744 -0.040054947
0.3505 -0.0637542 -0.040054947
0.351 -0.06377073 -0.040054947
0.3515 -0.06378704 -0.040054947
0.352 -0.06380313 -0.040054947
0.3525 -0.06381899 -0.040054947
0.353 -0.06383465 -0.040054947
0.3535 -0.06385009 -0.040054947
0.354 -0.06386532 -0.040054947
0.3545 -0.06388034 -0.040054947
0.355 -0.06389517 -0.040054947
0.3555 -0.06390979 -0.040054947
0.356 -0.06392421 -0.040054947
0.3565 -0.06393844 -0.040054947
0.357 -0.06395248 -0.040054947
0.3575 -0.06396632 -0.040054947
0.358 -0.06397998 -0.040054947
0.3585 -0.06399346 -0.040054947
0.359 -0.06400675 -0.040054947
0.3595 -0.06401986 -0.040054947
0.36 -0.0640328 -0.040054947
0.3605 -0.06404556 -0.040054947
0.361 -0.06405815 -0.040054947
0.3615 -0.06407058 -0.040054947
0.362 -0.06408283 -0.040054947
0.3625 -0.06409492 -0.040054947
0.363 -0.06410684 -0.040054947
0.3635 -0.06411861 -0.040054947
0.364 -0.06413022 -0.040054947
0.3645 -0.06414167 -0.040054947
0.365 -0.06415297 -0.040054947
0.3655 -0.06416411 -0.040054947
0.366 -0.06417511 -0.040054947
0.3665 -0.06418596 -0.040054947
0.367 -0.06419666 -0.040054947
0.3675 -0.06420722 -0.040054947
0.368 -0.06421764 -0.040054947
0.3685 -0.06422792 -0.040054947
0.369 -0.06423806 -0.040054947
0.3695 -0.06424806 -0.040054947
0.37 -0.06425793 -0.040054947
0.3705 -0.06426767 -0.040054947
0.371 -0.06427728 -0.040054947
0.3715 -0.06428676 -0.040054947
0.372 -0.06429611 -0.040054947
0.3725 -0.06430534 -0.040054947
0.373 -0.06431445 -0.040054947
0.3735 -0.06432343 -0.040054947
0.374 -0.06433229 -0.040054947
0.3745 -0.06434104 -0.040054947
0.375 -0.06434967 -0.040054947
0.3755 -0.06435818 -0.040054947
0.376 -0.06436658 -0.040054947
0.3765 -0.06437487 -0.040054947
0.377 -0.06438305 -0.040054947
0.3775 -0.06439112 -0.040054947
0.378 -0.06439908 -0.040054947
0.3785 -0.06440693 -0.040054947
0.379 -0.06441468 -0.040054947
0.3795 -0.06442233 -0.040054947
0.38 -0.06442988 -0.040054947
0.3805 -0.06443732 -0.040054947
0.381 -0.06444467 -0.040054947
0.3815 -0.06445192 -0.040054947
0.382 -0.06445907 -0.040054947
0.3825 -0.06446613 -0.040054947
0.383 -0.0644731 -0.040054947
0.3835 -0.06447997 -0.040054947
0.384 -0.06448675 -0.040054947
0.3845 -0.06449344 -0.040054947
0.385 -0.06450004 -0.040054947
0.3855 -0.06450656 -0.040054947
0.386 -0.06451299 -0.040054947
0.3865 -0.06451933 -0.040054947
0.387 -0.06452559 -0.040054947
0.3875 -0.06453176 -0.040054947
0.388 -0.06453786 -0.040054947
0.3885 -0.06454387 -0.040054947
0.389 -0.06454981 -0.040054947
0.3895 -0.06455566 -0.040054947
0.39 -0.06456144 -0.040054947
0.3905 -0.06456715 -0.040054947
0.391 -0.06457277 -0.040054947
0.3915 -0.06457833 -0.040054947
0.392 -0.06458381 -0.040054947
0.3925 -0.06458921 -0.040054947
0.393 -0.06459455 -0.040054947
0.3935 -0.06459981 -0.040054947
0.394 -0.06460501 -0.040054947
0.3945 -0.06461014 -0.040054947
0.395 -0.0646152 -0.040054947
0.3955 -0.06462019 -0.040054947
0.396 -0.06462512 -0.040054947
0.3965 -0.06462998 -0.040054947
0.397 -0.06463478 -0.040054947
0.3975 -0.06463952 -0.040054947
