0.0835 -0.02888463 -0.034775328
0.084 -0.0288715 -0.034793478
0.0845 -0.02886004 -0.034810167
0.085 -0.0288502 -0.034825575
0.0855 -0.02884194 -0.03483985
0.086 -0.02883521 -0.034852963
0.0865 -0.02882997 -0.034865033
0.087 -0.02882617 -0.03487621
0.0875 -0.02882377 -0.03488652
0.088 -0.02882272 -0.034896057
0.0885 -0.028823 -0.03490482
0.089 -0.02882456 -0.034912955
0.0895 -0.02882735 -0.034920435
0.09 -0.02883135 -0.03492732
0.0905 -0.02883651 -0.034933697
0.091 -0.0288428 -0.0349396
0.0915 -0.02885017 -0.034945022
0.092 -0.0288586 -0.03495003
0.0925 -0.02886805 -0.03495465
0.093 -0.02887849 -0.03495891
0.0935 -0.02888988 -0.034962844
0.094 -0.02890218 -0.03496648
0.0945 -0.02891538 -0.034969788
0.095 -0.02892944 -0.034972887
0.0955 -0.02894432 -0.03497572
0.096 -0.02896 -0.03497834
0.0965 -0.02897645 -0.034980725
0.097 -0.02899364 -0.03498302
0.0975 -0.02901154 -0.034985077
0.098 -0.02903012 -0.034986954
0.0985 -0.02904937 -0.034988683
0.099 -0.02906925 -0.03499032
0.0995 -0.02908974 -0.034991812
0.1 -0.02911081 -0.05021883
0.1005 -0.01622639 -0.055307608
0.101 -0.001082663 -0.05376936
0.1015 0.009131226 -0.047988813
0.102 0.01602512 -0.039604586
0.1025 0.02125497 -0.029742133
0.103 0.02569565 -0.01916797
0.1035 0.029781 -0.008396219
0.104 0.03371584 0.002236057
0.1045 0.03757976 0.012515832
0.105 0.04138795 0.022315938
0.1055 0.04516112 0.031568427
0.106 0.04891276 0.040245015
0.1065 0.05264453 0.048344035
0.107 0.05635403 0.055880535
0.1075 0.0600379 0.06288017
0.108 0.06369307 0.06937407
0.1085 0.06731729 0.075396374
0.109 0.070909 0.08098166
0.1095 0.07446709 0.08616389
0.11 0.07799093 0.09097566
0.1105 0.0814802 0.095447406
0.111 0.08493487 0.09960745
0.1115 0.08835499 0.10348193
0.112 0.09174032 0.1070946
0.1125 0.09509062 0.11046712
0.113 0.09840597 0.11361925
0.1135 0.1016864 0.11656873
0.114 0.1049318 0.11933176
0.1145 0.1081419 0.121922895
0.115 0.1113167 0.1243553
0.1155 0.1144565 0.1266409
0.116 0.1175612 0.12879063
0.1165 0.120631 0.13081421
0.117 0.1236561 0.13272057
0.1175 0.126628 0.13451777
0.118 0.129565 0.13621329
0.1185 0.1324754 0.13781391
0.119 0.1353589 0.13932572
0.1195 0.1382135 0.14075457
0.12 0.1410372 0.14210548
0.1205 0.1438282 0.14338334
0.121 0.1465851 0.14459254
0.1215 0.1493079 0.1457374
0.122 0.1519969 0.14682157
0.1225 0.1546492 0.1478485
0.123 0.1572631 0.14882164
0.1235 0.1598391 0.14974396
0.124 0.1623671 0.15061842
0.1245 0.1648127 0.15144755
0.125 0.1672123 0.15223388
0.1255 0.1695953 0.1529798
0.126 0.1719679 0.15368752
0.1265 0.1743095 0.15435894
0.127 0.1766177 0.15499626
0.1275 0.1789103 0.15560101
0.128 0.1811919 0.15617503
0.1285 0.1834588 0.15672006
0.129 0.1857057 0.15723746
0.1295 0.187928 0.15772875
0.13 0.1901229 0.15819518
0.1305 0.1922886 0.15863822
0.131 0.1944241 0.15905885
0.1315 0.1965036 0.15945841
0.132 0.1985089 0.15983789
0.1325 0.2004672 0.1601982
0.133 0.2024115 0.1605405
0.1335 0.2043515 0.16086565
0.134 0.2062856 0.16117446
0.1345 0.2082071 0.16146792
0.135 0.2101076 0.1617467
0.1355 0.2119591 0.16201146
0.136 0.2137707 0.16226302
0.1365 0.215564 0.16250207
0.137 0.2172666 0.16272913
0.1375 0.2187444 0.16294484
0.138 0.2202603 0.16314985
0.1385 0.2218692 0.16334458
0.139 0.2235465 0.16352965
0.1395 0.2252565 0.16370557
0.14 0.2269709 0.16387255
0.1405 0.2286716 0.16403131
0.141 0.2303484 0.16418208
0.1415 0.2319965 0.16432543
0.142 0.2336138 0.16446172
0.1425 0.2352001 0.16459112
0.143 0.2367561 0.164714
0.1435 0.2382827 0.16483094
0.144 0.2397812 0.16494189
0.1445 0.2412529 0.16504736
0.145 0.2426969 0.16514762
0.1455 0.2440626 0.1652429
0.146 0.2453403 0.1653334
0.1465 0.2465966 0.16541938
0.147 0.2478655 0.16550113
0.1475 0.2491422 0.16557883
0.148 0.2503748 0.16565259
0.1485 0.2515698 0.16572277
0.149 0.2527651 0.16578944
0.1495 0.2539747 0.16585274
0.15 0.2551905 0.19357033
0.1505 0.2548224 0.21591793
0.151 0.252868 0.23310481
0.1515 0.2513221 0.24557422
0.152 0.250369 0.25389078
0.1525 0.2497768 0.25866663
0.153 0.2493571 0.26051295
0.1535 0.2490062 0.26000857
0.154 0.2486736 0.25768024
0.1545 0.2483367 0.25399163
0.155 0.2479856 0.24933927
0.1555 0.2476167 0.24405287
0.156 0.2472291 0.23839913
0.1565 0.2468229 0.23258813
0.157 0.2463989 0.22678025
0.1575 0.2459572 0.221094
0.158 0.2454991 0.21561344
0.1585 0.2450264 0.21039514
0.159 0.2445406 0.205474
0.1595 0.2440428 0.20086859
0.16 0.2435342 0.1965852
0.1605 0.2430156 0.19262134
0.161 0.242488 0.18896833
0.1615 0.241952 0.18561344
0.162 0.2414086 0.18254131
0.1625 0.2408583 0.17973502
0.163 0.240302 0.17717709
0.1635 0.2397402 0.17484997
0.164 0.2391736 0.17273644
0.1645 0.2386026 0.17081983
0.165 0.238028 0.16908424
0.1655 0.2374502 0.16751468
0.166 0.2368699 0.16609697
0.1665 0.2362872 0.16481793
0.167 0.2357023 0.16366532
0.1675 0.2351157 0.16262768
0.168 0.2345283 0.16169463
0.1685 0.2339406 0.16085635
0.169 0.2333529 0.160104
0.1695 0.2327658 0.15942933
0.17 0.2321794 0.15882489
0.1705 0.2315941 0.15828389
0.171 0.2310101 0.15779999
0.1715 0.2304278 0.15736754
0.172 0.2298473 0.15698136
0.1725 0.229269 0.15663676
0.173 0.228693 0.15632948
0.1735 0.2281196 0.1560557
0.174 0.2275489 0.1558119
0.1745 0.2269812 0.15559494
0.175 0.2264166 0.15540199
0.1755 0.2258554 0.15523042
0.176 0.2252976 0.15507805
0.1765 0.2247435 0.15494277
0.177 0.2241931 0.15482265
0.1775 0.2236466 0.15471613
0.178 0.2231042 0.1546217
0.1785 0.2225659 0.15453796
0.179 0.2220318 0.15446384
0.1795 0.2215021 0.15439816
0.18 0.2209768 0.15434006
0.1805 0.220456 0.15428859
0.181 0.2199398 0.15424311
0.1815 0.2194283 0.15420291
0.182 0.2189215 0.15416732
0.1825 0.2184194 0.15413593
0.183 0.2179222 0.15410814
0.1835 0.2174298 0.15408362
0.184 0.2169424 0.15406197
0.1845 0.2164599 0.15404287
0.185 0.2159824 0.15402602
0.1855 0.2155099 0.15401115
0.186 0.2150424 0.15399799
0.1865 0.2145799 0.15398641
0.187 0.2141225 0.1539762
0.1875 0.2136701 0.15396723
0.188 0.2132228 0.15395929
0.1885 0.2127806 0.1539523
0.189 0.2123434 0.15394612
0.1895 0.2119113 0.15394069
0.19 0.2114843 0.15393595
0.1905 0.2110623 0.15393175
0.191 0.2106453 0.15392804
0.1915 0.2102334 0.15392475
0.192 0.2098264 0.15392181
0.1925 0.2094244 0.15391926
0.193 0.2090274 0.153917
0.1935 0.2086353 0.15391508
0.194 0.2082481 0.15391332
0.1945 0.2078659 0.15391184
0.195 0.2074884 0.15391049
0.1955 0.2071158 0.15390931
0.196 0.206748 0.15390825
0.1965 0.206385 0.15390728
0.197 0.2060266 0.15390651
0.1975 0.205673 0.15390582
0.198 0.205324 0.15390524
0.1985 0.2049797 0.15390469
0.199 0.2046399 0.15390418
0.1995 0.2043047 0.15390378
0.2 0.203974 0.11949627
0.2005 0.2036289 0.09756093
0.201 0.2032426 0.084387556
0.2015 0.2028417 0.07721765
0.202 0.202441 0.07403846
0.2025 0.2020441 0.07340811
0.203 0.2016504 0.07431473
0.2035 0.2012586 0.07606675
0.204 0.2008677 0.07820611
0.2045 0.2004771 0.08044247
0.205 0.2000865 0.08260189
0.2055 0.199696 0.08458935
0.206 0.1993054 0.086361036
0.2065 0.1989148 0.08790563
0.207 0.1985242 0.08923052
0.2075 0.1981338 0.090353414
0.208 0.1977435 0.09129663
0.2085 0.1973535 0.09208353
0.209 0.1969639 0.092736736
0.2095 0.1965746 0.093276784
0.21 0.1961858 0.09372209
0.2105 0.1957975 0.0940886
0.211 0.1954098 0.09438975
0.2115 0.1950228 0.0946369
0.212 0.1946366 0.0948398
0.2125 0.1942511 0.09500618
0.213 0.1938665 0.09514268
0.2135 0.1934828 0.095254615
0.214 0.1931001 0.095346406
0.2145 0.1927185 0.09542175
0.215 0.1923379 0.095483616
0.2155 0.1919585 0.0955344
0.216 0.1915804 0.09557618
0.2165 0.1912034 0.095610484
0.217 0.1908278 0.09563868
0.2175 0.1904536 0.095661804
0.218 0.1900808 0.09568094
0.2185 0.1897094 0.09569655
0.219 0.1893396 0.09570949
0.2195 0.1889713 0.09572019
0.22 0.1886046 0.09572889
0.2205 0.1882395 0.09573616
0.221 0.1878762 0.09574218
0.2215 0.1875145 0.09574713
0.222 0.1871547 0.09575112
0.2225 0.1867966 0.09575443
0.223 0.1864404 0.0957572
0.2235 0.186086 0.09575947
0.224 0.1857335 0.0957614
0.2245 0.185383 0.09576295
0.225 0.1850345 0.095764205
0.2255 0.1846879 0.09576531
0.226 0.1843434 0.09576614
0.2265 0.1840009 0.09576683
0.227 0.1836605 0.09576745
0.2275 0.1833223 0.0957679
0.228 0.1829861 0.09576832
0.2285 0.1826521 0.095768645
0.229 0.1823202 0.09576891
0.2295 0.1819906 0.09576918
0.23 0.1816632 0.09576939
0.2305 0.181338 0.09576954
0.231 0.181015 0.09576963
0.2315 0.1806943 0.09576975
0.232 0.1803759 0.09576984
0.2325 0.1800597 0.09576999
0.233 0.1797459 0.095770046
0.2335 0.1794344 0.095770106
0.234 0.1791252 0.095770106
0.2345 0.1788183 0.095770136
0.235 0.1785138 0.095770136
0.2355 0.1782117 0.095770136
0.236 0.1779119 0.095770136
0.2365 0.1776144 0.095770106
0.237 0.1773193 0.095770076
0.2375 0.1770267 0.095770136
0.238 0.1767363 0.095770195
0.2385 0.1764484 0.095770255
0.239 0.1761629 0.095770255
0.2395 0.1758797 0.095770255
0.24 0.175599 0.095770255
0.2405 0.1753206 0.095770255
0.241 0.1750446 0.095770255
0.2415 0.174771 0.095770255
0.242 0.1744998 0.095770255
0.2425 0.1742309 0.095770255
0.243 0.1739645 0.095770255
0.2435 0.1737004 0.095770255
0.244 0.1734387 0.095770255
0.2445 0.1731794 0.095770255
0.245 0.1729224 0.095770255
0.2455 0.1726678 0.095770255
0.246 0.1724155 0.095770255
0.2465 0.1721656 0.095770255
0.247 0.171918 0.095770255
0.2475 0.1716728 0.095770255
0.248 0.1714299 0.095770255
0.2485 0.1711893 0.095770255
0.249 0.170951 0.095770255
0.2495 0.1707149 0.095770255
0.25 0.1704812 0.095770255
0.2505 0.1702498 0.095770255
0.251 0.1700206 0.095770255
0.2515 0.1697937 0.095770255
0.252 0.169569 0.095770255
0.2525 0.1693466 0.095770255
0.253 0.1691264 0.095770255
0.2535 0.1689084 0.095770255
0.254 0.1686926 0.095770255
0.2545 0.168479 0.095770255
0.255 0.1682675 0.095770255
0.2555 0.1680583 0.095770255
0.256 0.1678511 0.095770255
0.2565 0.1676461 0.095770255
0.257 0.1674433 0.095770255
0.2575 0.1672425 0.095770255
0.258 0.1670439 0.095770255
0.2585 0.1668473 0.095770255
0.259 0.1666528 0.095770255
0.2595 0.1664604 0.095770255
0.26 0.16627 0.095770255
0.2605 0.1660816 0.095770255
0.261 0.1658952 0.095770255
0.2615 0.1657108 0.095770255
0.262 0.1655285 0.095770255
0.2625 0.165348 0.095770255
0.263 0.1651696 0.095770255
0.2635 0.1649931 0.095770255
0.264 0.1648184 0.095770255
0.2645 0.1646458 0.095770255
0.265 0.164475 0.095770255
0.2655 0.164306 0.095770255
0.266 0.164139 0.095770255
0.2665 0.1639738 0.095770255
0.267 0.1638104 0.095770255
0.2675 0.1636488 0.095770255
0.268 0.1634891 0.095770255
0.2685 0.1633311 0.095770255
0.269 0.1631749 0.095770255
0.2695 0.1630204 0.095770255
0.27 0.1628677 0.095770255
0.2705 0.1627167 0.095770255
0.271 0.1625675 0.095770255
0.2715 0.1624199 0.095770255
0.272 0.162274 0.095770255
0.2725 0.1621298 0.095770255
0.273 0.1619872 0.095770255
0.2735 0.1618462 0.095770255
0.274 0.1617069 0.095770255
0.2745 0.1615691 0.095770255
0.275 0.161433 0.095770255
0.2755 0.1612984 0.095770255
0.276 0.1611654 0.095770255
0.2765 0.1610339 0.095770255
0.277 0.160904 0.095770255
0.2775 0.1607756 0.095770255
0.278 0.1606486 0.095770255
0.2785 0.1605232 0.095770255
0.279 0.1603992 0.095770255
0.2795 0.1602767 0.095770255
0.28 0.1601556 0.095770255
0.2805 0.1600359 0.095770255
0.281 0.1599177 0.095770255
0.2815 0.1598008 0.095770255
0.282 0.1596853 0.095770255
0.2825 0.1595712 0.095770255
0.283 0.1594585 0.095770255
0.2835 0.1593471 0.095770255
0.284 0.159237 0.095770255
0.2845 0.1591282 0.095770255
0.285 0.1590207 0.095770255
0.2855 0.1589145 0.095770255
0.286 0.1588096 0.095770255
0.2865 0.1587059 0.095770255
0.287 0.1586035 0.095770255
0.2875 0.1585023 0.095770255
0.288 0.1584023 0.095770255
0.2885 0.1583036 0.095770255
0.289 0.158206 0.095770255
0.2895 0.1581096 0.095770255
0.29 0.1580144 0.095770255
0.2905 0.1579203 0.095770255
0.291 0.1578273 0.095770255
0.2915 0.1577355 0.095770255
0.292 0.1576448 0.095770255
0.2925 0.1575552 0.095770255
0.293 0.1574667 0.095770255
0.2935 0.1573793 0.095770255
0.294 0.1572929 0.095770255
0.2945 0.1572076 0.095770255
0.295 0.1571234 0.095770255
0.2955 0.1570402 0.095770255
0.296 0.1569579 0.095770255
0.2965 0.1568767 0.095770255
0.297 0.1567965 0.095770255
0.2975 0.1567173 0.095770255
0.298 0.1566391 0.095770255
0.2985 0.1565618 0.095770255
0.299 0.1564855 0.095770255
0.2995 0.1564101 0.095770255
0.3 0.1563356 0.20199056
0.3005 0.144905 0.1519912
0.301 0.1327835 0.09044346
0.3015 0.125168 0.04182454
0.302 0.1202516 0.008000452
0.3025 0.1166129 -0.014003593
0.303 0.1135541 -0.027623225
0.3035 0.1107672 -0.035655737
0.304 0.1081194 -0.04012054
0.3045 0.1055532 -0.042387836
0.305 0.1030427 -0.043351077
0.3055 0.1005762 -0.04357532
0.306 0.09814786 -0.043408185
0.3065 0.09575458 -0.04305726
0.307 0.09339468 -0.04264203
0.3075 0.09106708 -0.042227715
0.308 0.08877105 -0.041846976
0.3085 0.08650607 -0.041513484
0.309 0.08427168 -0.041230284
0.3095 0.08206751 -0.04099487
0.31 0.07989323 -0.04080215
0.3105 0.07774851 -0.040646173
0.311 0.07563306 -0.04052102
0.3115 0.07354657 -0.040421274
0.312 0.07148875 -0.040342197
0.3125 0.06945933 -0.040279742
0.313 0.06745801 -0.040230595
0.3135 0.06548451 -0.04019202
0.314 0.06353855 -0.040161796
0.3145 0.06161985 -0.040138178
0.315 0.05972811 -0.04011972
0.3155 0.05786306 -0.04010533
0.316 0.05602441 -0.040094115
0.3165 0.05421187 -0.04008539
0.317 0.05242516 -0.040078606
0.3175 0.050664 -0.04007332
0.318 0.04892808 -0.04006921
0.3185 0.04721714 -0.040066022
0.319 0.04553088 -0.040063534
0.3195 0.04386901 -0.04006162
0.32 0.04223125 -0.04006013
0.3205 0.04061732 -0.040058963
0.321 0.03902692 -0.040058065
0.3215 0.03745978 -0.040057365
0.322 0.03591561 -0.04005683
0.3225 0.03439412 -0.0400564
0.323 0.03289503 -0.04005607
0.3235 0.03141807 -0.040055823
0.324 0.02996295 -0.040055625
0.3245 0.0285294 -0.040055465
0.325 0.02711713 -0.040055346
0.3255 0.02572587 -0.04005526
0.326 0.02435535 -0.04005519
0.3265 0.0230053 -0.040055122
0.327 0.02167544 -0.04005508
0.3275 0.0203655 -0.040055044
0.328 0.01907522 -0.040055018
0.3285 0.01780433 -0.04005499
0.329 0.01655258 -0.040054977
0.3295 0.01531969 -0.040054966
0.33 0.01410541 -0.040054966
0.3305 0.01290948 -0.04005496
0.331 0.01173166 -0.04005495
0.3315 0.01057168 -0.040054943
0.332 0.009429292 -0.040054943
0.3325 0.008304255 -0.040054943
0.333 0.007196322 -0.040054943
0.3335 0.00610525 -0.040054943
0.334 0.005030797 -0.040054943
0.3345 0.003972727 -0.040054943
0.335 0.002930804 -0.040054943
0.3355 0.001904795 -0.040054943
0.336 0.0008944683 -0.040054943
0.3365 -0.0001004025 -0.040054943
0.337 -0.001080043 -0.040054943
0.3375 -0.002044677 -0.040054943
0.338 -0.002994523 -0.040054943
0.3385 -0.003929801 -0.040054943
0.339 -0.004850725 -0.040054943
0.3395 -0.005757507 -0.040054943
0.34 -0.006650358 -0.040054943
0.3405 -0.007529485 -0.040054943
0.341 -0.008395093 -0.040054943
0.3415 -0.009247384 -0.040054943
0.342 -0.01008656 -0.040054943
0.3425 -0.01091281 -0.040054943
0.343 -0.01172635 -0.040054943
0.3435 -0.01252734 -0.040054943
0.344 -0.013316 -0.040054943
0.3445 -0.0140925 -0.040054943
0.345 -0.01485703 -0.040054943
0.3455 -0.01560977 -0.040054943
0.346 -0.0163509 -0.040054943
0.3465 -0.0170806 -0.040054943
0.347 -0.01779905 -0.040054943
0.3475 -0.01850641 -0.040054943
0.348 -0.01920286 -0.040054943
0.3485 -0.01988856 -0.040054943
0.349 -0.02056369 -0.040054943
0.3495 -0.02122839 -0.040054943
0.35 -0.02188284 -0.040054943
0.3505 -0.02252719 -0.040054943
0.351 -0.02316161 -0.040054943
0.3515 -0.02378623 -0.040054943
0.352 -0.02440122 -0.040054943
0.3525 -0.02500672 -0.040054943
0.353 -0.02560289 -0.040054943
0.3535 -0.02618986 -0.040054943
0.354 -0.02676778 -0.040054943
0.3545 -0.0273368 -0.040054943
0.355 -0.02789704 -0.040054943
0.3555 -0.02844865 -0.040054943
0.356 -0.02899177 -0.040054943
0.3565 -0.02952652 -0.040054943
0.357 -0.03005303 -0.040054943
0.3575 -0.03057145 -0.040054943
0.358 -0.03108188 -0.040054943
0.3585 -0.03158446 -0.040054943
0.359 -0.03207931 -0.040054943
0.3595 -0.03256655 -0.040054943
0.36 -0.0330463 -0.040054943
0.3605 -0.03351868 -0.040054943
0.361 -0.03398381 -0.040054943
0.3615 -0.03444179 -0.040054943
0.362 -0.03489275 -0.040054943
0.3625 -0.03533678 -0.040054943
0.363 -0.03577401 -0.040054943
0.3635 -0.03620453 -0.040054943
0.364 -0.03662846 -0.040054943
0.3645 -0.03704589 -0.040054943
0.365 -0.03745693 -0.040054943
0.3655 -0.03786169 -0.040054943
0.366 -0.03826025 -0.040054943
0.3665 -0.03865271 -0.040054943
0.367 -0.03903918 -0.040054943
0.3675 -0.03941974 -0.040054943
0.368 -0.0397945 -0.040054943
0.3685 -0.04016354 -0.040054943
0.369 -0.04052694 -0.040054943
0.3695 -0.04088481 -0.040054943
0.37 -0.04123722 -0.040054943
0.3705 -0.04158427 -0.040054943
0.371 -0.04192604 -0.040054943
0.3715 -0.0422626 -0.040054943
0.372 -0.04259405 -0.040054943
0.3725 -0.04292046 -0.040054943
0.373 -0.04324192 -0.040054943
0.3735 -0.04355849 -0.040054943
0.374 -0.04387026 -0.040054943
0.3745 -0.04417731 -0.040054943
0.375 -0.0444797 -0.040054943
0.3755 -0.04477751 -0.040054943
0.376 -0.04507082 -0.040054943
0.3765 -0.04535969 -0.040054943
0.377 -0.04564419 -0.040054943
0.3775 -0.04592439 -0.040054943
0.378 -0.04620037 -0.040054943
0.3785 -0.04647217 -0.040054943
0.379 -0.04673988 -0.040054943
0.3795 -0.04700356 -0.040054943
0.38 -0.04726326 -0.040054943
0.3805 -0.04751905 -0.040054943
0.381 -0.047771 -0.040054943
0.3815 -0.04801915 -0.040054943
0.382 -0.04826358 -0.040054943
0.3825 -0.04850434 -0.040054943
0.383 -0.04874149 -0.040054943
0.3835 -0.04897508 -0.040054943
0.384 -0.04920517 -0.040054943
0.3845 -0.04943181 -0.040054943
0.385 -0.04965506 -0.040054943
0.3855 -0.04987497 -0.040054943
0.386 -0.0500916 -0.040054943
0.3865 -0.05030499 -0.040054943
0.387 -0.05051519 -0.040054943
0.3875 -0.05072226 -0.040054943
0.388 -0.05092624 -0.040054943
0.3885 -0.05112718 -0.040054943
0.389 -0.05132513 -0.040054943
0.3895 -0.05152014 -0.040054943
0.39 -0.05171225 -0.040054943
0.3905 -0.0519015 -0.040054943
0.391 -0.05208794 -0.040054943
0.3915 -0.05227161 -0.040054943
0.392 -0.05245257 -0.040054943
0.3925 -0.05263084 -0.040054943
0.393 -0.05280647 -0.040054943
0.3935 -0.0529795 -0.040054943
0.394 -0.05314997 -0.040054943
0.3945 -0.05331792 -0.040054943
0.395 -0.0534834 -0.040054943
0.3955 -0.05364643 -0.040054943
0.396 -0.05380705 -0.040054943
0.3965 -0.05396531 -0.040054943
0.397 -0.05412124 -0.040054943
0.3975 -0.05427487 -0.040054943
0.398 -0.05442625 -0.040054943
0.3985 -0.0545754 -0.040054943
0.399 -0.05472235 -0.040054943
0.3995 -0.05486715 -0.040054943
0.4 -0.05500983 -0.040054943
0.4005 -0.05515042 -0.040054943
0.401 -0.05528894 -0.040054943
0.4015 -0.05542544 -0.040054943
0.402 -0.05555994 -0.040054943
0.4025 -0.05569248 -0.040054943
0.403 -0.05582307 -0.040054943
0.4035 -0.05595177 -0.040054943
0.404 -0.05607858 -0.040054943
