0.046 0.04452698 0.07339518
0.0465 0.04519592 0.07339583
0.047 0.04585563 0.07339619
0.0475 0.04650621 0.07339667
0.048 0.04714777 0.073397085
0.0485 0.04778039 0.07339744
0.049 0.04840419 0.07339774
0.0495 0.04901926 0.07339804
0.05 0.04962549 0.07339828
0.0505 0.05022284 0.073398456
0.051 0.05081157 0.073398575
0.0515 0.05136931 0.073398754
0.052 0.05188873 0.07339893
0.0525 0.05240056 0.07339905
0.053 0.0529178 0.07339917
0.0535 0.05344155 0.07339929
0.054 0.05396879 0.07339935
0.0545 0.05449596 0.07339941
0.055 0.05502031 0.07339947
0.0555 0.05553993 0.07339959
0.056 0.05605362 0.07339971
0.0565 0.05656065 0.07339977
0.057 0.05706062 0.07339977
0.0575 0.0575533 0.07339977
0.058 0.05803868 0.07339977
0.0585 0.05851684 0.07339977
0.059 0.05898788 0.07339977
0.0595 0.05945193 0.07339977
0.06 0.05990911 0.07339977
0.0605 0.06035954 0.07339977
0.061 0.06080335 0.07339977
0.0615 0.06124064 0.07339977
0.062 0.06167151 0.07339977
0.0625 0.06209608 0.07339977
0.063 0.06251445 0.07339977
0.0635 0.06292671 0.07339977
0.064 0.06333295 0.07339977
0.0645 0.06373326 0.07339977
0.065 0.06412775 0.07339977
0.0655 0.06451648 0.07339977
0.066 0.06489954 0.07339977
0.0665 0.06527702 0.07339977
0.067 0.065649 0.07339977
0.0675 0.06601556 0.07339977
0.068 0.06637677 0.07339977
0.0685 0.06673271 0.07339977
0.069 0.06708346 0.07339977
0.0695 0.06742909 0.07339977
0.07 0.06776958 0.07339977
0.0705 0.06810031 0.07339977
0.071 0.06841609 0.07339977
0.0715 0.06872488 0.07339977
0.072 0.06903253 0.07339977
0.0725 0.0693403 0.07339977
0.073 0.06964739 0.07339977
0.0735 0.06995262 0.07339977
0.074 0.07025496 0.07339977
0.0745 0.07055372 0.07339977
0.075 0.07084849 0.07339977
0.0755 0.07113902 0.07339977
0.076 0.07142486 0.07339977
0.0765 0.07170591 0.07339977
0.077 0.07198251 0.07339977
0.0775 0.07225505 0.07339977
0.078 0.07252385 0.07339977
0.0785 0.072789 0.07339977
0.079 0.07305042 0.07339977
0.0795 0.07330809 0.07339977
0.08 0.07356198 0.07339977
0.0805 0.07381212 0.07339977
0.081 0.07405857 0.07339977
0.0815 0.07430138 0.07339977
0.082 0.07454044 0.07339977
0.0825 0.07477184 0.07339977
0.083 0.07499695 0.07339977
0.0835 0.07521991 0.07339977
0.084 0.07544006 0.07339977
0.0845 0.07565389 0.07339977
0.085 0.07586526 0.07339977
0.0855 0.07607629 0.07339977
0.086 0.07628691 0.07339977
0.0865 0.07649635 0.07339977
0.087 0.07670387 0.07339977
0.0875 0.07690893 0.07339977
0.088 0.07711122 0.07339977
0.0885 0.07731056 0.07339977
0.089 0.07750689 0.07339977
0.0895 0.07770021 0.07339977
0.09 0.0778902 0.07339977
0.0905 0.07807271 0.07339977
0.091 0.07824999 0.07339977
0.0915 0.07842588 0.07339977
0.092 0.07860143 0.07339977
0.0925 0.07877632 0.07339977
0.093 0.07894994 0.07339977
0.0935 0.07912176 0.07339977
0.094 0.0792914 0.07339977
0.0945 0.07945859 0.07339977
0.095 0.07962327 0.07339977
0.0955 0.07978546 0.07339977
0.096 0.07994517 0.07339977
0.0965 0.08010247 0.07339977
0.097 0.08025739 0.07339977
0.0975 0.08040999 0.07339977
0.098 0.08056031 0.07339977
0.0985 0.0807084 0.07339977
0.099 0.08085431 0.07339977
0.0995 0.08099806 0.07339977
0.1 0.08113968 0.050261546
0.1005 0.07979075 0.051072318
0.101 0.07700991 0.06017037
0.1015 0.074728 0.07005902
0.102 0.07310283 0.07748027
0.1025 0.07189563 0.08152969
0.103 0.07091343 0.0824839
0.1035 0.07003487 0.081078246
0.104 0.06920084 0.07811518
0.1045 0.06840543 0.07428861
0.105 0.06765364 0.07013008
0.1055 0.06694275 0.066013455
0.106 0.06626536 0.0621817
0.1065 0.06559725 0.058778327
0.107 0.06494547 0.055875693
0.1075 0.06432411 0.053497646
0.108 0.06373727 0.051636446
0.1085 0.0631842 0.050265137
0.109 0.06266292 0.049346093
0.1095 0.06217166 0.048836727
0.11 0.06170924 0.048693288
0.1105 0.06127498 0.048873153
0.111 0.06086858 0.04933625
0.1115 0.06049001 0.050045762
0.112 0.06013936 0.050968435
0.1125 0.05981682 0.05207457
0.113 0.05952258 0.05333792
0.1135 0.05925684 0.054735456
0.114 0.05901979 0.05624705
0.1145 0.05881159 0.057855193
0.115 0.05863237 0.0595447
0.1155 0.05848221 0.06130245
0.116 0.05836109 0.06311712
0.1165 0.05826911 0.06497891
0.117 0.05820636 0.06687944
0.1175 0.05817289 0.06881142
0.118 0.05816868 0.070768625
0.1185 0.05819372 0.07274565
0.119 0.05824426 0.07473788
0.1195 0.05831575 0.07674126
0.12 0.05841571 0.07875241
0.1205 0.05854742 0.08076826
0.121 0.05870339 0.08278623
0.1215 0.05888651 0.08480412
0.122 0.05910245 0.08681993
0.1225 0.05935212 0.08883196
0.123 0.05963422 0.090838686
0.1235 0.05994709 0.09283887
0.124 0.06028934 0.09483135
0.1245 0.06065994 0.09681505
0.125 0.06105819 0.098789155
0.1255 0.0614836 0.10075286
0.126 0.06193584 0.102705434
0.1265 0.06241465 0.10464622
0.127 0.0629198 0.1065747
0.1275 0.06345111 0.10849038
0.128 0.06400838 0.110392734
0.1285 0.06459143 0.11228141
0.129 0.06520004 0.11415599
0.1295 0.06583402 0.116016164
0.13 0.06649316 0.12903893
0.1305 0.06716059 0.1344886
0.131 0.06783117 0.1357479
0.1315 0.06852324 0.1348175
0.132 0.06923853 0.13287432
0.1325 0.06997603 0.1305988
0.133 0.07073472 0.12837066
0.1335 0.07151384 0.12638848
0.134 0.07231293 0.12474276
0.1345 0.07313162 0.12346132
0.135 0.07396957 0.122536555
0.1355 0.0748266 0.121942595
0.136 0.07570262 0.12164511
0.1365 0.07659745 0.12160744
0.137 0.07751089 0.1217937
0.1375 0.07844272 0.12217055
0.138 0.07939272 0.12270798
0.1385 0.08036067 0.12337951
0.139 0.08134619 0.12416218
0.1395 0.08234902 0.12503614
0.14 0.08336912 0.12598442
0.1405 0.08440641 0.12699272
0.141 0.08546077 0.12804869
0.1415 0.08653206 0.129142
0.142 0.08762009 0.13026391
0.1425 0.0887245 0.13140705
0.143 0.08984501 0.13256516
0.1435 0.09098156 0.13373299
0.144 0.09213413 0.13490604
0.1445 0.09330262 0.13608064
0.145 0.09448689 0.13725357
0.1455 0.0956866 0.13842212
0.146 0.09690077 0.13958408
0.1465 0.09812998 0.14073749
0.147 0.09937456 0.14188075
0.1475 0.1006344 0.14301243
0.148 0.1019091 0.1441314
0.1485 0.1031983 0.14523663
0.149 0.1045017 0.14632727
0.1495 0.1058191 0.14740272
0.15 0.1071501 0.14846028
0.1505 0.1083996 0.14959118
0.151 0.1093863 0.150676
0.1515 0.1101833 0.15163209
0.152 0.110877 0.15240492
0.1525 0.111508 0.1529614
0.153 0.1120927 0.15328431
0.1535 0.1126364 0.15336803
0.154 0.1131375 0.15321518
0.1545 0.1135952 0.1528343
0.155 0.114013 0.15223739
0.1555 0.1143931 0.15143871
0.156 0.114723 0.15045361
0.1565 0.115012 0.14929761
0.157 0.1152729 0.14798589
0.1575 0.1155086 0.14653285
0.158 0.1157176 0.14495192
0.1585 0.1158978 0.14325553
0.159 0.1160472 0.1414548
0.1595 0.1161648 0.13955964
0.16 0.1162501 0.13757913
0.1605 0.116303 0.13552098
0.161 0.1163236 0.13339223
0.1615 0.1163122 0.13119888
0.162 0.1162691 0.12894623
0.1625 0.1161949 0.12663907
0.163 0.11609 0.12428138
0.1635 0.1159548 0.12187682
0.164 0.1157898 0.11942874
0.1645 0.1155953 0.11693995
0.165 0.1153719 0.11441307
0.1655 0.1151199 0.111850575
0.166 0.1148398 0.1092547
0.1665 0.1145319 0.10662757
0.167 0.1141966 0.10397111
0.1675 0.1138343 0.10128729
0.168 0.1134454 0.098577976
0.1685 0.1130303 0.09584497
0.169 0.1125893 0.09309006
0.1695 0.1121228 0.09031503
0.17 0.1116312 0.08752163
0.1705 0.1111148 0.08471164
0.171 0.110574 0.08188684
0.1715 0.1100091 0.07904899
0.172 0.1094204 0.07619989
0.1725 0.1088084 0.073341295
0.173 0.1081733 0.07047504
0.1735 0.1075154 0.06760293
0.174 0.1068351 0.064726755
0.1745 0.1061327 0.06184836
0.175 0.1054085 0.058969576
0.1755 0.1046629 0.056092236
0.176 0.1038961 0.053218152
0.1765 0.1031085 0.050349172
0.177 0.1023003 0.04748713
0.1775 0.1014719 0.044633824
0.178 0.1006235 0.0417911
0.1785 0.09975548 0.038960766
0.179 0.09886807 0.036144596
0.1795 0.09796157 0.033344395
0.18 0.09703627 0.03056191
0.1805 0.09609244 0.027798925
0.181 0.09513036 0.025057137
0.1815 0.09415029 0.022338293
0.182 0.0931525 0.019644056
0.1825 0.09213726 0.016976077
0.183 0.09110482 0.014336046
0.1835 0.09005544 0.011725549
0.184 0.08898937 0.00914615
0.1845 0.08790687 0.0065994076
0.185 0.08680818 0.004086841
0.1855 0.08569353 0.001609955
0.186 0.08456318 -0.00082979724
0.1865 0.08341736 -0.0032310002
0.187 0.08225629 -0.005592283
0.1875 0.08108022 -0.007912289
0.188 0.07988936 -0.010189753
0.1885 0.07868394 -0.012423363
0.189 0.07746418 -0.014611911
0.1895 0.0762303 -0.016754236
0.19 0.07498251 -0.018849146
0.1905 0.07372102 -0.020895582
0.191 0.07244604 -0.022892457
0.1915 0.07115777 -0.024838801
0.192 0.06985642 -0.026733618
0.1925 0.06854219 -0.028575953
0.193 0.06721527 -0.030364987
0.1935 0.06587585 -0.03209984
0.194 0.06452413 -0.033779707
0.1945 0.0631603 -0.035403904
0.195 0.06178453 -0.036971655
0.1955 0.06039701 -0.03848235
0.196 0.05899792 -0.03993539
0.1965 0.05758744 -0.041330185
0.197 0.05616575 -0.042666238
0.1975 0.054733 -0.04394303
0.198 0.05328938 -0.045160186
0.1985 0.05183505 -0.04631729
0.199 0.05037018 -0.047413956
0.1995 0.04889492 -0.048449945
0.2 0.04740943 -0.099731624
0.2005 0.0459422 -0.0968595
0.201 0.04455013 -0.07879202
0.2015 0.04322626 -0.060734745
0.202 0.04194911 -0.04718599
0.2025 0.04070318 -0.03846067
0.203 0.03947927 -0.033561822
0.2035 0.03827224 -0.031313013
0.204 0.03707933 -0.030734744
0.2045 0.03589911 -0.031117406
0.205 0.03473081 -0.03198794
0.2055 0.03357405 -0.033050947
0.206 0.03242858 -0.03413385
0.2065 0.03129425 -0.035144288
0.207 0.03017097 -0.036039703
0.2075 0.02905865 -0.036807023
0.208 0.02795722 -0.037449453
0.2085 0.0268666 -0.03797834
0.209 0.02578675 -0.038408358
0.2095 0.02471759 -0.03875465
0.21 0.02365906 -0.03903148
0.2105 0.0226111 -0.039251495
0.211 0.02157365 -0.039425563
0.2115 0.02054664 -0.03956278
0.212 0.01953001 -0.039670624
0.2125 0.01852371 -0.039755184
0.213 0.01752766 -0.039821353
0.2135 0.0165418 -0.039873067
0.214 0.01556608 -0.039913423
0.2145 0.01460042 -0.039944883
0.215 0.01364475 -0.03996938
0.2155 0.01269903 -0.039988447
0.216 0.01176317 -0.040003277
0.2165 0.01083712 -0.04001481
0.217 0.009920804 -0.040023774
0.2175 0.009014161 -0.040030733
0.218 0.008117122 -0.040036153
0.2185 0.00722962 -0.040040363
0.219 0.006351588 -0.04004363
0.2195 0.005482958 -0.04004616
0.22 0.004623662 -0.04004813
0.2205 0.003773632 -0.04004965
0.221 0.002932799 -0.040050827
0.2215 0.002101094 -0.040051762
0.222 0.001278449 -0.040052477
0.2225 0.0004647946 -0.040053032
0.223 -0.000339939 -0.04005345
0.2235 -0.001135821 -0.04005379
0.224 -0.001922921 -0.04005405
0.2245 -0.002701309 -0.04005425
0.225 -0.003471055 -0.040054407
0.2255 -0.004232229 -0.040054534
0.226 -0.004984901 -0.040054616
0.2265 -0.00572914 -0.040054683
0.227 -0.006465018 -0.040054742
0.2275 -0.007192603 -0.040054783
0.228 -0.007911968 -0.04005481
0.2285 -0.00862318 -0.04005484
0.229 -0.009326312 -0.04005486
0.2295 -0.01002143 -0.040054876
0.23 -0.01070861 -0.040054884
0.2305 -0.01138792 -0.0400549
0.231 -0.01205943 -0.040054906
0.2315 -0.01272321 -0.04005491
0.232 -0.01337932 -0.04005492
0.2325 -0.01402784 -0.04005493
0.233 -0.01466884 -0.040054936
0.2335 -0.01530239 -0.04005494
0.234 -0.01592856 -0.040054947
0.2345 -0.0165474 -0.040054947
0.235 -0.01715901 -0.040054947
0.2355 -0.01776343 -0.040054947
0.236 -0.01836075 -0.040054947
0.2365 -0.01895102 -0.040054947
0.237 -0.01953432 -0.040054947
0.2375 -0.02011072 -0.040054947
0.238 -0.02068028 -0.040054947
0.2385 -0.02124307 -0.040054947
0.239 -0.02179915 -0.040054947
0.2395 -0.0223486 -0.040054947
0.24 -0.02289147 -0.040054947
0.2405 -0.02342784 -0.040054947
0.241 -0.02395777 -0.040054947
0.2415 -0.02448133 -0.040054947
0.242 -0.02499857 -0.040054947
0.2425 -0.02550957 -0.040054947
0.243 -0.0260144 -0.040054947
0.2435 -0.0265131 -0.040054947
0.244 -0.02700575 -0.040054947
0.2445 -0.02749242 -0.040054947
0.245 -0.02797316 -0.040054947
0.2455 -0.02844803 -0.040054947
0.246 -0.0289171 -0.040054947
0.2465 -0.02938043 -0.040054947
0.247 -0.02983809 -0.040054947
0.2475 -0.03029012 -0.040054947
0.248 -0.0307366 -0.040054947
0.2485 -0.03117758 -0.040054947
0.249 -0.03161312 -0.040054947
0.2495 -0.03204329 -0.040054947
0.25 -0.03246813 -0.040054947
0.2505 -0.03288772 -0.040054947
0.251 -0.0333021 -0.040054947
0.2515 -0.03371133 -0.040054947
0.252 -0.03411548 -0.040054947
0.2525 -0.0345146 -0.040054947
0.253 -0.03490874 -0.040054947
0.2535 -0.03529796 -0.040054947
0.254 -0.03568232 -0.040054947
0.2545 -0.03606187 -0.040054947
0.255 -0.03643666 -0.040054947
0.2555 -0.03680676 -0.040054947
0.256 -0.0371722 -0.040054947
0.2565 -0.03753306 -0.040054947
0.257 -0.03788937 -0.040054947
0.2575 -0.03824119 -0.040054947
0.258 -0.03858858 -0.040054947
0.2585 -0.03893158 -0.040054947
0.259 -0.03927025 -0.040054947
0.2595 -0.03960463 -0.040054947
0.26 -0.03993478 -0.040054947
0.2605 -0.04026074 -0.040054947
0.261 -0.04058257 -0.040054947
0.2615 -0.04090031 -0.040054947
0.262 -0.04121401 -0.040054947
0.2625 -0.04152372 -0.040054947
0.263 -0.04182948 -0.040054947
0.2635 -0.04213135 -0.040054947
0.264 -0.04242937 -0.040054947
0.2645 -0.04272358 -0.040054947
0.265 -0.04301403 -0.040054947
0.2655 -0.04330077 -0.040054947
0.266 -0.04358384 -0.040054947
0.2665 -0.04386328 -0.040054947
0.267 -0.04413914 -0.040054947
0.2675 -0.04441147 -0.040054947
0.268 -0.04468029 -0.040054947
0.2685 -0.04494567 -0.040054947
0.269 -0.04520763 -0.040054947
0.2695 -0.04546622 -0.040054947
0.27 -0.04572148 -0.040054947
0.2705 -0.04597346 -0.040054947
0.271 -0.04622218 -0.040054947
0.2715 -0.0464677 -0.040054947
0.272 -0.04671005 -0.040054947
0.2725 -0.04694927 -0.040054947
0.273 -0.0471854 -0.040054947
0.2735 -0.04741847 -0.040054947
0.274 -0.04764854 -0.040054947
0.2745 -0.04787562 -0.040054947
0.275 -0.04809976 -0.040054947
0.2755 -0.048321 -0.040054947
0.276 -0.04853936 -0.040054947
0.2765 -0.0487549 -0.040054947
0.277 -0.04896764 -0.040054947
0.2775 -0.04917762 -0.040054947
0.278 -0.04938486 -0.040054947
0.2785 -0.04958942 -0.040054947
0.279 -0.04979131 -0.040054947
0.2795 -0.04999058 -0.040054947
0.28 -0.05018726 -0.040054947
0.2805 -0.05038137 -0.040054947
0.281 -0.05057296 -0.040054947
0.2815 -0.05076205 -0.040054947
0.282 -0.05094867 -0.040054947
0.2825 -0.05113287 -0.040054947
0.283 -0.05131465 -0.040054947
0.2835 -0.05149407 -0.040054947
0.284 -0.05167114 -0.040054947
0.2845 -0.0518459 -0.040054947
0.285 -0.05201838 -0.040054947
0.2855 -0.0521886 -0.040054947
0.286 -0.0523566 -0.040054947
0.2865 -0.0525224 -0.040054947
0.287 -0.05268604 -0.040054947
0.2875 -0.05284753 -0.040054947
0.288 -0.0530069 -0.040054947
0.2885 -0.05316419 -0.040054947
0.289 -0.05331943 -0.040054947
0.2895 -0.05347262 -0.040054947
0.29 -0.05362381 -0.040054947
0.2905 -0.05377302 -0.040054947
0.291 -0.05392027 -0.040054947
0.2915 -0.05406559 -0.040054947
0.292 -0.05420901 -0.040054947
0.2925 -0.05435054 -0.040054947
0.293 -0.05449022 -0.040054947
0.2935 -0.05462806 -0.040054947
0.294 -0.0547641 -0.040054947
0.2945 -0.05489834 -0.040054947
0.295 -0.05503083 -0.040054947
0.2955 -0.05516157 -0.040054947
0.296 -0.0552906 -0.040054947
0.2965 -0.05541793 -0.040054947
0.297 -0.05554359 -0.040054947
0.2975 -0.0556676 -0.040054947
0.298 -0.05578998 -0.040054947
0.2985 -0.05591074 -0.040054947
0.299 -0.05602992 -0.040054947
0.2995 -0.05614754 -0.040054947
0.3 -0.0562636 -0.040054947
0.3005 -0.05637814 -0.040054947
0.301 -0.05649117 -0.040054947
0.3015 -0.05660272 -0.040054947
0.302 -0.05671279 -0.040054947
0.3025 -0.05682142 -0.040054947
0.303 -0.05692862 -0.040054947
0.3035 -0.05703441 -0.040054947
0.304 -0.0571388 -0.040054947
0.3045 -0.05724183 -0.040054947
0.305 -0.05734349 -0.040054947
0.3055 -0.05744382 -0.040054947
0.306 -0.05754282 -0.040054947
0.3065 -0.05764052 -0.040054947
0.307 -0.05773694 -0.040054947
0.3075 -0.05783208 -0.040054947
0.308 -0.05792597 -0.040054947
0.3085 -0.05801863 -0.040054947
0.309 -0.05811006 -0.040054947
0.3095 -0.05820029 -0.040054947
0.31 -0.05828933 -0.040054947
0.3105 -0.0583772 -0.040054947
0.311 -0.05846391 -0.040054947
0.3115 -0.05854948 -0.040054947
0.312 -0.05863392 -0.040054947
0.3125 -0.05871725 -0.040054947
0.313 -0.05879948 -0.040054947
0.3135 -0.05888062 -0.040054947
0.314 -0.0589607 -0.040054947
0.3145 -0.05903972 -0.040054947
0.315 -0.0591177 -0.040054947
0.3155 -0.05919466 -0.040054947
0.316 -0.0592706 -0.040054947
0.3165 -0.05934554 -0.040054947
0.317 -0.05941949 -0.040054947
0.3175 -0.05949247 -0.040054947
0.318 -0.05956449 -0.040054947
0.3185 -0.05963555 -0.040054947
0.319 -0.05970569 -0.040054947
0.3195 -0.05977489 -0.040054947
0.32 -0.05984319 -0.040054947
0.3205 -0.05991059 -0.040054947
0.321 -0.05997709 -0.040054947
0.3215 -0.06004273 -0.040054947
0.322 -0.06010749 -0.040054947
0.3225 -0.06017141 -0.040054947
0.323 -0.06023448 -0.040054947
0.3235 -0.06029673 -0.040054947
0.324 -0.06035815 -0.040054947
0.3245 -0.06041876 -0.040054947
0.325 -0.06047858 -0.040054947
0.3255 -0.06053761 -0.040054947
0.326 -0.06059586 -0.040054947
0.3265 -0.06065334 -0.040054947
0.327 -0.06071007 -0.040054947
0.3275 -0.06076605 -0.040054947
0.328 -0.0608213 -0.040054947
0.3285 -0.06087581 -0.040054947
0.329 -0.06092961 -0.040054947
0.3295 -0.0609827 -0.040054947
0.33 -0.0610351 -0.040054947
0.3305 -0.0610868 -0.040054947
0.331 -0.06113782 -0.040054947
0.3315 -0.06118818 -0.040054947
0.332 -0.06123787 -0.040054947
0.3325 -0.0612869 -0.040054947
0.333 -0.06133529 -0.040054947
0.3335 -0.06138305 -0.040054947
0.334 -0.06143017 -0.040054947
0.3345 -0.06147668 -0.040054947
0.335 -0.06152258 -0.040054947
0.3355 -0.06156787 -0.040054947
0.336 -0.06161257 -0.040054947
0.3365 -0.06165668 -0.040054947
0.337 -0.06170021 -0.040054947
0.3375 -0.06174316 -0.040054947
0.338 -0.06178556 -0.040054947
0.3385 -0.06182739 -0.040054947
0.339 -0.06186868 -0.040054947
0.3395 -0.06190942 -0.040054947
0.34 -0.06194963 -0.040054947
0.3405 -0.06198931 -0.040054947
0.341 -0.06202847 -0.040054947
0.3415 -0.06206712 -0.040054947
0.342 -0.06210526 -0.040054947
0.3425 -0.0621429 -0.040054947
0.343 -0.06218004 -0.040054947
0.3435 -0.0622167 -0.040054947
0.344 -0.06225287 -0.040054947
0.3445 -0.06228857 -0.040054947
0.345 -0.0623238 -0.040054947
0.3455 -0.06235857 -0.040054947
0.346 -0.06239289 -0.040054947
0.3465 -0.06242675 -0.040054947
0.347 -0.06246017 -0.040054947
0.3475 -0.06249315 -0.040054947
0.348 -0.0625257 -0.040054947
0.3485 -0.06255782 -0.040054947
0.349 -0.06258952 -0.040054947
0.3495 -0.06262081 -0.040054947
0.35 -0.06265169 -0.040054947
0.3505 -0.06268216 -0.040054947
0.351 -0.06271223 -0.040054947
0.3515 -0.06274191 -0.040054947
0.352 -0.0627712 -0.040054947
0.3525 -0.0628001 -0.040054947
0.353 -0.06282863 -0.040054947
0.3535 -0.06285678 -0.040054947
0.354 -0.06288457 -0.040054947
0.3545 -0.06291199 -0.040054947
0.355 -0.06293905 -0.040054947
0.3555 -0.06296576 -0.040054947
0.356 -0.06299212 -0.040054947
0.3565 -0.06301814 -0.040054947
0.357 -0.06304381 -0.040054947
0.3575 -0.06306915 -0.040054947
0.358 -0.06309416 -0.040054947
0.3585 -0.06311884 -0.040054947
0.359 -0.06314319 -0.040054947
0.3595 -0.06316723 -0.040054947
0.36 -0.06319096 -0.040054947
0.3605 -0.06321437 -0.040054947
0.361 -0.06323748 -0.040054947
0.3615 -0.06326029 -0.040054947
0.362 -0.06328279 -0.040054947
0.3625 -0.06330501 -0.040054947
0.363 -0.06332693 -0.040054947
0.3635 -0.06334857 -0.040054947
0.364 -0.06336993 -0.040054947
0.3645 -0.063391 -0.040054947
0.365 -0.06341181 -0.040054947
0.3655 -0.06343234 -0.040054947
0.366 -0.0634526 -0.040054947
0.3665 -0.0634726 -0.040054947
0.367 -0.06349233 -0.040054947
0.3675 -0.06351181 -0.040054947
0.368 -0.06353104 -0.040054947
0.3685 -0.06355001 -0.040054947
0.369 -0.06356874 -0.040054947
0.3695 -0.06358723 -0.040054947
0.37 -0.06360547 -0.040054947
0.3705 -0.06362347 -0.040054947
0.371 -0.06364124 -0.040054947
0.3715 -0.06365878 -0.040054947
0.372 -0.06367609 -0.040054947
0.3725 -0.06369318 -0.040054947
0.373 -0.06371004 -0.040054947
0.3735 -0.06372668 -0.040054947
0.374 -0.06374311 -0.040054947
0.3745 -0.06375932 -0.040054947
0.375 -0.06377532 -0.040054947
0.3755 -0.06379111 -0.040054947
0.376 -0.0638067 -0.040054947
0.3765 -0.06382208 -0.040054947
0.377 -0.06383727 -0.040054947
0.3775 -0.06385225 -0.040054947
0.378 -0.06386705 -0.040054947
0.3785 -0.06388165 -0.040054947
0.379 -0.06389605 -0.040054947
0.3795 -0.06391028 -0.040054947
0.38 -0.06392431 -0.040054947
0.3805 -0.06393817 -0.040054947
0.381 -0.06395184 -0.040054947
0.3815 -0.06396534 -0.040054947
0.382 -0.06397866 -0.040054947
0.3825 -0.06399181 -0.040054947
0.383 -0.06400479 -0.040054947
0.3835 -0.0640176 -0.040054947
0.384 -0.06403024 -0.040054947
0.3845 -0.06404272 -0.040054947
0.385 -0.06405504 -0.040054947
0.3855 -0.06406719 -0.040054947
0.386 -0.06407919 -0.040054947
0.3865 -0.06409104 -0.040054947
0.387 -0.06410273 -0.040054947
0.3875 -0.06411427 -0.040054947
0.388 -0.06412565 -0.040054947
0.3885 -0.06413689 -0.040054947
0.389 -0.06414799 -0.040054947
0.3895 -0.06415894 -0.040054947
0.39 -0.06416975 -0.040054947
0.3905 -0.06418042 -0.040054947
0.391 -0.06419095 -0.040054947
0.3915 -0.06420134 -0.040054947
0.392 -0.0642116 -0.040054947
0.3925 -0.06422173 -0.040054947
0.393 -0.06423173 -0.040054947
0.3935 -0.06424159 -0.040054947
0.394 -0.06425133 -0.040054947
0.3945 -0.06426094 -0.040054947
0.395 -0.06427043 -0.040054947
0.3955 -0.0642798 -0.040054947
0.396 -0.06428904 -0.040054947
0.3965 -0.06429816 -0.040054947
0.397 -0.06430717 -0.040054947
0.3975 -0.06431606 -0.040054947
0.398 -0.06432484 -0.040054947
0.3985 -0.0643335 -0.040054947
