0.22 0.1069445 0.03682505
0.2205 0.106409 0.037878502
0.221 0.1059097 0.039028365
0.2215 0.1054461 0.040268365
0.222 0.105018 0.041592468
0.2225 0.1046252 0.042994965
0.223 0.1042674 0.044470426
0.2235 0.1039441 0.04601373
0.224 0.1036552 0.047619957
0.2245 0.1034004 0.049284484
0.225 0.1031792 0.05100281
0.2255 0.1029914 0.052770738
0.226 0.1028366 0.054584187
0.2265 0.1027146 0.056439336
0.227 0.102625 0.058332462
0.2275 0.1025674 0.060260016
0.228 0.1025415 0.062218595
0.2285 0.102547 0.06420493
0.229 0.1025835 0.06621587
0.2295 0.1026507 0.06824839
0.23 0.1027482 0.07029958
0.2305 0.1028757 0.072366625
0.231 0.1030328 0.07444678
0.2315 0.1032192 0.076537445
0.232 0.1034346 0.07863608
0.2325 0.1036786 0.08074023
0.233 0.1039507 0.08284749
0.2335 0.1042508 0.08495556
0.234 0.1045784 0.08706218
0.2345 0.1049333 0.08916521
0.235 0.1053149 0.09126252
0.2355 0.1057231 0.093352035
0.236 0.1061575 0.09543179
0.2365 0.1066176 0.09749982
0.237 0.1071033 0.099554226
0.2375 0.1076141 0.10159321
0.238 0.1081497 0.103614986
0.2385 0.1087098 0.10561781
0.239 0.1092941 0.10759999
0.2395 0.1099022 0.10955988
0.24 0.1105338 0.11149593
0.2405 0.1111885 0.11340661
0.241 0.1118661 0.11529036
0.2415 0.1125663 0.11714575
0.242 0.1132886 0.11897141
0.2425 0.1140329 0.12076594
0.243 0.1147987 0.122528
0.2435 0.1155859 0.12425637
0.244 0.116394 0.12594979
0.2445 0.1172228 0.1276071
0.245 0.118072 0.12922715
0.2455 0.1189413 0.13080874
0.246 0.1198304 0.132351
0.2465 0.120739 0.13385276
0.247 0.1216665 0.13531314
0.2475 0.1226126 0.13673116
0.248 0.1235774 0.13810602
0.2485 0.1245606 0.13943674
0.249 0.125562 0.14072262
0.2495 0.1265815 0.1419629
0.25 0.1276187 0.11102684
0.2505 0.12856 0.091298
0.251 0.1292115 0.07973972
0.2515 0.1296668 0.07400964
0.252 0.1300139 0.072305724
0.2525 0.1302941 0.0732557
0.253 0.1305246 0.0758367
0.2535 0.1307117 0.07930933
0.254 0.1308497 0.083160535
0.2545 0.1309316 0.087051496
0.255 0.1309746 0.090772614
0.2555 0.130988 0.09420584
0.256 0.1309729 0.09729572
0.2565 0.1309277 0.10002692
0.257 0.1308507 0.102408215
0.2575 0.1307404 0.10446237
0.258 0.1305962 0.10621779
0.2585 0.1304178 0.10770525
0.259 0.1302052 0.108954325
0.2595 0.1299589 0.10999231
0.26 0.1296792 0.110843584
0.2605 0.1293667 0.111529484
0.261 0.1290218 0.11206804
0.2615 0.1286452 0.112474695
0.262 0.1282373 0.1127622
0.2625 0.1277987 0.1129414
0.263 0.1273299 0.11302088
0.2635 0.1268314 0.11300804
0.264 0.1263037 0.11290859
0.2645 0.1257472 0.11272748
0.265 0.1251626 0.11246844
0.2655 0.1245501 0.11213468
0.266 0.1239104 0.11172865
0.2665 0.1232437 0.11125247
0.267 0.1225507 0.110707596
0.2675 0.1218316 0.110095486
0.268 0.121087 0.109417185
0.2685 0.1203173 0.1086735
0.269 0.1195228 0.10786517
0.2695 0.118704 0.106992856
0.27 0.1178613 0.10605699
0.2705 0.1169951 0.10505822
0.271 0.1161058 0.1039968
0.2715 0.1151938 0.102873445
0.272 0.1142595 0.101688355
0.2725 0.1133032 0.10044213
0.273 0.1123254 0.09913519
0.2735 0.1113263 0.09776798
0.274 0.1103064 0.09634107
0.2745 0.1092661 0.094855025
0.275 0.1082056 0.09331034
0.2755 0.1071253 0.09170778
0.276 0.1060257 0.090047956
0.2765 0.1049069 0.088331655
0.277 0.1037694 0.08655958
0.2775 0.1026134 0.08473253
0.278 0.1014394 0.08285144
0.2785 0.1002476 0.08091721
0.279 0.09903835 0.07893072
0.2795 0.09781194 0.07689306
0.28 0.09656868 0.074805215
0.2805 0.09530888 0.07266839
0.281 0.09403284 0.070483625
0.2815 0.09274084 0.0682521
0.282 0.09143318 0.065975174
0.2825 0.09011013 0.063654065
0.283 0.08877197 0.06129012
0.2835 0.08741898 0.0588847
0.284 0.08605142 0.05643924
0.2845 0.08466957 0.05395523
0.285 0.08327367 0.05143412
0.2855 0.08186399 0.04887748
0.286 0.08044077 0.046286907
0.2865 0.07900427 0.043663982
0.287 0.07755473 0.041010413
0.2875 0.07609238 0.038327876
0.288 0.07461746 0.035618078
0.2885 0.07313021 0.032882858
0.289 0.07163084 0.030123923
0.2895 0.07011959 0.027343158
0.29 0.06859666 0.02454235
0.2905 0.06706228 0.02172343
0.291 0.06551666 0.018888313
0.2915 0.06396 0.016038898
0.292 0.06239251 0.013177101
0.2925 0.06081439 0.010304939
0.293 0.05922583 0.007424336
0.2935 0.05762704 0.0045373514
0.294 0.05601819 0.0016459674
0.2945 0.05439948 -0.0012478046
0.295 0.05277109 -0.004141921
0.2955 0.0511332 -0.0070343614
0.296 0.04948598 -0.009923075
0.2965 0.04782962 -0.012806036
0.297 0.04616427 -0.015681166
0.2975 0.04449011 -0.01854646
0.298 0.0428073 -0.021399891
0.2985 0.041116 -0.024239393
0.299 0.03941637 -0.027062962
0.2995 0.03770857 -0.02986859
0.3 0.03599274 0.021803517
0.3005 0.03438231 0.02308857
0.301 0.03307104 0.007009577
0.3015 0.03196521 -0.012753736
0.302 0.03097681 -0.030747917
0.3025 0.03006414 -0.0451685
0.303 0.02921022 -0.055785116
0.3035 0.02840837 -0.06298658
0.304 0.02765572 -0.06735028
0.3045 0.02695084 -0.06945747
0.305 0.02629274 -0.06982264
0.3055 0.02568064 -0.068874344
0.306 0.02511384 -0.066957265
0.3065 0.02459165 -0.06434274
0.307 0.02411344 -0.06124107
0.3075 0.02367855 -0.057813223
0.308 0.02328637 -0.054180946
0.3085 0.02293628 -0.05043527
0.309 0.02262768 -0.046643298
0.3095 0.02235996 -0.04285368
0.31 0.02213252 -0.039100852
0.3105 0.02194478 -0.035408553
0.311 0.02179615 -0.031792115
0.3115 0.02168606 -0.028260823
0.312 0.02161392 -0.02481946
0.3125 0.02157917 -0.021469247
0.313 0.02158124 -0.018209066
0.3135 0.02161958 -0.015036058
0.314 0.02169364 -0.011946153
0.3145 0.02180286 -0.008934539
0.315 0.0219467 -0.005995985
0.3155 0.02212462 -0.0031249933
0.316 0.0223361 -0.000316035
0.3165 0.02258061 0.0024363585
0.317 0.02285762 0.005137462
0.3175 0.02316662 0.0077923425
0.318 0.02350711 0.010405708
0.3185 0.02387858 0.012982104
0.319 0.02428053 0.015525628
0.3195 0.02471247 0.01804005
0.32 0.02517391 0.020528946
0.3205 0.02566438 0.022995424
0.321 0.02618292 0.025442366
0.3215 0.02672332 0.02787229
0.322 0.02728786 0.030287553
0.3225 0.02788124 0.032690044
0.323 0.02850449 0.03508154
0.3235 0.0291568 0.037463542
0.324 0.0298369 0.039837282
0.3245 0.03054358 0.042203795
0.325 0.03127587 0.044563908
0.3255 0.03203299 0.04691827
0.326 0.03281431 0.049267348
0.3265 0.03361762 0.051611427
0.327 0.03443682 0.053950656
0.3275 0.03527681 0.056285035
0.328 0.03613237 0.058614437
0.3285 0.03700662 0.0609386
0.329 0.0378999 0.06325716
0.3295 0.03882129 0.065569654
0.33 0.03977224 0.067875534
0.3305 0.04075034 0.07017413
0.331 0.04175275 0.072464734
0.3315 0.04277721 0.074746534
0.332 0.04382176 0.07701866
0.3325 0.04487685 0.07928024
0.333 0.04594341 0.08153026
0.3335 0.04702929 0.08376773
0.334 0.04813753 0.08599158
0.3345 0.04926785 0.08820075
0.335 0.05041881 0.09039411
0.3355 0.05158893 0.09257053
0.336 0.052777 0.09472881
0.3365 0.05398215 0.096867785
0.337 0.05520372 0.0989863
0.3375 0.05644125 0.10108313
0.338 0.05769438 0.10315707
0.3385 0.05895977 0.10520694
0.339 0.06021616 0.10723153
0.3395 0.06148061 0.10922964
0.34 0.06276838 0.11120005
0.3405 0.06408167 0.11314164
0.341 0.06541788 0.11505319
0.3415 0.06677367 0.116933584
0.342 0.06814631 0.11878164
0.3425 0.06953388 0.12059632
0.343 0.0709351 0.12237652
0.3435 0.07234917 0.124121115
0.344 0.07377554 0.12582909
0.3445 0.07521367 0.12749942
0.345 0.07666331 0.12913111
0.3455 0.07812442 0.1307232
0.346 0.07959696 0.13227476
0.3465 0.08108089 0.1337849
0.347 0.08257617 0.13525273
0.3475 0.08408262 0.13667743
0.348 0.08560006 0.1380582
0.3485 0.08712826 0.1393943
0.349 0.08866706 0.14068489
0.3495 0.09021627 0.1419294
0.35 0.0917757 0.11099984
0.3505 0.09323193 0.09127675
0.351 0.09439109 0.07972331
0.3515 0.09534677 0.073997274
0.352 0.09618693 0.072296426
0.3525 0.09695333 0.07324885
0.353 0.09766304 0.07583164
0.3535 0.09832278 0.07930572
0.354 0.09893543 0.083158
0.3545 0.09950239 0.08704959
0.355 0.1000246 0.09077121
0.3555 0.1005029 0.0942048
0.356 0.1009378 0.09729488
0.3565 0.10133 0.100026324
0.357 0.1016802 0.10240783
0.3575 0.1019889 0.10446195
0.358 0.1022565 0.10621749
0.3585 0.1024833 0.10770513
0.359 0.1026699 0.108954236
0.3595 0.1028171 0.10999222
0.36 0.1029258 0.110843584
0.3605 0.1029964 0.111529425
0.361 0.1030294 0.11206804
0.3615 0.1030255 0.112474576
0.362 0.1029854 0.11276217
0.3625 0.1029097 0.11294128
0.363 0.1027989 0.11302076
0.3635 0.1026536 0.11300792
0.364 0.1024742 0.11290853
0.3645 0.1022614 0.11272742
0.365 0.1020155 0.11246844
0.3655 0.1017369 0.11213468
0.366 0.1014261 0.11172865
0.3665 0.1010837 0.11125247
0.367 0.1007102 0.110707596
0.3675 0.1003061 0.110095486
0.368 0.09987196 0.109417185
0.3685 0.09940825 0.1086735
0.369 0.09891544 0.10786517
0.3695 0.09839399 0.106992856
0.37 0.09784436 0.10605699
0.3705 0.09726699 0.10505822
0.371 0.09666234 0.1039968
0.3715 0.09603086 0.102873445
0.372 0.09537297 0.101688355
0.3725 0.09468912 0.10044213
0.373 0.09397974 0.09913519
0.3735 0.09324524 0.09776798
0.374 0.09248605 0.09634107
0.3745 0.09170258 0.094855025
0.375 0.09089524 0.09331034
0.3755 0.09006443 0.09170778
0.376 0.08921055 0.090047956
0.3765 0.08833399 0.088331655
0.377 0.08743514 0.08655958
0.3775 0.08651437 0.08473253
0.378 0.08557206 0.08285144
0.3785 0.08460858 0.08091721
0.379 0.0836243 0.07893072
0.3795 0.08261957 0.07689306
0.38 0.08159475 0.074805215
0.3805 0.08055018 0.07266839
0.381 0.07948622 0.070483625
0.3815 0.07840318 0.0682521
0.382 0.07730142 0.065975174
0.3825 0.07618124 0.063654065
0.383 0.07504299 0.06129012
0.3835 0.07388696 0.0588847
0.384 0.07271349 0.05643924
0.3845 0.07152286 0.05395523
0.385 0.07031538 0.05143412
0.3855 0.06909136 0.04887748
0.386 0.06785108 0.046286907
0.3865 0.06659482 0.043663982
0.387 0.06532288 0.041010413
0.3875 0.06403553 0.038327876
0.388 0.06273304 0.035618078
0.3885 0.06141568 0.032882858
0.389 0.06008371 0.030123923
0.3895 0.05873741 0.027343158
0.39 0.05737701 0.02454235
0.3905 0.05600277 0.02172343
0.391 0.05461495 0.018888313
0.3915 0.05321377 0.016038898
0.392 0.05179948 0.013177101
0.3925 0.05037232 0.010304939
0.393 0.04893251 0.007424336
0.3935 0.04748028 0.0045373514
0.394 0.04601586 0.0016459674
0.3945 0.04453945 -0.0012478046
0.395 0.04305128 -0.004141921
0.3955 0.04155156 -0.0070343614
0.396 0.04004049 -0.009923075
0.3965 0.03851827 -0.012806036
0.397 0.03698511 -0.015681166
0.3975 0.03544121 -0.01854646
0.398 0.03388675 -0.021399891
0.3985 0.03232193 -0.024239393
0.399 0.03074693 -0.027062962
0.3995 0.02916194 -0.02986859
0.4 0.02756712 -0.03265427
0.4005 0.02600987 -0.03550249
0.401 0.0245738 -0.03769058
0.4015 0.02322544 -0.03915918
0.402 0.02192834 -0.040051028
0.4025 0.02066351 -0.040536966
0.403 0.0194223 -0.040759668
0.4035 0.01820083 -0.040823042
0.404 0.01699729 -0.04079715
0.4045 0.01581077 -0.040726613
0.405 0.01464078 -0.040638465
0.4055 0.01348697 -0.040548112
0.406 0.01234909 -0.040463716
0.4065 0.01122692 -0.040388953
0.407 0.01012027 -0.040324938
0.4075 0.009028953 -0.040271394
0.408 0.007952793 -0.040227357
0.4085 0.006891618 -0.040191587
0.409 0.005845254 -0.04016281
0.4095 0.004813532 -0.040139813
0.41 0.003796284 -0.040121544
0.4105 0.002793342 -0.040107105
0.411 0.001804539 -0.04009572
0.4115 0.0008297083 -0.040086776
0.412 -0.0001313152 -0.04007977
0.4125 -0.001078697 -0.040074285
0.413 -0.0020126 -0.04007001
0.4135 -0.002933189 -0.040066667
0.414 -0.003840627 -0.040064055
0.4145 -0.004735075 -0.04006203
0.415 -0.005616695 -0.040060446
0.4155 -0.006485646 -0.04005921
0.416 -0.007342089 -0.04005826
0.4165 -0.008186182 -0.04005751
0.417 -0.009018082 -0.040056948
0.4175 -0.009837946 -0.040056493
0.418 -0.01064593 -0.04005614
0.4185 -0.01144219 -0.040055875
0.419 -0.01222687 -0.04005566
