0.175 0.1531761 0.11222716
0.1755 0.1517553 0.11082363
0.176 0.1503183 0.109371156
0.1765 0.1488655 0.10787055
0.177 0.1473973 0.10632239
0.1775 0.1459143 0.10472754
0.178 0.1444167 0.103086784
0.1785 0.1429051 0.1014009
0.179 0.1413797 0.09967078
0.1795 0.1398409 0.097897306
0.18 0.1382891 0.09608142
0.1805 0.1367247 0.09422408
0.181 0.1351479 0.09232624
0.1815 0.1335591 0.09038898
0.182 0.1319586 0.08841331
0.1825 0.1303467 0.08640042
0.183 0.1287238 0.084351376
0.1835 0.12709 0.08226733
0.184 0.1254457 0.0801495
0.1845 0.1237911 0.0779991
0.185 0.1221265 0.07581742
0.1855 0.1204522 0.073605716
0.186 0.1187684 0.07136533
0.1865 0.1170753 0.06909758
0.187 0.1153732 0.06680387
0.1875 0.1136623 0.064485565
0.188 0.1119428 0.062144127
0.1885 0.1102149 0.05978096
0.189 0.1084788 0.057397563
0.1895 0.1067348 0.05499542
0.19 0.104983 0.052576046
0.1905 0.1032236 0.050140966
0.191 0.1014568 0.047691714
0.1915 0.09968278 0.04522988
0.192 0.09790169 0.042757023
0.1925 0.0961137 0.04027471
0.193 0.09431898 0.03778461
0.1935 0.09251769 0.03528829
0.194 0.09070998 0.032787405
0.1945 0.088896 0.030283555
0.195 0.0870759 0.027778387
0.1955 0.0852498 0.025273554
0.196 0.08341786 0.022770684
0.1965 0.0815802 0.02027142
0.197 0.07973695 0.017777428
0.1975 0.07788824 0.015290331
0.198 0.07603419 0.012811791
0.1985 0.07417492 0.010343421
0.199 0.07231054 0.007886875
0.1995 0.07044117 0.005443763
0.2 0.06856691 0.07296491
0.2005 0.06828736 0.061107863
0.201 0.06971557 0.038398106
0.2015 0.07082136 0.018122781
0.202 0.07137888 0.0030231364
0.2025 0.07160156 -0.0069820993
0.203 0.07166851 -0.012714695
0.2035 0.07167777 -0.015096437
0.204 0.07167584 -0.014953654
0.2045 0.07168318 -0.012971025
0.205 0.07170821 -0.00969414
0.2055 0.07175392 -0.00554825
0.206 0.07182105 -0.00085921213
0.2065 0.07190935 0.004126955
0.207 0.07201814 0.009227503
0.2075 0.07214652 0.014309157
0.208 0.07229353 0.019276608
0.2085 0.07245818 0.024064291
0.209 0.0726395 0.028629053
0.2095 0.07283656 0.03294455
0.21 0.07304843 0.03699701
0.2105 0.07327426 0.040781904
0.211 0.07351321 0.04430126
0.2115 0.07376447 0.04756211
0.212 0.07402727 0.05057441
0.2125 0.07430089 0.0533502
0.213 0.07458462 0.055903066
0.2135 0.07487777 0.05824666
0.214 0.07517972 0.06039529
0.2145 0.07548976 0.06236266
0.215 0.0758067 0.06416236
0.2155 0.07612754 0.06580727
0.216 0.07644986 0.0673099
0.2165 0.07677703 0.068681285
0.217 0.07711131 0.069932565
0.2175 0.07745267 0.071073815
0.218 0.07780046 0.072114155
0.2185 0.07815388 0.073062405
0.219 0.07851215 0.073926434
0.2195 0.07887451 0.07471357
0.22 0.07924028 0.07543044
0.2205 0.07960888 0.07608335
0.221 0.07997984 0.076677784
0.2215 0.08035272 0.077219054
0.222 0.08072717 0.077711865
0.2225 0.08109799 0.07816057
0.223 0.08146047 0.07856904
0.2235 0.08182194 0.07894085
0.224 0.08218725 0.07927917
0.2245 0.08255635 0.07958715
0.225 0.08292398 0.07986753
0.2255 0.08329214 0.080122754
0.226 0.08366309 0.08035497
0.2265 0.08403674 0.08056621
0.227 0.08441206 0.0807585
0.2275 0.08478797 0.080933616
0.228 0.08516359 0.08109288
0.2285 0.08553827 0.08123796
0.229 0.08591157 0.08136992
0.2295 0.08628319 0.081489906
0.23 0.08665292 0.08159916
0.2305 0.08702062 0.08169858
0.231 0.08738616 0.08178918
0.2315 0.08774946 0.081871495
0.232 0.08811043 0.08194648
0.2325 0.08846901 0.082014784
0.233 0.08882513 0.08207683
0.2335 0.08917872 0.08213334
0.234 0.08952968 0.08218472
0.2345 0.08987797 0.08223151
0.235 0.09022354 0.082274124
0.2355 0.09056637 0.08231293
0.236 0.09090642 0.08234827
0.2365 0.09124364 0.08238034
0.237 0.09157798 0.082409605
0.2375 0.09190941 0.08243619
0.238 0.09223789 0.08246033
0.2385 0.09256338 0.08248232
0.239 0.09288584 0.08250241
0.2395 0.09320517 0.08252065
0.24 0.09352137 0.08253722
0.2405 0.09383445 0.08255236
0.241 0.09414445 0.08256613
0.2415 0.09445134 0.082578704
0.242 0.09474834 0.08259009
0.2425 0.09501999 0.0826004
0.243 0.09528692 0.08260994
0.2435 0.09555957 0.08261858
0.244 0.09583879 0.08262627
0.2445 0.09612223 0.08263342
0.245 0.09640717 0.08263986
0.2455 0.0966915 0.08264576
0.246 0.09697382 0.082651064
0.2465 0.0972533 0.08265601
0.247 0.09752946 0.08266036
0.2475 0.09780209 0.082664475
0.248 0.098071 0.08266805
0.2485 0.09833613 0.08267151
0.249 0.09859764 0.08267461
0.2495 0.09885571 0.08267735
0.25 0.09911047 0.078286186
0.2505 0.09780985 0.08411412
0.251 0.09492411 0.091567054
0.2515 0.09244403 0.09654154
0.252 0.09055982 0.09762521
0.2525 0.08904447 0.0949453
0.253 0.08771278 0.089333385
0.2535 0.08646301 0.08179608
0.254 0.08524617 0.073241815
0.2545 0.08404006 0.06437835
0.255 0.08283507 0.055703107
0.2555 0.08162731 0.047533404
0.256 0.08041549 0.04004838
0.2565 0.07919948 0.0333283
0.257 0.07797968 0.027386937
0.2575 0.07675674 0.022196237
0.258 0.07553139 0.017703686
0.2585 0.07430438 0.01384436
0.259 0.07307648 0.010549147
0.2595 0.07184843 0.0077495165
0.26 0.07062092 0.005380798
0.2605 0.06939464 0.003383521
0.261 0.06817024 0.0017043091
0.2615 0.06694831 0.0002959706
0.262 0.06572944 -0.00088269636
0.2625 0.06451417 -0.0018673949
0.263 0.06330303 -0.0026887618
0.2635 0.06209649 -0.0033729933
0.264 0.06089503 -0.003942307
0.2645 0.05969906 -0.004415538
0.265 0.058509 -0.0048085563
0.2655 0.05732523 -0.005134698
0.266 0.05614811 -0.0054051615
0.2665 0.05497798 -0.0056293197
0.267 0.05381515 -0.0058150254
0.2675 0.05265992 -0.005968768
0.268 0.05151257 -0.0060960315
0.2685 0.05037335 -0.0062013157
0.269 0.04924249 -0.006288383
0.2695 0.04812023 -0.006360408
0.27 0.04700677 -0.0064199306
0.2705 0.0459023 -0.0064691193
0.271 0.04480698 -0.0065097623
0.2715 0.04372099 -0.006543342
0.272 0.04264447 -0.006571088
0.2725 0.04157755 -0.006594006
0.273 0.04052036 -0.006612923
0.2735 0.03947299 -0.0066285394
0.274 0.03843556 -0.006641444
0.2745 0.03740814 -0.006652098
0.275 0.03639081 -0.00666089
0.2755 0.03538364 -0.0066681616
0.276 0.03438669 -0.006674152
0.2765 0.0334 -0.006679099
0.277 0.03242361 -0.006683182
0.2775 0.03145756 -0.006686557
0.278 0.03050186 -0.006689351
0.2785 0.02955654 -0.0066916384
0.279 0.0286216 -0.0066935234
0.2795 0.02769704 -0.006695088
0.28 0.02678287 -0.006696362
0.2805 0.02587907 -0.0066974424
0.281 0.02498562 -0.006698314
0.2815 0.02410251 -0.006699037
0.282 0.02322971 -0.0066996403
0.2825 0.02236719 -0.0067001246
0.283 0.02151491 -0.0067005344
0.2835 0.02067284 -0.0067008846
0.284 0.01984093 -0.0067011826
0.2845 0.01901914 -0.006701391
0.285 0.01820741 -0.00670157
0.2855 0.01740569 -0.006701719
0.286 0.01661393 -0.006701853
0.2865 0.01583205 -0.00670198
0.287 0.01506001 -0.0067020543
0.2875 0.01429773 -0.0067021213
0.288 0.01354515 -0.0067021735
0.2885 0.0128022 -0.0067022257
0.289 0.01206881 -0.0067022555
0.2895 0.01134489 -0.0067022927
0.29 0.01063039 -0.0067023
0.2905 0.009925206 -0.00670233
0.291 0.009229278 -0.0067023523
0.2915 0.008542519 -0.0067023598
0.292 0.00786485 -0.0067023747
0.2925 0.007196186 -0.0067023747
0.293 0.006536445 -0.0067023896
0.2935 0.005885541 -0.0067024045
0.294 0.005243391 -0.0067024194
0.2945 0.004609907 -0.0067024343
0.295 0.003985003 -0.0067024343
0.2955 0.003368592 -0.0067024343
0.296 0.002760586 -0.0067024343
0.2965 0.002160897 -0.0067024343
0.297 0.001569437 -0.0067024343
0.2975 0.0009861163 -0.0067024343
0.298 0.0004108466 -0.0067024343
0.2985 -0.000156461 -0.0067024343
0.299 -0.0007158957 -0.0067024343
0.2995 -0.001267546 -0.0067024343
0.3 -0.001811502 0.063101694
0.3005 -0.0008122271 0.042356987
0.301 0.001751609 0.015448887
0.3015 0.003896479 -0.004321914
0.302 0.00544315 -0.015757482
0.3025 0.006627008 -0.020451616
0.303 0.007633993 -0.02035917
0.3035 0.00856121 -0.01713575
0.304 0.0094581 -0.0120234005
0.3045 0.01034825 -0.0058986656
0.305 0.01124111 0.0006450899
0.3055 0.01213818 0.007220555
0.306 0.01304041 0.013585139
0.3065 0.01394837 0.019596327
0.307 0.01486151 0.02517854
0.3075 0.01577884 0.030300248
0.308 0.01669924 0.03495847
0.3085 0.01762176 0.03916805
0.309 0.01854567 0.04295372
0.3095 0.01947035 0.046345938
0.31 0.02039518 0.04937737
0.3105 0.02131952 0.05208056
0.311 0.02224275 0.054487277
0.3115 0.02316433 0.05662738
0.312 0.02408368 0.05852889
0.3125 0.02500022 0.06021707
0.313 0.02591337 0.061715055
0.3135 0.02682264 0.0630437
0.314 0.02772757 0.0642219
0.3145 0.02862773 0.065266535
0.315 0.02952262 0.06619249
0.3155 0.03041182 0.06701307
0.316 0.03129486 0.067740425
0.3165 0.03217147 0.06838487
0.317 0.03304149 0.068956
0.3175 0.03390481 0.069462165
0.318 0.03476126 0.06991063
0.3185 0.03561065 0.070307955
0.319 0.03645276 0.0706601
0.3195 0.03728739 0.07097207
0.32 0.03811434 0.07124852
0.3205 0.03893343 0.07149349
0.321 0.03974445 0.07171057
0.3215 0.04054705 0.071903035
0.322 0.04134111 0.072073445
0.3225 0.04212666 0.07222454
0.323 0.0429037 0.072358236
0.3235 0.04367217 0.07247691
0.324 0.04443201 0.07258205
0.3245 0.04518316 0.072675094
0.325 0.04592554 0.07275759
0.3255 0.04665911 0.07283078
0.326 0.04738381 0.07289557
0.3265 0.0480996 0.07295297
0.327 0.0488064 0.07300387
0.3275 0.04950421 0.07304905
0.328 0.05019306 0.07308893
0.3285 0.050873 0.073124334
0.329 0.05154404 0.073155805
0.3295 0.05220618 0.07318358
0.33 0.05285942 0.07320808
0.3305 0.05350376 0.07323001
0.331 0.05413922 0.073249444
0.3315 0.05476584 0.07326649
0.332 0.05538363 0.07328163
0.3325 0.05599264 0.0732951
0.333 0.05659292 0.07330714
0.3335 0.0571845 0.07331775
0.334 0.05776746 0.07332705
0.3345 0.05834184 0.073335394
0.335 0.0589077 0.073342785
0.3355 0.05946512 0.07334928
0.336 0.06001276 0.073355064
0.3365 0.06054759 0.07336025
0.337 0.06107339 0.07336472
0.3375 0.06159276 0.07336871
0.338 0.06210616 0.07337229
0.3385 0.06261319 0.07337545
0.339 0.06311333 0.07337837
0.3395 0.06360619 0.07338093
0.34 0.06409152 0.07338302
0.3405 0.06456921 0.073384985
0.341 0.06503925 0.073386714
0.3415 0.06550167 0.07338826
0.342 0.06595655 0.073389575
0.3425 0.06640396 0.07339077
0.343 0.066844 0.07339172
0.3435 0.06727679 0.073392734
0.344 0.06770241 0.07339363
0.3445 0.06812096 0.07339428
0.345 0.06853245 0.07339494
0.3455 0.06893657 0.073395595
0.346 0.06933352 0.07339613
0.3465 0.06972372 0.07339661
0.347 0.07010739 0.073396966
0.3475 0.07048468 0.07339732
0.348 0.07085579 0.07339762
0.3485 0.07122087 0.07339798
0.349 0.07157991 0.07339822
0.3495 0.07193292 0.0733984
0.35 0.07227996 0.07534878
0.3505 0.07106882 0.08131404
0.351 0.06826969 0.083708
0.3515 0.06587375 0.08060093
0.352 0.06407127 0.072636604
0.3525 0.06263511 0.06143229
0.353 0.06138006 0.048676196
0.3535 0.06020446 0.035713483
0.354 0.05905939 0.023444895
0.3545 0.0579227 0.012378719
0.355 0.05678485 0.0027325489
0.3555 0.05564199 -0.0054672994
0.356 0.05449289 -0.012307141
0.3565 0.05333748 -0.017930295
0.357 0.0521762 -0.022501264
0.3575 0.05100976 -0.026183944
0.358 0.04983892 -0.02913002
0.3585 0.04866451 -0.03147346
0.359 0.04748733 -0.033329036
0.3595 0.04630817 -0.034792885
0.36 0.04512777 -0.035944212
0.3605 0.04394686 -0.036847536
0.361 0.04276613 -0.03755487
0.3615 0.04158624 -0.038107824
0.362 0.04040779 -0.0385395
0.3625 0.03923139 -0.03887613
0.363 0.03805759 -0.039138407
0.3635 0.03688692 -0.0393426
0.364 0.03571987 -0.039501477
0.3645 0.03455692 -0.039625023
0.365 0.03339851 -0.03972107
0.3655 0.03224507 -0.0397957
0.366 0.03109698 -0.039853677
0.3665 0.02995462 -0.039898712
0.367 0.02881835 -0.03993368
0.3675 0.02768848 -0.03996082
0.368 0.02656533 -0.039981887
0.3685 0.02544919 -0.03999824
0.369 0.02434032 -0.040010948
0.3695 0.02323899 -0.04002081
0.37 0.02214541 -0.040028445
0.3705 0.02105983 -0.04003438
0.371 0.01998243 -0.040038988
0.3715 0.0189134 -0.040042568
0.372 0.01785293 -0.040045336
0.3725 0.01680116 -0.040047478
0.373 0.01575824 -0.040049154
0.3735 0.01472432 -0.04005045
0.374 0.0136995 -0.04005145
0.3745 0.01268391 -0.04005224
0.375 0.01167764 -0.04005285
0.3755 0.01068078 -0.040053323
0.376 0.009693413 -0.040053684
0.3765 0.008715602 -0.04005396
0.377 0.007747412 -0.040054165
0.3775 0.006788893 -0.040054344
0.378 0.005840091 -0.04005448
0.3785 0.004901039 -0.040054582
0.379 0.003971768 -0.04005466
0.3795 0.003052298 -0.040054727
0.38 0.002142644 -0.040054772
0.3805 0.001242813 -0.04005481
0.381 0.0003528087 -0.04005484
0.3815 -0.0005273737 -0.04005486
0.382 -0.001397743 -0.040054876
0.3825 -0.002258314 -0.040054876
0.383 -0.003109105 -0.04005489
0.3835 -0.003950142 -0.0400549
0.384 -0.004781451 -0.040054906
0.3845 -0.005603066 -0.04005491
0.385 -0.006415023 -0.04005492
0.3855 -0.007217362 -0.04005493
0.386 -0.008010126 -0.040054936
0.3865 -0.008793364 -0.04005494
0.387 -0.009567124 -0.040054947
0.3875 -0.01033146 -0.040054947
0.388 -0.01108643 -0.040054947
0.3885 -0.01183208 -0.040054947
0.389 -0.01256849 -0.040054947
0.3895 -0.01329571 -0.040054947
0.39 -0.0140138 -0.040054947
0.3905 -0.01472284 -0.040054947
0.391 -0.01542289 -0.040054947
0.3915 -0.01611402 -0.040054947
0.392 -0.01679631 -0.040054947
0.3925 -0.01746983 -0.040054947
0.393 -0.01813464 -0.040054947
0.3935 -0.01879083 -0.040054947
0.394 -0.01943848 -0.040054947
0.3945 -0.02007766 -0.040054947
0.395 -0.02070844 -0.040054947
0.3955 -0.02133092 -0.040054947
0.396 -0.02194516 -0.040054947
0.3965 -0.02255126 -0.040054947
0.397 -0.02314928 -0.040054947
0.3975 -0.02373931 -0.040054947
0.398 -0.02432144 -0.040054947
0.3985 -0.02489574 -0.040054947
0.399 -0.0254623 -0.040054947
0.3995 -0.0260212 -0.040054947
0.4 -0.02657253 -0.040054947
0.4005 -0.02711636 -0.040054947
0.401 -0.02765278 -0.040054947
0.4015 -0.02818187 -0.040054947
0.402 -0.02870372 -0.040054947
