0.06 0.03069041 0.07022092
0.0605 0.0317542 0.0714162
0.061 0.03281908 0.072610825
0.0615 0.03388476 0.0738046
0.062 0.03495113 0.074997306
0.0625 0.03601812 0.07618874
0.063 0.03708547 0.077378675
0.0635 0.03814592 0.078566924
0.064 0.03920174 0.079753295
0.0645 0.04026068 0.08093755
0.065 0.04132484 0.08211948
0.0655 0.04239343 0.08329889
0.066 0.04346505 0.08447559
0.0665 0.0445386 0.08564934
0.067 0.04561306 0.08681995
0.0675 0.04667896 0.087987244
0.068 0.04773779 0.08915095
0.0685 0.0487992 0.09031093
0.069 0.04986612 0.09146696
0.0695 0.05093731 0.09261885
0.07 0.05201186 0.09376635
0.0705 0.05308899 0.09490931
0.071 0.05416794 0.096047536
0.0715 0.05524806 0.097180784
0.072 0.05632892 0.09830889
0.0725 0.05741025 0.09943168
0.073 0.05849189 0.10054892
0.0735 0.05957375 0.101660445
0.074 0.06065582 0.10276605
0.0745 0.06173808 0.10386555
0.075 0.06282055 0.10495874
0.0755 0.06390296 0.106045485
0.076 0.06496412 0.107125565
0.0765 0.0660093 0.10819879
0.077 0.06706161 0.109264985
0.0775 0.06812691 0.110323966
0.078 0.06920327 0.111375585
0.0785 0.0702871 0.11241965
0.079 0.07137531 0.113455966
0.0795 0.07246574 0.114484355
0.08 0.07355706 0.11550468
0.0805 0.07464849 0.11651677
0.081 0.07573966 0.11752044
0.0815 0.07683039 0.118515536
0.082 0.07792066 0.119501874
0.0825 0.07901049 0.12047933
0.083 0.08009995 0.12144773
0.0835 0.08118911 0.1224069
0.084 0.08227792 0.1233567
0.0845 0.08336626 0.12429702
0.085 0.08445426 0.12522767
0.0855 0.08554211 0.12614848
0.086 0.08662993 0.12705934
0.0865 0.08771773 0.12796007
0.087 0.08880549 0.12885056
0.0875 0.08989329 0.12973066
0.088 0.09098116 0.13060027
0.0885 0.09206913 0.13145919
0.089 0.09315718 0.13230734
0.0895 0.0942453 0.13314459
0.09 0.09533355 0.13397078
0.0905 0.09642195 0.13478579
0.091 0.09750758 0.13558955
0.0915 0.098576 0.13638188
0.092 0.09963895 0.1371627
0.0925 0.100708 0.1379319
0.093 0.1017854 0.13868934
0.0935 0.1028696 0.13943493
0.094 0.1039583 0.14016862
0.0945 0.1050495 0.14089021
0.095 0.1061421 0.14159961
0.0955 0.107235 0.14229675
0.096 0.1083279 0.1429816
0.0965 0.1094205 0.14365393
0.097 0.1105127 0.14431377
0.0975 0.1116044 0.14496095
0.098 0.112695 0.14559542
0.0985 0.1137845 0.14621714
0.099 0.1148731 0.14682594
0.0995 0.1159609 0.14742178
0.1 0.1170481 0.21404211
0.1005 0.1067766 0.20642783
0.101 0.09579506 0.17739075
0.1015 0.08930013 0.14365517
0.102 0.08549803 0.11135724
0.1025 0.08297392 0.08264026
0.103 0.08103284 0.05802847
0.1035 0.07936781 0.037391428
0.104 0.07784648 0.020353857
0.1045 0.0764114 0.006472159
0.105 0.07503696 -0.004690703
0.1055 0.07370937 -0.01353566
0.106 0.07242319 -0.020418119
0.1065 0.07117738 -0.025647264
0.107 0.06997096 -0.02948923
0.1075 0.06880295 -0.03217156
0.108 0.06767256 -0.033887725
0.1085 0.06657913 -0.03480191
0.109 0.06552215 -0.035052877
0.1095 0.0645012 -0.034757685
0.11 0.06351591 -0.03401495
0.1105 0.06256594 -0.032907438
0.111 0.061651 -0.03150476
0.1115 0.06077079 -0.029864829
0.112 0.05992501 -0.028036278
0.1125 0.0591134 -0.02605958
0.113 0.05833565 -0.02396829
0.1135 0.05759148 -0.021790307
0.114 0.0568805 -0.019548487
0.1145 0.0562024 -0.017261874
0.115 0.05555697 -0.014945935
0.1155 0.05494394 -0.012613367
0.116 0.05436302 -0.010274392
0.1165 0.05381391 -0.007937323
0.117 0.05329629 -0.0056087784
0.1175 0.05280984 -0.003293883
0.118 0.05235424 -0.0009967797
0.1185 0.05192907 0.0012796111
0.119 0.05153383 0.0035327561
0.1195 0.05116825 0.005761046
0.12 0.05083213 0.007963438
0.1205 0.05052521 0.0101389475
0.121 0.05024722 0.012287457
0.1215 0.04999782 0.014408726
0.122 0.04977642 0.016503084
0.1225 0.0495789 0.01857062
0.123 0.04940559 0.0206119
0.1235 0.04925977 0.022627402
0.124 0.04914265 0.02461778
0.1245 0.04905386 0.0265836
0.125 0.04899266 0.028525878
0.1255 0.04895829 0.030444968
0.126 0.04895003 0.032341827
0.1265 0.04896729 0.034217227
0.127 0.04900955 0.036071766
0.1275 0.04907635 0.037906457
0.128 0.04916729 0.039721597
0.1285 0.04928199 0.04151826
0.129 0.0494201 0.043296862
0.1295 0.04958128 0.045058
0.13 0.04976521 0.04680263
0.1305 0.04997156 0.048530925
0.131 0.05020011 0.050243724
0.1315 0.05045052 0.051941384
0.132 0.05072247 0.05362456
0.1325 0.05101565 0.05529361
0.133 0.05132977 0.056949068
0.1335 0.05166445 0.058591414
0.134 0.05201937 0.060220946
0.1345 0.05239419 0.06183802
0.135 0.05278862 0.06344311
0.1355 0.05320237 0.06503628
0.136 0.05363514 0.06661825
0.1365 0.05408607 0.06818913
0.137 0.0545537 0.06974904
0.1375 0.05503927 0.071298525
0.138 0.05554317 0.072837576
0.1385 0.05606523 0.074366614
0.139 0.05660515 0.07588576
0.1395 0.05716256 0.077395186
0.14 0.05773712 0.07889514
0.1405 0.05832848 0.08038585
0.141 0.0589361 0.0818672
0.1415 0.05955807 0.08333962
0.142 0.06017781 0.08480327
0.1425 0.0608015 0.08625816
0.143 0.06144361 0.087704286
0.1435 0.06210873 0.08914201
0.144 0.06279064 0.09057133
0.1445 0.06348553 0.091992185
0.145 0.06419774 0.093404934
0.1455 0.06492932 0.0948094
0.146 0.06567978 0.096205935
0.1465 0.06644535 0.097594544
0.147 0.06722332 0.09897505
0.1475 0.06801601 0.10034768
0.148 0.06882407 0.10171257
0.1485 0.06964696 0.10306965
0.149 0.07048381 0.10441898
0.1495 0.07133379 0.10576074
0.15 0.07219627 0.10708426
0.1505 0.07306059 0.107363805
0.151 0.07387808 0.10741083
0.1515 0.07456437 0.10750757
0.152 0.07520713 0.107737646
0.1525 0.07585648 0.10811202
0.153 0.07651971 0.10861705
0.1535 0.077189 0.10923235
0.154 0.07785462 0.109937
0.1545 0.07850893 0.11071162
0.155 0.07914692 0.11153881
0.1555 0.07976561 0.112403974
0.156 0.08036156 0.11329381
0.1565 0.08090849 0.11419724
0.157 0.08142326 0.11510472
0.1575 0.08192096 0.11600797
0.158 0.08239969 0.11690013
0.1585 0.08286415 0.11777525
0.159 0.08331733 0.11862807
0.1595 0.08375812 0.119454786
0.16 0.08418394 0.12025164
0.1605 0.08459243 0.12101589
0.161 0.08498007 0.121745095
0.1615 0.08534284 0.1224374
0.162 0.08568346 0.123091504
0.1625 0.08600461 0.12370591
0.163 0.08630704 0.12428002
0.1635 0.08659052 0.124813065
0.164 0.08685447 0.12530492
0.1645 0.08709846 0.12575494
0.165 0.08732224 0.12616341
0.1655 0.0875257 0.12653045
0.166 0.08770885 0.12685613
0.1665 0.08787174 0.1271405
0.167 0.08800068 0.12738447
0.1675 0.08808063 0.1275882
0.168 0.08814336 0.12775199
0.1685 0.08820048 0.12787674
0.169 0.08825146 0.1279627
0.1695 0.08829248 0.12801044
0.17 0.08831986 0.12802075
0.1705 0.0883309 0.12799416
0.171 0.08832387 0.12793116
0.1715 0.08829779 0.12783258
0.172 0.0882523 0.12769894
0.1725 0.0881874 0.1275308
0.173 0.08810321 0.12732874
0.1735 0.08799993 0.12709336
0.174 0.08787779 0.12682538
0.1745 0.08773701 0.12652515
0.175 0.08757783 0.12619339
0.1755 0.08740047 0.12583064
0.176 0.08720516 0.12543736
0.1765 0.08699211 0.12501405
0.177 0.08676152 0.124561235
0.1775 0.0865136 0.12407933
0.178 0.08624853 0.12356888
0.1785 0.08596651 0.12303023
0.179 0.08566768 0.12246387
0.1795 0.08535214 0.121870264
0.18 0.08502013 0.12124972
0.1805 0.08467185 0.12060277
0.181 0.08430752 0.11992966
0.1815 0.0839273 0.11923061
0.182 0.08353137 0.11850618
0.1825 0.0831199 0.11775656
0.183 0.08269306 0.11698203
0.1835 0.08225101 0.11618288
0.184 0.08179392 0.1153595
0.1845 0.08132196 0.11451207
0.185 0.0808353 0.11364074
0.1855 0.0803341 0.112745926
0.186 0.07981853 0.111827806
0.1865 0.07928876 0.11088659
0.187 0.07874494 0.109922454
0.1875 0.07818725 0.10893558
0.188 0.07761584 0.107926264
0.1885 0.07703089 0.10689451
0.189 0.07643255 0.10584049
0.1895 0.07582098 0.104764596
0.19 0.07519635 0.10366677
0.1905 0.07455881 0.10254721
0.191 0.07390853 0.10140599
0.1915 0.07324565 0.100243375
0.192 0.07257034 0.09905939
0.1925 0.07188275 0.09785418
0.193 0.07118304 0.096627995
0.1935 0.07047135 0.09538077
0.194 0.06974785 0.09411268
0.1945 0.06901267 0.09282382
0.195 0.06826598 0.091514274
0.1955 0.06750792 0.090184316
0.196 0.06673863 0.08883388
0.1965 0.06595826 0.087463155
0.197 0.06516696 0.08607222
0.1975 0.06436487 0.08466123
0.198 0.06355213 0.0832303
0.1985 0.06272889 0.081779554
0.199 0.06189527 0.08030914
0.1995 0.06105142 0.07881914
0.2 0.06019747 0.018449266
0.2005 0.05932487 0.0055756755
0.201 0.0584489 0.009523261
0.2015 0.0576041 0.017417002
0.202 0.05679388 0.024319876
0.2025 0.05601211 0.028823067
0.203 0.05525293 0.03095897
0.2035 0.05451263 0.031242717
0.204 0.05378925 0.030261088
0.2045 0.05308193 0.02851889
0.205 0.05239039 0.026399631
0.2055 0.05171467 0.024172533
0.206 0.05105492 0.022014234
0.2065 0.05041137 0.02003226
0.207 0.04978427 0.0182851
0.2075 0.04917385 0.016797904
0.208 0.04858034 0.015574221
0.2085 0.04800396 0.014604095
0.209 0.0474449 0.01386999
0.2095 0.04690335 0.013350446
0.21 0.04637947 0.013022561
0.2105 0.0458734 0.012863729
0.211 0.04538529 0.012852509
0.2115 0.04491524 0.012969051
0.212 0.04446338 0.013195533
0.2125 0.04402978 0.013515938
0.213 0.04361452 0.013916183
0.2135 0.04321768 0.0143841095
0.214 0.04283931 0.014908943
0.2145 0.04247944 0.015481535
0.215 0.04213792 0.016093988
0.2155 0.04181345 0.016739536
0.216 0.04150713 0.017412473
0.2165 0.04122002 0.01810779
0.217 0.04095229 0.018821348
0.2175 0.04070372 0.019549627
0.218 0.04047404 0.020289678
0.2185 0.04026258 0.021038909
0.219 0.04006605 0.021795321
0.2195 0.03988567 0.022557009
0.22 0.03972411 0.023322482
0.2205 0.03958242 0.024090607
0.221 0.03946053 0.024860222
0.2215 0.039358 0.025630523
0.222 0.03927443 0.026400823
0.2225 0.03920946 0.027170528
0.223 0.03916276 0.02793919
0.2235 0.03913405 0.02870633
0.224 0.03912314 0.029471744
0.2245 0.03912987 0.03023513
0.225 0.03915412 0.0309964
0.2255 0.03919577 0.031755317
0.226 0.03925474 0.03251185
0.2265 0.03933091 0.033265967
0.227 0.03942418 0.034017462
0.2275 0.03953446 0.034766514
0.228 0.03966162 0.03551315
0.2285 0.03980557 0.036257256
0.229 0.03996617 0.036999006
0.2295 0.04014331 0.03773843
0.23 0.04033687 0.03847559
0.2305 0.04054676 0.039210457
0.231 0.0407729 0.039943237
0.2315 0.04101513 0.04067396
0.232 0.04127329 0.041402776
0.2325 0.0415472 0.042129654
0.233 0.04183672 0.042854805
0.2335 0.04214171 0.043578226
0.234 0.04246203 0.044300187
0.2345 0.04279754 0.04502063
0.235 0.04314814 0.04573961
0.2355 0.04351373 0.0464574
0.236 0.04389414 0.047173996
0.2365 0.04428921 0.04788937
0.237 0.04469879 0.04860382
0.2375 0.04512271 0.04931729
0.238 0.04556084 0.050029922
0.2385 0.04601296 0.05074187
0.239 0.04647875 0.051453073
0.2395 0.04695813 0.05216365
0.24 0.04745114 0.0528739
0.2405 0.04795775 0.05358358
0.241 0.04847788 0.054292995
0.2415 0.04901136 0.055002052
0.242 0.04955803 0.0557109
0.2425 0.05011773 0.05641957
0.243 0.05069027 0.057128
0.2435 0.05127551 0.05783652
0.244 0.0518733 0.05854504
0.2445 0.05248348 0.059253562
0.245 0.05310592 0.059962202
0.2455 0.05374049 0.06067108
0.246 0.05438704 0.061380077
0.2465 0.05504544 0.062089372
0.247 0.05571555 0.06279902
0.2475 0.05639705 0.06350891
0.248 0.05708624 0.0642191
0.2485 0.05778274 0.06492977
0.249 0.05848971 0.06564079
0.2495 0.0592089 0.06635223
0.25 0.05994073 0.06705539
0.2505 0.06067483 0.06689863
0.251 0.06136447 0.06678729
0.2515 0.06199756 0.06696151
0.252 0.06259217 0.0674281
0.2525 0.06316229 0.06812291
0.253 0.06371398 0.06897126
0.2535 0.06424892 0.0699067
0.254 0.06476699 0.070876345
0.2545 0.06526758 0.07184021
0.255 0.06575003 0.07276939
0.2555 0.06621383 0.07364331
0.256 0.06665859 0.07444857
0.2565 0.067084 0.0751767
0.257 0.06748988 0.07582317
0.2575 0.06787606 0.07638602
0.258 0.06824243 0.0768656
0.2585 0.06858891 0.07726358
0.259 0.06891543 0.07758264
0.2595 0.06922194 0.07782619
0.26 0.06950842 0.07799791
0.2605 0.06977483 0.07810168
0.261 0.07002118 0.078141674
0.2615 0.07024747 0.078121886
0.262 0.07045369 0.07804625
0.2625 0.07063989 0.07791819
0.263 0.07080609 0.07774164
0.2635 0.07095232 0.07751964
0.264 0.07107865 0.07725541
0.2645 0.07118512 0.07695179
0.265 0.0712718 0.076611534
0.2655 0.07133758 0.07623698
0.266 0.07137956 0.075830385
0.2665 0.0714001 0.07539396
0.267 0.07140199 0.07492943
0.2675 0.07138629 0.0744385
0.268 0.07135219 0.07392259
0.2685 0.07129948 0.07338332
0.269 0.0712287 0.07282181
0.2695 0.07114002 0.072239056
0.27 0.07103336 0.071636155
0.2705 0.07090857 0.07101394
0.271 0.07076557 0.07037334
0.2715 0.07060434 0.06971471
0.272 0.07042494 0.06903894
0.2725 0.07022746 0.068346396
0.273 0.07001204 0.06763755
0.2735 0.06977883 0.066912755
0.274 0.06952798 0.066172436
0.2745 0.06925966 0.06541671
0.275 0.06897405 0.06464593
0.2755 0.06867131 0.06386016
0.276 0.06835161 0.06305958
0.2765 0.06801514 0.062244315
0.277 0.06766205 0.0614145
0.2775 0.06729252 0.06056999
0.278 0.06690672 0.059710998
0.2785 0.06650483 0.058837462
0.279 0.06608702 0.057949234
0.2795 0.06565345 0.05704646
0.28 0.06520431 0.056129027
0.2805 0.06473975 0.05519681
0.281 0.06425997 0.054249812
0.2815 0.06376512 0.053287853
0.282 0.06325538 0.052310962
0.2825 0.06273092 0.051318992
0.283 0.06219191 0.050311822
0.2835 0.06163852 0.049289513
0.284 0.06107093 0.048251797
0.2845 0.0604893 0.047198642
0.285 0.05989381 0.04612984
0.2855 0.05928461 0.045045514
0.286 0.05866189 0.04394548
0.2865 0.0580258 0.04282959
0.287 0.05737652 0.04169785
0.2875 0.0567142 0.04055013
0.288 0.05603902 0.03938647
0.2885 0.05535114 0.038206745
0.289 0.05465071 0.037010867
0.2895 0.05393791 0.035798866
0.29 0.05321288 0.034570683
0.2905 0.0524758 0.033326317
0.291 0.05172681 0.032065827
0.2915 0.05096608 0.030789051
0.292 0.05019376 0.029496212
0.2925 0.04941001 0.028187204
0.293 0.04861497 0.026862089
0.2935 0.0478088 0.025520924
0.294 0.04699164 0.024163846
0.2945 0.04616366 0.022790883
0.295 0.04532499 0.021402095
0.2955 0.04447578 0.019997675
0.296 0.04361618 0.018577654
0.2965 0.04274633 0.01714224
0.297 0.04186636 0.015691552
0.2975 0.04097643 0.014225785
0.298 0.04007666 0.012745101
0.2985 0.0391672 0.011249725
0.299 0.03824818 0.00973985
0.2995 0.03731974 0.008215729
0.3 0.036382 0.024729725
0.3005 0.03542863 0.022179257
0.301 0.03449672 0.013499696
0.3015 0.03361281 0.00388648
0.302 0.03276734 -0.0047324486
0.3025 0.03194987 -0.011806373
0.303 0.0311543 -0.017337207
0.3035 0.03037766 -0.021520812
0.304 0.02961869 -0.024595972
0.3045 0.02887696 -0.026785884
0.305 0.02815243 -0.028279576
0.3055 0.02744519 -0.02923004
0.306 0.02675544 -0.029758114
0.3065 0.02608337 -0.02995811
0.307 0.02542918 -0.029903155
0.3075 0.02479306 -0.02964982
0.308 0.02417518 -0.029241811
0.3085 0.02357571 -0.028712925
0.309 0.0229948 -0.0280894
0.3095 0.02243257 -0.02739152
0.31 0.02188914 -0.026635077
0.3105 0.02136462 -0.025832292
0.311 0.02085908 -0.024992745
0.3115 0.02037262 -0.024123918
0.312 0.01990528 -0.023231622
0.3125 0.01945712 -0.0223204
0.313 0.01902818 -0.021393862
0.3135 0.01861848 -0.02045482
0.314 0.01822804 -0.019505452
0.3145 0.01785687 -0.018547457
0.315 0.01750496 -0.01758222
0.3155 0.01717231 -0.016610753
0.316 0.01685888 -0.015633877
0.3165 0.01656466 -0.014652234
0.317 0.01628961 -0.013666373
0.3175 0.01603369 -0.012676667
0.318 0.01579683 -0.011683326
0.3185 0.01557899 -0.010686707
0.319 0.0153801 -0.009686839
0.3195 0.01520009 -0.008683901
0.32 0.01503889 -0.0076779835
0.3205 0.01489641 -0.0066691153
0.321 0.01477257 -0.005657356
0.3215 0.01466727 -0.004642766
0.322 0.01458043 -0.0036252253
0.3225 0.01451194 -0.0026048832
0.323 0.0144617 -0.00158168
0.3235 0.0144296 -0.00055558607
0.324 0.01441553 0.0004733689
0.3245 0.01441938 0.0015051849
0.325 0.01444102 0.0025399216
0.3255 0.01447962 0.0035775788
0.326 0.01453208 0.004618246
0.3265 0.01459975 0.005661864
0.327 0.01468563 0.006708402
0.3275 0.01479065 0.007757891
0.328 0.01491448 0.008810449
0.3285 0.01505642 0.009865928
0.329 0.01521584 0.010924358
0.3295 0.01539224 0.011985738
0.33 0.01558527 0.013050009
0.3305 0.01579468 0.014117289
0.331 0.01602025 0.015187401
0.3315 0.01626181 0.016260434
0.332 0.01651901 0.017336357
0.3325 0.01679172 0.018415172
0.333 0.01707993 0.019496728
0.3335 0.0173836 0.020581085
0.334 0.01770267 0.021668125
0.3345 0.01803701 0.022757877
0.335 0.01838642 0.023850221
0.3355 0.01875067 0.024945129
0.336 0.01912966 0.0260426
0.3365 0.0195233 0.027142454
0.337 0.0199315 0.028244633
0.3375 0.02035415 0.029349286
0.338 0.02079119 0.030456174
0.3385 0.02124243 0.031565268
0.339 0.02170765 0.032676388
0.3395 0.02218665 0.033789564
0.34 0.02267924 0.034904737
0.3405 0.02318529 0.036021728
0.341 0.02370472 0.037140597
0.3415 0.02423735 0.038261134
0.342 0.02478298 0.03938316
0.3425 0.02534144 0.04050677
0.343 0.02591257 0.041631747
0.3435 0.02649623 0.042758096
0.344 0.02709229 0.043885637
0.3445 0.02770062 0.04501425
0.345 0.02832109 0.046143908
0.3455 0.02895358 0.04727446
0.346 0.02959794 0.048405815
0.3465 0.03025406 0.049537886
0.347 0.0309218 0.050670434
0.3475 0.03160102 0.051803578
0.348 0.03229161 0.05293702
0.3485 0.03299341 0.05407076
0.349 0.03370631 0.05520462
0.3495 0.03443017 0.05633842
0.35 0.03516487 0.057465184
0.3505 0.03590008 0.057905424
0.351 0.03659359 0.05842905
0.3515 0.03723743 0.05918168
0.352 0.03784325 0.060109902
0.3525 0.03842087 0.061117757
0.353 0.03897565 0.06211995
0.3535 0.0395101 0.06305389
0.354 0.04002524 0.06387912
0.3545 0.04052139 0.06457244
0.355 0.04099858 0.06512354
0.3555 0.04145663 0.065530404
0.356 0.04189539 0.06579642
0.3565 0.04231473 0.06592862
0.357 0.04271266 0.06593566
0.3575 0.04308609 0.06582712
0.358 0.04343811 0.06561272
0.3585 0.04377156 0.06530218
0.359 0.04408725 0.064904466
0.3595 0.04438492 0.064428434
0.36 0.04466397 0.06388174
0.3605 0.04492388 0.06327148
0.361 0.04516424 0.06260444
0.3615 0.04538479 0.061886597
0.362 0.04558538 0.06112321
0.3625 0.04576594 0.060319025
0.363 0.04592645 0.05947833
0.3635 0.04606692 0.058604825
0.364 0.0461874 0.057701964
0.3645 0.04628794 0.056772757
0.365 0.04636861 0.055820007
0.3655 0.04642949 0.05484577
0.366 0.04647068 0.053852398
0.3665 0.04649225 0.05284171
0.367 0.04649432 0.05181508
0.3675 0.04647699 0.050774205
0.368 0.04644038 0.049720306
0.3685 0.04638459 0.048654307
0.369 0.04630976 0.04757734
0.3695 0.04621601 0.04649021
0.37 0.04610346 0.045393694
0.3705 0.04597226 0.044288386
0.371 0.04582255 0.043174822
0.3715 0.04565447 0.0420536
0.372 0.04546815 0.040925045
0.3725 0.04526376 0.039789576
0.373 0.04504145 0.03864755
0.3735 0.04480137 0.03749918
0.374 0.04454368 0.036344726
0.3745 0.04426853 0.03518446
0.375 0.0439761 0.034018416
0.3755 0.04366654 0.032846797
0.376 0.04334001 0.031669814
0.3765 0.0429967 0.030487496
0.377 0.04263676 0.029299904
0.3775 0.04226036 0.028107066
0.378 0.04186768 0.026909191
0.3785 0.04145889 0.02570628
0.379 0.04103415 0.024498243
0.3795 0.04059365 0.023285378
0.38 0.04013754 0.022067476
0.3805 0.03966602 0.020844657
0.381 0.03917924 0.01961695
0.3815 0.03867739 0.018384416
0.382 0.03816063 0.017147053
0.3825 0.03762914 0.015904803
0.383 0.0370831 0.014657754
0.3835 0.03652267 0.013405938
0.384 0.03594802 0.012149263
0.3845 0.03535934 0.01088791
0.385 0.03475678 0.009621818
0.3855 0.03414052 0.008351017
0.386 0.03351074 0.007075537
0.3865 0.03286759 0.005795438
0.387 0.03221124 0.004510734
0.3875 0.03154187 0.003221456
0.388 0.03085964 0.0019276626
0.3885 0.03016471 0.0006294139
0.389 0.02945725 -0.00067324564
0.3895 0.02873742 -0.001980316
0.39 0.02800538 -0.0032916479
0.3905 0.02726129 -0.0046072416
0.391 0.02650531 -0.005926933
0.3915 0.0257376 -0.0072507076
0.392 0.02495832 -0.0085784905
0.3925 0.02416762 -0.009910177
0.393 0.02336565 -0.011245634
0.3935 0.02255257 -0.012584787
0.394 0.02172852 -0.013927516
0.3945 0.02089367 -0.0152736865
0.395 0.02004815 -0.01662321
0.3955 0.01919211 -0.017975938
0.396 0.0183257 -0.019331705
0.3965 0.01744906 -0.020690423
0.397 0.01656234 -0.02205192
0.3975 0.01566567 -0.023416009
0.398 0.0147592 -0.02478258
0.3985 0.01384305 -0.026151415
0.399 0.01291738 -0.027522359
0.3995 0.01198231 -0.02889524
0.4 0.01103798 -0.030269865
0.4005 0.01008961 -0.031197388
0.401 0.009158257 -0.032109447
0.4015 0.008247976 -0.033076562
0.402 0.007353064 -0.034058716
0.4025 0.006468747 -0.035000775
0.403 0.005592429 -0.035862144
0.4035 0.004722935 -0.0366213
0.404 0.00385981 -0.037271973
0.4045 0.003002941 -0.037818
0.405 0.002152366 -0.03826884
0.4055 0.001308182 -0.03863643
0.406 0.0004705125 -0.03893324
0.4065 -0.0003605165 -0.03917102
0.407 -0.001184781 -0.039360385
0.4075 -0.002002162 -0.03951043
0.408 -0.002812551 -0.039628852
0.4085 -0.003615848 -0.039722037
0.409 -0.004411959 -0.039795164
0.4095 -0.005200802 -0.039852444
0.41 -0.005982302 -0.03989721
0.4105 -0.006756391 -0.039932176
0.411 -0.007523011 -0.039959442
0.4115 -0.008282108 -0.039980687
0.412 -0.00903364 -0.039997224
0.4125 -0.009777566 -0.04001009
0.413 -0.01051386 -0.040020104
0.4135 -0.01124248 -0.040027898
0.414 -0.01196343 -0.04003394
