0.217 -0.01304543 -0.040054947
0.2175 -0.01375575 -0.040054947
0.218 -0.0144564 -0.040054947
0.2185 -0.0151475 -0.040054947
0.219 -0.01582917 -0.040054947
0.2195 -0.01650154 -0.040054947
0.22 -0.01716473 -0.040054947
0.2205 -0.01781886 -0.040054947
0.221 -0.01846404 -0.040054947
0.2215 -0.0191004 -0.040054947
0.222 -0.01972805 -0.040054947
0.2225 -0.02034711 -0.040054947
0.223 -0.02095768 -0.040054947
0.2235 -0.02155989 -0.040054947
0.224 -0.02215383 -0.040054947
0.2245 -0.02273963 -0.040054947
0.225 -0.02331739 -0.040054947
0.2255 -0.02388722 -0.040054947
0.226 -0.02444922 -0.040054947
0.2265 -0.0250035 -0.040054947
0.227 -0.02555016 -0.040054947
0.2275 -0.0260893 -0.040054947
0.228 -0.02662103 -0.040054947
0.2285 -0.02714544 -0.040054947
0.229 -0.02766264 -0.040054947
0.2295 -0.02817271 -0.040054947
0.23 -0.02867577 -0.040054947
0.2305 -0.02917189 -0.040054947
0.231 -0.02966118 -0.040054947
0.2315 -0.03014373 -0.040054947
0.232 -0.03061963 -0.040054947
0.2325 -0.03108897 -0.040054947
0.233 -0.03155184 -0.040054947
0.2335 -0.03200833 -0.040054947
0.234 -0.03245852 -0.040054947
0.2345 -0.0329025 -0.040054947
0.235 -0.03334036 -0.040054947
0.2355 -0.03377218 -0.040054947
0.236 -0.03419804 -0.040054947
0.2365 -0.03461802 -0.040054947
0.237 -0.03503221 -0.040054947
0.2375 -0.03544068 -0.040054947
0.238 -0.03584352 -0.040054947
0.2385 -0.03624079 -0.040054947
0.239 -0.03663258 -0.040054947
0.2395 -0.03701896 -0.040054947
0.24 -0.03740001 -0.040054947
0.2405 -0.0377758 -0.040054947
0.241 -0.0381464 -0.040054947
0.2415 -0.03851189 -0.040054947
0.242 -0.03887233 -0.040054947
0.2425 -0.03922779 -0.040054947
0.243 -0.03957835 -0.040054947
0.2435 -0.03992407 -0.040054947
0.244 -0.04026502 -0.040054947
0.2445 -0.04060126 -0.040054947
0.245 -0.04093286 -0.040054947
0.2455 -0.04125988 -0.040054947
0.246 -0.0415824 -0.040054947
0.2465 -0.04190046 -0.040054947
0.247 -0.04221413 -0.040054947
0.2475 -0.04252348 -0.040054947
0.248 -0.04282855 -0.040054947
0.2485 -0.04312942 -0.040054947
0.249 -0.04342614 -0.040054947
0.2495 -0.04371877 -0.040054947
0.25 -0.04400736 -0.040054947
0.2505 -0.04429198 -0.040054947
0.251 -0.04457267 -0.040054947
0.2515 -0.04484949 -0.040054947
0.252 -0.04512249 -0.040054947
0.2525 -0.04539173 -0.040054947
0.253 -0.04565727 -0.040054947
0.2535 -0.04591914 -0.040054947
0.254 -0.04617741 -0.040054947
0.2545 -0.04643212 -0.040054947
0.255 -0.04668332 -0.040054947
0.2555 -0.04693107 -0.040054947
0.256 -0.0471754 -0.040054947
0.2565 -0.04741638 -0.040054947
0.257 -0.04765403 -0.040054947
0.2575 -0.04788842 -0.040054947
0.258 -0.04811958 -0.040054947
0.2585 -0.04834756 -0.040054947
0.259 -0.04857241 -0.040054947
0.2595 -0.04879417 -0.040054947
0.26 -0.04901288 -0.040054947
0.2605 -0.04922858 -0.040054947
0.261 -0.04944132 -0.040054947
0.2615 -0.04965114 -0.040054947
0.262 -0.04985807 -0.040054947
0.2625 -0.05006217 -0.040054947
0.263 -0.05026346 -0.040054947
0.2635 -0.05046199 -0.040054947
0.264 -0.0506578 -0.040054947
0.2645 -0.05085091 -0.040054947
0.265 -0.05104139 -0.040054947
0.2655 -0.05122924 -0.040054947
0.266 -0.05141453 -0.040054947
0.2665 -0.05159727 -0.040054947
0.267 -0.05177751 -0.040054947
0.2675 -0.05195528 -0.040054947
0.268 -0.05213062 -0.040054947
0.2685 -0.05230355 -0.040054947
0.269 -0.05247412 -0.040054947
0.2695 -0.05264235 -0.040054947
0.27 -0.05280829 -0.040054947
0.2705 -0.05297195 -0.040054947
0.271 -0.05313337 -0.040054947
0.2715 -0.05329259 -0.040054947
0.272 -0.05344963 -0.040054947
0.2725 -0.05360452 -0.040054947
0.273 -0.0537573 -0.040054947
0.2735 -0.05390799 -0.040054947
0.274 -0.05405662 -0.040054947
0.2745 -0.05420322 -0.040054947
0.275 -0.05434783 -0.040054947
0.2755 -0.05449046 -0.040054947
0.276 -0.05463114 -0.040054947
0.2765 -0.05476991 -0.040054947
0.277 -0.05490678 -0.040054947
0.2775 -0.05504179 -0.040054947
0.278 -0.05517496 -0.040054947
0.2785 -0.05530631 -0.040054947
0.279 -0.05543588 -0.040054947
0.2795 -0.05556368 -0.040054947
0.28 -0.05568974 -0.040054947
0.2805 -0.05581409 -0.040054947
0.281 -0.05593674 -0.040054947
0.2815 -0.05605773 -0.040054947
0.282 -0.05617707 -0.040054947
0.2825 -0.05629479 -0.040054947
0.283 -0.05641091 -0.040054947
0.2835 -0.05652545 -0.040054947
0.284 -0.05663844 -0.040054947
0.2845 -0.05674989 -0.040054947
0.285 -0.05685983 -0.040054947
0.2855 -0.05696828 -0.040054947
0.286 -0.05707526 -0.040054947
0.2865 -0.05718078 -0.040054947
0.287 -0.05728488 -0.040054947
0.2875 -0.05738756 -0.040054947
0.288 -0.05748885 -0.040054947
0.2885 -0.05758877 -0.040054947
0.289 -0.05768734 -0.040054947
0.2895 -0.05778457 -0.040054947
0.29 -0.05788048 -0.040054947
0.2905 -0.0579751 -0.040054947
0.291 -0.05806844 -0.040054947
0.2915 -0.05816051 -0.040054947
0.292 -0.05825134 -0.040054947
0.2925 -0.05834094 -0.040054947
0.293 -0.05842934 -0.040054947
0.2935 -0.05851653 -0.040054947
0.294 -0.05860255 -0.040054947
0.2945 -0.05868741 -0.040054947
0.295 -0.05877112 -0.040054947
0.2955 -0.0588537 -0.040054947
0.296 -0.05893517 -0.040054947
0.2965 -0.05901554 -0.040054947
0.297 -0.05909483 -0.040054947
0.2975 -0.05917305 -0.040054947
0.298 -0.05925021 -0.040054947
0.2985 -0.05932633 -0.040054947
0.299 -0.05940143 -0.040054947
0.2995 -0.05947552 -0.040054947
0.3 -0.05954861 -0.040054947
0.3005 -0.05962071 -0.040054947
0.301 -0.05969185 -0.040054947
0.3015 -0.05976203 -0.040054947
0.302 -0.05983126 -0.040054947
0.3025 -0.05989957 -0.040054947
0.303 -0.05996695 -0.040054947
0.3035 -0.06003343 -0.040054947
0.304 -0.06009902 -0.040054947
0.3045 -0.06016373 -0.040054947
0.305 -0.06022757 -0.040054947
0.3055 -0.06029055 -0.040054947
0.306 -0.06035269 -0.040054947
0.3065 -0.06041399 -0.040054947
0.307 -0.06047447 -0.040054947
0.3075 -0.06053414 -0.040054947
0.308 -0.06059301 -0.040054947
0.3085 -0.0606511 -0.040054947
0.309 -0.0607084 -0.040054947
0.3095 -0.06076494 -0.040054947
0.31 -0.06082072 -0.040054947
0.3105 -0.06087575 -0.040054947
0.311 -0.06093005 -0.040054947
0.3115 -0.06098362 -0.040054947
0.312 -0.06103647 -0.040054947
0.3125 -0.06108862 -0.040054947
0.313 -0.06114007 -0.040054947
0.3135 -0.06119083 -0.040054947
0.314 -0.06124091 -0.040054947
0.3145 -0.06129033 -0.040054947
0.315 -0.06133909 -0.040054947
0.3155 -0.06138719 -0.040054947
0.316 -0.06143465 -0.040054947
0.3165 -0.06148148 -0.040054947
0.317 -0.06152769 -0.040054947
0.3175 -0.06157328 -0.040054947
0.318 -0.06161826 -0.040054947
0.3185 -0.06166264 -0.040054947
0.319 -0.06170643 -0.040054947
0.3195 -0.06174963 -0.040054947
0.32 -0.06179227 -0.040054947
0.3205 -0.06183433 -0.040054947
0.321 -0.06187583 -0.040054947
0.3215 -0.06191678 -0.040054947
0.322 -0.06195719 -0.040054947
0.3225 -0.06199706 -0.040054947
0.323 -0.0620364 -0.040054947
0.3235 -0.06207521 -0.040054947
0.324 -0.06211351 -0.040054947
0.3245 -0.0621513 -0.040054947
0.325 -0.06218859 -0.040054947
0.3255 -0.06222538 -0.040054947
0.326 -0.06226169 -0.040054947
0.3265 -0.06229751 -0.040054947
0.327 -0.06233286 -0.040054947
0.3275 -0.06236774 -0.040054947
0.328 -0.06240215 -0.040054947
0.3285 -0.06243611 -0.040054947
0.329 -0.06246962 -0.040054947
0.3295 -0.06250269 -0.040054947
0.33 -0.06253531 -0.040054947
0.3305 -0.06256751 -0.040054947
0.331 -0.06259928 -0.040054947
0.3315 -0.06263062 -0.040054947
0.332 -0.06266155 -0.040054947
0.3325 -0.06269208 -0.040054947
0.333 -0.0627222 -0.040054947
0.3335 -0.06275192 -0.040054947
0.334 -0.06278124 -0.040054947
0.3345 -0.06281018 -0.040054947
0.335 -0.06283874 -0.040054947
0.3355 -0.06286692 -0.040054947
0.336 -0.06289472 -0.040054947
0.3365 -0.06292216 -0.040054947
0.337 -0.06294924 -0.040054947
0.3375 -0.06297596 -0.040054947
0.338 -0.06300233 -0.040054947
0.3385 -0.06302834 -0.040054947
0.339 -0.06305402 -0.040054947
0.3395 -0.06307936 -0.040054947
0.34 -0.06310436 -0.040054947
0.3405 -0.06312903 -0.040054947
0.341 -0.06315338 -0.040054947
0.3415 -0.0631774 -0.040054947
0.342 -0.06320111 -0.040054947
0.3425 -0.06322451 -0.040054947
0.343 -0.0632476 -0.040054947
0.3435 -0.06327038 -0.040054947
0.344 -0.06329287 -0.040054947
0.3445 -0.06331506 -0.040054947
0.345 -0.06333695 -0.040054947
0.3455 -0.06335856 -0.040054947
0.346 -0.06337989 -0.040054947
0.3465 -0.06340093 -0.040054947
0.347 -0.0634217 -0.040054947
0.3475 -0.06344219 -0.040054947
0.348 -0.06346241 -0.040054947
0.3485 -0.06348237 -0.040054947
0.349 -0.06350207 -0.040054947
0.3495 -0.06352151 -0.040054947
0.35 -0.06354069 -0.040054947
0.3505 -0.06355962 -0.040054947
0.351 -0.0635783 -0.040054947
0.3515 -0.06359674 -0.040054947
0.352 -0.06361493 -0.040054947
0.3525 -0.06363289 -0.040054947
0.353 -0.06365061 -0.040054947
0.3535 -0.0636681 -0.040054947
0.354 -0.06368535 -0.040054947
0.3545 -0.06370239 -0.040054947
0.355 -0.0637192 -0.040054947
0.3555 -0.06373578 -0.040054947
0.356 -0.06375216 -0.040054947
0.3565 -0.06376831 -0.040054947
0.357 -0.06378426 -0.040054947
0.3575 -0.0638 -0.040054947
0.358 -0.06381553 -0.040054947
0.3585 -0.06383085 -0.040054947
0.359 -0.06384598 -0.040054947
0.3595 -0.06386091 -0.040054947
0.36 -0.06387564 -0.040054947
0.3605 -0.06389018 -0.040054947
0.361 -0.06390453 -0.040054947
0.3615 -0.0639187 -0.040054947
0.362 -0.06393267 -0.040054947
0.3625 -0.06394647 -0.040054947
0.363 -0.06396008 -0.040054947
0.3635 -0.06397352 -0.040054947
0.364 -0.06398678 -0.040054947
0.3645 -0.06399987 -0.040054947
0.365 -0.06401279 -0.040054947
0.3655 -0.06402554 -0.040054947
0.366 -0.06403812 -0.040054947
0.3665 -0.06405054 -0.040054947
0.367 -0.06406279 -0.040054947
0.3675 -0.06407489 -0.040054947
0.368 -0.06408683 -0.040054947
0.3685 -0.06409861 -0.040054947
0.369 -0.06411024 -0.040054947
0.3695 -0.06412172 -0.040054947
0.37 -0.06413304 -0.040054947
0.3705 -0.06414422 -0.040054947
0.371 -0.06415526 -0.040054947
0.3715 -0.06416615 -0.040054947
0.372 -0.0641769 -0.040054947
0.3725 -0.06418751 -0.040054947
0.373 -0.06419798 -0.040054947
0.3735 -0.06420831 -0.040054947
0.374 -0.06421851 -0.040054947
0.3745 -0.06422858 -0.040054947
0.375 -0.06423852 -0.040054947
0.3755 -0.06424833 -0.040054947
0.376 -0.064258 -0.040054947
0.3765 -0.06426756 -0.040054947
0.377 -0.06427699 -0.040054947
0.3775 -0.06428629 -0.040054947
0.378 -0.06429548 -0.040054947
0.3785 -0.06430455 -0.040054947
0.379 -0.0643135 -0.040054947
0.3795 -0.06432233 -0.040054947
0.38 -0.06433105 -0.040054947
0.3805 -0.06433965 -0.040054947
0.381 -0.06434814 -0.040054947
0.3815 -0.06435653 -0.040054947
0.382 -0.0643648 -0.040054947
0.3825 -0.06437297 -0.040054947
0.383 -0.06438103 -0.040054947
0.3835 -0.06438898 -0.040054947
0.384 -0.06439683 -0.040054947
0.3845 -0.06440459 -0.040054947
0.385 -0.06441224 -0.040054947
0.3855 -0.06441979 -0.040054947
0.386 -0.06442724 -0.040054947
0.3865 -0.0644346 -0.040054947
0.387 -0.06444186 -0.040054947
0.3875 -0.06444902 -0.040054947
0.388 -0.0644561 -0.040054947
0.3885 -0.06446308 -0.040054947
0.389 -0.06446997 -0.040054947
0.3895 -0.06447678 -0.040054947
0.39 -0.06448349 -0.040054947
0.3905 -0.06449012 -0.040054947
0.391 -0.06449666 -0.040054947
0.3915 -0.06450312 -0.040054947
0.392 -0.06450949 -0.040054947
0.3925 -0.06451578 -0.040054947
0.393 -0.06452199 -0.040054947
0.3935 -0.06452812 -0.040054947
0.394 -0.06453417 -0.040054947
0.3945 -0.06454015 -0.040054947
0.395 -0.06454604 -0.040054947
0.3955 -0.06455186 -0.040054947
0.396 -0.0645576 -0.040054947
0.3965 -0.06456327 -0.040054947
0.397 -0.06456887 -0.040054947
