0.2205 0.1251938 -0.026952963
0.221 0.1227847 -0.026611585
0.2215 0.120402 -0.026271444
0.222 0.1180458 -0.025932718
0.2225 0.1157161 -0.025595557
0.223 0.1134129 -0.025260042
0.2235 0.1111362 -0.024926249
0.224 0.1088859 -0.024594251
0.2245 0.1066621 -0.024264116
0.225 0.1044647 -0.02393585
0.2255 0.1022935 -0.023609478
0.226 0.1001487 -0.02328505
0.2265 0.09803003 -0.022962559
0.227 0.09593746 -0.022642005
0.2275 0.09387089 -0.022323411
0.228 0.09183021 -0.022006791
0.2285 0.08981531 -0.021692123
0.229 0.08782607 -0.021379437
0.2295 0.08586236 -0.021068688
0.23 0.08392405 -0.020759877
0.2305 0.08201101 -0.020453017
0.231 0.08012307 -0.020148125
0.2315 0.0782601 -0.019845154
0.232 0.07642194 -0.019544128
0.2325 0.07460842 -0.019245025
0.233 0.07281937 -0.018947829
0.2335 0.07105463 -0.018652547
0.234 0.06931403 -0.018359166
0.2345 0.06759737 -0.01806767
0.235 0.06590449 -0.017778073
0.2355 0.06423519 -0.017490339
0.236 0.0625893 -0.017204467
0.2365 0.06096661 -0.016920451
0.237 0.05936694 -0.01663829
0.2375 0.05779008 -0.016357955
0.238 0.05623585 -0.016079467
0.2385 0.05470405 -0.015802782
0.239 0.05319446 -0.015527908
0.2395 0.0517069 -0.0152548365
0.24 0.05024116 -0.014983546
0.2405 0.04879703 -0.014714044
0.241 0.0473743 -0.014446292
0.2415 0.04597278 -0.014180314
0.242 0.04459225 -0.013916057
0.2425 0.0432325 -0.01365355
0.243 0.04189334 -0.013392758
0.2435 0.04057454 -0.013133686
0.244 0.03927591 -0.012876313
0.2445 0.03799723 -0.012620624
0.245 0.0367383 -0.0123666115
0.2455 0.0354989 -0.012114275
0.246 0.03427883 -0.0118636
0.2465 0.03307789 -0.01161455
0.247 0.03189586 -0.011367146
0.2475 0.03073254 -0.011121344
0.248 0.02958772 -0.010877166
0.2485 0.0284612 -0.010634575
0.249 0.02735277 -0.010393564
0.2495 0.02626224 -0.010154147
0.25 0.02518939 -0.009907853
0.2505 0.02413647 -0.009086315
0.251 0.02311324 -0.008170661
0.2515 0.02212127 -0.0073408075
0.252 0.02115741 -0.0066434704
0.2525 0.02021898 -0.0060717873
0.253 0.01930439 -0.0056013577
0.2535 0.01841274 -0.0052057244
0.254 0.01754348 -0.0048620068
0.2545 0.01669624 -0.0045523755
0.255 0.01587071 -0.004263837
0.2555 0.01506664 -0.003987279
0.256 0.01428377 -0.0037167259
0.2565 0.01352185 -0.0034483336
0.257 0.01278064 -0.0031798668
0.2575 0.01205991 -0.002910193
0.258 0.0113594 -0.0026388727
0.2585 0.01067887 -0.002365943
0.259 0.01001808 -0.0020917319
0.2595 0.00937678 -0.0018166862
0.26 0.008754727 -0.0015412681
0.2605 0.008151674 -0.0012660883
0.261 0.007567374 -0.0009916835
0.2615 0.00700158 -0.00071844086
0.262 0.006454048 -0.0004468523
0.2625 0.00592453 -0.00017729029
0.263 0.005412781 8.9947134e-05
0.2635 0.004918557 0.00035454705
0.264 0.004441614 0.00061633065
0.2645 0.003981709 0.0008750744
0.265 0.0035386 0.001130674
0.2655 0.003112047 0.0013829507
0.266 0.00270181 0.0016318448
0.2665 0.002307652 0.0018773116
0.267 0.001929336 0.0021193214
0.2675 0.001566628 0.0023578443
0.268 0.001219294 0.0025928356
0.2685 0.0008871022 0.0028244145
0.269 0.0005698243 0.003052447
0.2695 0.000267232 0.003277097
0.27 -2.090016e-05 0.00349826
0.2705 -0.000294796 0.0037161
0.271 -0.000554677 0.003930632
0.2715 -0.0008007629 0.004141886
0.272 -0.001033271 0.004349921
0.2725 -0.001252416 0.0045548417
0.273 -0.001458411 0.004756663
0.2735 -0.001651468 0.004955504
0.274 -0.001833015 0.0051514097
0.2745 -0.002007568 0.0053444244
0.275 -0.002170448 0.0055346526
0.2755 -0.00231908 0.005722124
0.276 -0.00245341 0.005907003
0.2765 -0.002574205 0.0060893036
0.277 -0.002682315 0.0062690713
0.2775 -0.002778448 0.0064464845
0.278 -0.002863138 0.006621573
0.2785 -0.002936785 0.0067944415
0.279 -0.002999687 0.0069651343
0.2795 -0.003052086 0.007133726
0.28 -0.003094182 0.007300336
0.2805 -0.003126155 0.007465113
0.281 -0.00314817 0.0076279826
0.2815 -0.003160387 0.007789124
0.282 -0.003162962 0.007948626
0.2825 -0.00315605 0.008106519
0.283 -0.003139803 0.008262981
0.2835 -0.003114373 0.008417983
0.284 -0.003079913 0.008571792
0.2845 -0.003036572 0.008724291
0.285 -0.002984502 0.0088757165
0.2855 -0.002923851 0.00902601
0.286 -0.002854766 0.009175438
0.2865 -0.002777393 0.009323943
0.287 -0.002691876 0.009471733
0.2875 -0.002598359 0.009618748
0.288 -0.002496981 0.009765197
0.2885 -0.002387882 0.009911168
0.289 -0.002271198 0.010056693
0.2895 -0.00214732 0.01020189
0.29 -0.002017351 0.0103468485
0.2905 -0.001880732 0.010491628
0.291 -0.001737005 0.010636378
0.2915 -0.0015861 0.010781128
0.292 -0.001428104 0.010925997
0.2925 -0.001263162 0.011071045
0.293 -0.001091435 0.011216391
0.2935 -0.0009130811 0.011362154
0.294 -0.0007282552 0.011508245
0.2945 -0.0005371033 0.011655051
0.295 -0.000339764 0.011802364
0.2955 -0.0001363691 0.011950482
0.296 7.295643e-05 0.012099434
0.2965 0.0002881103 0.01224928
0.297 0.0005090074 0.01240005
0.2975 0.0007355334 0.012551893
0.298 0.0009675626 0.0127049275
0.2985 0.001204973 0.012859214
0.299 0.001447651 0.013014752
0.2995 0.001695489 0.013171721
0.3 0.001948387 0.01332717
0.3005 0.002206351 0.013185877
0.301 0.00246979 0.0130799
0.3015 0.002738815 0.013112117
0.302 0.003013367 0.013295788
0.3025 0.003293388 0.013613481
0.303 0.003578829 0.014040519
0.3035 0.003867874 0.014553774
0.304 0.00415894 0.015133847
0.3045 0.004454633 0.015765596
0.305 0.004756812 0.016437072
0.3055 0.00506587 0.017139245
0.306 0.005381452 0.01786511
0.3065 0.005703049 0.018608976
0.307 0.006030186 0.01936673
0.3075 0.006363328 0.020134825
0.308 0.006702472 0.020910729
0.3085 0.007047296 0.021692056
0.309 0.007397496 0.02247708
0.3095 0.007752886 0.023264278
0.31 0.008113383 0.0240524
0.3105 0.008478964 0.024840523
0.311 0.008849637 0.02562775
0.3115 0.009225422 0.0264134
0.312 0.00960634 0.027196813
0.3125 0.009992406 0.027977545
0.313 0.01038363 0.028755087
0.3135 0.01078001 0.029529143
0.314 0.01118156 0.030299414
0.3145 0.01158826 0.031065661
0.315 0.01199999 0.031827558
0.3155 0.01241662 0.032585043
0.316 0.01283822 0.03333785
0.3165 0.01326489 0.0340858
0.317 0.0136967 0.03482886
0.3175 0.01413366 0.035566855
0.318 0.01457577 0.036299843
0.3185 0.01502301 0.037027556
0.319 0.01547528 0.037750084
0.3195 0.01593249 0.038467217
0.32 0.01639465 0.039179105
0.3205 0.0168618 0.03988542
0.321 0.01733395 0.0405864
0.3215 0.0178111 0.041281898
0.322 0.01829322 0.04197188
0.3225 0.01878028 0.04265638
0.323 0.01927229 0.043335397
0.3235 0.01976931 0.04400878
0.324 0.02027131 0.04467662
0.3245 0.02077819 0.045338828
0.325 0.02128986 0.045995463
0.3255 0.0218063 0.046646584
0.326 0.02232754 0.047292043
0.3265 0.02285355 0.04793184
0.327 0.02338424 0.04856612
0.3275 0.02391955 0.04919477
0.328 0.02445943 0.04981761
0.3285 0.02500386 0.050435144
0.329 0.02555283 0.051046927
0.3295 0.02610633 0.051653195
0.33 0.02666434 0.05225395
0.3305 0.02722685 0.052848984
0.331 0.02779384 0.053438414
0.3315 0.02836202 0.05402236
0.332 0.0289279 0.054600675
0.3325 0.02949683 0.055173654
0.333 0.03007248 0.05574091
0.3335 0.03065566 0.056302715
0.334 0.03124585 0.056858886
0.3345 0.03184221 0.057409693
0.335 0.03244399 0.057954926
0.3355 0.03304807 0.058494646
0.336 0.0336536 0.05902909
0.3365 0.03426371 0.059557844
0.337 0.03487958 0.06008135
0.3375 0.03550114 0.060599435
0.338 0.03612792 0.061111975
0.3385 0.03675947 0.06161921
0.339 0.03739527 0.062121022
0.3395 0.03803504 0.062617525
0.34 0.03867876 0.06310879
0.3405 0.03932646 0.063594624
0.341 0.03997816 0.0640751
0.3415 0.04063356 0.064550444
0.342 0.04128826 0.06502049
0.3425 0.04193647 0.065485284
0.343 0.04258142 0.065944776
0.3435 0.04323196 0.06639926
0.344 0.04389185 0.0668485
0.3445 0.04456106 0.067292616
0.345 0.04523824 0.067731485
0.3455 0.04591633 0.06816535
0.346 0.04658915 0.06859402
0.3465 0.04726871 0.06901769
0.347 0.04795804 0.0694363
0.3475 0.04865601 0.069849834
0.348 0.04936078 0.07025854
0.3485 0.05007087 0.070662245
0.349 0.05078528 0.07106088
0.3495 0.05150339 0.07145475
0.35 0.05222482 0.06657536
0.3505 0.05139498 0.07299434
0.351 0.04897318 0.08154933
0.3515 0.04694712 0.087766394
0.352 0.04550984 0.09002249
0.3525 0.04443691 0.088348836
0.353 0.04354453 0.08355187
0.3535 0.04273161 0.07665022
0.354 0.04194937 0.068579525
0.3545 0.04117564 0.060077894
0.355 0.04040076 0.051670033
0.3555 0.03962075 0.043695655
0.356 0.03883419 0.036350865
0.3565 0.03804087 0.02972823
0.357 0.03724105 0.023850236
0.3575 0.03643528 0.018694516
0.358 0.03562417 0.014212374
0.3585 0.03480837 0.01034135
0.359 0.03398855 0.007013891
0.3595 0.03316534 0.004162494
0.36 0.03233936 0.0017231666
0.3605 0.03151119 -0.0003628619
0.361 0.03068139 -0.0021483265
0.3615 0.02985048 -0.0036798082
0.362 0.02901897 -0.0049978383
0.3625 0.02818734 -0.0061373077
0.363 0.02735602 -0.007128123
0.3635 0.02652544 -0.00799555
0.364 0.025696 -0.008760985
0.3645 0.02486808 -0.009442437
0.365 0.02404201 -0.01005489
0.3655 0.02321815 -0.01061083
0.366 0.02239679 -0.011120688
0.3665 0.02157823 -0.011593077
0.367 0.02076274 -0.012035135
0.3675 0.01995059 -0.01245271
0.368 0.01914201 -0.012850661
0.3685 0.01833722 -0.01323295
0.369 0.01753643 -0.013602834
0.3695 0.01673984 -0.013963018
0.37 0.01594762 -0.014315654
0.3705 0.01515995 -0.014662553
0.371 0.01437698 -0.015005153
0.3715 0.01359884 -0.015344676
0.372 0.01282567 -0.015682083
0.3725 0.01205759 -0.016018149
0.373 0.01129471 -0.016353544
0.3735 0.01053713 -0.016688775
0.374 0.009784924 -0.01702429
0.3745 0.009038188 -0.017360393
0.375 0.008296988 -0.01769742
0.3755 0.007561388 -0.018035572
0.376 0.006831443 -0.01837505
0.3765 0.006107202 -0.018715996
0.377 0.005388705 -0.019058537
0.3775 0.004675987 -0.019402754
0.378 0.003969076 -0.019748773
0.3785 0.003267993 -0.020096648
0.379 0.002572755 -0.020446416
0.3795 0.001883372 -0.02079815
0.38 0.001199851 -0.021151852
0.3805 0.0005221929 -0.021507587
0.381 -0.0001496069 -0.021865372
0.3815 -0.0008155559 -0.02222522
0.382 -0.001475666 -0.022587147
0.3825 -0.002129953 -0.02295119
0.383 -0.002778437 -0.02331737
0.3835 -0.00342114 -0.023685668
0.384 -0.004058088 -0.02405611
0.3845 -0.004689311 -0.024428714
0.385 -0.005314839 -0.024803475
0.3855 -0.005934708 -0.025180392
0.386 -0.006548954 -0.025559474
0.3865 -0.007157616 -0.02594075
0.387 -0.007760736 -0.02632422
0.3875 -0.008358356 -0.02670988
0.388 -0.008950521 -0.027097728
0.3885 -0.009537279 -0.02748778
0.389 -0.01011868 -0.027880039
0.3895 -0.01069477 -0.028274506
0.39 -0.0112656 -0.028671201
0.3905 -0.01183122 -0.02907012
0.391 -0.01239169 -0.029471245
0.3915 -0.01294706 -0.029874593
0.392 -0.01349739 -0.030280173
0.3925 -0.01404273 -0.030687977
0.393 -0.01458313 -0.031098034
0.3935 -0.01511867 -0.03151031
0.394 -0.01564939 -0.03192482
0.3945 -0.01617535 -0.032341577
0.395 -0.01669661 -0.032760583
0.3955 -0.01721323 -0.033181816
0.396 -0.01772527 -0.033605315
0.3965 -0.0182328 -0.034031067
0.397 -0.01873586 -0.034459073
0.3975 -0.01923452 -0.03488932
0.398 -0.01972884 -0.035321828
0.3985 -0.02021887 -0.03575659
0.399 -0.02070469 -0.036193613
0.3995 -0.02118635 -0.036632888
0.4 -0.0216639 -0.037069507
0.4005 -0.02213482 -0.037395645
0.401 -0.02258844 -0.037684493
0.4015 -0.02302276 -0.03792988
0.402 -0.02344075 -0.038110573
0.4025 -0.02384489 -0.038210966
0.403 -0.02423658 -0.038224954
0.4035 -0.02461651 -0.038154155
0.404 -0.02498498 -0.038005117
0.4045 -0.02534213 -0.037786905
0.405 -0.02568804 -0.037509296
0.4055 -0.02602272 -0.03718185
0.406 -0.02634561 -0.036813196
0.4065 -0.02665647 -0.03641097
0.407 -0.02695617 -0.035981547
0.4075 -0.0272451 -0.03553031
0.408 -0.02752329 -0.035061654
0.4085 -0.02779069 -0.03457914
0.409 -0.02804722 -0.03408568
0.4095 -0.02829283 -0.033583518
0.41 -0.0285275 -0.033074517
0.4105 -0.02875125 -0.032560144
0.411 -0.0289641 -0.032041516
