0.218 0.152485 0.10893224
0.2185 0.155018 0.1117958
0.219 0.1575219 0.11457561
0.2195 0.1600115 0.1172723
0.22 0.1624958 0.1198868
0.2205 0.1649733 0.12242006
0.221 0.167439 0.124873236
0.2215 0.1698882 0.1272478
0.222 0.1723142 0.12954508
0.2225 0.1746865 0.13176675
0.223 0.1770255 0.1339143
0.2235 0.1793506 0.13598959
0.224 0.1816643 0.1379943
0.2245 0.1839608 0.13993005
0.225 0.1862322 0.14179899
0.2255 0.18848 0.14360265
0.226 0.190707 0.14534302
0.2265 0.1929136 0.14702182
0.227 0.1950992 0.148641
0.2275 0.197249 0.15020223
0.228 0.1993502 0.15170734
0.2285 0.2014269 0.15315814
0.229 0.2034916 0.15455632
0.2295 0.2053556 0.15590353
0.23 0.2071294 0.15720151
0.2305 0.2089811 0.15845193
0.231 0.2109154 0.1596563
0.2315 0.2129 0.16081624
0.232 0.2149038 0.16193323
0.2325 0.2169044 0.16300882
0.233 0.2188884 0.16404451
0.2335 0.2208479 0.16504152
0.234 0.2227706 0.16600133
0.2345 0.2246336 0.1669253
0.235 0.2264596 0.16781466
0.2355 0.2282674 0.16867058
0.236 0.2300615 0.1694944
0.2365 0.2318403 0.17028712
0.237 0.2336009 0.17105
0.2375 0.2353404 0.17178412
0.238 0.2370536 0.17249058
0.2385 0.2386838 0.17317025
0.239 0.2402554 0.1738242
0.2395 0.2418254 0.17445333
0.24 0.2434058 0.17505871
0.2405 0.2449913 0.17564116
0.241 0.2465732 0.17620142
0.2415 0.2481282 0.17674036
0.242 0.2496351 0.17725898
0.2425 0.2511286 0.17775778
0.243 0.2526188 0.17823769
0.2435 0.2541034 0.17869927
0.244 0.2555622 0.1791433
0.2445 0.2569868 0.17957039
0.245 0.2583961 0.17998134
0.2455 0.2597977 0.18037646
0.246 0.261191 0.18075661
0.2465 0.2625721 0.18112232
0.247 0.2639388 0.18147402
0.2475 0.2652897 0.1818123
0.248 0.2666231 0.18213771
0.2485 0.2679377 0.18245067
0.249 0.2692336 0.1827517
0.2495 0.2705118 0.18304123
0.25 0.2717726 0.16765462
0.2505 0.2600732 0.14614229
0.251 0.2460174 0.12180908
0.2515 0.2368364 0.09734319
0.252 0.2309091 0.07445796
0.2525 0.2265834 0.054042805
0.253 0.2230124 0.03641784
0.2535 0.2197942 0.021555018
0.254 0.2167433 0.00923745
0.2545 0.2137743 -0.00083695725
0.255 0.2108476 -0.0089930035
0.2555 0.2079445 -0.015543159
0.256 0.2050563 -0.02077011
0.2565 0.2021791 -0.024919786
0.257 0.1993116 -0.02820056
0.2575 0.1964536 -0.030785628
0.258 0.1936053 -0.032816928
0.2585 0.1907675 -0.034409445
0.259 0.1879408 -0.035655696
0.2595 0.1851262 -0.036629457
0.26 0.1823244 -0.037389386
0.2605 0.1795363 -0.037981816
0.261 0.1767626 -0.03844327
0.2615 0.1740039 -0.038802456
0.262 0.171261 -0.03908189
0.2625 0.1685344 -0.039299157
0.263 0.1658248 -0.039468028
0.2635 0.1631327 -0.039599236
0.264 0.1604585 -0.039701153
0.2645 0.1578028 -0.039780326
0.265 0.155166 -0.039841797
0.2655 0.1525484 -0.03988952
0.266 0.1499505 -0.039926562
0.2665 0.1473726 -0.03995532
0.267 0.144815 -0.039977636
0.2675 0.1422781 -0.039994944
0.268 0.139762 -0.040008385
0.2685 0.137267 -0.040018823
0.269 0.1347933 -0.040026907
0.2695 0.1323412 -0.040033195
0.27 0.1299108 -0.04003809
0.2705 0.1275023 -0.04004186
0.271 0.1251158 -0.040044785
0.2715 0.1227515 -0.040047064
0.272 0.1204094 -0.040048823
0.2725 0.1180896 -0.04005019
0.273 0.1157922 -0.04005125
0.2735 0.1135174 -0.040052075
0.274 0.111265 -0.04005271
0.2745 0.1090352 -0.04005321
0.275 0.106828 -0.0400536
0.2755 0.1046433 -0.040053897
0.276 0.1024813 -0.040054124
0.2765 0.1003417 -0.04005431
0.277 0.09822476 -0.040054463
0.2775 0.09613027 -0.040054563
0.278 0.09405824 -0.040054653
0.2785 0.09200861 -0.040054716
0.279 0.0899813 -0.04005477
0.2795 0.08797626 -0.0400548
0.28 0.0859934 -0.04005483
0.2805 0.08403263 -0.040054854
0.281 0.08209386 -0.04005486
0.2815 0.080177 -0.040054884
0.282 0.07828192 -0.04005489
0.2825 0.07640853 -0.0400549
0.283 0.0745567 -0.040054906
0.2835 0.0727263 -0.04005491
0.284 0.07091722 -0.04005492
0.2845 0.06912931 -0.04005493
0.285 0.06736245 -0.040054936
0.2855 0.06561648 -0.04005494
0.286 0.06389127 -0.040054947
0.2865 0.06218667 -0.040054947
0.287 0.06050252 -0.040054947
0.2875 0.05883867 -0.040054947
0.288 0.05719496 -0.040054947
0.2885 0.05557123 -0.040054947
0.289 0.05396733 -0.040054947
0.2895 0.05238308 -0.040054947
0.29 0.05081832 -0.040054947
0.2905 0.04927288 -0.040054947
0.291 0.0477466 -0.040054947
0.2915 0.04623929 -0.040054947
0.292 0.04475079 -0.040054947
0.2925 0.04328093 -0.040054947
0.293 0.04182952 -0.040054947
0.2935 0.0403964 -0.040054947
0.294 0.03898139 -0.040054947
0.2945 0.0375843 -0.040054947
0.295 0.03620497 -0.040054947
0.2955 0.03484322 -0.040054947
0.296 0.03349886 -0.040054947
0.2965 0.03217173 -0.040054947
0.297 0.03086163 -0.040054947
0.2975 0.0295684 -0.040054947
0.298 0.02829185 -0.040054947
0.2985 0.02703182 -0.040054947
0.299 0.02578811 -0.040054947
0.2995 0.02456055 -0.040054947
0.3 0.02334897 -0.028084788
0.3005 0.03509107 -0.019534651
0.301 0.04914207 -0.013202716
0.3015 0.05829197 -0.0082841925
0.302 0.06416955 -0.004237693
0.3025 0.06842463 -0.0006997846
0.303 0.07195294 0.0025714524
0.3035 0.07516725 0.0057344176
0.304 0.07824519 0.008889843
0.3045 0.08126076 0.012098689
0.305 0.08424445 0.015394855
0.3055 0.0872089 0.018793497
0.306 0.09015906 0.022297401
0.3065 0.09309673 0.025901262
0.307 0.09602248 0.029594619
0.3075 0.09893044 0.033364195
0.308 0.1018085 0.037195016
0.3085 0.1046708 0.04107179
0.309 0.1075252 0.044979203
0.3095 0.1103723 0.04890265
0.31 0.1132105 0.05282857
0.3105 0.1160375 0.056744236
0.311 0.1188315 0.060638208
0.3115 0.121595 0.06450017
0.312 0.1243448 0.068320855
0.3125 0.1270855 0.07209231
0.313 0.129816 0.07580759
0.3135 0.1325348 0.07946049
0.314 0.1352306 0.083045974
0.3145 0.1378861 0.08655979
0.315 0.1405175 0.08999841
0.3155 0.1431237 0.09335892
0.316 0.1457026 0.09663926
0.3165 0.1482678 0.099837705
0.317 0.1508047 0.10295303
0.3175 0.1533272 0.10598464
0.318 0.1558471 0.10893224
0.3185 0.1583638 0.1117958
0.319 0.1608722 0.11457561
0.3195 0.1633666 0.1172723
0.32 0.165843 0.1198868
0.3205 0.1682808 0.12242006
0.321 0.1706718 0.124873236
0.3215 0.1730435 0.1272478
0.322 0.1754039 0.12954508
0.3225 0.1777479 0.13176675
0.323 0.1800692 0.1339143
0.3235 0.1823698 0.13598959
0.324 0.1846513 0.1379943
0.3245 0.1869135 0.13993005
0.325 0.1891553 0.14179899
0.3255 0.1913693 0.14360265
0.326 0.1935327 0.14534302
0.3265 0.1956647 0.14702182
0.327 0.1977684 0.148641
0.3275 0.1996406 0.15020223
0.328 0.201493 0.15170734
0.3285 0.2034304 0.15315814
0.329 0.2054421 0.15455632
0.3295 0.2074949 0.15590353
0.33 0.2095599 0.15720151
0.3305 0.2116175 0.15845193
0.331 0.2136561 0.1596563
0.3315 0.2156692 0.16081624
0.332 0.2176495 0.16193323
0.3325 0.2195711 0.16300882
0.333 0.2214505 0.16404451
0.3335 0.2233097 0.16504152
0.334 0.2251553 0.16600133
0.3345 0.2269864 0.1669253
0.335 0.2288001 0.16781466
0.3355 0.2305936 0.16867058
0.336 0.2323616 0.1694944
0.3365 0.234044 0.17028712
0.337 0.2356714 0.17105
0.3375 0.2372975 0.17178412
0.338 0.238933 0.17249058
0.3385 0.2405726 0.17317025
0.339 0.2422078 0.1738242
0.3395 0.2438317 0.17445333
0.34 0.2454186 0.17505871
0.3405 0.246958 0.17564116
0.341 0.2484851 0.17620142
0.3415 0.2500081 0.17674036
0.342 0.2515213 0.17725898
0.3425 0.2529992 0.17775778
0.343 0.2544536 0.17823769
0.3435 0.255898 0.17869927
0.344 0.2573351 0.1791433
0.3445 0.2587622 0.17957039
0.345 0.2601756 0.17998134
0.3455 0.2615735 0.18037646
0.346 0.2629546 0.18075661
0.3465 0.2643172 0.18112232
0.347 0.2656605 0.18147402
0.3475 0.2669852 0.1818123
0.348 0.2682919 0.18213771
0.3485 0.2695813 0.18245067
0.349 0.2708536 0.1827517
0.3495 0.2721092 0.18304123
0.35 0.2733387 0.16765462
0.3505 0.2615647 0.14614229
0.351 0.2474375 0.12180908
0.3515 0.2382049 0.09734319
0.352 0.232265 0.07445796
0.3525 0.2279668 0.054042805
0.353 0.2244218 0.03641784
0.3535 0.2212155 0.021555018
0.354 0.2181631 0.00923745
0.3545 0.2151833 -0.00083695725
0.355 0.2122116 -0.0089930035
0.3555 0.2092297 -0.015543159
0.356 0.2062709 -0.02077011
0.3565 0.2033431 -0.024919786
0.357 0.2004429 -0.02820056
0.3575 0.1975643 -0.030785628
0.358 0.1947028 -0.032816928
0.3585 0.1918555 -0.034409445
0.359 0.1890211 -0.035655696
0.3595 0.186199 -0.036629457
0.36 0.1833893 -0.037389386
0.3605 0.1805927 -0.037981816
0.361 0.1778098 -0.03844327
0.3615 0.1750413 -0.038802456
0.362 0.1722879 -0.03908189
0.3625 0.1695505 -0.039299157
0.363 0.1668296 -0.039468028
0.3635 0.164126 -0.039599236
0.364 0.1614401 -0.039701153
0.3645 0.1587726 -0.039780326
0.365 0.1561239 -0.039841797
0.3655 0.1534945 -0.03988952
0.366 0.1508848 -0.039926562
0.3665 0.1482951 -0.03995532
0.367 0.1457258 -0.039977636
0.3675 0.1431772 -0.039994944
0.368 0.1406496 -0.040008385
0.3685 0.1381433 -0.040018823
0.369 0.1356584 -0.040026907
0.3695 0.1331951 -0.040033195
0.37 0.1307537 -0.04003809
0.3705 0.1283343 -0.04004186
0.371 0.1259371 -0.040044785
0.3715 0.1235622 -0.040047064
0.372 0.1212096 -0.040048823
0.3725 0.1188795 -0.04005019
0.373 0.116572 -0.04005125
0.3735 0.1142871 -0.040052075
0.374 0.1120248 -0.04005271
0.3745 0.1097852 -0.04005321
0.375 0.1075683 -0.0400536
0.3755 0.1053742 -0.040053897
0.376 0.1032027 -0.040054124
0.3765 0.1010539 -0.04005431
0.377 0.09892775 -0.040054463
0.3775 0.09682424 -0.040054563
0.378 0.0947433 -0.040054653
0.3785 0.09268487 -0.040054716
0.379 0.09064889 -0.04005477
0.3795 0.08863529 -0.0400548
0.38 0.08664398 -0.04005483
0.3805 0.08467488 -0.040054854
0.381 0.08272789 -0.04005486
0.3815 0.0808029 -0.040054884
0.382 0.07889982 -0.04005489
0.3825 0.07701852 -0.0400549
0.383 0.07515888 -0.040054906
0.3835 0.07332079 -0.04005491
0.384 0.07150411 -0.04005492
0.3845 0.06970871 -0.04005493
0.385 0.06793444 -0.040054936
0.3855 0.06618117 -0.04005494
0.386 0.06444875 -0.040054947
0.3865 0.06273703 -0.040054947
0.387 0.06104586 -0.040054947
0.3875 0.05937508 -0.040054947
0.388 0.05772453 -0.040054947
0.3885 0.05609405 -0.040054947
0.389 0.05448349 -0.040054947
0.3895 0.05289266 -0.040054947
0.39 0.05132141 -0.040054947
0.3905 0.04976956 -0.040054947
0.391 0.04823695 -0.040054947
0.3915 0.0467234 -0.040054947
0.392 0.04522874 -0.040054947
0.3925 0.04375279 -0.040054947
0.393 0.04229538 -0.040054947
0.3935 0.04085634 -0.040054947
0.394 0.03943547 -0.040054947
0.3945 0.03803261 -0.040054947
0.395 0.03664758 -0.040054947
0.3955 0.0352802 -0.040054947
0.396 0.03393029 -0.040054947
0.3965 0.03259767 -0.040054947
0.397 0.03128216 -0.040054947
0.3975 0.02998359 -0.040054947
0.398 0.02870177 -0.040054947
0.3985 0.02743652 -0.040054947
0.399 0.02618767 -0.040054947
0.3995 0.02495504 -0.040054947
0.4 0.02373846 -0.040054947
0.4005 0.02253774 -0.040054947
0.401 0.0213527 -0.040054947
0.4015 0.02018318 -0.040054947
0.402 0.019029 -0.040054947
0.4025 0.01788998 -0.040054947
0.403 0.01676595 -0.040054947
0.4035 0.01565674 -0.040054947
0.404 0.01456218 -0.040054947
0.4045 0.01348209 -0.040054947
0.405 0.01241631 -0.040054947
0.4055 0.01136467 -0.040054947
0.406 0.01032699 -0.040054947
0.4065 0.009303124 -0.040054947
0.407 0.008292893 -0.040054947
0.4075 0.007296138 -0.040054947
0.408 0.006312695 -0.040054947
0.4085 0.005342402 -0.040054947
0.409 0.004385099 -0.040054947
0.4095 0.003440627 -0.040054947
0.41 0.002508829 -0.040054947
0.4105 0.001589547 -0.040054947
0.411 0.0006826274 -0.040054947
0.4115 -0.0002120846 -0.040054947
0.412 -0.001094741 -0.040054947
0.4125 -0.001965493 -0.040054947
0.413 -0.002824491 -0.040054947
0.4135 -0.003671882 -0.040054947
0.414 -0.004507814 -0.040054947
