0.214 -0.04055182 -0.040054947
0.2145 -0.0408862 -0.040054947
0.215 -0.04121597 -0.040054947
0.2155 -0.04154119 -0.040054947
0.216 -0.04186192 -0.040054947
0.2165 -0.04217823 -0.040054947
0.217 -0.04249016 -0.040054947
0.2175 -0.04279779 -0.040054947
0.218 -0.04310117 -0.040054947
0.2185 -0.04340036 -0.040054947
0.219 -0.04369542 -0.040054947
0.2195 -0.0439864 -0.040054947
0.22 -0.04427336 -0.040054947
0.2205 -0.04455635 -0.040054947
0.221 -0.04483544 -0.040054947
0.2215 -0.04511066 -0.040054947
0.222 -0.04538208 -0.040054947
0.2225 -0.04564975 -0.040054947
0.223 -0.04591372 -0.040054947
0.2235 -0.04617404 -0.040054947
0.224 -0.04643076 -0.040054947
0.2245 -0.04668394 -0.040054947
0.225 -0.04693361 -0.040054947
0.2255 -0.04717983 -0.040054947
0.226 -0.04742264 -0.040054947
0.2265 -0.0476621 -0.040054947
0.227 -0.04789825 -0.040054947
0.2275 -0.04813114 -0.040054947
0.228 -0.0483608 -0.040054947
0.2285 -0.04858729 -0.040054947
0.229 -0.04881065 -0.040054947
0.2295 -0.04903093 -0.040054947
0.23 -0.04924815 -0.040054947
0.2305 -0.04946238 -0.040054947
0.231 -0.04967365 -0.040054947
0.2315 -0.04988199 -0.040054947
0.232 -0.05008746 -0.040054947
0.2325 -0.05029009 -0.040054947
0.233 -0.05048992 -0.040054947
0.2335 -0.050687 -0.040054947
0.234 -0.05088135 -0.040054947
0.2345 -0.05107301 -0.040054947
0.235 -0.05126203 -0.040054947
0.2355 -0.05144844 -0.040054947
0.236 -0.05163228 -0.040054947
0.2365 -0.05181358 -0.040054947
0.237 -0.05199238 -0.040054947
0.2375 -0.05216871 -0.040054947
0.238 -0.05234261 -0.040054947
0.2385 -0.05251411 -0.040054947
0.239 -0.05268324 -0.040054947
0.2395 -0.05285005 -0.040054947
0.24 -0.05301455 -0.040054947
0.2405 -0.05317679 -0.040054947
0.241 -0.05333679 -0.040054947
0.2415 -0.05349458 -0.040054947
0.242 -0.0536502 -0.040054947
0.2425 -0.05380368 -0.040054947
0.243 -0.05395505 -0.040054947
0.2435 -0.05410433 -0.040054947
0.244 -0.05425156 -0.040054947
0.2445 -0.05439676 -0.040054947
0.245 -0.05453996 -0.040054947
0.2455 -0.05468119 -0.040054947
0.246 -0.05482048 -0.040054947
0.2465 -0.05495786 -0.040054947
0.247 -0.05509334 -0.040054947
0.2475 -0.05522697 -0.040054947
0.248 -0.05535875 -0.040054947
0.2485 -0.05548873 -0.040054947
0.249 -0.05561692 -0.040054947
0.2495 -0.05574336 -0.040054947
0.25 -0.05586805 -0.040054947
0.2505 -0.05599104 -0.040054947
0.251 -0.05611233 -0.040054947
0.2515 -0.05623196 -0.040054947
0.252 -0.05634996 -0.040054947
0.2525 -0.05646633 -0.040054947
0.253 -0.05658111 -0.040054947
0.2535 -0.05669431 -0.040054947
0.254 -0.05680597 -0.040054947
0.2545 -0.05691609 -0.040054947
0.255 -0.05702471 -0.040054947
0.2555 -0.05713184 -0.040054947
0.256 -0.0572375 -0.040054947
0.2565 -0.05734172 -0.040054947
0.257 -0.05744451 -0.040054947
0.2575 -0.0575459 -0.040054947
0.258 -0.05764589 -0.040054947
0.2585 -0.05774453 -0.040054947
0.259 -0.05784181 -0.040054947
0.2595 -0.05793776 -0.040054947
0.26 -0.05803241 -0.040054947
0.2605 -0.05812576 -0.040054947
0.261 -0.05821784 -0.040054947
0.2615 -0.05830866 -0.040054947
0.262 -0.05839824 -0.040054947
0.2625 -0.0584866 -0.040054947
0.263 -0.05857375 -0.040054947
0.2635 -0.05865972 -0.040054947
0.264 -0.05874451 -0.040054947
0.2645 -0.05882815 -0.040054947
0.265 -0.05891065 -0.040054947
0.2655 -0.05899203 -0.040054947
0.266 -0.05907229 -0.040054947
0.2665 -0.05915147 -0.040054947
0.267 -0.05922957 -0.040054947
0.2675 -0.0593066 -0.040054947
0.268 -0.05938259 -0.040054947
0.2685 -0.05945755 -0.040054947
0.269 -0.05953148 -0.040054947
0.2695 -0.05960441 -0.040054947
0.27 -0.05967635 -0.040054947
0.2705 -0.05974732 -0.040054947
0.271 -0.05981732 -0.040054947
0.2715 -0.05988637 -0.040054947
0.272 -0.05995448 -0.040054947
0.2725 -0.06002167 -0.040054947
0.273 -0.06008795 -0.040054947
0.2735 -0.06015333 -0.040054947
0.274 -0.06021782 -0.040054947
0.2745 -0.06028144 -0.040054947
0.275 -0.0603442 -0.040054947
0.2755 -0.0604061 -0.040054947
0.276 -0.06046717 -0.040054947
0.2765 -0.06052742 -0.040054947
0.277 -0.06058684 -0.040054947
0.2775 -0.06064547 -0.040054947
0.278 -0.0607033 -0.040054947
0.2785 -0.06076035 -0.040054947
0.279 -0.06081663 -0.040054947
0.2795 -0.06087214 -0.040054947
0.28 -0.06092691 -0.040054947
0.2805 -0.06098094 -0.040054947
0.281 -0.06103424 -0.040054947
0.2815 -0.06108682 -0.040054947
0.282 -0.06113869 -0.040054947
0.2825 -0.06118986 -0.040054947
0.283 -0.06124034 -0.040054947
0.2835 -0.06129014 -0.040054947
0.284 -0.06133927 -0.040054947
0.2845 -0.06138774 -0.040054947
0.285 -0.06143555 -0.040054947
0.2855 -0.06148272 -0.040054947
0.286 -0.06152925 -0.040054947
0.2865 -0.06157516 -0.040054947
0.287 -0.06162045 -0.040054947
0.2875 -0.06166514 -0.040054947
0.288 -0.06170922 -0.040054947
0.2885 -0.0617527 -0.040054947
0.289 -0.06179561 -0.040054947
0.2895 -0.06183794 -0.040054947
0.29 -0.06187969 -0.040054947
0.2905 -0.06192089 -0.040054947
0.291 -0.06196154 -0.040054947
0.2915 -0.06200164 -0.040054947
0.292 -0.0620412 -0.040054947
0.2925 -0.06208023 -0.040054947
0.293 -0.06211874 -0.040054947
0.2935 -0.06215673 -0.040054947
0.294 -0.06219421 -0.040054947
0.2945 -0.06223119 -0.040054947
0.295 -0.06226767 -0.040054947
0.2955 -0.06230367 -0.040054947
0.296 -0.06233918 -0.040054947
0.2965 -0.06237422 -0.040054947
0.297 -0.06240879 -0.040054947
0.2975 -0.06244289 -0.040054947
0.298 -0.06247655 -0.040054947
0.2985 -0.06250975 -0.040054947
0.299 -0.0625425 -0.040054947
0.2995 -0.06257482 -0.040054947
0.3 -0.06260671 -0.040054947
0.3005 -0.06263817 -0.040054947
0.301 -0.06266921 -0.040054947
0.3015 -0.06269984 -0.040054947
0.302 -0.06273006 -0.040054947
0.3025 -0.06275987 -0.040054947
0.303 -0.06278929 -0.040054947
0.3035 -0.06281831 -0.040054947
0.304 -0.06284695 -0.040054947
0.3045 -0.06287521 -0.040054947
0.305 -0.06290309 -0.040054947
0.3055 -0.0629306 -0.040054947
0.306 -0.06295774 -0.040054947
0.3065 -0.06298452 -0.040054947
0.307 -0.06301094 -0.040054947
0.3075 -0.06303702 -0.040054947
0.308 -0.06306274 -0.040054947
0.3085 -0.06308812 -0.040054947
0.309 -0.06311317 -0.040054947
0.3095 -0.06313788 -0.040054947
0.31 -0.06316227 -0.040054947
0.3105 -0.06318633 -0.040054947
0.311 -0.06321007 -0.040054947
0.3115 -0.06323349 -0.040054947
0.312 -0.06325661 -0.040054947
0.3125 -0.06327941 -0.040054947
0.313 -0.06330192 -0.040054947
0.3135 -0.06332412 -0.040054947
0.314 -0.06334604 -0.040054947
0.3145 -0.06336766 -0.040054947
0.315 -0.06338899 -0.040054947
0.3155 -0.06341004 -0.040054947
0.316 -0.06343081 -0.040054947
0.3165 -0.06345131 -0.040054947
0.317 -0.06347154 -0.040054947
0.3175 -0.0634915 -0.040054947
0.318 -0.06351119 -0.040054947
0.3185 -0.06353062 -0.040054947
0.319 -0.0635498 -0.040054947
0.3195 -0.06356872 -0.040054947
0.32 -0.06358739 -0.040054947
0.3205 -0.06360582 -0.040054947
0.321 -0.063624 -0.040054947
0.3215 -0.06364194 -0.040054947
0.322 -0.06365964 -0.040054947
0.3225 -0.06367711 -0.040054947
0.323 -0.06369435 -0.040054947
0.3235 -0.06371136 -0.040054947
0.324 -0.06372815 -0.040054947
0.3245 -0.06374471 -0.040054947
0.325 -0.06376106 -0.040054947
0.3255 -0.06377719 -0.040054947
0.326 -0.06379311 -0.040054947
0.3265 -0.06380882 -0.040054947
0.327 -0.06382432 -0.040054947
0.3275 -0.06383961 -0.040054947
0.328 -0.06385471 -0.040054947
0.3285 -0.06386961 -0.040054947
0.329 -0.06388431 -0.040054947
0.3295 -0.06389881 -0.040054947
0.33 -0.06391313 -0.040054947
0.3305 -0.06392725 -0.040054947
0.331 -0.06394119 -0.040054947
0.3315 -0.06395495 -0.040054947
0.332 -0.06396853 -0.040054947
0.3325 -0.06398193 -0.040054947
0.333 -0.06399515 -0.040054947
0.3335 -0.0640082 -0.040054947
0.334 -0.06402107 -0.040054947
0.3345 -0.06403378 -0.040054947
0.335 -0.06404632 -0.040054947
0.3355 -0.06405869 -0.040054947
0.336 -0.06407091 -0.040054947
0.3365 -0.06408296 -0.040054947
0.337 -0.06409485 -0.040054947
0.3375 -0.06410659 -0.040054947
0.338 -0.06411817 -0.040054947
0.3385 -0.06412961 -0.040054947
0.339 -0.06414089 -0.040054947
0.3395 -0.06415202 -0.040054947
0.34 -0.06416301 -0.040054947
0.3405 -0.06417385 -0.040054947
0.341 -0.06418456 -0.040054947
0.3415 -0.06419512 -0.040054947
0.342 -0.06420554 -0.040054947
0.3425 -0.06421583 -0.040054947
0.343 -0.06422598 -0.040054947
0.3435 -0.064236 -0.040054947
0.344 -0.06424589 -0.040054947
0.3445 -0.06425565 -0.040054947
0.345 -0.06426528 -0.040054947
0.3455 -0.06427478 -0.040054947
0.346 -0.06428416 -0.040054947
0.3465 -0.06429342 -0.040054947
0.347 -0.06430256 -0.040054947
0.3475 -0.06431157 -0.040054947
0.348 -0.06432047 -0.040054947
0.3485 -0.06432925 -0.040054947
0.349 -0.06433792 -0.040054947
0.3495 -0.06434648 -0.040054947
0.35 -0.06435492 -0.040054947
0.3505 -0.06436325 -0.040054947
0.351 -0.06437148 -0.040054947
0.3515 -0.06437959 -0.040054947
0.352 -0.0643876 -0.040054947
0.3525 -0.06439551 -0.040054947
0.353 -0.06440331 -0.040054947
0.3535 -0.06441102 -0.040054947
0.354 -0.06441862 -0.040054947
0.3545 -0.06442612 -0.040054947
0.355 -0.06443352 -0.040054947
0.3555 -0.06444083 -0.040054947
0.356 -0.06444804 -0.040054947
0.3565 -0.06445516 -0.040054947
0.357 -0.06446219 -0.040054947
0.3575 -0.06446912 -0.040054947
0.358 -0.06447596 -0.040054947
0.3585 -0.06448272 -0.040054947
0.359 -0.06448938 -0.040054947
0.3595 -0.06449596 -0.040054947
0.36 -0.06450246 -0.040054947
0.3605 -0.06450887 -0.040054947
0.361 -0.06451519 -0.040054947
0.3615 -0.06452144 -0.040054947
0.362 -0.0645276 -0.040054947
0.3625 -0.06453368 -0.040054947
0.363 -0.06453969 -0.040054947
0.3635 -0.06454561 -0.040054947
0.364 -0.06455146 -0.040054947
0.3645 -0.06455723 -0.040054947
0.365 -0.06456293 -0.040054947
0.3655 -0.06456855 -0.040054947
0.366 -0.0645741 -0.040054947
0.3665 -0.06457958 -0.040054947
0.367 -0.06458499 -0.040054947
0.3675 -0.06459033 -0.040054947
0.368 -0.06459559 -0.040054947
0.3685 -0.06460079 -0.040054947
0.369 -0.06460592 -0.040054947
0.3695 -0.06461099 -0.040054947
0.37 -0.06461599 -0.040054947
0.3705 -0.06462092 -0.040054947
0.371 -0.06462579 -0.040054947
0.3715 -0.0646306 -0.040054947
0.372 -0.06463535 -0.040054947
0.3725 -0.06464003 -0.040054947
0.373 -0.06464465 -0.040054947
0.3735 -0.06464922 -0.040054947
0.374 -0.06465372 -0.040054947
0.3745 -0.06465817 -0.040054947
0.375 -0.06466255 -0.040054947
0.3755 -0.06466688 -0.040054947
0.376 -0.06467116 -0.040054947
0.3765 -0.06467538 -0.040054947
0.377 -0.06467954 -0.040054947
0.3775 -0.06468366 -0.040054947
0.378 -0.06468771 -0.040054947
0.3785 -0.06469172 -0.040054947
0.379 -0.06469567 -0.040054947
0.3795 -0.06469958 -0.040054947
0.38 -0.06470343 -0.040054947
0.3805 -0.06470723 -0.040054947
0.381 -0.06471098 -0.040054947
0.3815 -0.06471469 -0.040054947
0.382 -0.06471834 -0.040054947
0.3825 -0.06472195 -0.040054947
0.383 -0.06472552 -0.040054947
0.3835 -0.06472903 -0.040054947
0.384 -0.0647325 -0.040054947
0.3845 -0.06473593 -0.040054947
0.385 -0.06473931 -0.040054947
0.3855 -0.06474265 -0.040054947
0.386 -0.06474595 -0.040054947
0.3865 -0.0647492 -0.040054947
0.387 -0.06475241 -0.040054947
0.3875 -0.06475558 -0.040054947
0.388 -0.06475871 -0.040054947
0.3885 -0.0647618 -0.040054947
0.389 -0.06476485 -0.040054947
0.3895 -0.06476785 -0.040054947
0.39 -0.06477083 -0.040054947
0.3905 -0.06477376 -0.040054947
0.391 -0.06477665 -0.040054947
0.3915 -0.06477951 -0.040054947
0.392 -0.06478233 -0.040054947
0.3925 -0.06478511 -0.040054947
0.393 -0.06478786 -0.040054947
0.3935 -0.06479057 -0.040054947
0.394 -0.06479325 -0.040054947
