0.062 0.1359603 0.13678908
0.0625 0.1355663 0.13631937
0.063 0.1351236 0.1357882
0.0635 0.1346338 0.13519746
0.064 0.1340973 0.13454899
0.0645 0.1335145 0.13384458
0.065 0.1328861 0.13308612
0.0655 0.1322129 0.13227525
0.066 0.1314956 0.13141373
0.0665 0.1307354 0.1305032
0.067 0.1299335 0.12954533
0.0675 0.129091 0.12854162
0.068 0.128209 0.12749374
0.0685 0.1272887 0.12640306
0.069 0.1263312 0.12527126
0.0695 0.1253376 0.124099694
0.07 0.124309 0.122889735
0.0705 0.1232464 0.121642925
0.071 0.1221507 0.12036046
0.0715 0.121023 0.119043745
0.072 0.1198642 0.11769407
0.0725 0.118675 0.11631266
0.073 0.1174565 0.114900745
0.0735 0.1162094 0.11345949
0.074 0.1149344 0.1119901
0.0745 0.1136325 0.11049367
0.075 0.1123043 0.108971335
0.0755 0.1109504 0.1074241
0.076 0.1095717 0.10585307
0.0765 0.1081688 0.1042592
0.077 0.1067422 0.10264347
0.0775 0.1052926 0.10100677
0.078 0.1038207 0.09935004
0.0785 0.1023269 0.09767417
0.079 0.1008119 0.09598001
0.0795 0.09927606 0.094268404
0.08 0.09772003 0.09254008
0.0805 0.09614426 0.09079578
0.081 0.09454924 0.08903623
0.0815 0.09293543 0.087262236
0.082 0.09130328 0.085474394
0.0825 0.08965322 0.08367332
0.083 0.08798568 0.0818597
0.0835 0.08630105 0.08003407
0.084 0.08459974 0.078196995
0.0845 0.08288213 0.0763491
0.085 0.08114858 0.07449079
0.0855 0.07939947 0.07262268
0.086 0.07763513 0.0707451
0.0865 0.07585591 0.068858586
0.087 0.07406213 0.066963576
0.0875 0.07225411 0.06506045
0.088 0.07043216 0.06314959
0.0885 0.06859658 0.061231367
0.089 0.06674767 0.059306115
0.0895 0.06488571 0.057374157
0.09 0.06301097 0.055435844
0.0905 0.06112373 0.053491414
0.091 0.05922424 0.05154118
0.0915 0.05731276 0.04958541
0.092 0.05538953 0.047624312
0.0925 0.0534548 0.045658104
0.093 0.0515088 0.043687068
0.0935 0.04955176 0.04171133
0.094 0.04758391 0.039731152
0.0945 0.04560545 0.037746646
0.095 0.0436166 0.035758056
0.0955 0.04161756 0.033765435
0.096 0.03960855 0.031768985
0.0965 0.03758974 0.02976884
0.097 0.03556134 0.02776511
0.0975 0.03352353 0.025757931
0.098 0.03147649 0.023747377
0.0985 0.0294204 0.021733552
0.099 0.02735542 0.01971659
0.0995 0.02528174 0.01769653
0.1 0.02319952 0.01626072
0.1005 0.02141688 0.014996372
0.101 0.0199673 0.013894983
0.1015 0.01873395 0.012948833
0.102 0.01768644 0.012150742
0.1025 0.01681162 0.011494003
0.103 0.01610104 0.0109726265
0.1035 0.01554745 0.010580935
0.104 0.01514403 0.010313846
0.1045 0.01488434 0.010166593
0.105 0.01476225 0.010134928
0.1055 0.014772 0.010214858
0.106 0.0149081 0.010402732
0.1065 0.01516552 0.010695063
0.107 0.01553954 0.0110888705
0.1075 0.01602538 0.011581056
0.108 0.01661855 0.012168996
0.1085 0.0173149 0.012850098
0.109 0.01811051 0.013621889
0.1095 0.01900162 0.0144820735
0.11 0.01998468 0.015428416
0.1105 0.0210564 0.016458772
0.111 0.02221191 0.017571114
0.1115 0.02343473 0.018763445
0.112 0.02472932 0.02003374
0.1125 0.0261034 0.021380119
0.113 0.02755644 0.022800706
0.1135 0.02908568 0.024293683
0.114 0.03068275 0.025857143
0.1145 0.03233842 0.027489357
0.115 0.03406075 0.029188417
0.1155 0.03584356 0.030952595
0.116 0.03769063 0.032780103
0.1165 0.03960132 0.034669213
0.117 0.04157382 0.036618136
0.1175 0.04360585 0.038625233
0.118 0.045695 0.040688656
0.1185 0.047839 0.042806827
0.119 0.05003572 0.044977956
0.1195 0.0522832 0.047200464
0.12 0.05457899 0.049472712
0.1205 0.05691269 0.05179306
0.121 0.05929039 0.05416002
0.1215 0.06170768 0.056571953
0.122 0.06415572 0.059027426
0.1225 0.06664764 0.06152486
0.123 0.0691859 0.064062916
0.1235 0.0717637 0.06664019
0.124 0.07438036 0.069255345
0.1245 0.07703973 0.07190695
0.125 0.07973642 0.074593894
0.1255 0.08245546 0.07731476
0.126 0.08520788 0.08006855
0.1265 0.08799918 0.082854055
0.127 0.09082064 0.085670225
0.1275 0.09367634 0.08851599
0.128 0.09656958 0.091390304
0.1285 0.09949856 0.094292335
0.129 0.1024612 0.09722107
0.1295 0.1054558 0.10017576
0.13 0.1084802 0.103155576
0.1305 0.1115332 0.10615965
0.131 0.1145749 0.10918739
0.1315 0.1175392 0.11223807
0.132 0.120557 0.11531108
0.1325 0.1236366 0.11840572
0.133 0.1267694 0.121521555
0.1335 0.1299478 0.12465807
0.134 0.1331654 0.12781468
0.1345 0.1364174 0.13099098
0.135 0.1396998 0.1341866
0.1355 0.1430095 0.13740107
0.136 0.1463442 0.14063403
0.1365 0.1497017 0.14388525
0.137 0.1530797 0.14715433
0.1375 0.1564771 0.15044111
0.138 0.1598933 0.15374511
0.1385 0.1631836 0.15706626
0.139 0.1664134 0.16040432
0.1395 0.1696035 0.1637589
0.14 0.1727697 0.16712996
0.1405 0.1760471 0.17051727
0.141 0.1794231 0.17392057
0.1415 0.1828765 0.17733976
0.142 0.18639 0.18077457
0.1425 0.1899324 0.18422478
0.143 0.1934901 0.18769032
0.1435 0.1970729 0.19117084
0.144 0.200679 0.1946662
0.1445 0.2043133 0.19817612
0.145 0.2079738 0.20170042
0.1455 0.2116572 0.20523885
0.146 0.21536 0.20879108
0.1465 0.2190792 0.21235684
0.147 0.2227821 0.21593574
0.1475 0.2264432 0.21952745
0.148 0.2300976 0.22313157
0.1485 0.2337751 0.22674772
0.149 0.2374847 0.23037538
0.1495 0.2412244 0.23401406
0.15 0.2449896 0.23697904
0.1505 0.248442 0.23978695
0.151 0.25151 0.24244478
0.1515 0.2543251 0.2449584
0.152 0.256925 0.24733302
0.1525 0.259324 0.24957305
0.153 0.2615308 0.25168252
0.1535 0.2635526 0.25366485
0.154 0.2653868 0.25552312
0.1545 0.2670207 0.25725996
0.155 0.2684803 0.25887784
0.1555 0.2697573 0.26037884
0.156 0.2708829 0.261765
0.1565 0.2718766 0.263038
0.157 0.2727446 0.26419958
0.1575 0.2734892 0.2652511
0.158 0.2741126 0.26619408
0.1585 0.2746168 0.26702973
0.159 0.2750046 0.2677594
0.1595 0.2752785 0.2683843
0.16 0.2754416 0.26890555
0.1605 0.275494 0.26932427
0.161 0.2754082 0.26964167
0.1615 0.2752075 0.26985887
0.162 0.274915 0.269977
0.1625 0.2745374 0.2699971
0.163 0.2740766 0.26992044
0.1635 0.2735331 0.26974803
0.164 0.2729072 0.2694812
0.1645 0.2722001 0.26912105
0.165 0.2714138 0.2686688
0.1655 0.2705502 0.26812568
0.166 0.2696036 0.26749304
0.1665 0.2685756 0.26677212
0.167 0.2674783 0.2659643
0.1675 0.2663143 0.2650709
0.168 0.2650846 0.26409328
0.1685 0.2637904 0.26303294
0.169 0.2624327 0.26189116
0.1695 0.261013 0.26066953
0.17 0.2595324 0.25936952
0.1705 0.2579924 0.2579926
0.171 0.2563941 0.25654033
0.1715 0.254739 0.25501433
0.172 0.2530285 0.25341603
0.1725 0.2512642 0.25174713
0.173 0.2494473 0.2500092
0.1735 0.2475792 0.24820384
0.174 0.2456611 0.24633268
0.1745 0.2436943 0.24439743
0.175 0.24168 0.24239966
0.1755 0.2396192 0.24034107
0.176 0.2375132 0.23822334
0.1765 0.2353629 0.23604813
0.177 0.2331696 0.23381704
0.1775 0.2309341 0.23153186
0.178 0.2286576 0.22919422
0.1785 0.2263409 0.22680572
0.179 0.223985 0.22436807
0.1795 0.2215908 0.22188294
0.18 0.2191592 0.21935186
0.1805 0.2166911 0.21677664
0.181 0.2141872 0.21415886
0.1815 0.2116484 0.21149996
0.182 0.2090754 0.2088018
0.1825 0.2064691 0.2060658
0.183 0.2038301 0.20329356
0.1835 0.2011592 0.20048675
0.184 0.1984571 0.19764674
0.1845 0.1957244 0.19477516
0.185 0.1929618 0.19187346
0.1855 0.19017 0.18894312
0.186 0.1873495 0.18598562
0.1865 0.184501 0.18300244
0.187 0.1816251 0.179995
0.1875 0.1787223 0.17696461
0.188 0.1757933 0.17391276
0.1885 0.1728384 0.17084071
0.189 0.1698584 0.16774976
0.1895 0.1668536 0.16464135
0.19 0.1638247 0.16151664
0.1905 0.160772 0.15837702
0.191 0.1576961 0.15522352
0.1915 0.1545974 0.15205753
0.192 0.1514765 0.14888015
0.1925 0.1483337 0.14569256
0.193 0.1451694 0.1424959
0.1935 0.1419841 0.13929123
0.194 0.1387783 0.13607973
0.1945 0.1355522 0.13286233
0.195 0.1323064 0.1296401
0.1955 0.1290411 0.12641418
0.196 0.1257569 0.12318542
0.1965 0.1224539 0.11995483
0.197 0.1191326 0.11672335
0.1975 0.1157934 0.113491885
0.198 0.1124365 0.11026127
0.1985 0.1090624 0.10703244
0.199 0.1056713 0.10380622
0.1995 0.1022636 0.1005834
0.2 0.09883954 0.097113214
0.2005 0.09569075 0.093859024
0.201 0.09285955 0.09081111
0.2015 0.09023605 0.087960266
0.202 0.08778735 0.08529764
0.2025 0.0854996 0.082814835
0.203 0.08336435 0.0805039
0.2035 0.08137455 0.07835721
0.204 0.07952371 0.07636755
0.2045 0.0778057 0.074528
0.205 0.07621473 0.0728321
0.2055 0.07474533 0.07127374
0.206 0.07339234 0.06984701
0.2065 0.07215086 0.06854638
0.207 0.0710163 0.06736659
0.2075 0.06998429 0.06630271
0.208 0.06905071 0.06534999
0.2085 0.06821166 0.0645039
0.209 0.06746344 0.06376033
0.2095 0.06680255 0.06311529
0.21 0.06622567 0.0625649
0.2105 0.06572966 0.06210562
0.211 0.06531152 0.061734043
0.2115 0.06496841 0.06144678
0.212 0.06469764 0.061240964
0.2125 0.06449665 0.06111356
0.213 0.06436299 0.061061822
0.2135 0.06429434 0.06108313
0.214 0.0642885 0.06117495
0.2145 0.06434334 0.06133493
0.215 0.06445687 0.061560772
0.2155 0.06462716 0.06185033
0.216 0.06485239 0.062201433
0.2165 0.0651308 0.06261226
0.217 0.06546073 0.0630809
0.2175 0.06584057 0.06360545
0.218 0.06626879 0.0641843
0.2185 0.06674393 0.06481566
0.219 0.06726459 0.06549796
0.2195 0.06782942 0.066229664
0.22 0.06843714 0.06700938
0.2205 0.0690865 0.06783556
0.221 0.06977632 0.06870695
0.2215 0.07050546 0.06962212
0.222 0.07127283 0.07057985
0.2225 0.07207736 0.07157879
0.223 0.07291805 0.07261785
0.2235 0.07379393 0.0736958
0.224 0.07470405 0.07481151
0.2245 0.0756475 0.07596382
0.225 0.07662344 0.07715165
0.2255 0.07763105 0.07837396
0.226 0.0786695 0.07962968
0.2265 0.07973802 0.08091792
0.227 0.08083583 0.082237475
0.2275 0.08196221 0.08358749
0.228 0.08311645 0.08496698
0.2285 0.08429786 0.08637505
0.229 0.08550579 0.08781075
0.2295 0.0867396 0.08927312
0.23 0.08799867 0.09076127
0.2305 0.08928241 0.09227445
0.231 0.09059023 0.09381165
0.2315 0.09192159 0.09537207
0.232 0.09327593 0.096954934
0.2325 0.09465274 0.09855931
0.233 0.09605151 0.1001844
0.2335 0.09747173 0.10182955
0.234 0.09891295 0.10349389
0.2345 0.1003747 0.10517659
0.235 0.1018565 0.10687684
0.2355 0.1033579 0.10859414
0.236 0.1048786 0.110327594
0.2365 0.106418 0.11207651
0.237 0.1079759 0.113840185
0.2375 0.1095517 0.11561798
0.238 0.1111452 0.1174091
0.2385 0.1127559 0.11921307
0.239 0.1143836 0.12102916
0.2395 0.1160278 0.1228567
0.24 0.1176882 0.124695204
0.2405 0.1193645 0.12654403
0.241 0.1210563 0.1284025
0.2415 0.1227634 0.13027015
0.242 0.1244854 0.13214657
0.2425 0.1262221 0.134031
0.243 0.1279731 0.13592312
0.2435 0.1297382 0.13782233
0.244 0.1315169 0.13972828
0.2445 0.1333089 0.14164042
0.245 0.135114 0.14355841
0.2455 0.136932 0.1454818
0.246 0.1387626 0.14741018
0.2465 0.1406058 0.14934322
0.247 0.1424613 0.15128058
0.2475 0.1443288 0.15322188
0.248 0.1462081 0.1551668
0.2485 0.1480988 0.15711513
0.249 0.1500009 0.1590665
0.2495 0.1519143 0.16102064
0.25 0.1538388 0.16255319
0.2505 0.1555087 0.16396454
0.251 0.1569135 0.16525757
0.2515 0.1581491 0.16643503
0.252 0.1591199 0.16749954
0.2525 0.1598905 0.16845384
0.253 0.1605904 0.16930044
0.2535 0.1612207 0.17004198
0.254 0.1617745 0.17068094
0.2545 0.1622469 0.1712198
0.255 0.1626349 0.17166093
0.2555 0.1629381 0.17200693
0.256 0.1631569 0.17226005
0.2565 0.1632928 0.17242268
0.257 0.1633474 0.17249706
0.2575 0.1633229 0.17248559
0.258 0.1632217 0.17239043
0.2585 0.1630461 0.17221385
0.259 0.1627989 0.171958
0.2595 0.1624824 0.17162505
0.26 0.1620994 0.17121708
0.2605 0.1616523 0.17073628
0.261 0.1611435 0.17018473
0.2615 0.1605755 0.1695644
0.262 0.1599505 0.1688774
0.2625 0.1592708 0.1681256
0.263 0.1585384 0.16731107
0.2635 0.1577553 0.1664356
0.264 0.1569236 0.16550124
0.2645 0.156045 0.16450977
0.265 0.1551212 0.16346309
0.2655 0.154154 0.16236302
0.266 0.1531449 0.16121122
0.2665 0.1520955 0.16000956
0.267 0.1510072 0.15875971
0.2675 0.1498814 0.1574634
0.268 0.1487193 0.1561223
0.2685 0.1475223 0.15473798
0.269 0.1462915 0.15331209
0.2695 0.145028 0.15184617
0.27 0.143733 0.15034178
0.2705 0.1424075 0.1488004
0.271 0.1410524 0.14722356
0.2715 0.1396687 0.14561257
0.272 0.1382573 0.14396897
0.2725 0.1368192 0.14229408
0.273 0.135355 0.14058927
0.2735 0.1338656 0.13885579
0.274 0.1323518 0.13709494
0.2745 0.1308142 0.135308
0.275 0.1292536 0.1334961
0.2755 0.1276707 0.13166043
0.276 0.1260661 0.12980217
0.2765 0.1244404 0.12792236
0.277 0.1227942 0.12602216
0.2775 0.1211281 0.12410254
0.278 0.1194426 0.12216454
0.2785 0.1177382 0.120209135
0.279 0.1160156 0.118237235
0.2795 0.114275 0.11624972
0.28 0.1125172 0.11424752
0.2805 0.1107424 0.112231426
0.281 0.1089511 0.11020229
0.2815 0.1071437 0.108160876
0.282 0.1053208 0.10610796
0.2825 0.1034825 0.10404422
0.283 0.1016294 0.10197037
0.2835 0.09976185 0.099887036
0.284 0.09788013 0.0977949
0.2845 0.09598461 0.095694505
0.285 0.09407564 0.0935865
0.2855 0.09215353 0.09147134
0.286 0.09021859 0.08934959
0.2865 0.08827114 0.08722178
0.287 0.08631146 0.08508832
0.2875 0.08433984 0.08294966
0.288 0.08235656 0.08080628
0.2885 0.08036188 0.07865854
0.289 0.07835607 0.076506816
0.2895 0.07633937 0.07435148
0.29 0.07431203 0.07219284
0.2905 0.07227429 0.07003129
0.291 0.07022637 0.06786705
0.2915 0.06816851 0.06570042
0.292 0.06610092 0.06353161
0.2925 0.06402381 0.061360918
0.293 0.06193739 0.059188567
0.2935 0.05984185 0.05701471
0.294 0.0577374 0.05483964
0.2945 0.05562422 0.05266346
0.295 0.05350249 0.050486363
0.2955 0.0513724 0.048308462
0.296 0.04923411 0.046129934
0.2965 0.04708781 0.04395093
0.297 0.04493365 0.04177154
0.2975 0.0427718 0.039591834
0.298 0.04060241 0.037411958
0.2985 0.03842564 0.03523194
0.299 0.03624163 0.033051908
0.2995 0.03405053 0.03087192
0.3 0.03185249 0.02869203
0.3005 0.02970215 0.026588865
0.301 0.02766928 0.024558924
0.3015 0.02572207 0.022598736
0.302 0.02384234 0.020705067
0.3025 0.02202283 0.018874876
0.303 0.02025967 0.01710517
0.3035 0.01854999 0.015393175
0.304 0.01689131 0.0137362555
0.3045 0.01528131 0.012131952
0.305 0.01371787 0.010577776
0.3055 0.01219894 0.009071581
0.306 0.01072263 0.007611163
0.3065 0.009287142 0.006194465
0.307 0.00789077 0.0048195496
0.3075 0.006531911 0.003484629
0.308 0.005209048 0.00218793
0.3085 0.003920745 0.00092782825
0.309 0.002665643 -0.00029730052
0.3095 0.001442457 -0.0014889017
0.31 0.0002499666 -0.0026483908
0.3105 -0.0009129828 -0.003777124
0.311 -0.002047487 -0.004876323
0.3115 -0.003154586 -0.0059472397
0.312 -0.004235268 -0.0069909915
0.3125 -0.00529047 -0.008008651
0.313 -0.006321085 -0.0090012625
0.3135 -0.00732796 -0.009969823
0.314 -0.008311904 -0.010915197
0.3145 -0.009273684 -0.011838295
0.315 -0.01021403 -0.012739949
0.3155 -0.01113365 -0.01362098
0.316 -0.01203321 -0.014482059
0.3165 -0.01291333 -0.015323959
0.317 -0.01377463 -0.016147323
0.3175 -0.01461769 -0.016952805
0.318 -0.01544306 -0.017740987
0.3185 -0.01625127 -0.01851248
0.319 -0.01704284 -0.019267805
0.3195 -0.01781825 -0.020007513
0.32 -0.01857796 -0.020732068
0.3205 -0.01932243 -0.021441974
0.321 -0.02005207 -0.022137634
0.3215 -0.02076731 -0.022819556
0.322 -0.02146854 -0.023488067
0.3225 -0.02215614 -0.02414357
0.323 -0.02283047 -0.024786465
0.3235 -0.02349189 -0.025417067
0.324 -0.02414073 -0.026035704
0.3245 -0.02477732 -0.026642717
0.325 -0.02540197 -0.027238451
0.3255 -0.02601498 -0.027823158
0.326 -0.02661665 -0.02839709
0.3265 -0.02720726 -0.028960563
0.327 -0.02778707 -0.029513799
0.3275 -0.02835635 -0.03005708
0.328 -0.02891535 -0.030590601
0.3285 -0.02946432 -0.031114645
0.329 -0.03000349 -0.031629376
0.3295 -0.03053309 -0.032135047
0.33 -0.03105335 -0.032631777
0.3305 -0.03156446 -0.03311985
0.331 -0.03206665 -0.03359943
0.3315 -0.03256011 -0.034070663
0.332 -0.03304503 -0.034533776
0.3325 -0.03352161 -0.034988873
0.333 -0.03399003 -0.035436176
0.3335 -0.03445046 -0.03587582
0.334 -0.03490308 -0.03630797
0.3345 -0.03534804 -0.03673277
0.335 -0.03578553 -0.03715036
0.3355 -0.03621568 -0.037560828
0.336 -0.03663866 -0.037964396
0.3365 -0.03705461 -0.038361154
0.337 -0.03746367 -0.038751237
0.3375 -0.03786599 -0.039134778
0.338 -0.03826171 -0.039511897
0.3385 -0.03865095 -0.039882742
0.339 -0.03903385 -0.04024739
0.3395 -0.03941053 -0.04060597
0.34 -0.03978111 -0.04095856
0.3405 -0.04014571 -0.041305326
0.341 -0.04050446 -0.041646354
0.3415 -0.04085745 -0.041981734
0.342 -0.04120481 -0.042311616
0.3425 -0.04154664 -0.04263603
0.343 -0.04188304 -0.042955153
0.3435 -0.04221412 -0.043269
0.344 -0.04253998 -0.043577753
0.3445 -0.04286071 -0.043881424
0.345 -0.04317641 -0.044180192
0.3455 -0.04348718 -0.044474058
0.346 -0.0437931 -0.04476317
0.3465 -0.04409426 -0.045047604
0.347 -0.04439075 -0.045327418
0.3475 -0.04468265 -0.045602717
0.348 -0.04497005 -0.045873605
0.3485 -0.04525302 -0.046140157
0.349 -0.04553165 -0.046402387
0.3495 -0.04580601 -0.046660475
0.35 -0.04607617 -0.04691442
0.3505 -0.04634222 -0.047164343
0.351 -0.04660422 -0.047410272
0.3515 -0.04686225 -0.04765237
0.352 -0.04711637 -0.04789058
0.3525 -0.04736665 -0.048125096
0.353 -0.04761315 -0.0483559
0.3535 -0.04785595 -0.048583128
0.354 -0.0480951 -0.048806794
0.3545 -0.04833066 -0.049026974
0.355 -0.04856271 -0.049243756
0.3555 -0.04879129 -0.049457185
0.356 -0.04901646 -0.049667306
0.3565 -0.04923829 -0.049874254
0.357 -0.04945683 -0.050077982
0.3575 -0.04967213 -0.050278626
0.358 -0.04988424 -0.050476216
0.3585 -0.05009323 -0.050670795
0.359 -0.05029913 -0.050862454
0.3595 -0.05050201 -0.051051237
0.36 -0.0507019 -0.051237173
0.3605 -0.05089887 -0.05142034
0.361 -0.05109296 -0.05160079
0.3615 -0.0512842 -0.051778533
0.362 -0.05147266 -0.05195365
0.3625 -0.05165838 -0.05212619
0.363 -0.05184139 -0.0522962
0.3635 -0.05202174 -0.052463718
0.364 -0.05219948 -0.052628823
0.3645 -0.05237465 -0.0527915
0.365 -0.05254728 -0.052951835
0.3655 -0.05271743 -0.053109847
0.366 -0.05288511 -0.05326558
0.3665 -0.05305039 -0.05341909
0.367 -0.05321329 -0.053570397
0.3675 -0.05337385 -0.053719558
0.368 -0.05353211 -0.053866602
0.3685 -0.0536881 -0.054011576
0.369 -0.05384186 -0.054154493
0.3695 -0.05399342 -0.0542954
0.37 -0.05414282 -0.054434337
0.3705 -0.0542901 -0.054571323
0.371 -0.05443528 -0.054706402
0.3715 -0.05457839 -0.05483962
0.372 -0.05471948 -0.054971002
0.3725 -0.05485856 -0.055100553
0.373 -0.05499567 -0.055228315
0.3735 -0.05513084 -0.055354334
0.374 -0.05526411 -0.05547861
0.3745 -0.05539549 -0.05560123
0.375 -0.05552502 -0.05572214
0.3755 -0.05565272 -0.055841394
0.376 -0.05577863 -0.05595907
0.3765 -0.05590277 -0.056075133
0.377 -0.05602517 -0.05618962
0.3775 -0.05614585 -0.056302585
0.378 -0.05626484 -0.056414016
0.3785 -0.05638216 -0.05652397
0.379 -0.05649784 -0.056632437
0.3795 -0.05661191 -0.056739457
0.38 -0.05672438 -0.05684503
0.3805 -0.05683529 -0.05694919
0.381 -0.05694465 -0.05705198
0.3815 -0.05705248 -0.05715341
0.382 -0.05715882 -0.057253487
0.3825 -0.05726368 -0.057352223
0.383 -0.05736709 -0.05744966
0.3835 -0.05746906 -0.05754582
0.384 -0.05756962 -0.05764068
0.3845 -0.05766879 -0.057734318
0.385 -0.05776658 -0.057826675
0.3855 -0.05786303 -0.05791784
0.386 -0.05795814 -0.0580078
0.3865 -0.05805194 -0.058096595
0.387 -0.05814445 -0.058184184
0.3875 -0.05823568 -0.058270626
0.388 -0.05832566 -0.05835595
0.3885 -0.05841439 -0.058440126
0.389 -0.05850191 -0.058523186
0.3895 -0.05858823 -0.05860517
0.39 -0.05867336 -0.05868607
0.3905 -0.05875733 -0.05876588
0.391 -0.05884014 -0.058844663
0.3915 -0.05892182 -0.058922417
0.392 -0.05900239 -0.05899913
0.3925 -0.05908185 -0.05907484
0.393 -0.05916023 -0.05914955
0.3935 -0.05923753 -0.059223264
0.394 -0.05931378 -0.059296004
0.3945 -0.059389 -0.05936777
0.395 -0.05946318 -0.0594386
0.3955 -0.05953636 -0.05950848
0.396 -0.05960854 -0.059577458
0.3965 -0.05967974 -0.05964551
0.397 -0.05974997 -0.059712656
0.3975 -0.05981925 -0.059778914
0.398 -0.05988759 -0.059844278
0.3985 -0.059955 -0.059908777
0.399 -0.0600215 -0.059972413
0.3995 -0.0600871 -0.06003519
0.4 -0.0601518 -0.06009715
0.4005 -0.06021564 -0.060158268
0.401 -0.06027861 -0.060218573
0.4015 -0.06034073 -0.060278073
0.402 -0.06040201 -0.060336754
0.4025 -0.06046246 -0.06039466
0.403 -0.0605221 -0.0604518
0.4035 -0.06058093 -0.06050814
0.404 -0.06063897 -0.06056372
0.4045 -0.06069623 -0.060618557
0.405 -0.06075272 -0.060672663
0.4055 -0.06080844 -0.060726017
0.406 -0.06086342 -0.060778648
0.4065 -0.06091766 -0.06083057
0.407 -0.06097117 -0.060881793
0.4075 -0.06102396 -0.0609323
0.408 -0.06107605 -0.060982123
0.4085 -0.06112743 -0.06103126
0.409 -0.06117813 -0.06107972
0.4095 -0.06122815 -0.06112752
