0.038 0.1096736 0.10792529
0.0385 0.1130988 0.111892305
0.039 0.1165401 0.11588495
0.0395 0.1199882 0.11990208
0.04 0.1234496 0.12394244
0.0405 0.1269283 0.12800497
0.041 0.1304238 0.13208827
0.0415 0.1339352 0.13619116
0.042 0.1374617 0.1403124
0.0425 0.1410028 0.14445052
0.043 0.1445577 0.14860436
0.0435 0.148126 0.15277237
0.044 0.1517073 0.15695328
0.0445 0.1553012 0.1611456
0.045 0.1589075 0.16534784
0.0455 0.1625259 0.1695585
0.046 0.1660918 0.17377612
0.0465 0.1694888 0.1779992
0.047 0.1729248 0.18222615
0.0475 0.1764296 0.18645531
0.048 0.1799959 0.19068527
0.0485 0.1836127 0.19491425
0.049 0.1872702 0.1991407
0.0495 0.1909492 0.20336288
0.05 0.1946318 0.20757702
0.0505 0.1982289 0.21162611
0.051 0.201611 0.21551535
0.0515 0.2047956 0.21925002
0.052 0.2076243 0.2228351
0.0525 0.2103681 0.22627544
0.053 0.213071 0.22957578
0.0535 0.2157235 0.2327407
0.054 0.2183137 0.23577452
0.0545 0.2208329 0.23868152
0.055 0.2232748 0.24146578
0.0555 0.2256357 0.24413118
0.056 0.2279132 0.24668166
0.0565 0.2301068 0.24912074
0.057 0.2322144 0.25145203
0.0575 0.2342228 0.2536788
0.058 0.236127 0.25580442
0.0585 0.2379307 0.25783205
0.059 0.239622 0.2597646
0.0595 0.2412324 0.26160517
0.06 0.2427799 0.26335648
0.0605 0.2442567 0.26502123
0.061 0.245654 0.26660207
0.0615 0.2469603 0.26810148
0.062 0.2480289 0.269522
0.0625 0.2489361 0.27086592
0.063 0.2498565 0.2721354
0.0635 0.2508028 0.27333286
0.064 0.2517655 0.27446023
0.0645 0.2527282 0.27551958
0.065 0.2536777 0.2765129
0.0655 0.254523 0.27744207
0.066 0.2551079 0.27830905
0.0665 0.2557257 0.27911547
0.067 0.256389 0.27986303
0.0675 0.2570745 0.28055352
0.068 0.2577626 0.28118846
0.0685 0.2584389 0.2817694
0.069 0.2590518 0.28229785
0.0695 0.2595844 0.28277528
0.07 0.2600646 0.2832031
0.0705 0.2604991 0.28358263
0.071 0.2609156 0.2839152
0.0715 0.2613179 0.28420213
0.072 0.2617015 0.28444466
0.0725 0.2620607 0.28464386
0.073 0.262391 0.2848011
0.0735 0.2626897 0.28491735
0.074 0.2629549 0.2849938
0.0745 0.2631854 0.28503138
0.075 0.2633808 0.2850312
0.0755 0.2635408 0.2849943
0.076 0.2636656 0.28492156
0.0765 0.2637553 0.2848139
0.077 0.2638099 0.28467223
0.0775 0.2638302 0.2844976
0.078 0.263817 0.2842907
0.0785 0.2637709 0.2840524
0.079 0.2636927 0.28378353
0.0795 0.2635824 0.28348488
0.08 0.2634404 0.28315714
0.0805 0.2632682 0.28280124
0.081 0.2630673 0.28241774
0.0815 0.2628385 0.2820073
0.082 0.2625827 0.28157076
0.0825 0.2623004 0.28110865
0.083 0.2619924 0.28062177
0.0835 0.2616589 0.28011063
0.084 0.2613 0.27957582
0.0845 0.260916 0.279018
0.085 0.260508 0.27843788
0.0855 0.2600767 0.27783582
0.086 0.2596228 0.2772124
0.0865 0.2591468 0.27656826
0.087 0.258649 0.2759039
0.0875 0.25813 0.27521977
0.088 0.2575901 0.2745165
0.0885 0.2570297 0.27379447
0.089 0.2564492 0.27305412
0.0895 0.255849 0.27229604
0.09 0.2552295 0.2715206
0.0905 0.254591 0.27072832
0.091 0.253934 0.2699196
0.0915 0.2532586 0.26909482
0.092 0.2525654 0.2682545
0.0925 0.2518546 0.26739892
0.093 0.2511265 0.26652855
0.0935 0.2503815 0.26564384
0.094 0.2496198 0.26474512
0.0945 0.2488419 0.26383272
0.095 0.248048 0.262907
0.0955 0.2472383 0.26196852
0.096 0.2464132 0.26101747
0.0965 0.245573 0.2600542
0.097 0.2447179 0.25907907
0.0975 0.2438483 0.25809237
0.098 0.2429643 0.25709447
0.0985 0.2420662 0.25608572
0.099 0.2411543 0.25506642
0.0995 0.2402288 0.25403687
0.1 0.2392899 0.2451658
0.1005 0.226265 0.2366704
0.101 0.2146594 0.22853914
0.1015 0.2059195 0.22076029
0.102 0.1983364 0.21332175
0.1025 0.1913125 0.2062115
0.103 0.184673 0.19941762
0.1035 0.1783593 0.19292817
0.104 0.172347 0.18673146
0.1045 0.1666189 0.18081608
0.105 0.1611597 0.17517066
0.1055 0.1559546 0.16978428
0.106 0.1509903 0.16464618
0.1065 0.1462571 0.15974608
0.107 0.1417442 0.15507394
0.1075 0.137441 0.15061995
0.108 0.1333377 0.14637485
0.1085 0.1294251 0.14232972
0.109 0.1256943 0.13847572
0.1095 0.1221371 0.13480458
0.11 0.1187457 0.13130829
0.1105 0.1155122 0.12797928
0.111 0.1124306 0.12481024
0.1115 0.1094946 0.12179407
0.112 0.1066983 0.11892419
0.1125 0.1040357 0.116194166
0.113 0.1015016 0.11359782
0.1135 0.09909065 0.111129455
0.114 0.09679812 0.10878352
0.1145 0.0946194 0.106554724
0.115 0.09255015 0.10443803
0.1155 0.09058627 0.1024287
0.116 0.08872386 0.10052212
0.1165 0.08695924 0.09871399
0.117 0.08528891 0.09700029
0.1175 0.08370955 0.09537708
0.118 0.08221799 0.09384065
0.1185 0.08081125 0.092387445
0.119 0.07948642 0.091014184
0.1195 0.07824084 0.08971774
0.12 0.07707199 0.08849504
0.1205 0.07597734 0.08734321
0.121 0.0749545 0.086259656
0.1215 0.07400121 0.08524176
0.122 0.07311531 0.084287114
0.1225 0.07229477 0.08339343
0.123 0.07153764 0.08255852
0.1235 0.07084203 0.08178031
0.124 0.07020617 0.08105687
0.1245 0.06962835 0.08038629
0.125 0.06910692 0.07976692
0.1255 0.06864021 0.07919698
0.126 0.06822654 0.07867492
0.1265 0.06786457 0.078199305
0.127 0.067553 0.07776859
0.1275 0.06729053 0.07738153
0.128 0.06707591 0.077036776
0.1285 0.06690792 0.076733194
0.129 0.06678536 0.07646956
0.1295 0.06670711 0.07624484
0.13 0.06667206 0.07605793
0.1305 0.06667913 0.07590782
0.131 0.06672731 0.07579365
0.1315 0.06681559 0.07571445
0.132 0.06694302 0.07566934
0.1325 0.06710811 0.07565757
0.133 0.06729936 0.075678386
0.1335 0.06752254 0.07573093
0.134 0.06778361 0.07581452
0.1345 0.06808279 0.07592849
0.135 0.06841893 0.07607218
0.1355 0.06879067 0.07624494
0.136 0.06919675 0.07644617
0.1365 0.06963603 0.0766753
0.137 0.07010748 0.07693175
0.1375 0.07061017 0.07721499
0.138 0.07114325 0.077524476
0.1385 0.07170592 0.07785966
0.139 0.07229505 0.07822012
0.1395 0.07289837 0.078605376
0.14 0.07352686 0.079014875
0.1405 0.07418554 0.079448186
0.141 0.0748744 0.079904966
0.1415 0.07559231 0.080384634
0.142 0.07633803 0.08088686
0.1425 0.07711048 0.081411265
0.143 0.07790866 0.08195744
0.1435 0.07873172 0.08252489
0.144 0.07957892 0.083113275
0.1445 0.08044955 0.083722256
0.145 0.08134297 0.0843514
0.1455 0.0822524 0.0850004
0.146 0.08310492 0.085668884
0.1465 0.08395616 0.086356424
0.147 0.08485537 0.08706274
0.1475 0.0857028 0.08778744
0.148 0.08658611 0.088530205
0.1485 0.08752889 0.089290686
0.149 0.08851494 0.09006857
0.1495 0.08954762 0.09086346
0.15 0.09062203 0.09167423
0.1505 0.09167953 0.09241285
0.151 0.09264869 0.093081914
0.1515 0.09355407 0.093683995
0.152 0.0944069 0.09422151
0.1525 0.0952097 0.09469675
0.153 0.09596307 0.095111944
0.1535 0.09666728 0.0954693
0.154 0.09732235 0.09577081
0.1545 0.09792853 0.096018426
0.155 0.0984869 0.09621414
0.1555 0.09899847 0.09635977
0.156 0.09946418 0.09645695
0.1565 0.09988496 0.09650742
0.157 0.1002617 0.09651282
0.1575 0.1005955 0.09647476
0.158 0.1008871 0.09639462
0.1585 0.1011376 0.09627392
0.159 0.1013478 0.09611402
0.1595 0.1015187 0.095916204
0.16 0.1016513 0.095681824
0.1605 0.1017462 0.09541207
0.161 0.1018045 0.095108114
0.1615 0.101827 0.09477111
0.162 0.1018069 0.09440219
0.1625 0.1017497 0.09400234
0.163 0.1016616 0.09357264
0.1635 0.1015357 0.093114056
0.164 0.1013724 0.09262747
0.1645 0.1011802 0.092113875
0.165 0.1009615 0.09157411
0.1655 0.1007163 0.09100898
0.166 0.1004444 0.09041936
0.1665 0.100145 0.08980604
0.167 0.09981881 0.08916973
0.1675 0.09946612 0.08851119
0.168 0.09908721 0.08783115
0.1685 0.0986823 0.087130256
0.169 0.09825151 0.0864092
0.1695 0.09779534 0.08566856
0.17 0.09731433 0.084909
0.1705 0.09680895 0.084131114
0.171 0.09627965 0.08333545
0.1715 0.09572683 0.08252259
0.172 0.09515088 0.08169306
0.1725 0.0945522 0.080847345
0.173 0.09393118 0.07998603
0.1735 0.09328821 0.07910957
0.174 0.09262368 0.07821839
0.1745 0.09193796 0.077313
0.175 0.09123142 0.07639382
0.1755 0.09050444 0.07546129
0.176 0.08975738 0.07451578
0.1765 0.08899058 0.07355776
0.177 0.08820441 0.07258759
0.1775 0.08739918 0.07160563
0.178 0.08657525 0.07061235
0.1785 0.08573293 0.06960798
0.179 0.08487255 0.06859294
0.1795 0.0839944 0.06756755
0.18 0.08309881 0.06653213
0.1805 0.08218607 0.06548702
0.181 0.08125648 0.06443251
0.1815 0.08031031 0.06336894
0.182 0.07934785 0.062296517
0.1825 0.07836937 0.0612156
0.183 0.07737514 0.060126446
0.1835 0.07636543 0.059029378
0.184 0.07534049 0.057924606
0.1845 0.07430058 0.056812413
0.185 0.07324594 0.055693023
0.1855 0.07217681 0.054566704
0.186 0.07109344 0.05343368
0.1865 0.06999605 0.052294187
0.187 0.06888488 0.051148497
0.1875 0.06776014 0.049996816
0.188 0.066622 0.04883928
0.1885 0.06547057 0.047676213
0.189 0.06430611 0.04650768
0.1895 0.06312892 0.04533405
0.19 0.06193923 0.044155426
0.1905 0.06073727 0.04297205
0.191 0.05952323 0.041784085
0.1915 0.05829731 0.040591694
0.192 0.05705969 0.039395116
0.1925 0.05581055 0.03819447
0.193 0.05455006 0.03698995
0.1935 0.0532784 0.035781734
0.194 0.05199573 0.03457
0.1945 0.05070224 0.033354886
0.195 0.04939808 0.032136567
0.1955 0.04808342 0.030915253
0.196 0.04675841 0.029690944
0.1965 0.04542322 0.028463937
0.197 0.04407801 0.027234353
0.1975 0.04272291 0.02600231
0.198 0.04135809 0.024767973
0.1985 0.03998369 0.02353149
0.199 0.03859986 0.022292994
0.1995 0.03720673 0.021052592
0.2 0.03580446 0.020032607
0.2005 0.03442746 0.019059144
0.201 0.03314617 0.018130623
0.2015 0.03194197 0.017245643
0.202 0.03080001 0.016402893
0.2025 0.02971493 0.015601017
0.203 0.02868409 0.014838867
0.2035 0.02770568 0.014115445
0.204 0.02677817 0.013429634
0.2045 0.02590018 0.01278048
0.205 0.0250704 0.0121671185
0.2055 0.02428758 0.011588715
0.206 0.02355052 0.011044495
0.2065 0.02285809 0.010533743
0.207 0.02220915 0.010055818
0.2075 0.02160265 0.00961002
0.208 0.02103756 0.009195857
0.2085 0.02051287 0.008812748
0.209 0.02002763 0.008460127
0.2095 0.0195809 0.008137621
0.21 0.0191718 0.007844739
0.2105 0.01879945 0.0075810477
0.211 0.01846302 0.007346235
0.2115 0.01816171 0.007139884
0.212 0.01789473 0.0069616362
0.2125 0.01766133 0.006811194
0.213 0.01746078 0.0066882297
0.2135 0.01729236 0.006592475
0.214 0.01715541 0.0065236613
0.2145 0.01704924 0.006481461
0.215 0.01697323 0.006465666
0.2155 0.01692675 0.006476067
0.216 0.0169092 0.0065123364
0.2165 0.01691998 0.006574236
0.217 0.01695854 0.006661646
0.2175 0.01702433 0.006774254
0.218 0.0171168 0.0069118515
0.2185 0.01723544 0.0070742294
0.219 0.01737974 0.007261209
0.2195 0.01754921 0.0074725077
0.22 0.01774337 0.007707916
0.2205 0.01796177 0.007967286
0.221 0.01820394 0.008250348
0.2215 0.01846945 0.008556925
0.222 0.01875787 0.008886792
0.2225 0.01906877 0.009239756
0.223 0.01940176 0.009615548
0.2235 0.0197562 0.01001402
0.224 0.02013043 0.010434888
0.2245 0.02052508 0.010878004
0.225 0.02094044 0.011343129
0.2255 0.02137633 0.011830054
0.226 0.0218324 0.012338541
0.2265 0.02230828 0.012868367
0.227 0.02280358 0.0134193525
0.2275 0.02331792 0.013991229
0.228 0.02385097 0.014583848
0.2285 0.02440236 0.015196942
0.229 0.02497177 0.015830316
0.2295 0.02555888 0.016483746
0.23 0.02616338 0.017156966
0.2305 0.02678497 0.01784984
0.231 0.02742335 0.0185621
0.2315 0.02807825 0.019293554
0.232 0.02874939 0.020043977
0.2325 0.02943651 0.02081316
0.233 0.03013933 0.02160088
0.2335 0.0308576 0.022406928
0.234 0.03159108 0.023231111
0.2345 0.03233952 0.02407322
0.235 0.03310267 0.024933003
0.2355 0.0338802 0.025810279
0.236 0.03466571 0.026704885
0.2365 0.03546061 0.027616553
0.237 0.03627012 0.028545119
0.2375 0.03709536 0.029490374
0.238 0.03793602 0.03045208
0.2385 0.03879156 0.031430103
0.239 0.03966142 0.032424174
0.2395 0.04054511 0.03343413
0.24 0.0414422 0.034459762
0.2405 0.0423523 0.035500936
0.241 0.04327509 0.0365574
0.2415 0.04421026 0.037628986
0.242 0.04515754 0.038715445
0.2425 0.04611662 0.03981664
0.243 0.04708704 0.04093238
0.2435 0.0480687 0.042062454
0.244 0.0490615 0.0432067
0.2445 0.0500653 0.04436492
0.245 0.05107996 0.045536943
0.2455 0.05210531 0.04672254
0.246 0.05314125 0.04792159
0.2465 0.05418763 0.049133874
0.247 0.05524429 0.050359227
0.2475 0.05631107 0.051597394
0.248 0.0573878 0.05284833
0.2485 0.05847433 0.05411174
0.249 0.05957051 0.055387445
0.2495 0.06067619 0.056675337
0.25 0.06179122 0.057974167
0.2505 0.06286407 0.05917973
0.251 0.06383071 0.060296126
0.2515 0.06471965 0.06132724
0.252 0.06554514 0.062276624
0.2525 0.06631228 0.06314776
0.253 0.06702361 0.063943885
0.2535 0.06768094 0.06466801
0.254 0.06828599 0.06532311
0.2545 0.06884035 0.06591188
0.255 0.0693455 0.06643698
0.2555 0.06980287 0.06690084
0.256 0.07021382 0.067305915
0.2565 0.07057964 0.06765442
0.257 0.07090159 0.06794847
0.2575 0.07118088 0.068190075
0.258 0.07141868 0.06838123
0.2585 0.07161609 0.06852379
0.259 0.07177421 0.06861956
0.2595 0.07189408 0.06867013
0.26 0.07197672 0.068677135
0.2605 0.07202309 0.06864218
0.261 0.07203414 0.06856675
0.2615 0.07201078 0.06845217
0.262 0.07195388 0.06829993
0.2625 0.07186429 0.068111174
0.263 0.07174282 0.067887194
0.2635 0.07159028 0.067629255
0.264 0.07140743 0.06733846
0.2645 0.07119501 0.06701585
0.265 0.07095374 0.06666254
0.2655 0.0706843 0.06627954
0.266 0.07038739 0.06586776
0.2665 0.07006365 0.065428294
0.267 0.06971371 0.06496183
0.2675 0.06933818 0.064469405
0.268 0.06893767 0.06395184
0.2685 0.06851274 0.06340983
0.269 0.06806396 0.0628443
0.2695 0.06759187 0.062255897
0.27 0.067097 0.061645336
0.2705 0.06657987 0.061013438
0.271 0.06604096 0.060360707
0.2715 0.06548076 0.05968798
0.272 0.06489976 0.058995776
0.2725 0.06429839 0.058284707
0.273 0.06367711 0.057555415
0.2735 0.06303635 0.05680845
0.274 0.06237653 0.056044303
0.2745 0.06169806 0.055263586
0.275 0.06100134 0.05446679
0.2755 0.06028675 0.053654455
0.276 0.05955468 0.052827023
0.2765 0.0588055 0.05198496
0.277 0.05803956 0.051128797
0.2775 0.05725721 0.050258957
0.278 0.0564588 0.04937581
0.2785 0.05564465 0.048479877
0.279 0.05481509 0.047571532
0.2795 0.05397043 0.046651162
0.28 0.05311099 0.045719154
0.2805 0.05223706 0.04477585
0.281 0.05134894 0.043821745
0.2815 0.05044692 0.042857073
0.282 0.04953126 0.041882284
0.2825 0.04860225 0.040897645
0.283 0.04766015 0.039903514
0.2835 0.04670522 0.038900264
0.284 0.04573771 0.037888102
0.2845 0.04475788 0.036867462
0.285 0.04376595 0.03583858
0.2855 0.04276218 0.034801774
0.286 0.04174678 0.033757336
0.2865 0.04071999 0.03270548
0.287 0.03968203 0.031646587
0.2875 0.03863311 0.0305809
0.288 0.03757343 0.029508583
0.2885 0.03650322 0.028430067
0.289 0.03542266 0.0273455
0.2895 0.03433196 0.026255153
0.29 0.0332313 0.025159232
0.2905 0.03212088 0.024058037
0.291 0.03100087 0.022951774
0.2915 0.02987146 0.021840654
0.292 0.02873283 0.020724945
0.2925 0.02758515 0.01960484
0.293 0.02642857 0.018480562
0.2935 0.02526328 0.01735229
0.294 0.02408943 0.01622022
0.2945 0.02290717 0.015084647
0.295 0.02171667 0.013945647
0.2955 0.02051807 0.012803473
0.296 0.01931152 0.011658363
0.2965 0.01809716 0.010510467
0.297 0.01687515 0.009359904
0.2975 0.01564561 0.008206926
0.298 0.01440868 0.007051684
0.2985 0.0131645 0.005894415
0.299 0.0119132 0.0047351643
0.2995 0.01065489 0.0035742149
0.3 0.009389719 0.0024116412
0.3005 0.008143516 0.0012785718
0.301 0.006948389 0.0001739189
0.3015 0.005790156 -0.00090331584
0.302 0.004661746 -0.0019540563
0.3025 0.003560665 -0.002979301
0.303 0.002485681 -0.0039798394
0.3035 0.001435907 -0.0049566403
0.304 0.0004105695 -0.005910404
0.3045 -0.0005910487 -0.006841965
0.305 -0.00156963 -0.0077520385
0.3055 -0.002525826 -0.00864131
0.306 -0.003460265 -0.009510465
0.3065 -0.004373548 -0.0103602335
0.307 -0.005266255 -0.011191137
0.3075 -0.006138946 -0.012003817
0.308 -0.006992157 -0.012798838
0.3085 -0.007826406 -0.013576768
0.309 -0.008642193 -0.014338069
0.3095 -0.009439999 -0.015083276
0.31 -0.01022029 -0.015812851
0.3105 -0.01098351 -0.016527213
0.311 -0.01173009 -0.017226852
0.3115 -0.01246045 -0.017912142
0.312 -0.01317499 -0.018583499
0.3125 -0.01387409 -0.019241326
0.313 -0.01455814 -0.01988592
0.3135 -0.0152275 -0.0205177
0.314 -0.01588251 -0.021136932
0.3145 -0.01652352 -0.021744005
0.315 -0.01715085 -0.022339098
0.3155 -0.01776483 -0.022922613
0.316 -0.01836575 -0.023494758
0.3165 -0.01895391 -0.024055846
0.317 -0.01952961 -0.024606086
0.3175 -0.02009312 -0.025145791
0.318 -0.02064471 -0.02567508
0.3185 -0.02118465 -0.026194267
0.319 -0.02171319 -0.026703484
0.3195 -0.02223058 -0.02720303
0.32 -0.02273706 -0.027692996
0.3205 -0.02323299 -0.028173633
0.321 -0.02371859 -0.028645061
0.3215 -0.02419391 -0.029107504
0.322 -0.02465915 -0.02956108
0.3225 -0.02511454 -0.030005999
0.323 -0.02556028 -0.03044238
0.3235 -0.02599658 -0.030870356
0.324 -0.02642363 -0.031290077
0.3245 -0.02684163 -0.03170166
0.325 -0.02725076 -0.03210526
0.3255 -0.0276512 -0.03250096
0.326 -0.02804314 -0.032888927
0.3265 -0.02842673 -0.033269234
0.327 -0.02880215 -0.033642046
0.3275 -0.02916956 -0.034007408
0.328 -0.02952912 -0.034365438
0.3285 -0.02988097 -0.03471624
0.329 -0.03022527 -0.035059936
0.3295 -0.03056217 -0.035396554
0.33 -0.03089179 -0.03572627
0.3305 -0.0312143 -0.03604909
0.331 -0.0315298 -0.03636516
0.3315 -0.03183845 -0.03667455
0.332 -0.03214037 -0.036977284
0.3325 -0.03243568 -0.037273534
0.333 -0.0327245 -0.03756333
0.3335 -0.03300696 -0.037846737
0.334 -0.03328287 -0.038123854
0.3345 -0.0335159 -0.038394727
0.335 -0.0337408 -0.038659446
0.3355 -0.03397108 -0.038918056
0.336 -0.03420524 -0.03917069
0.3365 -0.03444101 -0.039417364
0.337 -0.03467657 -0.03965812
0.3375 -0.03491053 -0.0398931
0.338 -0.03514187 -0.040122293
0.3385 -0.03536985 -0.04034578
0.339 -0.03559393 -0.040563665
0.3395 -0.03581372 -0.040775962
0.34 -0.03602897 -0.04098276
0.3405 -0.03623951 -0.041184105
0.341 -0.03644524 -0.04138007
0.3415 -0.03664611 -0.04157073
0.342 -0.03684212 -0.041756146
0.3425 -0.03703328 -0.041936345
0.343 -0.03721964 -0.042111374
0.3435 -0.03740124 -0.042281337
0.344 -0.03757816 -0.042446293
0.3445 -0.03775046 -0.0426063
0.345 -0.03791824 -0.042761378
0.3455 -0.03808156 -0.04291161
0.346 -0.03824051 -0.043057047
0.3465 -0.03839518 -0.043197744
0.347 -0.03854565 -0.04333379
0.3475 -0.03869199 -0.043465234
0.348 -0.03883429 -0.043592088
0.3485 -0.03897263 -0.04371444
0.349 -0.03910708 -0.043832354
0.3495 -0.03923772 -0.043945894
0.35 -0.03936463 -0.042955495
0.3505 -0.03950565 -0.042086042
0.351 -0.03965576 -0.041327506
0.3515 -0.03980512 -0.0406707
0.352 -0.03995441 -0.04010714
0.3525 -0.04010406 -0.039629035
0.353 -0.0402543 -0.039229177
0.3535 -0.04040523 -0.038900964
0.354 -0.0405569 -0.03863833
0.3545 -0.0407093 -0.03843557
0.355 -0.04086243 -0.038287558
0.3555 -0.04101626 -0.03818945
0.356 -0.04117078 -0.038136877
0.3565 -0.04132596 -0.03812573
0.357 -0.04148177 -0.038152285
0.3575 -0.04163818 -0.038213022
0.358 -0.04179516 -0.0383048
0.3585 -0.04195268 -0.038424604
0.359 -0.04211072 -0.038569756
0.3595 -0.04226922 -0.03873775
0.36 -0.04242818 -0.03892622
0.3605 -0.04258754 -0.03913308
0.361 -0.04274728 -0.03935633
0.3615 -0.04290737 -0.039594166
0.362 -0.04306776 -0.039844908
0.3625 -0.04322843 -0.04010705
0.363 -0.04338933 -0.040379144
0.3635 -0.04355045 -0.040659912
0.364 -0.04371174 -0.04094813
0.3645 -0.04387316 -0.041242726
0.365 -0.04403469 -0.041542687
0.3655 -0.04419629 -0.041847087
0.366 -0.04435793 -0.04215508
0.3665 -0.04451957 -0.042465873
0.367 -0.04468118 -0.042778783
0.3675 -0.04484273 -0.043093152
0.368 -0.04500419 -0.043408386
0.3685 -0.04516553 -0.043723978
0.369 -0.04532672 -0.04403939
0.3695 -0.04548772 -0.044354193
0.37 -0.0456485 -0.044667996
0.3705 -0.04580904 -0.04498043
0.371 -0.04596932 -0.045291148
0.3715 -0.04612929 -0.045599885
0.372 -0.04628893 -0.045906357
0.3725 -0.04644822 -0.04621031
0.373 -0.04660714 -0.046511583
0.3735 -0.04676564 -0.04680992
0.374 -0.04692372 -0.047105215
0.3745 -0.04708134 -0.047397263
0.375 -0.04723849 -0.04768596
0.3755 -0.04739513 -0.04797121
0.376 -0.04755125 -0.048252873
0.3765 -0.04770682 -0.048530914
0.377 -0.04786183 -0.048805274
0.3775 -0.04801626 -0.04907582
0.378 -0.04817008 -0.04934258
0.3785 -0.04832327 -0.049605496
0.379 -0.04847582 -0.049864523
0.3795 -0.04862771 -0.05011966
0.38 -0.04877892 -0.05037091
0.3805 -0.04892943 -0.05061824
0.381 -0.04907923 -0.05086168
0.3815 -0.04922831 -0.05110123
0.382 -0.04937665 -0.051336877
0.3825 -0.04952423 -0.051568665
0.383 -0.04967104 -0.051796652
0.3835 -0.04981707 -0.05202081
0.384 -0.0499623 -0.052241184
0.3845 -0.05010673 -0.052457802
0.385 -0.05025034 -0.052670725
0.3855 -0.05039312 -0.052879952
0.386 -0.05053506 -0.053085558
0.3865 -0.05067615 -0.053287573
0.387 -0.05081638 -0.053486012
0.3875 -0.05095574 -0.05368097
0.388 -0.05109423 -0.05387246
0.3885 -0.05123184 -0.05406055
0.389 -0.05136855 -0.05424527
0.3895 -0.05150436 -0.054426685
0.39 -0.05163927 -0.05460482
0.3905 -0.05177327 -0.054779753
0.391 -0.05190635 -0.054951504
0.3915 -0.05203851 -0.055120133
0.392 -0.05216974 -0.055285715
0.3925 -0.05230004 -0.05544824
0.393 -0.05242941 -0.055607833
0.3935 -0.05255783 -0.055764504
0.394 -0.05268532 -0.0559183
0.3945 -0.05281185 -0.056069247
0.395 -0.05293744 -0.056217454
0.3955 -0.05306207 -0.056362957
0.396 -0.05318576 -0.056505755
0.3965 -0.05330848 -0.056645937
0.397 -0.05343026 -0.05678355
0.3975 -0.05355107 -0.05691862
0.398 -0.05367092 -0.05705118
0.3985 -0.05378982 -0.05718132
0.399 -0.05390776 -0.057309046
0.3995 -0.05402474 -0.057434417
0.4 -0.05414076 -0.05755759
0.4005 -0.05425579 -0.057684474
0.401 -0.05436973 -0.057814203
0.4015 -0.05448256 -0.05794613
0.402 -0.05459425 -0.05807955
0.4025 -0.05470481 -0.05821389
0.403 -0.0548142 -0.05834862
0.4035 -0.05492242 -0.058483265
0.404 -0.05502945 -0.05861737
0.4045 -0.05513526 -0.058750547
0.405 -0.05523985 -0.058882453
0.4055 -0.0553432 -0.059012778
0.406 -0.05544529 -0.059141256
0.4065 -0.05554612 -0.059267633
0.407 -0.05564566 -0.059391662
0.4075 -0.05574391 -0.05951318
0.408 -0.05584085 -0.05963202
0.4085 -0.05593648 -0.05974803
