0.078 -0.065 -0.06298035
0.0785 -0.065 -0.06297232
0.079 -0.065 -0.06296448
0.0795 -0.065 -0.06295682
0.08 -0.065 -0.06294935
0.0805 -0.065 -0.062942065
0.081 -0.065 -0.06293497
0.0815 -0.065 -0.06292803
0.082 -0.065 -0.06292126
0.0825 -0.065 -0.06291467
0.083 -0.065 -0.06290823
0.0835 -0.065 -0.06290195
0.084 -0.065 -0.06289582
0.0845 -0.065 -0.062889814
0.085 -0.065 -0.06288398
0.0855 -0.065 -0.06287828
0.086 -0.065 -0.06287274
0.0865 -0.065 -0.0628673
0.087 -0.065 -0.062861994
0.0875 -0.065 -0.06285682
0.088 -0.065 -0.06285178
0.0885 -0.065 -0.06284685
0.089 -0.065 -0.06284205
0.0895 -0.065 -0.06283736
0.09 -0.065 -0.06283281
0.0905 -0.065 -0.06282833
0.091 -0.065 -0.06282397
0.0915 -0.065 -0.06281973
0.092 -0.065 -0.062815584
0.0925 -0.065 -0.06281153
0.093 -0.065 -0.06280758
0.0935 -0.065 -0.06280373
0.094 -0.065 -0.06279997
0.0945 -0.065 -0.06279631
0.095 -0.065 -0.06279272
0.0955 -0.065 -0.06278922
0.096 -0.065 -0.06278583
0.0965 -0.065 -0.06278248
0.097 -0.065 -0.062779225
0.0975 -0.065 -0.06277605
0.098 -0.065 -0.06277296
0.0985 -0.065 -0.062769935
0.099 -0.065 -0.06276697
0.0995 -0.065 -0.06276411
0.1 -0.065 -0.06851237
0.1005 -0.05205612 -0.05144042
0.101 -0.03678555 -0.035150412
0.1015 -0.02642051 -0.023852143
0.102 -0.01935535 -0.01645628
0.1025 -0.01394585 -0.011408453
0.103 -0.009311454 -0.007595037
0.1035 -0.005023821 -0.004341011
0.104 -0.0008967279 -0.0012685107
0.1045 0.003115461 0.0018197848
0.105 0.007031527 0.005017574
0.1055 0.01091859 0.008360113
0.106 0.01480548 0.011851872
0.1065 0.01868723 0.01548111
0.107 0.02255614 0.01922905
0.1075 0.02642019 0.023074236
0.108 0.03027984 0.026995655
0.1085 0.03413009 0.03097355
0.109 0.03796465 0.034990158
0.1095 0.0417781 0.039029833
0.11 0.04556702 0.043079253
0.1105 0.04932908 0.047126826
0.111 0.05306279 0.051162925
0.1115 0.05676717 0.055179473
0.112 0.06044165 0.059169646
0.1125 0.06408584 0.06312787
0.113 0.06769939 0.067049526
0.1135 0.07128201 0.07093095
0.114 0.07483355 0.07476892
0.1145 0.07835392 0.07856139
0.115 0.08184136 0.08230623
0.1155 0.08527853 0.086002044
0.116 0.08867512 0.08964797
0.1165 0.09204577 0.093243115
0.117 0.09539416 0.09678712
0.1175 0.09870711 0.10027974
0.118 0.1019618 0.103720896
0.1185 0.1051808 0.10711067
0.119 0.1083802 0.110449456
0.1195 0.1115629 0.11373743
0.12 0.1147258 0.11697521
0.1205 0.117865 0.120163195
0.121 0.1209769 0.123302035
0.1215 0.1240592 0.12639222
0.122 0.1271103 0.12943462
0.1225 0.1301113 0.13242993
0.123 0.1330368 0.13537869
0.1235 0.1359186 0.13828185
0.124 0.1387853 0.14113998
0.1245 0.1416428 0.14395398
0.125 0.1444868 0.14672461
0.1255 0.1473104 0.14945257
0.126 0.1501074 0.15213865
0.1265 0.1528743 0.15478373
0.127 0.1556091 0.15738845
0.1275 0.1583128 0.15995362
0.128 0.1609854 0.16247997
0.1285 0.1636157 0.16496834
0.129 0.1661922 0.16741928
0.1295 0.1687342 0.16983357
0.13 0.1712546 0.17221189
0.1305 0.1737398 0.17455506
0.131 0.1761779 0.17686355
0.1315 0.1785865 0.17913815
0.132 0.1809572 0.18137962
0.1325 0.1832937 0.18358839
0.133 0.1855978 0.1857652
0.1335 0.1878699 0.1879107
0.134 0.1901309 0.19002548
0.1345 0.1923824 0.19211006
0.135 0.1946254 0.19416502
0.1355 0.1968558 0.19619104
0.136 0.1990424 0.19818857
0.1365 0.2011837 0.20015815
0.137 0.2033082 0.2021003
0.1375 0.2054225 0.20401555
0.138 0.207524 0.20590448
0.1385 0.209608 0.20776755
0.139 0.2116695 0.20960516
0.1395 0.2137051 0.21141773
0.14 0.215708 0.2132059
0.1405 0.2176793 0.21497017
0.141 0.2196249 0.21671072
0.1415 0.2215323 0.2184282
0.142 0.2233906 0.2201229
0.1425 0.2252246 0.22179523
0.143 0.2270471 0.22344577
0.1435 0.2288598 0.22507465
0.144 0.2306601 0.2266823
0.1445 0.2324322 0.22826928
0.145 0.2339289 0.22983587
0.1455 0.2353872 0.2313824
0.146 0.2369419 0.2329092
0.1465 0.238585 0.23441657
0.147 0.2402794 0.23590487
0.1475 0.2419922 0.23737457
0.148 0.2437005 0.23882592
0.1485 0.2453739 0.24025911
0.149 0.2469939 0.24167451
0.1495 0.2485842 0.24307248
0.15 0.250158 0.23622453
0.1505 0.2387842 0.23081443
0.151 0.2250653 0.22614603
0.1515 0.2162111 0.22170796
0.152 0.2106172 0.2171908
0.1525 0.2066407 0.2124832
0.153 0.2034007 0.2076089
0.1535 0.2004877 0.20265985
0.154 0.1977203 0.19774747
0.1545 0.1950191 0.19297405
0.155 0.1923493 0.18841867
0.1555 0.1896957 0.18413416
0.156 0.1870418 0.18014838
0.1565 0.1843687 0.17646784
0.157 0.1817021 0.17308317
0.1575 0.17903 0.1699732
0.158 0.1763755 0.16710955
0.1585 0.1737481 0.1644595
0.159 0.1711444 0.16198897
0.1595 0.1685593 0.15966411
0.16 0.1659889 0.15745313
0.1605 0.163431 0.15532684
0.161 0.1608845 0.15325934
0.1615 0.1583493 0.15122795
0.162 0.1558258 0.14921384
0.1625 0.1533145 0.14720136
0.163 0.1508161 0.14517802
0.1635 0.1483313 0.14313442
0.164 0.1458608 0.14106345
0.1645 0.1434054 0.13896051
0.165 0.1409655 0.13682283
0.1655 0.1385418 0.13464934
0.166 0.1361347 0.13244042
0.1665 0.1337447 0.13019738
0.167 0.1313722 0.12792265
0.1675 0.1290177 0.12561925
0.168 0.1266813 0.123290755
0.1685 0.1243635 0.120941155
0.169 0.1220646 0.11857455
0.1695 0.1197847 0.1161954
0.17 0.1175241 0.113807924
0.1705 0.115283 0.11141655
0.171 0.1130616 0.10902547
0.1715 0.1108601 0.10663875
0.172 0.1086785 0.10426035
0.1725 0.1065171 0.10189382
0.173 0.1043759 0.09954268
0.1735 0.102255 0.097210005
0.174 0.1001546 0.09489874
0.1745 0.09807456 0.09261153
0.175 0.09601506 0.09035064
0.1755 0.09397612 0.0881182
0.176 0.09195775 0.08591604
0.1765 0.08995996 0.08374567
0.177 0.08798277 0.08160841
0.1775 0.08602615 0.07950535
0.178 0.08409009 0.07743732
0.1785 0.08217457 0.07540498
0.179 0.08027953 0.07340884
0.1795 0.07840495 0.0714491
0.18 0.07655076 0.069525905
0.1805 0.0747169 0.067639224
0.181 0.07290331 0.06578892
0.1815 0.07110989 0.06397467
0.182 0.06933659 0.062196095
0.1825 0.06758329 0.06045269
0.183 0.06584992 0.058743898
0.1835 0.06413636 0.057069052
0.184 0.06244251 0.05542743
0.1845 0.06076827 0.053818334
0.185 0.05911351 0.05224086
0.1855 0.05747812 0.050694242
0.186 0.05586198 0.049177613
0.1865 0.05426495 0.047690064
0.187 0.0526869 0.046230704
0.1875 0.05112771 0.04479863
0.188 0.04958723 0.043392964
0.1885 0.04806532 0.042012777
0.189 0.04656185 0.04065716
0.1895 0.04507666 0.039325256
0.19 0.04360961 0.03801623
0.1905 0.04216055 0.03672919
0.191 0.04072933 0.035463344
0.1915 0.0393158 0.034217816
0.192 0.03791979 0.0329919
0.1925 0.03654116 0.031784784
0.193 0.03517974 0.03059576
0.1935 0.03383539 0.029424142
0.194 0.03250793 0.028269205
0.1945 0.03119722 0.027130354
0.195 0.02990308 0.026006926
0.1955 0.02862536 0.024898365
0.196 0.0273639 0.023804069
0.1965 0.02611853 0.022723507
0.197 0.02488909 0.021656178
0.1975 0.02367541 0.020601608
0.198 0.02247735 0.01955935
0.1985 0.02129472 0.018528942
0.199 0.02012738 0.017509978
0.1995 0.01897515 0.016502105
0.2 0.01783788 0.01550494
0.2005 0.01671541 0.014518204
0.201 0.01560756 0.01354156
0.2015 0.01451419 0.012574679
0.202 0.01343512 0.011617321
0.2025 0.01237021 0.010669212
0.203 0.01131928 0.0097301705
0.2035 0.01028219 0.008799954
0.204 0.009258774 0.007878314
0.2045 0.008248874 0.006965163
0.205 0.007252334 0.006060264
0.2055 0.006268999 0.0051634843
0.206 0.005298715 0.0042747157
0.2065 0.004341328 0.003393772
0.207 0.003396685 0.0025205417
0.2075 0.002464634 0.0016549816
0.208 0.001545025 0.0007969262
0.2085 0.0006377084 -5.3648837e-05
0.209 -0.0002574649 -0.00089686085
0.2095 -0.001140642 -0.0017327638
0.21 -0.002011969 -0.0025614044
0.2105 -0.002871592 -0.0033828625
0.211 -0.003719654 -0.004197159
0.2115 -0.004556299 -0.0050043548
0.212 -0.005381667 -0.0058044707
0.2125 -0.006195899 -0.0065975385
0.213 -0.006999135 -0.0073835356
0.2135 -0.007791512 -0.008162578
0.214 -0.008573167 -0.008934605
0.2145 -0.009344236 -0.009699681
0.215 -0.01010485 -0.010457783
0.2155 -0.01085515 -0.011208904
0.216 -0.01159526 -0.011953105
0.2165 -0.01232531 -0.0126903625
0.217 -0.01304543 -0.013420674
0.2175 -0.01375575 -0.014144042
0.218 -0.0144564 -0.014860471
0.2185 -0.0151475 -0.015569945
0.219 -0.01582917 -0.0162725
0.2195 -0.01650154 -0.016968105
0.22 -0.01716473 -0.017656762
0.2205 -0.01781886 -0.018338524
0.221 -0.01846404 -0.0190133
0.2215 -0.0191004 -0.019681145
0.222 -0.01972805 -0.020342037
0.2225 -0.02034711 -0.020995967
0.223 -0.02095768 -0.021642987
0.2235 -0.02155989 -0.022283044
0.224 -0.02215383 -0.02291618
0.2245 -0.02273963 -0.02354237
0.225 -0.02331739 -0.024161637
0.2255 -0.02388722 -0.024773981
0.226 -0.02444922 -0.02537942
0.2265 -0.0250035 -0.025977962
0.227 -0.02555016 -0.026569612
0.2275 -0.0260893 -0.027154364
0.228 -0.02662103 -0.027732257
0.2285 -0.02714544 -0.028303321
0.229 -0.02766264 -0.028867502
0.2295 -0.02817271 -0.029424913
0.23 -0.02867577 -0.0299755
0.2305 -0.02917189 -0.030519295
0.231 -0.02966118 -0.031056352
0.2315 -0.03014373 -0.031586688
0.232 -0.03061963 -0.032110296
0.2325 -0.03108897 -0.03262726
0.233 -0.03155184 -0.033137552
0.2335 -0.03200833 -0.033641223
0.234 -0.03245852 -0.03413829
0.2345 -0.0329025 -0.034628805
0.235 -0.03334036 -0.035112794
0.2355 -0.03377218 -0.035590306
0.236 -0.03419804 -0.03606135
0.2365 -0.03461802 -0.036525987
0.237 -0.03503221 -0.03698425
0.2375 -0.03544068 -0.037436154
0.238 -0.03584352 -0.037881806
0.2385 -0.03624079 -0.0383212
0.239 -0.03663258 -0.03875436
0.2395 -0.03701896 -0.03918137
0.24 -0.03740001 -0.03960226
0.2405 -0.0377758 -0.040017057
0.241 -0.0381464 -0.04042585
0.2415 -0.03851189 -0.040828664
0.242 -0.03887233 -0.041225534
0.2425 -0.03922779 -0.04161654
0.243 -0.03957835 -0.042001713
0.2435 -0.03992407 -0.042381123
0.244 -0.04026502 -0.0427548
0.2445 -0.04060126 -0.043122787
0.245 -0.04093286 -0.043485187
0.2455 -0.04125988 -0.04384199
0.246 -0.0415824 -0.044193294
0.2465 -0.04190046 -0.044539135
0.247 -0.04221413 -0.044879563
0.2475 -0.04252348 -0.04521465
0.248 -0.04282855 -0.045544453
0.2485 -0.04312942 -0.045869004
0.249 -0.04342614 -0.0461884
0.2495 -0.04371877 -0.04650265
0.25 -0.04400736 -0.046811815
0.2505 -0.04429198 -0.047115978
0.251 -0.04457267 -0.04741518
0.2515 -0.04484949 -0.047709476
0.252 -0.04512249 -0.047998946
0.2525 -0.04539173 -0.048283633
0.253 -0.04565727 -0.048563562
0.2535 -0.04591914 -0.048838828
0.254 -0.04617741 -0.049109463
0.2545 -0.04643212 -0.049375553
0.255 -0.04668332 -0.04963713
0.2555 -0.04693107 -0.04989427
0.256 -0.0471754 -0.050147016
0.2565 -0.04741638 -0.05039541
0.257 -0.04765403 -0.050639525
0.2575 -0.04788842 -0.050879404
0.258 -0.04811958 -0.05111512
0.2585 -0.04834756 -0.051346738
0.259 -0.04857241 -0.05157425
0.2595 -0.04879417 -0.051797766
0.26 -0.04901288 -0.05201735
0.2605 -0.04922858 -0.052233037
0.261 -0.04944132 -0.05244487
0.2615 -0.04965114 -0.0526529
0.262 -0.04985807 -0.052857187
0.2625 -0.05006217 -0.053057782
0.263 -0.05026346 -0.053254742
0.2635 -0.05046199 -0.053448126
0.264 -0.0506578 -0.05363798
0.2645 -0.05085091 -0.053824354
0.265 -0.05104139 -0.054007296
0.2655 -0.05122924 -0.054186847
0.266 -0.05141453 -0.054363083
0.2665 -0.05159727 -0.054536015
0.267 -0.05177751 -0.054705713
0.2675 -0.05195528 -0.054872263
0.268 -0.05213062 -0.055035636
0.2685 -0.05230355 -0.05519595
0.269 -0.05247412 -0.055353217
0.2695 -0.05264235 -0.055507492
0.27 -0.05280829 -0.055658825
0.2705 -0.05297195 -0.05580724
0.271 -0.05313337 -0.055952825
0.2715 -0.05329259 -0.056095574
0.272 -0.05344963 -0.05623557
0.2725 -0.05360452 -0.05637284
0.273 -0.0537573 -0.056507442
0.2735 -0.05390799 -0.056639407
0.274 -0.05405662 -0.056768794
0.2745 -0.05420322 -0.056895617
0.275 -0.05434783 -0.057019938
0.2755 -0.05449046 -0.057141796
0.276 -0.05463114 -0.05726124
0.2765 -0.05476991 -0.05737829
0.277 -0.05490678 -0.057493
0.2775 -0.05504179 -0.057605404
0.278 -0.05517496 -0.057715554
0.2785 -0.05530631 -0.05782347
0.279 -0.05543588 -0.057929207
0.2795 -0.05556368 -0.058032792
0.28 -0.05568974 -0.058134276
0.2805 -0.05581409 -0.05823369
0.281 -0.05593674 -0.058331054
0.2815 -0.05605773 -0.058426436
0.282 -0.05617707 -0.05851983
0.2825 -0.05629479 -0.058611315
0.283 -0.05641091 -0.058700893
0.2835 -0.05652545 -0.058788612
0.284 -0.05663844 -0.05887452
0.2845 -0.05674989 -0.05895864
0.285 -0.05685983 -0.059040975
0.2855 -0.05696828 -0.059121568
0.286 -0.05707526 -0.059200503
0.2865 -0.05718078 -0.059277754
0.287 -0.05728488 -0.059353378
0.2875 -0.05738756 -0.0594274
0.288 -0.05748885 -0.05949984
0.2885 -0.05758877 -0.059570756
0.289 -0.05768734 -0.059640143
0.2895 -0.05778457 -0.059708055
0.29 -0.05788048 -0.059774507
0.2905 -0.0579751 -0.05983954
0.291 -0.05806844 -0.059903167
0.2915 -0.05816051 -0.059965413
0.292 -0.05825134 -0.06002633
0.2925 -0.05834094 -0.060085934
0.293 -0.05842934 -0.060144227
0.2935 -0.05851653 -0.060201265
0.294 -0.05860255 -0.06025705
0.2945 -0.05868741 -0.06031163
0.295 -0.05877112 -0.060365003
0.2955 -0.0588537 -0.0604172
0.296 -0.05893517 -0.060468268
0.2965 -0.05901554 -0.060518198
0.297 -0.05909483 -0.060567036
0.2975 -0.05917305 -0.060614813
0.298 -0.05925021 -0.060661506
0.2985 -0.05932633 -0.060707185
0.299 -0.05940143 -0.060751844
0.2995 -0.05947552 -0.06079551
0.3 -0.05954861 -0.060838223
0.3005 -0.05962071 -0.060879964
0.301 -0.05969185 -0.06092078
0.3015 -0.05976203 -0.06096068
0.302 -0.05983126 -0.060999703
0.3025 -0.05989957 -0.061037816
0.303 -0.05996695 -0.061075114
0.3035 -0.06003343 -0.061111566
0.304 -0.06009902 -0.061147172
0.3045 -0.06016373 -0.061182003
0.305 -0.06022757 -0.06121603
0.3055 -0.06029055 -0.06124929
0.306 -0.06035269 -0.06128182
0.3065 -0.06041399 -0.061313592
0.307 -0.06047447 -0.061344642
0.3075 -0.06053414 -0.061374992
0.308 -0.06059301 -0.06140466
0.3085 -0.0606511 -0.06143365
0.309 -0.0607084 -0.061461963
0.3095 -0.06076494 -0.06148964
0.31 -0.06082072 -0.061516684
0.3105 -0.06087575 -0.061543126
0.311 -0.06093005 -0.061568957
0.3115 -0.06098362 -0.061594184
0.312 -0.06103647 -0.06161885
0.3125 -0.06108862 -0.06164293
0.313 -0.06114007 -0.061666477
0.3135 -0.06119083 -0.06168947
0.314 -0.06124091 -0.06171194
0.3145 -0.06129033 -0.06173389
0.315 -0.06133909 -0.06175533
0.3155 -0.06138719 -0.061776284
0.316 -0.06143465 -0.06179676
0.3165 -0.06148148 -0.061816745
0.317 -0.06152769 -0.06183628
0.3175 -0.06157328 -0.061855342
0.318 -0.06161826 -0.061873976
0.3185 -0.06166264 -0.061892197
0.319 -0.06170643 -0.061909977
0.3195 -0.06174963 -0.061927337
0.32 -0.06179227 -0.061944302
0.3205 -0.06183433 -0.061960895
0.321 -0.06187583 -0.061977062
0.3215 -0.06191678 -0.061992873
0.322 -0.06195719 -0.062008318
0.3225 -0.06199706 -0.0620234
0.323 -0.0620364 -0.062038135
0.3235 -0.06207521 -0.06205253
0.324 -0.06211351 -0.062066574
0.3245 -0.0621513 -0.062080298
0.325 -0.06218859 -0.062093705
0.3255 -0.06222538 -0.06210678
0.326 -0.06226169 -0.062119577
0.3265 -0.06229751 -0.06213205
0.327 -0.06233286 -0.06214425
0.3275 -0.06236774 -0.06215616
0.328 -0.06240215 -0.06216777
0.3285 -0.06243611 -0.06217914
0.329 -0.06246962 -0.06219024
0.3295 -0.06250269 -0.062201064
0.33 -0.06253531 -0.062211636
0.3305 -0.06256751 -0.06222195
0.331 -0.06259928 -0.062232036
0.3315 -0.06263062 -0.062241886
0.332 -0.06266155 -0.062251482
0.3325 -0.06269208 -0.06226087
0.333 -0.0627222 -0.062270045
0.3335 -0.06275192 -0.062279
0.334 -0.06278124 -0.06228773
0.3345 -0.06281018 -0.062296275
0.335 -0.06283874 -0.0623046
0.3355 -0.06286692 -0.06231274
0.336 -0.06289472 -0.062320683
0.3365 -0.06292216 -0.062328443
0.337 -0.06294924 -0.062336024
0.3375 -0.06297596 -0.062343415
0.338 -0.06300233 -0.06235064
0.3385 -0.06302834 -0.06235769
0.339 -0.06305402 -0.062364556
0.3395 -0.06307936 -0.06237128
0.34 -0.06310436 -0.062377844
0.3405 -0.06312903 -0.062384237
0.341 -0.06315338 -0.062390495
0.3415 -0.0631774 -0.062396612
0.342 -0.06320111 -0.06240256
0.3425 -0.06322451 -0.062408384
0.343 -0.0632476 -0.06241406
0.3435 -0.06327038 -0.062419605
0.344 -0.06329287 -0.06242503
0.3445 -0.06331506 -0.062430315
0.345 -0.06333695 -0.06243546
0.3455 -0.06335856 -0.06244051
0.346 -0.06337989 -0.06244543
0.3465 -0.06340093 -0.062450226
0.347 -0.0634217 -0.06245492
0.3475 -0.06344219 -0.062459495
0.348 -0.06346241 -0.062463984
0.3485 -0.06348237 -0.062468354
0.349 -0.06350207 -0.06247261
0.3495 -0.06352151 -0.062476765
0.35 -0.06354069 -0.06248082
0.3505 -0.06355962 -0.06248477
0.351 -0.0635783 -0.06248865
0.3515 -0.06359674 -0.062492426
0.352 -0.06361493 -0.06249613
0.3525 -0.06363289 -0.06249971
0.353 -0.06365061 -0.06250325
0.3535 -0.0636681 -0.06250667
0.354 -0.06368535 -0.06251001
0.3545 -0.06370239 -0.06251328
0.355 -0.0637192 -0.06251647
0.3555 -0.06373578 -0.06251957
0.356 -0.06375216 -0.06252262
0.3565 -0.06376831 -0.06252561
0.357 -0.06378426 -0.06252852
0.3575 -0.0638 -0.06253133
0.358 -0.06381553 -0.06253409
0.3585 -0.06383085 -0.06253678
0.359 -0.06384598 -0.062539436
0.3595 -0.06386091 -0.062542
0.36 -0.06387564 -0.06254451
0.3605 -0.06389018 -0.06254695
0.361 -0.06390453 -0.06254935
0.3615 -0.0639187 -0.062551685
0.362 -0.06393267 -0.06255396
0.3625 -0.06394647 -0.06255617
0.363 -0.06396008 -0.06255834
0.3635 -0.06397352 -0.06256048
0.364 -0.06398678 -0.06256254
0.3645 -0.06399987 -0.06256455
0.365 -0.06401279 -0.06256655
0.3655 -0.06402554 -0.062568456
0.366 -0.06403812 -0.062570326
0.3665 -0.06405054 -0.06257216
0.367 -0.06406279 -0.06257395
0.3675 -0.06407489 -0.06257569
0.368 -0.06408683 -0.0625774
0.3685 -0.06409861 -0.06257905
0.369 -0.06411024 -0.06258069
0.3695 -0.06412172 -0.06258228
0.37 -0.06413304 -0.06258381
0.3705 -0.06414422 -0.062585324
0.371 -0.06415526 -0.06258679
0.3715 -0.06416615 -0.06258824
0.372 -0.0641769 -0.06258965
0.3725 -0.06418751 -0.062591024
0.373 -0.06419798 -0.06259234
0.3735 -0.06420831 -0.06259367
0.374 -0.06421851 -0.062594935
0.3745 -0.06422858 -0.06259618
0.375 -0.06423852 -0.06259739
0.3755 -0.06424833 -0.06259857
0.376 -0.064258 -0.062599726
0.3765 -0.06426756 -0.06260087
0.377 -0.06427699 -0.062601954
0.3775 -0.06428629 -0.06260305
0.378 -0.06429548 -0.062604085
0.3785 -0.06430455 -0.06260513
0.379 -0.0643135 -0.06260611
0.3795 -0.06432233 -0.0626071
0.38 -0.06433105 -0.06260804
0.3805 -0.06433965 -0.06260899
0.381 -0.06434814 -0.06260987
0.3815 -0.06435653 -0.06261077
0.382 -0.0643648 -0.06261164
0.3825 -0.06437297 -0.06261248
0.383 -0.06438103 -0.062613316
0.3835 -0.06438898 -0.062614106
0.384 -0.06439683 -0.062614895
0.3845 -0.06440459 -0.06261567
0.385 -0.06441224 -0.06261643
0.3855 -0.06441979 -0.06261715
0.386 -0.06442724 -0.06261785
0.3865 -0.0644346 -0.062618546
0.387 -0.06444186 -0.06261924
0.3875 -0.06444902 -0.0626199
0.388 -0.0644561 -0.06262055
0.3885 -0.06446308 -0.0626212
0.389 -0.06446997 -0.06262182
0.3895 -0.06447678 -0.062622406
0.39 -0.06448349 -0.062622994
0.3905 -0.06449012 -0.062623575
0.391 -0.06449666 -0.06262414
0.3915 -0.06450312 -0.06262469
0.392 -0.06450949 -0.06262523
0.3925 -0.06451578 -0.06262574
0.393 -0.06452199 -0.062626265
0.3935 -0.06452812 -0.062626764
0.394 -0.06453417 -0.06262724
0.3945 -0.06454015 -0.06262772
0.395 -0.06454604 -0.06262817
0.3955 -0.06455186 -0.062628634
0.396 -0.0645576 -0.06262907
0.3965 -0.06456327 -0.062629506
0.397 -0.06456887 -0.062629916
0.3975 -0.06457439 -0.06263033
0.398 -0.06457984 -0.062630735
0.3985 -0.06458523 -0.06263112
0.399 -0.06459054 -0.06263151
0.3995 -0.06459578 -0.06263189
