0.098 -0.03005003 -0.029446933
0.0985 -0.03021556 -0.029346216
0.099 -0.03037679 -0.02924027
0.0995 -0.03053376 -0.029129166
0.1 -0.0306865 -0.025606502
0.1005 -0.03079018 -0.027295258
0.101 -0.0307868 -0.029801901
0.1015 -0.03070048 -0.032016143
0.102 -0.03055179 -0.033741683
0.1025 -0.03035529 -0.035012763
0.103 -0.03012004 -0.035900254
0.1035 -0.02985137 -0.036465477
0.104 -0.02955239 -0.036755856
0.1045 -0.02922491 -0.036809452
0.105 -0.02886997 -0.03665903
0.1055 -0.02848811 -0.03633434
0.106 -0.02807992 -0.035862964
0.1065 -0.02764598 -0.035269838
0.107 -0.02718673 -0.034577686
0.1075 -0.0267025 -0.033806395
0.108 -0.02619359 -0.032973085
0.1085 -0.02566029 -0.032092277
0.109 -0.02510289 -0.031175908
0.1095 -0.02452168 -0.03023358
0.11 -0.02391695 -0.029273052
0.1105 -0.023289 -0.028300162
0.111 -0.02263812 -0.027319435
0.1115 -0.02196461 -0.026334066
0.112 -0.02126877 -0.025346283
0.1125 -0.02055088 -0.024357479
0.113 -0.01981124 -0.023368318
0.1135 -0.01905018 -0.02237909
0.114 -0.01827057 -0.021389496
0.1145 -0.0174723 -0.020399053
0.115 -0.0166529 -0.019406985
0.1155 -0.01581172 -0.018412385
0.116 -0.01494913 -0.017414223
0.1165 -0.01406576 -0.016411435
0.117 -0.01316223 -0.015402828
0.1175 -0.01223913 -0.014387284
0.118 -0.01129692 -0.013363627
0.1185 -0.01033596 -0.012330701
0.119 -0.00935664 -0.011287455
0.1195 -0.008359345 -0.010232908
0.12 -0.007344285 -0.0091659995
0.1205 -0.006311655 -0.008085777
0.121 -0.005261976 -0.0069914656
0.1215 -0.004200729 -0.0058822082
0.122 -0.003126092 -0.004757245
0.1225 -0.002033365 -0.0036159055
0.123 -0.0009213454 -0.0024575489
0.1235 0.0002087792 -0.0012816535
0.124 0.001350659 -8.766819e-05
0.1245 0.002506618 0.0011249287
0.125 0.003680483 0.0023564948
0.1255 0.00487286 0.0036072982
0.126 0.006078574 0.0048779203
0.1265 0.007296815 0.0061684353
0.127 0.008532738 0.0074791266
0.1275 0.009785918 0.008810203
0.128 0.01104754 0.010161872
0.1285 0.01232039 0.01153418
0.129 0.01360996 0.012927304
0.1295 0.01491714 0.0143413795
0.13 0.01624085 0.015776213
0.1305 0.01757891 0.017232057
0.131 0.01892914 0.018708851
0.1315 0.02028354 0.020206597
0.132 0.02164348 0.02172513
0.1325 0.02301755 0.023264598
0.133 0.02440845 0.02482478
0.1335 0.02581562 0.026405614
0.134 0.02723761 0.028006982
0.1345 0.02867303 0.02962878
0.135 0.03011477 0.031270888
0.1355 0.03156091 0.032933142
0.136 0.0330196 0.03461538
0.1365 0.03449365 0.036317434
0.137 0.03598241 0.038039234
0.1375 0.03748433 0.03978051
0.138 0.03899802 0.041541155
0.1385 0.04052248 0.043320816
0.139 0.04205703 0.04511937
0.1395 0.04360127 0.046936717
0.14 0.04515493 0.04877257
0.1405 0.04671782 0.050626706
0.141 0.0482898 0.052498918
0.1415 0.04987065 0.054388907
0.142 0.05146017 0.056296658
0.1425 0.05305829 0.05822174
0.143 0.05466488 0.060164046
0.1435 0.05627833 0.06212328
0.144 0.05789906 0.064099215
0.1445 0.05952146 0.066091485
0.145 0.06112856 0.06810021
0.1455 0.0627422 0.0701248
0.146 0.06437451 0.07216527
0.1465 0.06602622 0.07422123
0.147 0.06769431 0.07629239
0.1475 0.06937545 0.07837864
0.148 0.07106708 0.08047973
0.1485 0.07276744 0.082595326
0.149 0.07447543 0.0847253
0.1495 0.07619025 0.08686935
0.15 0.07791137 0.07534865
0.1505 0.07952767 0.073093705
0.151 0.08086742 0.07442079
0.1515 0.08201645 0.07688966
0.152 0.08304991 0.07954203
0.1525 0.08400535 0.08204844
0.153 0.08489964 0.084325366
0.1535 0.08574033 0.086373515
0.154 0.08653096 0.0882149
0.1545 0.08727347 0.089872114
0.155 0.08796898 0.09136247
0.1555 0.08861838 0.09269843
0.156 0.08922251 0.093889065
0.1565 0.08978212 0.094941474
0.157 0.09029785 0.09586174
0.1575 0.09077025 0.09665569
0.158 0.09119998 0.09732897
0.1585 0.0915877 0.09788737
0.159 0.09193404 0.09833679
0.1595 0.0922396 0.09868318
0.16 0.09250496 0.09893245
0.1605 0.09273068 0.099090256
0.161 0.09291731 0.0991622
0.1615 0.09306541 0.099153645
0.162 0.09317551 0.0990698
0.1625 0.09324817 0.09891537
0.163 0.09328391 0.09869485
0.1635 0.09328328 0.09841265
0.164 0.09324681 0.098072544
0.1645 0.09317504 0.09767828
0.165 0.09306849 0.09723311
0.1655 0.09292768 0.09674034
0.166 0.09275313 0.09620277
0.1665 0.09254536 0.09562307
0.167 0.09230487 0.09500354
0.1675 0.09203217 0.09434663
0.168 0.09172774 0.0936542
0.1685 0.09139208 0.092928246
0.169 0.09102568 0.09217049
0.1695 0.09062901 0.09138247
0.17 0.09020255 0.09056569
0.1705 0.08974678 0.089721374
0.171 0.08926214 0.08885085
0.1715 0.08874911 0.087955214
0.172 0.08820814 0.08703553
0.1725 0.08763967 0.08609269
0.173 0.08704414 0.08512754
0.1735 0.086422 0.08414093
0.174 0.08577367 0.083133586
0.1745 0.08509959 0.082106195
0.175 0.08440016 0.08105933
0.1755 0.08367581 0.07999362
0.176 0.08292694 0.07890959
0.1765 0.08215396 0.0778077
0.177 0.08135727 0.07668842
0.1775 0.08053726 0.0755522
0.178 0.07969431 0.074399404
0.1785 0.07882881 0.07323041
0.179 0.07794113 0.0720455
0.1795 0.07703165 0.07084507
0.18 0.07610073 0.06962941
0.1805 0.07514874 0.06839874
0.181 0.07417602 0.06715336
0.1815 0.07318292 0.06589351
0.182 0.0721698 0.06461945
0.1825 0.07113699 0.06333139
0.183 0.07008482 0.062029477
0.1835 0.06901363 0.060713943
0.184 0.06792374 0.059384953
0.1845 0.06681547 0.058042746
0.185 0.06568913 0.056687456
0.1855 0.06454503 0.05531923
0.186 0.06338349 0.05393819
0.1865 0.06220479 0.052544635
0.187 0.06100923 0.051138524
0.1875 0.0597971 0.049720112
0.188 0.0585687 0.04828946
0.1885 0.0573243 0.046846732
0.189 0.05606417 0.045392055
0.1895 0.0547886 0.043925498
0.19 0.05349784 0.04244723
0.1905 0.05219217 0.040957298
0.191 0.05087183 0.039455876
0.1915 0.0495371 0.037942957
0.192 0.04818821 0.036418747
0.1925 0.04682541 0.034883257
0.193 0.04544896 0.033336557
0.1935 0.04405907 0.031778757
0.194 0.042656 0.030209895
0.1945 0.04123997 0.028630074
0.195 0.03981121 0.027039323
0.1955 0.03836993 0.025437687
0.196 0.03691637 0.023825176
0.1965 0.03545074 0.0222019
0.197 0.03397324 0.02056783
0.1975 0.03248408 0.018922966
0.198 0.03098348 0.017267372
0.1985 0.02947163 0.015601051
0.199 0.02794873 0.013923979
0.1995 0.02641497 0.012236145
0.2 0.02487055 0.010537493
0.2005 0.02336285 0.009108423
0.201 0.02197551 0.007846343
0.2015 0.02067506 0.006680391
0.202 0.01942507 0.005565989
0.2025 0.01820656 0.004477474
0.203 0.01701089 0.0034016585
0.2035 0.01583418 0.0023330534
0.204 0.01467464 0.0012705186
0.2045 0.01353139 0.00021524448
0.205 0.01240392 -0.0008305637
0.2055 0.0112919 -0.0018644733
0.206 0.01019509 -0.0028840909
0.2065 0.009113292 -0.0038873916
0.207 0.008046314 -0.0048727067
0.2075 0.006993984 -0.0058387322
0.208 0.005956137 -0.006784511
0.2085 0.004932606 -0.007709467
0.209 0.003923232 -0.0086132055
0.2095 0.002927855 -0.009495611
0.21 0.001946314 -0.010356729
0.2105 0.0009784524 -0.011196797
0.211 2.411252e-05 -0.012016143
0.2115 -0.0009168626 -0.01281516
0.212 -0.001844629 -0.013594401
0.2125 -0.002759343 -0.014354392
0.213 -0.00366116 -0.015095749
0.2135 -0.004550233 -0.015819114
0.214 -0.005426717 -0.016525123
0.2145 -0.006290765 -0.0172145
0.215 -0.007142529 -0.01788789
0.2155 -0.007982162 -0.018545952
0.216 -0.008809814 -0.019189365
0.2165 -0.009625635 -0.019818783
0.217 -0.01042977 -0.02043483
0.2175 -0.01122238 -0.021038156
0.218 -0.0120036 -0.021629322
0.2185 -0.01277358 -0.02220894
0.219 -0.01353247 -0.022777569
0.2195 -0.01428041 -0.023335714
0.22 -0.01501754 -0.023883887
0.2205 -0.015744 -0.0244226
0.221 -0.01645994 -0.024952285
0.2215 -0.0171655 -0.025473423
0.222 -0.01786082 -0.025986359
0.2225 -0.01854602 -0.026491538
0.223 -0.01922125 -0.0269893
0.2235 -0.01988665 -0.027479988
0.224 -0.02054235 -0.027963962
0.2245 -0.02118847 -0.028441496
0.225 -0.02182515 -0.028912846
0.2255 -0.02245253 -0.029378325
0.226 -0.02307072 -0.029838163
0.2265 -0.02367986 -0.030292574
0.227 -0.02428007 -0.030741781
0.2275 -0.02487148 -0.031186003
0.228 -0.02545421 -0.031625364
0.2285 -0.02602838 -0.03206008
0.229 -0.02659412 -0.032490272
0.2295 -0.02715153 -0.03291609
0.23 -0.02770075 -0.033337675
0.2305 -0.02824188 -0.033755127
0.231 -0.02877504 -0.034168564
0.2315 -0.02930034 -0.034578092
0.232 -0.02981791 -0.03498376
0.2325 -0.03032784 -0.03538567
0.233 -0.03083025 -0.035783898
0.2335 -0.03132525 -0.03617849
0.234 -0.03181294 -0.036569506
0.2345 -0.03229343 -0.036956985
0.235 -0.03276682 -0.037340984
0.2355 -0.03323322 -0.037721526
0.236 -0.03369273 -0.03809865
0.2365 -0.03414545 -0.03847233
0.237 -0.03459147 -0.03884266
0.2375 -0.03503091 -0.039209615
0.238 -0.03546384 -0.039573215
0.2385 -0.03589038 -0.03993346
0.239 -0.0363106 -0.04029036
0.2395 -0.03672462 -0.040643897
0.24 -0.03713251 -0.04099412
0.2405 -0.03753436 -0.04134094
0.241 -0.03793027 -0.041684438
0.2415 -0.03832033 -0.042024586
0.242 -0.03870462 -0.04236131
0.2425 -0.03908322 -0.0426947
0.243 -0.03945623 -0.043024685
0.2435 -0.03982372 -0.043351255
0.244 -0.04018577 -0.043674406
0.2445 -0.04054248 -0.043994147
0.245 -0.04089391 -0.044310447
0.2455 -0.04124014 -0.04462328
0.246 -0.04158126 -0.04493266
0.2465 -0.04191733 -0.04523856
0.247 -0.04224845 -0.04554096
0.2475 -0.04257467 -0.045839865
0.248 -0.04289607 -0.04613525
0.2485 -0.04321272 -0.046427112
0.249 -0.04352471 -0.046715464
0.2495 -0.04383208 -0.047000274
0.25 -0.04413492 -0.047281545
0.2505 -0.0444333 -0.047559258
0.251 -0.04472727 -0.047833417
0.2515 -0.04501691 -0.048104014
0.252 -0.04530228 -0.048371043
0.2525 -0.04558344 -0.048634533
0.253 -0.04586047 -0.04889447
0.2535 -0.04613341 -0.049150847
0.254 -0.04640233 -0.04940367
0.2545 -0.0466673 -0.049652956
0.255 -0.04692837 -0.0498987
0.2555 -0.0471856 -0.050140914
0.256 -0.04743904 -0.050379585
0.2565 -0.04768876 -0.05061477
0.257 -0.04793482 -0.05084648
0.2575 -0.04817726 -0.051074672
0.258 -0.04841614 -0.05129939
0.2585 -0.04865151 -0.051520694
0.259 -0.04888343 -0.051738556
0.2595 -0.04911195 -0.051953
0.26 -0.04933712 -0.052164055
0.2605 -0.049559 -0.052371733
0.261 -0.04977762 -0.052576054
0.2615 -0.04999304 -0.052777074
0.262 -0.05020531 -0.052974794
0.2625 -0.05041448 -0.053169247
0.263 -0.05062059 -0.05336042
0.2635 -0.05082368 -0.053548418
0.264 -0.05102381 -0.053733204
0.2645 -0.05122102 -0.05391482
0.265 -0.05141535 -0.05409333
0.2655 -0.05160684 -0.054268736
0.266 -0.05179554 -0.05444107
0.2665 -0.0519815 -0.054610364
0.267 -0.05216474 -0.05477667
0.2675 -0.05234532 -0.05494
0.268 -0.05252326 -0.055100393
0.2685 -0.05269862 -0.055257887
0.269 -0.05287143 -0.055412516
0.2695 -0.05304173 -0.055564307
0.27 -0.05320956 -0.055713307
0.2705 -0.05337495 -0.05585957
0.271 -0.05353794 -0.056003094
0.2715 -0.05369856 -0.05614392
0.272 -0.05385686 -0.056282107
0.2725 -0.05401287 -0.056417678
0.273 -0.05416661 -0.056550674
0.2735 -0.05431813 -0.05668113
0.274 -0.05446746 -0.056809086
0.2745 -0.05461463 -0.056934558
0.275 -0.05475967 -0.0570576
0.2755 -0.05490262 -0.057178263
0.276 -0.0550435 -0.057296548
0.2765 -0.05518235 -0.05741253
0.277 -0.0553192 -0.057526186
0.2775 -0.05545408 -0.05763762
0.278 -0.05558701 -0.057746824
0.2785 -0.05571803 -0.05785385
0.279 -0.05584716 -0.057958744
0.2795 -0.05597444 -0.058061514
0.28 -0.05609989 -0.058162216
0.2805 -0.05622353 -0.0582609
0.281 -0.0563454 -0.058357537
0.2815 -0.05646552 -0.058452237
0.282 -0.05658392 -0.058544982
0.2825 -0.05670062 -0.058635827
0.283 -0.05681565 -0.058724802
0.2835 -0.05692903 -0.058811914
0.284 -0.05704078 -0.058897253
0.2845 -0.05715094 -0.05898081
0.285 -0.05725952 -0.059062622
0.2855 -0.05736656 -0.059142727
0.286 -0.05747206 -0.059221137
0.2865 -0.05757605 -0.059297916
0.287 -0.05767857 -0.05937307
0.2875 -0.05777962 -0.059446637
0.288 -0.05787923 -0.05951863
0.2885 -0.05797742 -0.05958912
0.289 -0.05807421 -0.059658095
0.2895 -0.05816963 -0.0597256
0.29 -0.05826369 -0.059791654
0.2905 -0.05835641 -0.05985629
0.291 -0.05844782 -0.059919555
0.2915 -0.05853792 -0.05998143
0.292 -0.05862675 -0.06004199
0.2925 -0.05871432 -0.06010124
0.293 -0.05880065 -0.06015919
0.2935 -0.05888575 -0.060215894
0.294 -0.05896965 -0.06027136
0.2945 -0.05905236 -0.06032562
0.295 -0.0591339 -0.060378682
0.2955 -0.05921429 -0.060430575
0.296 -0.05929354 -0.060481343
0.2965 -0.05937167 -0.060530987
0.297 -0.0594487 -0.060579553
0.2975 -0.05952464 -0.06062704
0.298 -0.05959951 -0.060673486
0.2985 -0.05967333 -0.06071889
0.299 -0.05974611 -0.060763292
0.2995 -0.05981786 -0.06080671
0.3 -0.0598886 -0.06084917
0.3005 -0.05995835 -0.060890682
0.301 -0.06002711 -0.060931247
0.3015 -0.06009491 -0.06097092
0.302 -0.06016176 -0.0610097
0.3025 -0.06022767 -0.061047602
0.303 -0.06029266 -0.06108467
0.3035 -0.06035673 -0.06112089
0.304 -0.06041991 -0.061156314
0.3045 -0.0604822 -0.061190907
0.305 -0.06054362 -0.06122475
0.3055 -0.06060418 -0.061257828
0.306 -0.06066389 -0.061290137
0.3065 -0.06072277 -0.061321747
0.307 -0.06078082 -0.061352607
0.3075 -0.06083807 -0.061382774
0.308 -0.06089451 -0.061412256
0.3085 -0.06095017 -0.061441075
0.309 -0.06100505 -0.061469223
0.3095 -0.06105917 -0.061496746
0.31 -0.06111253 -0.061523635
0.3105 -0.06116515 -0.061549913
0.311 -0.06121704 -0.061575573
0.3115 -0.06126821 -0.061600663
0.312 -0.06131866 -0.06162518
0.3125 -0.06136842 -0.06164911
0.313 -0.06141748 -0.061672505
0.3135 -0.06146586 -0.06169536
0.314 -0.06151357 -0.0617177
0.3145 -0.06156062 -0.061739508
0.315 -0.06160702 -0.061760817
0.3155 -0.06165277 -0.06178165
0.316 -0.06169789 -0.06180198
0.3165 -0.06174239 -0.061821852
0.317 -0.06178627 -0.061841268
0.3175 -0.06182954 -0.061860234
0.318 -0.06187221 -0.061878756
0.3185 -0.0619143 -0.061896857
0.319 -0.0619558 -0.061914533
0.3195 -0.06199673 -0.061931793
0.32 -0.0620371 -0.061948657
0.3205 -0.06207691 -0.06196512
0.321 -0.06211617 -0.06198121
0.3215 -0.06215489 -0.061996926
0.322 -0.06219308 -0.062012274
0.3225 -0.06223074 -0.06202727
0.323 -0.06226788 -0.062041912
0.3235 -0.06230451 -0.06205621
0.324 -0.06234064 -0.06207018
0.3245 -0.06237627 -0.06208381
0.325 -0.06241142 -0.06209713
0.3255 -0.06244608 -0.06211014
0.326 -0.06248026 -0.062122867
0.3265 -0.06251398 -0.062135264
0.327 -0.06254723 -0.062147375
0.3275 -0.06258003 -0.062159207
0.328 -0.06261238 -0.06217077
0.3285 -0.06264428 -0.062182058
0.329 -0.06267575 -0.062193066
0.3295 -0.06270679 -0.06220383
0.33 -0.0627374 -0.062214337
0.3305 -0.0627676 -0.0622246
0.331 -0.06279738 -0.06223462
0.3315 -0.06282676 -0.06224439
0.332 -0.06285573 -0.06225395
0.3325 -0.06288431 -0.062263273
0.333 -0.0629125 -0.062272374
0.3335 -0.06294031 -0.06228127
0.334 -0.06296774 -0.06228996
0.3345 -0.06299479 -0.062298436
0.335 -0.06302147 -0.06230671
0.3355 -0.0630478 -0.062314805
0.336 -0.06307376 -0.062322702
0.3365 -0.06309937 -0.06233042
0.337 -0.06312463 -0.06233797
0.3375 -0.06314955 -0.062345296
0.338 -0.06317413 -0.062352475
0.3385 -0.06319838 -0.062359486
0.339 -0.06322229 -0.062366333
0.3395 -0.06324589 -0.062372994
0.34 -0.06326916 -0.062379513
0.3405 -0.06329212 -0.062385876
0.341 -0.06331476 -0.0623921
0.3415 -0.0633371 -0.062398165
0.342 -0.06335914 -0.062404096
0.3425 -0.06338088 -0.062409878
0.343 -0.06340232 -0.062415533
0.3435 -0.06342348 -0.062421042
0.344 -0.06344435 -0.062426437
0.3445 -0.06346493 -0.062431667
0.345 -0.06348524 -0.062436815
0.3455 -0.06350528 -0.062441826
0.346 -0.06352504 -0.06244671
0.3465 -0.06354454 -0.062451486
0.347 -0.06356377 -0.062456142
0.3475 -0.06358275 -0.062460687
0.348 -0.06360146 -0.06246512
0.3485 -0.06361993 -0.06246946
0.349 -0.06363815 -0.06247369
0.3495 -0.06365612 -0.062477827
0.35 -0.06367385 -0.06248186
0.3505 -0.06369134 -0.062485807
0.351 -0.0637086 -0.062489647
0.3515 -0.06372563 -0.062493395
0.352 -0.06374242 -0.062497076
0.3525 -0.06375899 -0.06250065
0.353 -0.06377534 -0.062504135
0.3535 -0.06379147 -0.062507555
0.354 -0.06380738 -0.062510885
0.3545 -0.06382308 -0.06251412
0.355 -0.06383856 -0.06251729
0.3555 -0.06385384 -0.062520385
0.356 -0.06386892 -0.06252341
0.3565 -0.06388379 -0.06252637
0.357 -0.06389847 -0.06252924
0.3575 -0.06391294 -0.06253207
0.358 -0.06392723 -0.0625348
0.3585 -0.06394132 -0.062537484
0.359 -0.06395522 -0.06254009
0.3595 -0.06396894 -0.06254266
0.36 -0.06398248 -0.06254514
0.3605 -0.06399583 -0.06254759
0.361 -0.06400901 -0.06254995
0.3615 -0.06402201 -0.06255226
0.362 -0.06403483 -0.06255454
0.3625 -0.06404749 -0.06255674
0.363 -0.06405997 -0.062558904
0.3635 -0.06407229 -0.06256099
0.364 -0.06408445 -0.06256306
0.3645 -0.06409644 -0.062565066
0.365 -0.06410827 -0.06256702
0.3655 -0.06411995 -0.06256894
0.366 -0.06413147 -0.0625708
0.3665 -0.06414283 -0.06257263
0.367 -0.06415405 -0.0625744
0.3675 -0.06416512 -0.06257613
0.368 -0.06417604 -0.062577836
0.3685 -0.06418681 -0.0625795
0.369 -0.06419744 -0.062581114
0.3695 -0.06420793 -0.06258268
0.37 -0.06421828 -0.0625842
0.3705 -0.06422849 -0.062585704
0.371 -0.06423857 -0.06258717
0.3715 -0.06424851 -0.0625886
0.372 -0.06425832 -0.062589996
0.3725 -0.064268 -0.06259136
0.373 -0.06427756 -0.06259268
0.3735 -0.06428698 -0.062594
0.374 -0.06429628 -0.062595256
0.3745 -0.06430546 -0.062596485
0.375 -0.06431452 -0.062597714
0.3755 -0.06432345 -0.062598884
0.376 -0.06433227 -0.06260003
0.3765 -0.06434097 -0.06260116
0.377 -0.06434956 -0.06260226
0.3775 -0.06435803 -0.06260332
0.378 -0.06436639 -0.06260436
0.3785 -0.06437464 -0.06260539
0.379 -0.06438278 -0.06260639
0.3795 -0.06439082 -0.06260736
0.38 -0.06439874 -0.06260831
0.3805 -0.06440657 -0.06260924
0.381 -0.06441429 -0.06261014
0.3815 -0.0644219 -0.06261102
0.382 -0.06442942 -0.06261187
0.3825 -0.06443684 -0.06261272
0.383 -0.06444416 -0.06261354
0.3835 -0.06445138 -0.06261434
0.384 -0.06445851 -0.06261511
0.3845 -0.06446554 -0.06261588
0.385 -0.06447249 -0.06261663
0.3855 -0.06447934 -0.06261737
0.386 -0.0644861 -0.06261807
