0.074 0.07025496 0.06654199
0.0745 0.07055372 0.06681176
0.075 0.07084849 0.06707852
0.0755 0.07113902 0.067342155
0.076 0.07142486 0.067602836
0.0765 0.07170591 0.067860596
0.077 0.07198251 0.068115436
0.0775 0.07225505 0.068367384
0.078 0.07252385 0.0686165
0.0785 0.072789 0.06886288
0.079 0.07305042 0.06910636
0.0795 0.07330809 0.069347136
0.08 0.07356198 0.06958526
0.0805 0.07381212 0.069820754
0.081 0.07405857 0.07005366
0.0815 0.07430138 0.07028391
0.082 0.07454044 0.07051163
0.0825 0.07477184 0.07073688
0.083 0.07499695 0.07095962
0.0835 0.07521991 0.07117989
0.084 0.07544006 0.071397774
0.0845 0.07565389 0.071613185
0.085 0.07586526 0.07182636
0.0855 0.07607629 0.07203718
0.086 0.07628691 0.07224568
0.0865 0.07649635 0.07245197
0.087 0.07670387 0.07265594
0.0875 0.07690893 0.07285776
0.088 0.07711122 0.073057346
0.0885 0.07731056 0.073254876
0.089 0.07750689 0.0734502
0.0895 0.07770021 0.07364338
0.09 0.0778902 0.07383465
0.0905 0.07807271 0.074023776
0.091 0.07824999 0.074210905
0.0915 0.07842588 0.07439601
0.092 0.07860143 0.07457911
0.0925 0.07877632 0.07476025
0.093 0.07894994 0.07493951
0.0935 0.07912176 0.075116955
0.094 0.0792914 0.07529243
0.0945 0.07945859 0.07546603
0.095 0.07962327 0.07563778
0.0955 0.07978546 0.07580774
0.096 0.07994517 0.07597595
0.0965 0.08010247 0.07614239
0.097 0.08025739 0.07630702
0.0975 0.08040999 0.07646995
0.098 0.08056031 0.07663124
0.0985 0.0807084 0.07679077
0.099 0.08085431 0.076948665
0.0995 0.08099806 0.07710492
0.1 0.08113968 0.074801244
0.1005 0.07979075 0.07302738
0.101 0.07700991 0.07224328
0.1015 0.074728 0.07228402
0.102 0.07310283 0.07282702
0.1025 0.07189563 0.07356738
0.103 0.07091343 0.074274264
0.1035 0.07003487 0.074798994
0.104 0.06920084 0.07506316
0.1045 0.06840543 0.075040616
0.105 0.06765364 0.074739926
0.1055 0.06694275 0.07419049
0.106 0.06626536 0.07343202
0.1065 0.06559725 0.07250772
0.107 0.06494547 0.071459465
0.1075 0.06432411 0.070325725
0.108 0.06373727 0.06913989
0.1085 0.0631842 0.06793033
0.109 0.06266292 0.066720374
0.1095 0.06217166 0.06552868
0.11 0.06170924 0.06436997
0.1105 0.06127498 0.06325547
0.111 0.06086858 0.062193554
0.1115 0.06049001 0.061190423
0.112 0.06013936 0.060250144
0.1125 0.05981682 0.059375536
0.113 0.05952258 0.058568206
0.1135 0.05925684 0.057828736
0.114 0.05901979 0.057157215
0.1145 0.05881159 0.05655324
0.115 0.05863237 0.0560158
0.1155 0.05848221 0.055543896
0.116 0.05836109 0.0551362
0.1165 0.05826911 0.054791357
0.117 0.05820636 0.054507922
0.1175 0.05817289 0.054284375
0.118 0.05816868 0.054119285
0.1185 0.05819372 0.054011118
0.119 0.05824426 0.05395853
0.1195 0.05831575 0.053960066
0.12 0.05841571 0.05401453
0.1205 0.05854742 0.054120462
0.121 0.05870339 0.05427673
0.1215 0.05888651 0.05448216
0.122 0.05910245 0.054735612
0.1225 0.05935212 0.05503602
0.123 0.05963422 0.055382397
0.1235 0.05994709 0.055773806
0.124 0.06028934 0.056209262
0.1245 0.06065994 0.056688007
0.125 0.06105819 0.057209056
0.1255 0.0614836 0.05777177
0.126 0.06193584 0.05837528
0.1265 0.06241465 0.059019055
0.127 0.0629198 0.059702273
0.1275 0.06345111 0.06042425
0.128 0.06400838 0.061184492
0.1285 0.06459143 0.061982315
0.129 0.06520004 0.06281721
0.1295 0.06583402 0.063688524
0.13 0.06649316 0.061873775
0.1305 0.06716059 0.06101137
0.131 0.06783117 0.06085969
0.1315 0.06852324 0.06112918
0.132 0.06923853 0.061648797
0.1325 0.06997603 0.062337097
0.133 0.07073472 0.06315749
0.1335 0.07151384 0.06409078
0.134 0.07231293 0.06512245
0.1345 0.07313162 0.06623804
0.135 0.07396957 0.06742255
0.1355 0.0748266 0.06866128
0.136 0.07570262 0.069940574
0.1365 0.07659745 0.07124857
0.137 0.07751089 0.072575144
0.1375 0.07844272 0.07391263
0.138 0.07939272 0.075255014
0.1385 0.08036067 0.076597966
0.139 0.08134619 0.07793876
0.1395 0.08234902 0.079275794
0.14 0.08336912 0.08060827
0.1405 0.08440641 0.08193626
0.141 0.08546077 0.083260365
0.1415 0.08653206 0.08458134
0.142 0.08762009 0.08590045
0.1425 0.0887245 0.08721892
0.143 0.08984501 0.08853813
0.1435 0.09098156 0.08985954
0.144 0.09213413 0.091184355
0.1445 0.09330262 0.09251406
0.145 0.09448689 0.09384977
0.1455 0.0956866 0.09519286
0.146 0.09690077 0.09654432
0.1465 0.09812998 0.09790514
0.147 0.09937456 0.0992761
0.1475 0.1006344 0.10065814
0.148 0.1019091 0.102052025
0.1485 0.1031983 0.10345825
0.149 0.1045017 0.104877345
0.1495 0.1058191 0.10630994
0.15 0.1071501 0.10775877
0.1505 0.1083996 0.10940171
0.151 0.1093863 0.11096468
0.1515 0.1101833 0.11235174
0.152 0.110877 0.11354505
0.1525 0.111508 0.11455735
0.153 0.1120927 0.11541071
0.1535 0.1126364 0.11612769
0.154 0.1131375 0.1167277
0.1545 0.1135952 0.11722695
0.155 0.114013 0.11763836
0.1555 0.1143931 0.11797223
0.156 0.114723 0.11823665
0.1565 0.115012 0.118438356
0.157 0.1152729 0.11858275
0.1575 0.1155086 0.118674435
0.158 0.1157176 0.118717395
0.1585 0.1158978 0.11871486
0.159 0.1160472 0.11866998
0.1595 0.1161648 0.11858519
0.16 0.1162501 0.11846303
0.1605 0.116303 0.11830541
0.161 0.1163236 0.118114255
0.1615 0.1163122 0.11789139
0.162 0.1162691 0.11763819
0.1625 0.1161949 0.11735613
0.163 0.11609 0.11704641
0.1635 0.1159548 0.11671024
0.164 0.1157898 0.11634872
0.1645 0.1155953 0.11596267
0.165 0.1153719 0.11555301
0.1655 0.1151199 0.11512049
0.166 0.1148398 0.11466587
0.1665 0.1145319 0.11418972
0.167 0.1141966 0.113692686
0.1675 0.1138343 0.113175325
0.168 0.1134454 0.112638034
0.1685 0.1130303 0.11208136
0.169 0.1125893 0.111505605
0.1695 0.1121228 0.11091123
0.17 0.1116312 0.11029842
0.1705 0.1111148 0.10966768
0.171 0.110574 0.10901914
0.1715 0.1100091 0.108353175
0.172 0.1094204 0.107669875
0.1725 0.1088084 0.10696949
0.173 0.1081733 0.10625228
0.1735 0.1075154 0.10551839
0.174 0.1068351 0.10476791
0.1745 0.1061327 0.10400098
0.175 0.1054085 0.10321782
0.1755 0.1046629 0.102418475
0.176 0.1038961 0.10160296
0.1765 0.1031085 0.10077158
0.177 0.1023003 0.0999241
0.1775 0.1014719 0.09906079
0.178 0.1006235 0.09818173
0.1785 0.09975548 0.097286865
0.179 0.09886807 0.09637626
0.1795 0.09796157 0.09545001
0.18 0.09703627 0.09450799
0.1805 0.09609244 0.09355037
0.181 0.09513036 0.09257702
0.1815 0.09415029 0.09158801
0.182 0.0931525 0.09058335
0.1825 0.09213726 0.08956297
0.183 0.09110482 0.088526964
0.1835 0.09005544 0.08747511
0.184 0.08898937 0.08640755
0.1845 0.08790687 0.085324176
0.185 0.08680818 0.08422495
0.1855 0.08569353 0.0831098
0.186 0.08456318 0.08197873
0.1865 0.08341736 0.080831625
0.187 0.08225629 0.0796685
0.1875 0.08108022 0.07848928
0.188 0.07988936 0.077293806
0.1885 0.07868394 0.07608222
0.189 0.07746418 0.07485425
0.1895 0.0762303 0.07360997
0.19 0.07498251 0.0723492
0.1905 0.07372102 0.07107184
0.191 0.07244604 0.06977796
0.1915 0.07115777 0.0684673
0.192 0.06985642 0.067139976
0.1925 0.06854219 0.06579576
0.193 0.06721527 0.06443461
0.1935 0.06587585 0.06305648
0.194 0.06452413 0.0616613
0.1945 0.0631603 0.060248893
0.195 0.06178453 0.05881923
0.1955 0.06039701 0.057372253
0.196 0.05899792 0.055907886
0.1965 0.05758744 0.05442598
0.197 0.05616575 0.052926492
0.1975 0.054733 0.051409435
0.198 0.05328938 0.04987454
0.1985 0.05183505 0.0483219
0.199 0.05037018 0.04675139
0.1995 0.04889492 0.045162883
0.2 0.04740943 0.04598109
0.2005 0.0459422 0.044040184
0.201 0.04455013 0.041044425
0.2015 0.04322626 0.037984613
0.202 0.04194911 0.03533363
0.2025 0.04070318 0.03324681
0.203 0.03947927 0.031710554
0.2035 0.03827224 0.030635428
0.204 0.03707933 0.029909436
0.2045 0.03589911 0.029424127
0.205 0.03473081 0.029086266
0.2055 0.03357405 0.028820869
0.206 0.03242858 0.02857073
0.2065 0.03129425 0.028294366
0.207 0.03017097 0.02796315
0.2075 0.02905865 0.027558658
0.208 0.02795722 0.027070638
0.2085 0.0268666 0.026494872
0.209 0.02578675 0.025831621
0.2095 0.02471759 0.02508447
0.21 0.02365906 0.02425924
0.2105 0.0226111 0.023363221
0.211 0.02157365 0.022404578
0.2115 0.02054664 0.021391891
0.212 0.01953001 0.020333715
0.2125 0.01852371 0.019238528
0.213 0.01752766 0.018114205
0.2135 0.0165418 0.016968273
0.214 0.01556608 0.015807562
0.2145 0.01460042 0.014638259
0.215 0.01364475 0.013465832
0.2155 0.01269903 0.01229507
0.216 0.01176317 0.011130176
0.2165 0.01083712 0.009974665
0.217 0.009920804 0.008831493
0.2175 0.009014161 0.0077030836
0.218 0.008117122 0.0065913117
0.2185 0.00722962 0.0054976745
0.219 0.006351588 0.0044232635
0.2195 0.005482958 0.00336882
0.22 0.004623662 0.0023348024
0.2205 0.003773632 0.0013213372
0.221 0.002932799 0.00032847282
0.2215 0.002101094 -0.0006440291
0.222 0.001278449 -0.0015965486
0.2225 0.0004647946 -0.0025295662
0.223 -0.000339939 -0.0034436034
0.2235 -0.001135821 -0.0043392936
0.224 -0.001922921 -0.0052173855
0.2245 -0.002701309 -0.006078464
0.225 -0.003471055 -0.006923371
0.2255 -0.004232229 -0.0077527734
0.226 -0.004984901 -0.008567405
0.2265 -0.00572914 -0.009367959
0.227 -0.006465018 -0.010155146
0.2275 -0.007192603 -0.010929623
0.228 -0.007911968 -0.011691988
0.2285 -0.00862318 -0.012442839
0.229 -0.009326312 -0.013182719
0.2295 -0.01002143 -0.013912148
0.23 -0.01070861 -0.0146315945
0.2305 -0.01138792 -0.015341503
0.231 -0.01205943 -0.016042281
0.2315 -0.01272321 -0.016734272
0.232 -0.01337932 -0.017417822
0.2325 -0.01402784 -0.018093247
0.233 -0.01466884 -0.0187608
0.2335 -0.01530239 -0.019420732
0.234 -0.01592856 -0.020073239
0.2345 -0.0165474 -0.020718507
0.235 -0.01715901 -0.021356717
0.2355 -0.01776343 -0.02198799
0.236 -0.01836075 -0.022612445
0.2365 -0.01895102 -0.023230221
0.237 -0.01953432 -0.023841362
0.2375 -0.02011072 -0.024445992
0.238 -0.02068028 -0.025044143
0.2385 -0.02124307 -0.025635887
0.239 -0.02179915 -0.026221246
0.2395 -0.0223486 -0.026800249
0.24 -0.02289147 -0.027372941
0.2405 -0.02342784 -0.02793935
0.241 -0.02395777 -0.028499499
0.2415 -0.02448133 -0.029053356
0.242 -0.02499857 -0.029600985
0.2425 -0.02550957 -0.030142352
0.243 -0.0260144 -0.030677486
0.2435 -0.0265131 -0.0312064
0.244 -0.02700575 -0.03172907
0.2445 -0.02749242 -0.03224554
0.245 -0.02797316 -0.032755777
0.2455 -0.02844803 -0.0332598
0.246 -0.0289171 -0.0337576
0.2465 -0.02938043 -0.03424924
0.247 -0.02983809 -0.034734655
0.2475 -0.03029012 -0.03521391
0.248 -0.0307366 -0.03568701
0.2485 -0.03117758 -0.03615392
0.249 -0.03161312 -0.03661471
0.2495 -0.03204329 -0.03706939
0.25 -0.03246813 -0.037517995
0.2505 -0.03288772 -0.03796051
0.251 -0.0333021 -0.03839697
0.2515 -0.03371133 -0.038827438
0.252 -0.03411548 -0.039251897
0.2525 -0.0345146 -0.0396704
0.253 -0.03490874 -0.040082958
0.2535 -0.03529796 -0.040489648
0.254 -0.03568232 -0.04089044
0.2545 -0.03606187 -0.04128543
0.255 -0.03643666 -0.041674655
0.2555 -0.03680676 -0.04205812
0.256 -0.0371722 -0.04243591
0.2565 -0.03753306 -0.042808034
0.257 -0.03788937 -0.043174554
0.2575 -0.03824119 -0.04353552
0.258 -0.03858858 -0.043890968
0.2585 -0.03893158 -0.044240966
0.259 -0.03927025 -0.04458552
0.2595 -0.03960463 -0.044924725
0.26 -0.03993478 -0.04525863
0.2605 -0.04026074 -0.045587268
0.261 -0.04058257 -0.04591069
0.2615 -0.04090031 -0.04622898
0.262 -0.04121401 -0.04654216
0.2625 -0.04152372 -0.046850298
0.263 -0.04182948 -0.04715346
0.2635 -0.04213135 -0.047451653
0.264 -0.04242937 -0.047744986
0.2645 -0.04272358 -0.048033502
0.265 -0.04301403 -0.048317224
0.2655 -0.04330077 -0.04859626
0.266 -0.04358384 -0.048870627
0.2665 -0.04386328 -0.04914039
0.267 -0.04413914 -0.049405616
0.2675 -0.04441147 -0.049666345
0.268 -0.04468029 -0.049922664
0.2685 -0.04494567 -0.05017457
0.269 -0.04520763 -0.050422184
0.2695 -0.04546622 -0.05066551
0.27 -0.04572148 -0.05090463
0.2705 -0.04597346 -0.051139615
0.271 -0.04622218 -0.051370498
0.2715 -0.0464677 -0.051597316
0.272 -0.04671005 -0.05182016
0.2725 -0.04694927 -0.05203907
0.273 -0.0471854 -0.05225408
0.2735 -0.04741847 -0.05246528
0.274 -0.04764854 -0.05267268
0.2745 -0.04787562 -0.052876372
0.275 -0.04809976 -0.0530764
0.2755 -0.048321 -0.05327278
0.276 -0.04853936 -0.053465616
0.2765 -0.0487549 -0.053654928
0.277 -0.04896764 -0.053840768
0.2775 -0.04917762 -0.054023173
0.278 -0.04938486 -0.054202247
0.2785 -0.04958942 -0.05437799
0.279 -0.04979131 -0.054550484
0.2795 -0.04999058 -0.05471973
0.28 -0.05018726 -0.054885816
0.2805 -0.05038137 -0.055048794
0.281 -0.05057296 -0.05520868
0.2815 -0.05076205 -0.05536553
0.282 -0.05094867 -0.05551942
0.2825 -0.05113287 -0.05567038
0.283 -0.05131465 -0.055818457
0.2835 -0.05149407 -0.055963647
0.284 -0.05167114 -0.056106083
0.2845 -0.0518459 -0.05624576
0.285 -0.05201838 -0.056382723
0.2855 -0.0521886 -0.05651701
0.286 -0.0523566 -0.05664871
0.2865 -0.0525224 -0.0567778
0.287 -0.05268604 -0.05690437
0.2875 -0.05284753 -0.057028424
0.288 -0.0530069 -0.057150032
0.2885 -0.05316419 -0.057269216
0.289 -0.05331943 -0.057386044
0.2895 -0.05347262 -0.057500523
0.29 -0.05362381 -0.057612695
0.2905 -0.05377302 -0.057722624
0.291 -0.05392027 -0.05783034
0.2915 -0.05406559 -0.057935886
0.292 -0.05420901 -0.058039278
0.2925 -0.05435054 -0.058140583
0.293 -0.05449022 -0.05823981
0.2935 -0.05462806 -0.058337
0.294 -0.0547641 -0.058432195
0.2945 -0.05489834 -0.05852545
0.295 -0.05503083 -0.058616765
0.2955 -0.05516157 -0.05870619
0.296 -0.0552906 -0.058793787
0.2965 -0.05541793 -0.058879524
0.297 -0.05554359 -0.0589635
0.2975 -0.0556676 -0.059045706
0.298 -0.05578998 -0.059126202
0.2985 -0.05591074 -0.059204992
0.299 -0.05602992 -0.059282124
0.2995 -0.05614754 -0.059357632
0.3 -0.0562636 -0.05943154
0.3005 -0.05637814 -0.05950387
0.301 -0.05649117 -0.059574675
0.3015 -0.05660272 -0.059643965
0.302 -0.05671279 -0.059711777
0.3025 -0.05682142 -0.059778135
0.303 -0.05692862 -0.059843075
0.3035 -0.05703441 -0.05990661
0.304 -0.0571388 -0.05996879
0.3045 -0.05724183 -0.060029615
0.305 -0.05734349 -0.060089123
0.3055 -0.05744382 -0.06014734
0.306 -0.05754282 -0.060204286
0.3065 -0.05764052 -0.060260005
0.307 -0.05773694 -0.0603145
0.3075 -0.05783208 -0.060367797
0.308 -0.05792597 -0.06041994
0.3085 -0.05801863 -0.060470935
0.309 -0.05811006 -0.060520817
0.3095 -0.05820029 -0.06056959
0.31 -0.05828933 -0.060617294
0.3105 -0.0583772 -0.06066395
0.311 -0.05846391 -0.06070956
0.3115 -0.05854948 -0.060754173
0.312 -0.05863392 -0.060797777
0.3125 -0.05871725 -0.060840406
0.313 -0.05879948 -0.060882118
0.3135 -0.05888062 -0.060922887
0.314 -0.0589607 -0.060962725
0.3145 -0.05903972 -0.061001696
0.315 -0.0591177 -0.06103978
0.3155 -0.05919466 -0.061077017
0.316 -0.0592706 -0.06111342
0.3165 -0.05934554 -0.061148982
0.317 -0.05941949 -0.06118377
0.3175 -0.05949247 -0.06121776
0.318 -0.05956449 -0.06125098
0.3185 -0.05963555 -0.06128346
0.319 -0.05970569 -0.06131519
0.3195 -0.05977489 -0.061346218
0.32 -0.05984319 -0.061376523
0.3205 -0.05991059 -0.061406147
0.321 -0.05997709 -0.0614351
0.3215 -0.06004273 -0.06146339
0.322 -0.06010749 -0.06149106
0.3225 -0.06017141 -0.06151807
0.323 -0.06023448 -0.06154446
0.3235 -0.06029673 -0.061570268
0.324 -0.06035815 -0.061595466
0.3245 -0.06041876 -0.061620083
0.325 -0.06047858 -0.061644148
0.3255 -0.06053761 -0.061667647
0.326 -0.06059586 -0.061690625
0.3265 -0.06065334 -0.06171307
0.327 -0.06071007 -0.061734993
0.3275 -0.06076605 -0.061756402
0.328 -0.0608213 -0.061777327
0.3285 -0.06087581 -0.061797757
0.329 -0.06092961 -0.06181772
0.3295 -0.0609827 -0.06183723
0.33 -0.0610351 -0.061856292
0.3305 -0.0610868 -0.061874907
0.331 -0.06113782 -0.061893094
0.3315 -0.06118818 -0.061910857
0.332 -0.06123787 -0.061928213
0.3325 -0.0612869 -0.061945155
0.333 -0.06133529 -0.061961714
0.3335 -0.06138305 -0.061977882
0.334 -0.06143017 -0.061993662
0.3345 -0.06147668 -0.062009085
0.335 -0.06152258 -0.062024146
0.3355 -0.06156787 -0.062038865
0.336 -0.06161257 -0.06205324
0.3365 -0.06165668 -0.062067274
0.337 -0.06170021 -0.06208099
0.3375 -0.06174316 -0.062094387
0.338 -0.06178556 -0.062107455
0.3385 -0.06182739 -0.062120225
0.339 -0.06186868 -0.06213268
0.3395 -0.06190942 -0.062144868
0.34 -0.06194963 -0.062156748
0.3405 -0.06198931 -0.062168363
0.341 -0.06202847 -0.062179692
0.3415 -0.06206712 -0.062190782
0.342 -0.06210526 -0.062201593
0.3425 -0.0621429 -0.062212158
0.343 -0.06218004 -0.062222473
0.3435 -0.0622167 -0.062232535
0.344 -0.06225287 -0.06224237
0.3445 -0.06228857 -0.062251974
0.345 -0.0623238 -0.06226135
0.3455 -0.06235857 -0.06227051
0.346 -0.06239289 -0.06227945
0.3465 -0.06242675 -0.06228817
0.347 -0.06246017 -0.062296685
0.3475 -0.06249315 -0.062305022
0.348 -0.0625257 -0.06231313
0.3485 -0.06255782 -0.062321063
0.349 -0.06258952 -0.062328834
0.3495 -0.06262081 -0.06233638
0.35 -0.06265169 -0.062343773
0.3505 -0.06268216 -0.062350985
0.351 -0.06271223 -0.062358025
0.3515 -0.06274191 -0.062364906
0.352 -0.0627712 -0.0623716
0.3525 -0.0628001 -0.062378157
0.353 -0.06282863 -0.062384542
0.3535 -0.06285678 -0.062390797
0.354 -0.06288457 -0.062396895
0.3545 -0.06291199 -0.062402856
0.355 -0.06293905 -0.062408675
0.3555 -0.06296576 -0.062414344
0.356 -0.06299212 -0.06241988
0.3565 -0.06301814 -0.062425304
0.357 -0.06304381 -0.06243058
0.3575 -0.06306915 -0.062435742
0.358 -0.06309416 -0.062440775
0.3585 -0.06311884 -0.062445693
0.359 -0.06314319 -0.06245048
0.3595 -0.06316723 -0.062455174
0.36 -0.06319096 -0.06245974
0.3605 -0.06321437 -0.062464196
0.361 -0.06323748 -0.062468562
0.3615 -0.06326029 -0.062472817
0.362 -0.06328279 -0.062476963
0.3625 -0.06330501 -0.062481027
0.363 -0.06332693 -0.062484976
0.3635 -0.06334857 -0.06248884
0.364 -0.06336993 -0.062492613
0.3645 -0.063391 -0.062496293
0.365 -0.06341181 -0.06249988
0.3655 -0.06343234 -0.0625034
0.366 -0.0634526 -0.062506825
0.3665 -0.0634726 -0.06251017
0.367 -0.06349233 -0.062513426
0.3675 -0.06351181 -0.062516615
0.368 -0.06353104 -0.06251972
0.3685 -0.06355001 -0.06252278
0.369 -0.06356874 -0.06252575
0.3695 -0.06358723 -0.06252865
0.37 -0.06360547 -0.06253147
0.3705 -0.06362347 -0.06253421
0.371 -0.06364124 -0.06253691
0.3715 -0.06365878 -0.06253954
0.372 -0.06367609 -0.06254212
0.3725 -0.06369318 -0.062544614
0.373 -0.06371004 -0.062547065
0.3735 -0.06372668 -0.062549464
0.374 -0.06374311 -0.06255179
0.3745 -0.06375932 -0.06255406
0.375 -0.06377532 -0.06255629
0.3755 -0.06379111 -0.06255845
0.376 -0.0638067 -0.062560566
0.3765 -0.06382208 -0.062562644
0.377 -0.06383727 -0.06256464
0.3775 -0.06385225 -0.062566616
0.378 -0.06386705 -0.06256854
0.3785 -0.06388165 -0.062570415
0.379 -0.06389605 -0.06257225
0.3795 -0.06391028 -0.06257404
0.38 -0.06392431 -0.06257577
0.3805 -0.06393817 -0.06257748
0.381 -0.06395184 -0.06257915
0.3815 -0.06396534 -0.062580764
0.382 -0.06397866 -0.062582344
0.3825 -0.06399181 -0.06258389
0.383 -0.06400479 -0.0625854
0.3835 -0.0640176 -0.06258688
0.384 -0.06403024 -0.06258833
0.3845 -0.06404272 -0.062589705
0.385 -0.06405504 -0.0625911
0.3855 -0.06406719 -0.06259242
0.386 -0.06407919 -0.06259373
0.3865 -0.06409104 -0.062595
0.387 -0.06410273 -0.062596254
0.3875 -0.06411427 -0.06259746
0.388 -0.06412565 -0.062598646
0.3885 -0.06413689 -0.0625998
0.389 -0.06414799 -0.062600926
0.3895 -0.06415894 -0.062602036
0.39 -0.06416975 -0.062603086
0.3905 -0.06418042 -0.062604144
0.391 -0.06419095 -0.062605165
0.3915 -0.06420134 -0.06260617
0.392 -0.0642116 -0.06260714
0.3925 -0.06422173 -0.06260809
0.393 -0.06423173 -0.062609024
0.3935 -0.06424159 -0.06260993
0.394 -0.06425133 -0.06261083
0.3945 -0.06426094 -0.06261169
0.395 -0.06427043 -0.06261251
0.3955 -0.0642798 -0.06261335
0.396 -0.06428904 -0.06261415
0.3965 -0.06429816 -0.06261495
0.397 -0.06430717 -0.062615715
0.3975 -0.06431606 -0.06261646
0.398 -0.06432484 -0.0626172
0.3985 -0.0643335 -0.062617905
0.399 -0.06434205 -0.0626186
