0.078 -0.065 -0.06298035
0.0785 -0.065 -0.06297232
0.079 -0.065 -0.06296448
0.0795 -0.065 -0.06295682
0.08 -0.065 -0.06294935
0.0805 -0.065 -0.062942065
0.081 -0.065 -0.06293497
0.0815 -0.065 -0.06292803
0.082 -0.065 -0.06292126
0.0825 -0.065 -0.06291467
0.083 -0.065 -0.06290823
0.0835 -0.065 -0.06290195
0.084 -0.065 -0.06289582
0.0845 -0.065 -0.062889814
0.085 -0.065 -0.06288398
0.0855 -0.065 -0.06287828
0.086 -0.065 -0.06287274
0.0865 -0.065 -0.0628673
0.087 -0.065 -0.062861994
0.0875 -0.065 -0.06285682
0.088 -0.065 -0.06285178
0.0885 -0.065 -0.06284685
0.089 -0.065 -0.06284205
0.0895 -0.065 -0.06283736
0.09 -0.065 -0.06283281
0.0905 -0.065 -0.06282833
0.091 -0.065 -0.06282397
0.0915 -0.065 -0.06281973
0.092 -0.065 -0.062815584
0.0925 -0.065 -0.06281153
0.093 -0.065 -0.06280758
0.0935 -0.065 -0.06280373
0.094 -0.065 -0.06279997
0.0945 -0.065 -0.06279631
0.095 -0.065 -0.06279272
0.0955 -0.065 -0.06278922
0.096 -0.065 -0.06278583
0.0965 -0.065 -0.06278248
0.097 -0.065 -0.062779225
0.0975 -0.065 -0.06277605
0.098 -0.065 -0.06277296
0.0985 -0.065 -0.062769935
0.099 -0.065 -0.06276697
0.0995 -0.065 -0.06276411
0.1 -0.065 -0.06851237
0.1005 -0.05205612 -0.05144042
0.101 -0.03678555 -0.035150412
0.1015 -0.02642051 -0.023852143
0.102 -0.01935535 -0.01645628
0.1025 -0.01394585 -0.011408453
0.103 -0.009311454 -0.007595037
0.1035 -0.005023821 -0.004341011
0.104 -0.0008967279 -0.0012685107
0.1045 0.003115461 0.0018197848
0.105 0.007031527 0.005017574
0.1055 0.01091859 0.008360113
0.106 0.01480548 0.011851872
0.1065 0.01868723 0.01548111
0.107 0.02255614 0.01922905
0.1075 0.02642019 0.023074236
0.108 0.03027984 0.026995655
0.1085 0.03413009 0.03097355
0.109 0.03796465 0.034990158
0.1095 0.0417781 0.039029833
0.11 0.04556702 0.043079253
0.1105 0.04932908 0.047126826
0.111 0.05306279 0.051162925
0.1115 0.05676717 0.055179473
0.112 0.06044165 0.059169646
0.1125 0.06408584 0.06312787
0.113 0.06769939 0.067049526
0.1135 0.07128201 0.07093095
0.114 0.07483355 0.07476892
0.1145 0.07835392 0.07856139
0.115 0.08184136 0.08230623
0.1155 0.08527853 0.086002044
0.116 0.08867512 0.08964797
0.1165 0.09204577 0.093243115
0.117 0.09539416 0.09678712
0.1175 0.09870711 0.10027974
0.118 0.1019618 0.103720896
0.1185 0.1051808 0.10711067
0.119 0.1083802 0.110449456
0.1195 0.1115629 0.11373743
0.12 0.1147258 0.11697521
0.1205 0.117865 0.120163195
0.121 0.1209769 0.123302035
0.1215 0.1240592 0.12639222
0.122 0.1271103 0.12943462
0.1225 0.1301113 0.13242993
0.123 0.1330368 0.13537869
0.1235 0.1359186 0.13828185
0.124 0.1387853 0.14113998
0.1245 0.1416428 0.14395398
0.125 0.1444868 0.14672461
0.1255 0.1473104 0.14945257
0.126 0.1501074 0.15213865
0.1265 0.1528743 0.15478373
0.127 0.1556091 0.15738845
0.1275 0.1583128 0.15995362
0.128 0.1609854 0.16247997
0.1285 0.1636157 0.16496834
0.129 0.1661922 0.16741928
0.1295 0.1687342 0.16983357
0.13 0.1712546 0.17221189
0.1305 0.1737398 0.17455506
0.131 0.1761779 0.17686355
0.1315 0.1785865 0.17913815
0.132 0.1809572 0.18137962
0.1325 0.1832937 0.18358839
0.133 0.1855978 0.1857652
0.1335 0.1878699 0.1879107
0.134 0.1901309 0.19002548
0.1345 0.1923824 0.19211006
0.135 0.1946254 0.19416502
0.1355 0.1968558 0.19619104
0.136 0.1990424 0.19818857
0.1365 0.2011837 0.20015815
0.137 0.2033082 0.2021003
0.1375 0.2054225 0.20401555
0.138 0.207524 0.20590448
0.1385 0.209608 0.20776755
0.139 0.2116695 0.20960516
0.1395 0.2137051 0.21141773
0.14 0.215708 0.2132059
0.1405 0.2176793 0.21497017
0.141 0.2196249 0.21671072
0.1415 0.2215323 0.2184282
0.142 0.2233906 0.2201229
0.1425 0.2252246 0.22179523
0.143 0.2270471 0.22344577
0.1435 0.2288598 0.22507465
0.144 0.2306601 0.2266823
0.1445 0.2324322 0.22826928
0.145 0.2339289 0.22983587
0.1455 0.2353872 0.2313824
0.146 0.2369419 0.2329092
0.1465 0.238585 0.23441657
0.147 0.2402794 0.23590487
0.1475 0.2419922 0.23737457
0.148 0.2437005 0.23882592
0.1485 0.2453739 0.24025911
0.149 0.2469939 0.24167451
0.1495 0.2485842 0.24307248
0.15 0.250158 0.23622453
0.1505 0.2387842 0.23081443
0.151 0.2250653 0.22614603
0.1515 0.2162111 0.22170796
0.152 0.2106172 0.2171908
0.1525 0.2066407 0.2124832
0.153 0.2034007 0.2076089
0.1535 0.2004877 0.20265985
0.154 0.1977203 0.19774747
0.1545 0.1950191 0.19297405
0.155 0.1923493 0.18841867
0.1555 0.1896957 0.18413416
0.156 0.1870418 0.18014838
0.1565 0.1843687 0.17646784
0.157 0.1817021 0.17308317
0.1575 0.17903 0.1699732
0.158 0.1763755 0.16710955
0.1585 0.1737481 0.1644595
0.159 0.1711444 0.16198897
0.1595 0.1685593 0.15966411
0.16 0.1659889 0.15745313
0.1605 0.163431 0.15532684
0.161 0.1608845 0.15325934
0.1615 0.1583493 0.15122795
0.162 0.1558258 0.14921384
0.1625 0.1533145 0.14720136
0.163 0.1508161 0.14517802
0.1635 0.1483313 0.14313442
0.164 0.1458608 0.14106345
0.1645 0.1434054 0.13896051
0.165 0.1409655 0.13682283
0.1655 0.1385418 0.13464934
0.166 0.1361347 0.13244042
0.1665 0.1337447 0.13019738
0.167 0.1313722 0.12792265
0.1675 0.1290177 0.12561925
0.168 0.1266813 0.123290755
0.1685 0.1243635 0.120941155
0.169 0.1220646 0.11857455
0.1695 0.1197847 0.1161954
0.17 0.1175241 0.113807924
0.1705 0.115283 0.11141655
0.171 0.1130616 0.10902547
0.1715 0.1108601 0.10663875
0.172 0.1086785 0.10426035
0.1725 0.1065171 0.10189382
0.173 0.1043759 0.09954268
0.1735 0.102255 0.097210005
0.174 0.1001546 0.09489874
0.1745 0.09807456 0.09261153
0.175 0.09601506 0.09035064
0.1755 0.09397612 0.0881182
0.176 0.09195775 0.08591604
0.1765 0.08995996 0.08374567
0.177 0.08798277 0.08160841
0.1775 0.08602615 0.07950535
0.178 0.08409009 0.07743732
0.1785 0.08217457 0.07540498
0.179 0.08027953 0.07340884
0.1795 0.07840495 0.0714491
0.18 0.07655076 0.069525905
0.1805 0.0747169 0.067639224
0.181 0.07290331 0.06578892
0.1815 0.07110989 0.06397467
0.182 0.06933659 0.062196095
0.1825 0.06758329 0.06045269
0.183 0.06584992 0.058743898
0.1835 0.06413636 0.057069052
0.184 0.06244251 0.05542743
0.1845 0.06076827 0.053818334
0.185 0.05911351 0.05224086
0.1855 0.05747812 0.050694242
0.186 0.05586198 0.049177613
0.1865 0.05426495 0.047690064
0.187 0.0526869 0.046230704
0.1875 0.05112771 0.04479863
0.188 0.04958723 0.043392964
0.1885 0.04806532 0.042012777
0.189 0.04656185 0.04065716
0.1895 0.04507666 0.039325256
0.19 0.04360961 0.03801623
0.1905 0.04216055 0.03672919
0.191 0.04072933 0.035463344
0.1915 0.0393158 0.034217816
0.192 0.03791979 0.0329919
0.1925 0.03654116 0.031784784
0.193 0.03517974 0.03059576
0.1935 0.03383539 0.029424142
0.194 0.03250793 0.028269205
0.1945 0.03119722 0.027130354
0.195 0.02990308 0.026006926
0.1955 0.02862536 0.024898365
0.196 0.0273639 0.023804069
0.1965 0.02611853 0.022723507
0.197 0.02488909 0.021656178
0.1975 0.02367541 0.020601608
0.198 0.02247735 0.01955935
0.1985 0.02129472 0.018528942
0.199 0.02012738 0.017509978
0.1995 0.01897515 0.016502105
0.2 0.01783788 0.0057379855
0.2005 0.0296559 0.020865034
0.201 0.04377543 0.03921364
0.2015 0.05297767 0.054055598
0.202 0.05891278 0.06466024
0.2025 0.06322924 0.07191425
0.203 0.06681634 0.07687073
0.2035 0.07009026 0.08037131
0.204 0.07323036 0.08300831
0.2045 0.07631055 0.08517342
0.205 0.07936024 0.08711585
0.2055 0.08239073 0.08898895
0.206 0.08540622 0.09088301
0.2065 0.08840831 0.092848174
0.207 0.09139741 0.094909035
0.2075 0.09437326 0.09707432
0.208 0.09733541 0.09934311
0.2085 0.1002835 0.10170918
0.209 0.1032143 0.10416322
0.2095 0.1061119 0.10669445
0.21 0.1089876 0.10929196
0.2105 0.1118529 0.11194482
0.211 0.1147093 0.11464291
0.2115 0.1175545 0.11737671
0.212 0.1203866 0.120137654
0.2125 0.1232036 0.122918
0.213 0.1260038 0.1257106
0.2135 0.1287852 0.1285097
0.214 0.1315458 0.1313096
0.2145 0.1342632 0.13410562
0.215 0.1369438 0.13689369
0.2155 0.1396057 0.13966992
0.216 0.1422402 0.14243147
0.2165 0.1448395 0.14517549
0.217 0.1474027 0.14789978
0.2175 0.1499443 0.15060222
0.218 0.152485 0.15328124
0.2185 0.155018 0.15593538
0.219 0.1575219 0.1585634
0.2195 0.1600115 0.16116437
0.22 0.1624958 0.1637375
0.2205 0.1649733 0.16628218
0.221 0.167439 0.16879779
0.2215 0.1698882 0.17128402
0.222 0.1723142 0.17374068
0.2225 0.1746865 0.1761674
0.223 0.1770255 0.17856419
0.2235 0.1793506 0.18093085
0.224 0.1816643 0.18326771
0.2245 0.1839608 0.18557456
0.225 0.1862322 0.18785173
0.2255 0.18848 0.1900993
0.226 0.190707 0.19231734
0.2265 0.1929136 0.19450632
0.227 0.1950992 0.1966663
0.2275 0.197249 0.19879764
0.228 0.1993502 0.20090073
0.2285 0.2014269 0.20297572
0.229 0.2034916 0.20502296
0.2295 0.2053556 0.20704299
0.23 0.2071294 0.20903587
0.2305 0.2089811 0.21100208
0.231 0.2109154 0.21294203
0.2315 0.2129 0.21485591
0.232 0.2149038 0.21674433
0.2325 0.2169044 0.21860738
0.233 0.2188884 0.22044563
0.2335 0.2208479 0.22225939
0.234 0.2227706 0.22404897
0.2345 0.2246336 0.22581476
0.235 0.2264596 0.22755714
0.2355 0.2282674 0.22927651
0.236 0.2300615 0.23097312
0.2365 0.2318403 0.23264737
0.237 0.2336009 0.23429969
0.2375 0.2353404 0.23593026
0.238 0.2370536 0.23753944
0.2385 0.2386838 0.2391277
0.239 0.2402554 0.24069525
0.2395 0.2418254 0.24224254
0.24 0.2434058 0.24376976
0.2405 0.2449913 0.24527723
0.241 0.2465732 0.24676543
0.2415 0.2481282 0.24823442
0.242 0.2496351 0.24968472
0.2425 0.2511286 0.25111645
0.243 0.2526188 0.2525301
0.2435 0.2541034 0.25392574
0.244 0.2555622 0.2553039
0.2445 0.2569868 0.25666463
0.245 0.2583961 0.2580083
0.2455 0.2597977 0.25933522
0.246 0.261191 0.26064563
0.2465 0.2625721 0.26193976
0.247 0.2639388 0.2632178
0.2475 0.2652897 0.26448017
0.248 0.2666231 0.265727
0.2485 0.2679377 0.26695853
0.249 0.2692336 0.268175
0.2495 0.2705118 0.26937667
0.25 0.2717726 0.26135093
0.2505 0.2600732 0.2552592
0.251 0.2460174 0.25021505
0.2515 0.2368364 0.24555972
0.252 0.2309091 0.24089023
0.2525 0.2265834 0.2360403
0.253 0.2230124 0.23100358
0.2535 0.2197942 0.2258569
0.254 0.2167433 0.22070634
0.2545 0.2137743 0.21565457
0.255 0.2108476 0.21078515
0.2555 0.2079445 0.20615703
0.256 0.2050563 0.20180503
0.2565 0.2021791 0.19774327
0.257 0.1993116 0.1939692
0.2575 0.1964536 0.19046827
0.258 0.1936053 0.18721758
0.2585 0.1907675 0.18418914
0.259 0.1879408 0.18135262
0.2595 0.1851262 0.17867728
0.26 0.1823244 0.17613313
0.2605 0.1795363 0.17369239
0.261 0.1767626 0.17132974
0.2615 0.1740039 0.16902274
0.262 0.171261 0.16675217
0.2625 0.1685344 0.16450156
0.263 0.1658248 0.16225761
0.2635 0.1631327 0.16000953
0.264 0.1604585 0.15774904
0.2645 0.1578028 0.15547012
0.265 0.155166 0.15316853
0.2655 0.1525484 0.15084183
0.266 0.1499505 0.14848885
0.2665 0.1473726 0.14610973
0.267 0.144815 0.14370553
0.2675 0.1422781 0.1412781
0.268 0.139762 0.13882992
0.2685 0.137267 0.13636386
0.269 0.1347933 0.13388334
0.2695 0.1323412 0.13139173
0.27 0.1299108 0.12889281
0.2705 0.1275023 0.12639013
0.271 0.1251158 0.1238875
0.2715 0.1227515 0.12138861
0.272 0.1204094 0.118896805
0.2725 0.1180896 0.11641563
0.273 0.1157922 0.11394817
0.2735 0.1135174 0.1114975
0.274 0.111265 0.10906637
0.2745 0.1090352 0.10665738
0.275 0.106828 0.10427285
0.2755 0.1046433 0.10191485
0.276 0.1024813 0.0995853
0.2765 0.1003417 0.097285874
0.277 0.09822476 0.09501796
0.2775 0.09613027 0.092782795
0.278 0.09405824 0.09058143
0.2785 0.09200861 0.08841459
0.279 0.0899813 0.086283
0.2795 0.08797626 0.08418707
0.28 0.0859934 0.08212719
0.2805 0.08403263 0.08010343
0.281 0.08209386 0.07811583
0.2815 0.080177 0.076164305
0.282 0.07828192 0.07424865
0.2825 0.07640853 0.072368525
0.283 0.0745567 0.0705235
0.2835 0.0727263 0.06871311
0.284 0.07091722 0.06693683
0.2845 0.06912931 0.06519397
0.285 0.06736245 0.063483894
0.2855 0.06561648 0.061805878
0.286 0.06389127 0.060159188
0.2865 0.06218667 0.05854303
0.287 0.06050252 0.056956608
0.2875 0.05883867 0.055399064
0.288 0.05719496 0.053869616
0.2885 0.05557123 0.052367404
0.289 0.05396733 0.050891593
0.2895 0.05238308 0.049441308
0.29 0.05081832 0.048015773
0.2905 0.04927288 0.04661414
0.291 0.0477466 0.04523561
0.2915 0.04623929 0.043879353
0.292 0.04475079 0.04254464
0.2925 0.04328093 0.04123069
0.293 0.04182952 0.039936777
0.2935 0.0403964 0.03866217
0.294 0.03898139 0.037406195
0.2945 0.0375843 0.036168154
0.295 0.03620497 0.034947407
0.2955 0.03484322 0.03374334
0.296 0.03349886 0.032555364
0.2965 0.03217173 0.031382903
0.297 0.03086163 0.030225385
0.2975 0.0295684 0.029082313
0.298 0.02829185 0.027953181
0.2985 0.02703182 0.026837524
0.299 0.02578811 0.025734853
0.2995 0.02456055 0.02464478
0.3 0.02334897 0.013957377
0.3005 0.03509107 0.02859449
0.301 0.04914207 0.04666054
0.3015 0.05829197 0.061429884
0.302 0.06416955 0.07206113
0.3025 0.06842463 0.07936231
0.303 0.07195294 0.0843484
0.3035 0.07516725 0.08784772
0.304 0.07824519 0.09045159
0.3045 0.08126076 0.09255593
0.305 0.08424445 0.09441578
0.3055 0.0872089 0.09618985
0.306 0.09015906 0.09797358
0.3065 0.09309673 0.099820904
0.307 0.09602248 0.101759605
0.3075 0.09893044 0.103800796
0.308 0.1018085 0.10594561
0.3085 0.1046708 0.10818889
0.309 0.1075252 0.11052238
0.3095 0.1103723 0.11293583
0.31 0.1132105 0.11541908
0.3105 0.1160375 0.11796119
0.311 0.1188315 0.120552324
0.3115 0.121595 0.123183094
0.312 0.1243448 0.12584478
0.3125 0.1270855 0.12852958
0.313 0.129816 0.13123035
0.3135 0.1325348 0.13394111
0.314 0.1352306 0.13665605
0.3145 0.1378861 0.13937041
0.315 0.1405175 0.14207977
0.3155 0.1431237 0.14478046
0.316 0.1457026 0.14746922
0.3165 0.1482678 0.15014309
0.317 0.1508047 0.15279973
0.3175 0.1533272 0.155437
0.318 0.1558471 0.15805298
0.3185 0.1583638 0.16064626
0.319 0.1608722 0.16321549
0.3195 0.1633666 0.1657596
0.32 0.165843 0.16827765
0.3205 0.1682808 0.170769
0.321 0.1706718 0.17323288
0.3215 0.1730435 0.17566907
0.322 0.1754039 0.17807692
0.3225 0.1777479 0.18045643
0.323 0.1800692 0.18280727
0.3235 0.1823698 0.18512937
0.324 0.1846513 0.18742281
0.3245 0.1869135 0.18968731
0.325 0.1891553 0.19192329
0.3255 0.1913693 0.19413069
0.326 0.1935327 0.19630966
0.3265 0.1956647 0.19846043
0.327 0.1977684 0.20058319
0.3275 0.1996406 0.20267823
0.328 0.201493 0.20474568
0.3285 0.2034304 0.20678605
0.329 0.2054421 0.20879936
0.3295 0.2074949 0.21078607
0.33 0.2095599 0.21274644
0.3305 0.2116175 0.21468091
0.331 0.2136561 0.21658972
0.3315 0.2156692 0.21847314
0.332 0.2176495 0.22033158
0.3325 0.2195711 0.22216542
0.333 0.2214505 0.22397491
0.3335 0.2233097 0.22576044
0.334 0.2251553 0.22752237
0.3345 0.2269864 0.229261
0.335 0.2288001 0.23097679
0.3355 0.2305936 0.23266996
0.336 0.2323616 0.23434082
0.3365 0.234044 0.23598966
0.337 0.2356714 0.23761708
0.3375 0.2372975 0.23922329
0.338 0.238933 0.24080841
0.3385 0.2405726 0.24237305
0.339 0.2422078 0.24391738
0.3395 0.2438317 0.24544176
0.34 0.2454186 0.24694636
0.3405 0.246958 0.24843168
0.341 0.2484851 0.24989802
0.3415 0.2500081 0.2513456
0.342 0.2515213 0.2527746
0.3425 0.2529992 0.2541855
0.343 0.2544536 0.25557855
0.3435 0.255898 0.25695395
0.344 0.2573351 0.25831202
0.3445 0.2587622 0.2596531
0.345 0.2601756 0.2609772
0.3455 0.2615735 0.2622849
0.346 0.2629546 0.2635763
0.3465 0.2643172 0.2648517
0.347 0.2656605 0.2661112
0.3475 0.2669852 0.26735526
0.348 0.2682919 0.26858398
0.3485 0.2695813 0.26979768
0.349 0.2708536 0.27099663
0.3495 0.2721092 0.27218094
0.35 0.2733387 0.26400793
0.3505 0.2615647 0.25785202
0.351 0.2474375 0.2527889
0.3515 0.2382049 0.24813569
0.352 0.232265 0.24347559
0.3525 0.2279668 0.23863482
0.353 0.2244218 0.23360279
0.3535 0.2212155 0.2284548
0.354 0.2181631 0.22329631
0.3545 0.2151833 0.21823044
0.355 0.2122116 0.21334144
0.3555 0.2092297 0.20868921
0.356 0.2062709 0.20430984
0.3565 0.2033431 0.20021826
0.357 0.2004429 0.19641308
0.3575 0.1975643 0.19288054
0.358 0.1947028 0.18959862
0.3585 0.1918555 0.18653998
0.359 0.1890211 0.18367472
0.3595 0.186199 0.18097246
0.36 0.1833893 0.17840362
0.3605 0.1805927 0.17594047
0.361 0.1778098 0.17355782
0.3615 0.1750413 0.17123316
0.362 0.1722879 0.1689473
0.3625 0.1695505 0.16668366
0.363 0.1668296 0.1644287
0.3635 0.164126 0.16217154
0.364 0.1614401 0.15990362
0.3645 0.1587726 0.15761879
0.365 0.1561239 0.15531257
0.3655 0.1534945 0.15298225
0.366 0.1508848 0.15062657
0.3665 0.1482951 0.14824536
0.367 0.1457258 0.14583957
0.3675 0.1431772 0.14341082
0.368 0.1406496 0.14096144
0.3685 0.1381433 0.13849422
0.369 0.1356584 0.13601232
0.3695 0.1331951 0.13351917
0.37 0.1307537 0.1310182
0.3705 0.1283343 0.12851317
0.371 0.1259371 0.12600766
0.3715 0.1235622 0.12350517
0.372 0.1212096 0.12100927
0.3725 0.1188795 0.11852326
0.373 0.116572 0.11605031
0.3735 0.1142871 0.11359345
0.374 0.1120248 0.11115541
0.3745 0.1097852 0.10873874
0.375 0.1075683 0.10634588
0.3755 0.1053742 0.10397888
0.376 0.1032027 0.10163966
0.3765 0.1010539 0.09932986
0.377 0.09892775 0.097051
0.3775 0.09682424 0.09480431
0.378 0.0947433 0.0925908
0.3785 0.09268487 0.09041139
0.379 0.09064889 0.08826671
0.3795 0.08863529 0.08615727
0.38 0.08664398 0.084083445
0.3805 0.08467488 0.08204538
0.381 0.08272789 0.08004316
0.3815 0.0808029 0.07807676
0.382 0.07889982 0.076145954
0.3825 0.07701852 0.074250445
0.383 0.07515888 0.07238986
0.3835 0.07332079 0.07056381
0.384 0.07150411 0.06877171
0.3845 0.06970871 0.06701296
0.385 0.06793444 0.06528696
0.3855 0.06618117 0.06359299
0.386 0.06444875 0.061930355
0.3865 0.06273703 0.06029826
0.387 0.06104586 0.058695886
0.3875 0.05937508 0.057122525
0.388 0.05772453 0.05557729
0.3885 0.05609405 0.054059383
0.389 0.05448349 0.05256797
0.3895 0.05289266 0.05110224
0.39 0.05132141 0.04966138
0.3905 0.04976956 0.04824459
0.391 0.04823695 0.046851028
0.3915 0.0467234 0.045479942
0.392 0.04522874 0.04413053
0.3925 0.04375279 0.04280208
0.393 0.04229538 0.041493807
0.3935 0.04085634 0.040205017
0.394 0.03943547 0.038935035
0.3945 0.03803261 0.037683185
0.395 0.03664758 0.03644881
0.3955 0.0352802 0.035231266
0.396 0.03393029 0.034030017
0.3965 0.03259767 0.032844458
0.397 0.03128216 0.03167403
0.3975 0.02998359 0.03051819
0.398 0.02870177 0.029376443
0.3985 0.02743652 0.028248359
0.399 0.02618767 0.027133439
0.3995 0.02495504 0.026031256
0.4 0.02373846 0.02494143
0.4005 0.02253774 0.023863476
0.401 0.0213527 0.02279716
0.4015 0.02018318 0.021742083
0.402 0.019029 0.020697922
0.4025 0.01788998 0.019664329
0.403 0.01676595 0.0186411
0.4035 0.01565674 0.01762788
0.404 0.01456218 0.016624492
0.4045 0.01348209 0.01563064
0.405 0.01241631 0.014646142
0.4055 0.01136467 0.01367076
0.406 0.01032699 0.012704353
0.4065 0.009303124 0.0117467
0.407 0.008292893 0.010797652
0.4075 0.007296138 0.009857095
0.408 0.006312695 0.008924832
0.4085 0.005342402 0.008000764
0.409 0.004385099 0.0070847766
0.4095 0.003440627 0.0061767427
0.41 0.002508829 0.0052766195
0.4105 0.001589547 0.00438428
0.411 0.0006826274 0.0034996374
0.4115 -0.0002120846 0.0026225923
0.412 -0.001094741 0.0017531319
0.4125 -0.001965493 0.00089118537
0.413 -0.002824491 3.6650337e-05
0.4135 -0.003671882 -0.0008104751
0.414 -0.004507814 -0.0016502319
0.4145 -0.005332432 -0.002482661
0.415 -0.006145881 -0.0033077998
0.4155 -0.006948302 -0.0041256743
0.416 -0.007739837 -0.004936327
0.4165 -0.008520627 -0.0057397606
0.417 -0.009290809 -0.006536019
0.4175 -0.01005052 -0.0073251026
0.418 -0.0107999 -0.008107004
0.4185 -0.01153907 -0.008881775
0.419 -0.01226818 -0.009649401
0.4195 -0.01298735 -0.010409911
0.42 -0.01369672 -0.011163284
0.4205 -0.0143964 -0.011909579
0.421 -0.01508654 -0.012648721
0.4215 -0.01576725 -0.013380802
0.422 -0.01643866 -0.014105757
0.4225 -0.01710089 -0.01482362
