0.0835 -0.065 0.06759794
0.084 -0.065 0.065313116
0.0845 -0.065 0.0630662
0.085 -0.065 0.060856596
0.0855 -0.065 0.058683753
0.086 -0.065 0.056547076
0.0865 -0.065 0.054445997
0.087 -0.065 0.052379966
0.0875 -0.065 0.050348453
0.088 -0.065 0.048350856
0.0885 -0.065 0.04638669
0.089 -0.065 0.044455394
0.0895 -0.065 0.042556472
0.09 -0.065 0.040689394
0.0905 -0.065 0.038853645
0.091 -0.065 0.037048727
0.0915 -0.065 0.035274148
0.092 -0.065 0.03352943
0.0925 -0.065 0.03181407
0.093 -0.065 0.0301276
0.0935 -0.065 0.02846957
0.094 -0.065 0.026839487
0.0945 -0.065 0.02523695
0.095 -0.065 0.02366145
0.0955 -0.065 0.022112593
0.096 -0.065 0.020589918
0.0965 -0.065 0.019093007
0.097 -0.065 0.017621443
0.0975 -0.065 0.0161748
0.098 -0.065 0.014752671
0.0985 -0.065 0.013354674
0.099 -0.065 0.011980385
0.0995 -0.065 0.010629423
0.1 -0.065 0.014498025
0.1005 -0.04866996 0.017850071
0.101 -0.03127896 0.020765856
0.1015 -0.01723759 0.023314357
0.102 -0.005345965 0.02555488
0.1025 0.005546654 0.02753821
0.103 0.01601584 0.029308073
0.1035 0.02634726 0.030901708
0.104 0.036669 0.032350965
0.1045 0.04696541 0.033682927
0.105 0.05721966 0.03492046
0.1055 0.06751036 0.03608288
0.106 0.07785281 0.037186407
0.1065 0.08823361 0.038244464
0.107 0.09863087 0.039268278
0.1075 0.1090283 0.04026697
0.108 0.119411 0.04124803
0.1085 0.1297658 0.042217508
0.109 0.1400808 0.043180205
0.1095 0.1503454 0.044139892
0.11 0.1605524 0.044153735
0.1105 0.1697075 0.04417499
0.111 0.1783736 0.044204578
0.1115 0.1874108 0.04424332
0.112 0.1966493 0.04429186
0.1125 0.2059503 0.04435081
0.113 0.2152404 0.044420682
0.1135 0.2244826 0.044501893
0.114 0.233641 0.0445949
0.1145 0.2426509 0.044699937
0.115 0.2515348 0.04481729
0.1155 0.2603229 0.044947222
0.116 0.2690341 0.045089886
0.1165 0.2776773 0.045245424
0.117 0.2862553 0.045413986
0.1175 0.2947668 0.045595646
0.118 0.3032089 0.04579047
0.1185 0.3115781 0.045998514
0.119 0.3198706 0.046219744
0.1195 0.3280834 0.046454243
0.12 0.3362135 0.0474694
0.1205 0.3452491 0.048476234
0.121 0.3546206 0.049479194
0.1215 0.3634433 0.05048173
0.122 0.3718763 0.051486596
0.1225 0.3800846 0.052495956
0.123 0.3881481 0.05351145
0.1235 0.3960982 0.054534286
0.124 0.403947 0.055565283
0.1245 0.4117033 0.056605056
0.125 0.4193734 0.05765392
0.1255 0.4269546 0.058711946
0.126 0.434447 0.059779152
0.1265 0.4418565 0.060855284
0.127 0.4491851 0.06194018
0.1275 0.4564327 0.06303345
0.128 0.463599 0.06413476
0.1285 0.4706837 0.06524366
0.129 0.4776843 0.06635976
0.1295 0.4845999 0.067482546
0.13 0.4914347 0.068819344
0.1305 0.4972005 0.07007575
0.131 0.5024653 0.07126121
0.1315 0.5081128 0.07238412
0.132 0.5139843 0.07345162
0.1325 0.5199152 0.07447025
0.133 0.525825 0.07544567
0.1335 0.5316799 0.07638289
0.134 0.5374668 0.07728648
0.1345 0.5431812 0.078160375
0.135 0.548821 0.07900818
0.1355 0.5543807 0.079833135
0.136 0.5598648 0.08063808
0.1365 0.5652788 0.08142564
0.137 0.5704942 0.08219808
0.1375 0.5745934 0.08295752
0.138 0.578729 0.08370589
0.1385 0.5832905 0.08444485
0.139 0.588191 0.085175976
0.1395 0.593278 0.085900635
0.14 0.5984317 0.086588874
0.1405 0.5894497 0.08728771
0.141 0.5805234 0.087999985
0.1415 0.5738321 0.08872807
0.142 0.5686547 0.08947377
0.1425 0.5642398 0.0902385
0.143 0.5601211 0.091023296
0.1435 0.5560634 0.09182878
0.144 0.5519647 0.092655346
0.1445 0.5477861 0.09350322
0.145 0.5435187 0.09437236
0.1455 0.5391655 0.09526251
0.146 0.5347338 0.09617336
0.1465 0.5302415 0.097104535
0.147 0.5257056 0.09805542
0.1475 0.5211396 0.09902547
0.148 0.51655 0.10001406
0.1485 0.5119035 0.101020485
0.149 0.5072494 0.10204406
0.1495 0.5026231 0.10308403
0.15 0.4980316 0.104929626
0.1505 0.4924852 0.106641755
0.151 0.4865461 0.10823466
0.1515 0.4810934 0.10972078
0.152 0.4759687 0.11111091
0.1525 0.471009 0.112414494
0.153 0.4661353 0.11363992
0.1535 0.4613157 0.1147944
0.154 0.4565385 0.11588445
0.1545 0.4518005 0.11691576
0.155 0.4471019 0.11789344
0.1555 0.4424437 0.11882199
0.156 0.4378275 0.11970542
0.1565 0.433255 0.1205474
0.157 0.4287276 0.12135112
0.1575 0.4242466 0.12211953
0.158 0.4198133 0.12285523
0.1585 0.4154289 0.12356062
0.159 0.4110942 0.12423779
0.1595 0.4068101 0.12488875
0.16 0.4025767 0.12551513
0.1605 0.3983948 0.12611863
0.161 0.3942655 0.12670068
0.1615 0.3901896 0.1272626
0.162 0.3861674 0.1278056
0.1625 0.3821981 0.12833078
0.163 0.3782825 0.12883916
0.1635 0.3744212 0.12933166
0.164 0.3706143 0.1298091
0.1645 0.366862 0.13027237
0.165 0.3631642 0.13072202
0.1655 0.3595208 0.13115892
0.166 0.3559317 0.13158357
0.1665 0.3523967 0.13199654
0.167 0.3489156 0.13239844
0.1675 0.3454882 0.13278967
0.168 0.3421142 0.13317071
0.1685 0.3387932 0.13354199
0.169 0.3355249 0.13390394
0.1695 0.3323091 0.13425685
0.17 0.3291452 0.13460118
0.1705 0.3260328 0.13493717
0.171 0.3229716 0.1352651
0.1715 0.3199611 0.13558537
0.172 0.3170008 0.13589814
0.1725 0.3140902 0.13620369
0.173 0.3112288 0.13650233
0.1735 0.3084162 0.13679415
0.174 0.3056518 0.13707942
0.1745 0.3029351 0.1373584
0.175 0.3002655 0.13763122
0.1755 0.2976424 0.13789807
0.176 0.2950654 0.13815911
0.1765 0.2925337 0.13841449
0.177 0.290047 0.13866442
0.1775 0.2876046 0.13890897
0.178 0.2852059 0.13914831
0.1785 0.2828504 0.13938262
0.179 0.2805375 0.13961196
0.1795 0.2782666 0.13983652
0.18 0.276037 0.14005634
0.1805 0.2738483 0.1402716
0.181 0.2716997 0.14048234
0.1815 0.2695908 0.14068875
0.182 0.2675209 0.1408909
0.1825 0.2654895 0.1410888
0.183 0.2634959 0.14128263
0.1835 0.2615396 0.14147246
0.184 0.2596201 0.14165834
0.1845 0.2577366 0.14184044
0.185 0.2558887 0.14201877
0.1855 0.2540758 0.14219344
0.186 0.2522973 0.14236447
0.1865 0.2505527 0.14253204
0.187 0.2488414 0.14269608
0.1875 0.2471628 0.14285679
0.188 0.2455165 0.14301415
0.1885 0.2439018 0.14316824
0.189 0.2423183 0.14331916
0.1895 0.2407653 0.14346693
0.19 0.2392425 0.14361165
0.1905 0.2377492 0.14375333
0.191 0.2362849 0.14389211
0.1915 0.2348492 0.14402798
0.192 0.2334415 0.14416097
0.1925 0.2320614 0.14429113
0.193 0.2307083 0.14441858
0.1935 0.2293818 0.14454338
0.194 0.2280814 0.1446655
0.1945 0.2268067 0.14478502
0.195 0.225557 0.14490202
0.1955 0.2243321 0.14501648
0.196 0.2231315 0.14512853
0.1965 0.2219546 0.14523815
0.197 0.2208012 0.14534537
0.1975 0.2196706 0.14545032
0.198 0.2185626 0.14555296
0.1985 0.2174767 0.14565335
0.199 0.2164124 0.14575155
0.1995 0.2153695 0.14584756
0.2 0.2143474 0.14398961
0.2005 0.2119858 0.14213921
0.201 0.2086847 0.14029655
0.2015 0.2056861 0.13846178
0.202 0.2029447 0.13663504
0.2025 0.2003083 0.13481641
0.203 0.1976958 0.13300605
0.2035 0.1950754 0.13120414
0.204 0.1924377 0.12941077
0.2045 0.1897827 0.12762609
0.205 0.1871129 0.12585013
0.2055 0.1844319 0.12408313
0.206 0.1817434 0.12232508
0.2065 0.1790505 0.12057613
0.207 0.1763562 0.11883639
0.2075 0.1736632 0.117105976
0.208 0.1709737 0.11538495
0.2085 0.1682899 0.11367339
0.209 0.1656136 0.11197142
0.2095 0.1629464 0.1102791
0.21 0.1602898 0.108596474
0.2105 0.1576451 0.106923684
0.211 0.1550134 0.10526073
0.2115 0.1523958 0.103607744
0.212 0.1497932 0.10196476
0.2125 0.1472066 0.10033181
0.213 0.1446365 0.09870905
0.2135 0.1420838 0.09709643
0.214 0.139549 0.09549403
0.2145 0.1370326 0.09390189
0.215 0.1345353 0.09232007
0.2155 0.1320574 0.09074859
0.216 0.1295993 0.08918753
0.2165 0.1271614 0.0876369
0.217 0.124744 0.086096734
0.2175 0.1223475 0.08456704
0.218 0.119972 0.08304791
0.2185 0.1176177 0.08153929
0.219 0.115285 0.0800412
0.2195 0.112974 0.07855375
0.22 0.1106847 0.0770769
0.2205 0.1084174 0.07561062
0.221 0.1061722 0.07415503
0.2215 0.1039491 0.07271004
0.222 0.1017482 0.071275696
0.2225 0.09956963 0.06985204
0.223 0.09741335 0.06843902
0.2235 0.09527941 0.06703666
0.224 0.09316782 0.065644965
0.2245 0.09107859 0.06426388
0.225 0.08901169 0.062893495
0.2255 0.08696711 0.061533764
0.226 0.08494481 0.060184613
0.2265 0.08294473 0.05884613
0.227 0.08096683 0.05751826
0.2275 0.07901104 0.056200966
0.228 0.07707728 0.054894283
0.2285 0.07516549 0.05359812
0.229 0.07327555 0.052312545
0.2295 0.07140739 0.051037498
0.23 0.06956089 0.049772955
0.2305 0.06773596 0.04851889
0.231 0.06593246 0.047275282
0.2315 0.06415029 0.046042122
0.232 0.06238932 0.044819377
0.2325 0.06064942 0.043606997
0.233 0.05893044 0.04240498
0.2335 0.05723226 0.04121328
0.234 0.05555473 0.040031858
0.2345 0.0538977 0.038860723
0.235 0.05226102 0.037699796
0.2355 0.05064454 0.03654907
0.236 0.0490481 0.035408482
0.2365 0.04747155 0.034277998
0.237 0.04591471 0.033157617
0.2375 0.04437744 0.032047287
0.238 0.04285955 0.03094694
0.2385 0.04136089 0.029856592
0.239 0.03988129 0.028776146
0.2395 0.03842056 0.027705573
0.24 0.03697855 0.026644833
0.2405 0.03555508 0.025593922
0.241 0.03414997 0.024552725
0.2415 0.03276304 0.023521252
0.242 0.03139413 0.022499412
0.2425 0.03004304 0.021487206
0.243 0.02870962 0.020484582
0.2435 0.02739367 0.019491449
0.244 0.02609502 0.018507801
0.2445 0.02481349 0.017533556
0.245 0.02354891 0.01656872
0.2455 0.02230108 0.015613183
0.246 0.02106985 0.014666922
0.2465 0.01985502 0.013729878
0.247 0.01865641 0.012802035
0.2475 0.01747386 0.011883289
0.248 0.01630718 0.010973617
0.2485 0.0151562 0.010072961
0.249 0.01402074 0.009181246
0.2495 0.01290063 0.008298472
0.25 0.01179568 0.0074245483
0.2505 0.01070573 0.0065594167
0.251 0.009630598 0.005703032
0.2515 0.008570118 0.00485532
0.252 0.007524116 0.004016258
0.2525 0.00649242 0.0031857789
0.253 0.005474861 0.0023638457
0.2535 0.004471269 0.0015503466
0.254 0.003481478 0.0007452965
0.2545 0.002505321 -5.1423907e-05
0.255 0.001542631 -0.0008398369
0.2555 0.0005932453 -0.0016200244
0.256 -0.0003430006 -0.002391994
0.2565 -0.001266268 -0.0031558573
0.257 -0.002176719 -0.003911622
0.2575 -0.003074512 -0.0046593994
0.258 -0.003959805 -0.0053992197
0.2585 -0.004832757 -0.00613115
0.259 -0.005693521 -0.006855227
0.2595 -0.006542254 -0.0075715184
0.26 -0.007379107 -0.008280098
0.2605 -0.008204232 -0.008981004
0.261 -0.009017781 -0.009674296
0.2615 -0.009819902 -0.010360032
0.262 -0.01061074 -0.011038296
0.2625 -0.01139045 -0.011709124
0.263 -0.01215916 -0.012372561
0.2635 -0.01291703 -0.013028689
0.264 -0.0136642 -0.013677597
0.2645 -0.0144008 -0.014319286
0.265 -0.01512698 -0.014953814
0.2655 -0.01584287 -0.015581265
0.266 -0.01654861 -0.016201727
0.2665 -0.01724433 -0.0168152
0.267 -0.01793018 -0.017421767
0.2675 -0.01860627 -0.018021502
0.268 -0.01927274 -0.018614441
0.2685 -0.01992972 -0.019200668
0.269 -0.02057734 -0.019780174
0.2695 -0.02121573 -0.020353094
0.27 -0.021845 -0.020919472
0.2705 -0.02246529 -0.021479346
0.271 -0.0230767 -0.022032782
0.2715 -0.02367938 -0.022579826
0.272 -0.02427343 -0.023120537
0.2725 -0.02485897 -0.023654997
0.273 -0.02543612 -0.024183229
0.2735 -0.026005 -0.024705328
0.274 -0.02656571 -0.025221303
0.2745 -0.02711837 -0.02573125
0.275 -0.0276631 -0.026235193
0.2755 -0.0282 -0.026733227
0.276 -0.02872917 -0.027225375
0.2765 -0.02925074 -0.027711734
0.277 -0.0297648 -0.028192297
0.2775 -0.03027145 -0.028667167
0.278 -0.03077081 -0.029136375
0.2785 -0.03126297 -0.029599994
0.279 -0.03174804 -0.030058071
0.2795 -0.0322261 -0.03051065
0.28 -0.03269727 -0.030957833
0.2805 -0.03316164 -0.0313996
0.281 -0.0336193 -0.031836055
0.2815 -0.03407035 -0.032267235
0.282 -0.03451488 -0.032693185
0.2825 -0.03495299 -0.03311397
0.283 -0.03538476 -0.033529654
0.2835 -0.03581029 -0.033940256
0.284 -0.03622965 -0.034345865
0.2845 -0.03664295 -0.034746498
0.285 -0.03705027 -0.035142213
0.2855 -0.03745169 -0.035533108
0.286 -0.03784729 -0.035919175
0.2865 -0.03823717 -0.03630048
0.287 -0.03862139 -0.036677077
0.2875 -0.03900005 -0.037049025
0.288 -0.03937321 -0.037416354
0.2885 -0.03974097 -0.037779115
0.289 -0.04010339 -0.038137376
0.2895 -0.04046056 -0.03849119
0.29 -0.04081254 -0.03884057
0.2905 -0.04115942 -0.039185606
0.291 -0.04150127 -0.0395263
0.2915 -0.04183815 -0.03986273
0.292 -0.04217015 -0.04019496
0.2925 -0.04249733 -0.040522978
0.293 -0.04281975 -0.04084687
0.2935 -0.0431375 -0.04116667
0.294 -0.04345063 -0.04148245
0.2945 -0.04375922 -0.04179421
0.295 -0.04406332 -0.04210204
0.2955 -0.04436301 -0.042405933
0.296 -0.04465835 -0.042705968
0.2965 -0.0449494 -0.04300221
0.297 -0.04523622 -0.043294646
0.2975 -0.04551888 -0.04358338
0.298 -0.04579743 -0.0438684
0.2985 -0.04607193 -0.04414977
0.299 -0.04634245 -0.04442753
0.2995 -0.04660904 -0.044701733
0.3 -0.04687175 -0.044972397
0.3005 -0.04713065 -0.04523959
0.301 -0.0473858 -0.045503333
0.3015 -0.04763723 -0.04576367
0.302 -0.04788502 -0.046020642
0.3025 -0.0481292 -0.046274275
0.303 -0.04836984 -0.046524644
0.3035 -0.04860699 -0.046771742
0.304 -0.0488407 -0.047015645
0.3045 -0.04907101 -0.047256365
0.305 -0.04929798 -0.047493964
0.3055 -0.04952165 -0.047728457
0.306 -0.04974208 -0.047959894
0.3065 -0.0499593 -0.048188306
0.307 -0.05017338 -0.04841373
0.3075 -0.05038435 -0.048636183
0.308 -0.05059226 -0.048855722
0.3085 -0.05079716 -0.049072385
0.309 -0.05099908 -0.049286194
0.3095 -0.05119807 -0.049497202
0.31 -0.05139418 -0.04970543
0.3105 -0.05158745 -0.049910903
0.311 -0.05177791 -0.050113685
0.3115 -0.05196561 -0.050313756
0.312 -0.0521506 -0.050511196
0.3125 -0.0523329 -0.050706036
0.313 -0.05251256 -0.050898276
0.3135 -0.05268962 -0.051087976
0.314 -0.05286412 -0.05127517
0.3145 -0.05303609 -0.051459856
0.315 -0.05320557 -0.051642083
0.3155 -0.05337259 -0.051821902
0.316 -0.0535372 -0.051999323
0.3165 -0.05369943 -0.052174352
0.317 -0.05385932 -0.052347057
0.3175 -0.05401688 -0.05251745
0.318 -0.05417218 -0.052685574
0.3185 -0.05432522 -0.05285143
0.319 -0.05447606 -0.05301507
0.3195 -0.05462471 -0.0531765
0.32 -0.05477122 -0.053335793
0.3205 -0.05491561 -0.053492934
0.321 -0.05505792 -0.053647965
0.3215 -0.05519817 -0.05380091
0.322 -0.0553364 -0.053951807
0.3225 -0.05547263 -0.054100648
0.323 -0.0556069 -0.05424749
0.3235 -0.05573923 -0.054392353
0.324 -0.05586966 -0.054535247
0.3245 -0.0559982 -0.05467622
0.325 -0.05612489 -0.054815277
0.3255 -0.05624976 -0.05495245
0.326 -0.05637282 -0.05508776
0.3265 -0.05649412 -0.05522123
0.327 -0.05661367 -0.055352904
0.3275 -0.0567315 -0.05548279
0.328 -0.05684763 -0.055610895
0.3285 -0.05696209 -0.055737272
0.329 -0.05707491 -0.05586195
0.3295 -0.0571861 -0.055984907
0.33 -0.0572957 -0.056106187
0.3305 -0.05740372 -0.056225806
0.331 -0.05751019 -0.0563438
0.3315 -0.05761513 -0.056460187
0.332 -0.05771857 -0.056574993
0.3325 -0.05782052 -0.056688197
0.333 -0.05792101 -0.056799866
0.3335 -0.05802005 -0.05691
0.334 -0.05811768 -0.05701863
0.3345 -0.05821391 -0.057125777
0.335 -0.05830876 -0.057231456
0.3355 -0.05840225 -0.057335675
0.336 -0.0584944 -0.057438478
0.3365 -0.05858523 -0.05753985
0.337 -0.05867476 -0.057639815
0.3375 -0.05876301 -0.05773844
0.338 -0.05885 -0.057835676
0.3385 -0.05893575 -0.05793158
0.339 -0.05902027 -0.058026157
0.3395 -0.05910358 -0.05811944
0.34 -0.0591857 -0.05821144
0.3405 -0.05926665 -0.058302164
0.341 -0.05934645 -0.05839163
0.3415 -0.0594251 -0.05847986
0.342 -0.05950264 -0.05856686
0.3425 -0.05957906 -0.058652677
0.343 -0.0596544 -0.058737293
0.3435 -0.05972867 -0.058820732
0.344 -0.05980188 -0.058903024
0.3445 -0.05987404 -0.058984168
0.345 -0.05994518 -0.05906418
0.3455 -0.0600153 -0.05914308
0.346 -0.06008443 -0.059220895
0.3465 -0.06015257 -0.059297606
0.347 -0.06021975 -0.05937329
0.3475 -0.06028597 -0.0594479
0.348 -0.06035125 -0.059521466
0.3485 -0.06041561 -0.059594013
0.349 -0.06047905 -0.059665546
0.3495 -0.06054159 -0.059736066
0.35 -0.06060324 -0.059805617
0.3505 -0.06066402 -0.0598742
0.351 -0.06072393 -0.059941836
0.3515 -0.060783 -0.060008503
0.352 -0.06084123 -0.060074255
0.3525 -0.06089864 -0.06013909
0.353 -0.06095523 -0.06020301
0.3535 -0.06101103 -0.060266033
0.354 -0.06106603 -0.06032817
0.3545 -0.06112026 -0.060389444
0.355 -0.06117372 -0.06044986
0.3555 -0.06122642 -0.060509436
0.356 -0.06127838 -0.06056816
0.3565 -0.06132961 -0.060626067
0.357 -0.06138011 -0.060683146
0.3575 -0.0614299 -0.060739443
0.358 -0.06147899 -0.060794942
0.3585 -0.06152739 -0.06084965
0.359 -0.0615751 -0.060903594
0.3595 -0.06162214 -0.060956776
0.36 -0.06166852 -0.06100923
0.3605 -0.06171425 -0.061060928
0.361 -0.06175933 -0.061111905
0.3615 -0.06180378 -0.06116215
0.362 -0.06184761 -0.061211698
0.3625 -0.06189081 -0.061260536
0.363 -0.06193342 -0.061308704
0.3635 -0.06197542 -0.061356172
0.364 -0.06201683 -0.061402984
0.3645 -0.06205766 -0.061449125
0.365 -0.06209792 -0.061494634
0.3655 -0.06213762 -0.06153948
0.366 -0.06217675 -0.06158369
0.3665 -0.06221534 -0.061627284
0.367 -0.06225339 -0.06167026
0.3675 -0.06229091 -0.06171263
0.368 -0.0623279 -0.06175439
0.3685 -0.06236437 -0.061795555
0.369 -0.06240033 -0.061836153
0.3695 -0.06243579 -0.061876148
0.37 -0.06247076 -0.0619156
0.3705 -0.06250523 -0.0619545
0.371 -0.06253923 -0.061992824
0.3715 -0.06257275 -0.0620306
0.372 -0.0626058 -0.06206786
0.3725 -0.06263839 -0.062104583
0.373 -0.06267053 -0.062140778
0.3735 -0.06270221 -0.062176466
0.374 -0.06273346 -0.062211633
0.3745 -0.06276427 -0.062246323
0.375 -0.06279465 -0.0622805
0.3755 -0.06282461 -0.062314183
0.376 -0.06285416 -0.062347405
0.3765 -0.06288329 -0.06238015
0.377 -0.06291201 -0.062412433
0.3775 -0.06294034 -0.062444232
0.378 -0.06296827 -0.062475592
0.3785 -0.06299582 -0.06250651
0.379 -0.06302298 -0.06253699
0.3795 -0.06304977 -0.06256702
0.38 -0.06307618 -0.06259662
0.3805 -0.06310223 -0.0626258
0.381 -0.06312792 -0.06265458
0.3815 -0.06315325 -0.06268295
0.382 -0.06317823 -0.06271089
0.3825 -0.06320286 -0.06273843
0.383 -0.06322716 -0.062765576
0.3835 -0.06325112 -0.06279236
0.384 -0.06327474 -0.06281873
0.3845 -0.06329804 -0.06284474
0.385 -0.06332102 -0.062870376
0.3855 -0.06334368 -0.06289564
0.386 -0.06336602 -0.06292054
0.3865 -0.06338806 -0.062945075
0.387 -0.0634098 -0.062969275
0.3875 -0.06343123 -0.062993124
0.388 -0.06345237 -0.06301664
0.3885 -0.06347322 -0.0630398
0.389 -0.06349378 -0.06306263
0.3895 -0.06351405 -0.063085124
0.39 -0.06353405 -0.0631073
0.3905 -0.06355377 -0.06312916
0.391 -0.06357322 -0.06315072
0.3915 -0.06359241 -0.063171946
0.392 -0.06361133 -0.06319288
0.3925 -0.06362998 -0.06321351
0.393 -0.06364839 -0.06323384
0.3935 -0.06366654 -0.06325388
0.394 -0.06368444 -0.06327363
0.3945 -0.06370209 -0.06329309
0.395 -0.06371951 -0.06331227
0.3955 -0.06373668 -0.06333117
0.396 -0.06375362 -0.0633498
0.3965 -0.06377033 -0.063368164
0.397 -0.0637868 -0.06338627
0.3975 -0.06380306 -0.06340412
0.398 -0.06381909 -0.0634217
0.3985 -0.0638349 -0.06343903
0.399 -0.06385049 -0.063456096
0.3995 -0.06386587 -0.06347292
0.4 -0.06388104 -0.06348951
0.4005 -0.063896 -0.06350585
0.401 -0.06391076 -0.063521944
0.4015 -0.06392532 -0.06353782
0.402 -0.06393968 -0.06355346
0.4025 -0.06395384 -0.063568875
0.403 -0.06396781 -0.06358407
0.4035 -0.06398159 -0.06359904
0.404 -0.06399518 -0.0636138
0.4045 -0.06400858 -0.06362833
0.405 -0.0640218 -0.06364267
0.4055 -0.06403485 -0.0636568
0.406 -0.06404771 -0.06367071
0.4065 -0.0640604 -0.06368442
0.407 -0.06407292 -0.063697934
0.4075 -0.06408527 -0.06371124
0.408 -0.06409745 -0.063724376
0.4085 -0.06410946 -0.0637373
0.409 -0.06412131 -0.06375006
0.4095 -0.064133 -0.06376261
0.41 -0.06414453 -0.063775
0.4105 -0.0641559 -0.0637872
0.411 -0.06416712 -0.06379922
