0.09 0.669743 0.68860424
0.0905 0.6702914 0.6892481
0.091 0.6708294 0.689882
0.0915 0.6713571 0.69050604
0.092 0.6718747 0.69112027
0.0925 0.6723825 0.6917251
0.093 0.6728806 0.6923205
0.0935 0.6733693 0.69290674
0.094 0.6738486 0.6934839
0.0945 0.6743188 0.69405204
0.095 0.6747801 0.69461155
0.0955 0.6752327 0.69516236
0.096 0.6756766 0.6957046
0.0965 0.6761121 0.6962385
0.097 0.6765393 0.6967643
0.0975 0.6769585 0.6972819
0.098 0.6773697 0.69779164
0.0985 0.6777731 0.6982935
0.099 0.6781689 0.69878775
0.0995 0.6785572 0.6992743
0.1 0.6789381 0.7011481
0.1005 0.6664492 0.69878405
0.101 0.654856 0.6936621
0.1015 0.6452803 0.6866069
0.102 0.6369311 0.6784778
0.1025 0.6292066 0.66994226
0.103 0.6217649 0.66133463
0.1035 0.6144457 0.6527874
0.104 0.6071801 0.64434856
0.1045 0.5999598 0.63603497
0.105 0.5927888 0.627853
0.1055 0.5856665 0.61980474
0.106 0.5785917 0.6118912
0.1065 0.5715625 0.6041123
0.107 0.5645821 0.59646803
0.1075 0.5576557 0.58895785
0.108 0.5507874 0.58158123
0.1085 0.5439806 0.5743374
0.109 0.5372384 0.5672256
0.1095 0.5305635 0.5602446
0.11 0.5239586 0.55339366
0.1105 0.5174261 0.5466714
0.111 0.5109642 0.5400767
0.1115 0.5045566 0.53360814
0.112 0.4981737 0.5272646
0.1125 0.4918401 0.5210445
0.113 0.4855833 0.5149464
0.1135 0.4794239 0.5089688
0.114 0.4733716 0.5031102
0.1145 0.4674289 0.49736905
0.115 0.4615947 0.4917438
0.1155 0.4558663 0.48623285
0.116 0.4502405 0.48083466
0.1165 0.4447142 0.47554752
0.117 0.4392849 0.4703698
0.1175 0.43395 0.46529984
0.118 0.4287079 0.4603361
0.1185 0.4235568 0.45547682
0.119 0.4184919 0.45072064
0.1195 0.4135112 0.44606566
0.12 0.4086159 0.44151032
0.1205 0.4038091 0.43705305
0.121 0.3990918 0.4326923
0.1215 0.3944632 0.42842647
0.122 0.3899219 0.42425403
0.1225 0.3854667 0.42017335
0.123 0.3810966 0.4161829
0.1235 0.3768106 0.41228116
0.124 0.3726079 0.4084667
0.1245 0.3684879 0.4047379
0.125 0.3644498 0.40109354
0.1255 0.3604928 0.39753193
0.126 0.3566163 0.39405176
0.1265 0.3528194 0.39065158
0.127 0.3491013 0.38733003
0.1275 0.3454612 0.38408583
0.128 0.3418983 0.3809175
0.1285 0.3384118 0.37782377
0.129 0.3350006 0.3748034
0.1295 0.3316639 0.37185505
0.13 0.3284007 0.36897752
0.1305 0.3252091 0.36616948
0.131 0.3220879 0.3634298
0.1315 0.3190375 0.36075726
0.132 0.3160575 0.35815075
0.1325 0.3131467 0.35560897
0.133 0.310304 0.35313097
0.1335 0.3075282 0.35071558
0.134 0.3048182 0.34836164
0.1345 0.302173 0.34606817
0.135 0.2995916 0.34383404
0.1355 0.2970731 0.34165835
0.136 0.2946165 0.33953995
0.1365 0.2922209 0.3374779
0.137 0.2894293 0.33547127
0.1375 0.2865841 0.33351907
0.138 0.284033 0.33162045
0.1385 0.2817567 0.32977438
0.139 0.2796697 0.32798004
0.1395 0.2777034 0.3262365
0.14 0.2758211 0.32454288
0.1405 0.2740002 0.32289836
0.141 0.272227 0.32130218
0.1415 0.2704942 0.31975347
0.142 0.2687981 0.31825134
0.1425 0.2671341 0.31679514
0.143 0.2655013 0.31538403
0.1435 0.2639056 0.3140174
0.144 0.2623501 0.31269425
0.1445 0.2608354 0.3114141
0.145 0.2593615 0.31017613
0.1455 0.2578965 0.30897963
0.146 0.2564453 0.3078239
0.1465 0.2550479 0.30670834
0.147 0.2537101 0.30563217
0.1475 0.2524267 0.30459487
0.148 0.2511914 0.3035958
0.1485 0.2499993 0.30263427
0.149 0.2488471 0.3017097
0.1495 0.2477326 0.30082148
0.15 0.2466544 0.29961732
0.1505 0.2444962 0.2977798
0.151 0.2417594 0.2958507
0.1515 0.2395414 0.2939194
0.152 0.2377197 0.29199958
0.1525 0.2360989 0.29009333
0.153 0.2345756 0.28820103
0.1535 0.2331044 0.28632247
0.154 0.2316664 0.28445768
0.1545 0.2302528 0.28260666
0.155 0.2288608 0.28076926
0.1555 0.2274893 0.2789455
0.156 0.2261378 0.27713525
0.1565 0.2248056 0.2753384
0.157 0.2234921 0.27355504
0.1575 0.2221967 0.271785
0.158 0.2209167 0.27002814
0.1585 0.2196505 0.26828456
0.159 0.2184011 0.26655424
0.1595 0.2171696 0.26483697
0.16 0.215956 0.26313275
0.1605 0.2147592 0.26144165
0.161 0.2133601 0.25976342
0.1615 0.211709 0.25809807
0.162 0.2102256 0.25644565
0.1625 0.2089469 0.25480595
0.163 0.2078142 0.25317907
0.1635 0.2067688 0.25156486
0.164 0.2057697 0.24996328
0.1645 0.2047927 0.24837431
0.165 0.2038246 0.24679792
0.1655 0.2028591 0.24523401
0.166 0.2018941 0.24368262
0.1665 0.2009292 0.24214369
0.167 0.1999654 0.24061713
0.1675 0.1990037 0.23910293
0.168 0.1980454 0.23760107
0.1685 0.1970915 0.23611143
0.169 0.1961431 0.23463413
0.1695 0.195201 0.23316893
0.17 0.1942656 0.23171589
0.1705 0.1933374 0.23027495
0.171 0.1924169 0.22884612
0.1715 0.191504 0.22742942
0.172 0.190599 0.2260247
0.1725 0.189702 0.22463194
0.173 0.1888128 0.22325116
0.1735 0.1879316 0.22188231
0.174 0.1870581 0.22052535
0.1745 0.1861923 0.21918023
0.175 0.185334 0.21784696
0.1755 0.1844832 0.21652544
0.176 0.1836396 0.21521574
0.1765 0.1828032 0.2139178
0.177 0.1819738 0.2126315
0.1775 0.1811511 0.21135694
0.178 0.1803351 0.21009399
0.1785 0.1795257 0.2088426
0.179 0.1787225 0.20760289
0.1795 0.1779255 0.20637462
0.18 0.1771346 0.20515794
0.1805 0.1763495 0.20395271
0.181 0.1755701 0.202759
0.1815 0.1747963 0.20157668
0.182 0.1740279 0.20040582
0.1825 0.1732648 0.1992463
0.183 0.1725068 0.19809812
0.1835 0.1717537 0.19696121
0.184 0.1710056 0.19583562
0.1845 0.1702622 0.19472124
0.185 0.1695233 0.19361806
0.1855 0.1687889 0.19252603
0.186 0.1680589 0.1914452
0.1865 0.1673331 0.19037536
0.187 0.1666114 0.18931653
0.1875 0.1658936 0.18826874
0.188 0.1651797 0.1872319
0.1885 0.1644696 0.18620603
0.189 0.1637631 0.185191
0.1895 0.1630602 0.1841868
0.19 0.1623607 0.18319349
0.1905 0.1616646 0.18221079
0.191 0.1609716 0.1812388
0.1915 0.1602819 0.18027751
0.192 0.1595951 0.17932667
0.1925 0.1589113 0.17838642
0.193 0.1582304 0.1774567
0.1935 0.1575523 0.17653729
0.194 0.1568768 0.17562827
0.1945 0.1562039 0.17472947
0.195 0.1555336 0.17384088
0.1955 0.1548657 0.17296244
0.196 0.1542002 0.17209412
0.1965 0.153537 0.17123573
0.197 0.152876 0.1703874
0.1975 0.1522171 0.16954881
0.198 0.1515603 0.16872002
0.1985 0.1509055 0.16790095
0.199 0.1502527 0.16709141
0.1995 0.1496017 0.16629142
0.2 0.1489525 0.16557087
0.2005 0.1494178 0.16519019
0.201 0.1504852 0.16501229
0.2015 0.1510541 0.1649595
0.202 0.1512497 0.16498601
0.2025 0.1512709 0.16506429
0.203 0.1512243 0.16517745
0.2035 0.1511564 0.16531508
0.204 0.1510853 0.16547075
0.2045 0.151018 0.16564007
0.205 0.1509568 0.16582045
0.2055 0.1509022 0.16600995
0.206 0.1508545 0.16620727
0.2065 0.1508135 0.16641138
0.207 0.1507789 0.16662154
0.2075 0.1507506 0.16683716
0.208 0.1507283 0.16705766
0.2085 0.1507118 0.16728255
0.209 0.1507008 0.16751152
0.2095 0.1506952 0.16774407
0.21 0.1506947 0.16797985
0.2105 0.1506991 0.16821839
0.211 0.1507083 0.16845955
0.2115 0.150722 0.1687031
0.212 0.15074 0.16894859
0.2125 0.1507622 0.16919577
0.213 0.1507884 0.16944435
0.2135 0.1508185 0.16969408
0.214 0.1508522 0.16994485
0.2145 0.150791 0.17019632
0.215 0.1505142 0.1704483
0.2155 0.1503207 0.17070061
0.216 0.1502536 0.17095304
0.2165 0.1502811 0.1712054
0.217 0.1503657 0.17145759
0.2175 0.1504791 0.17170928
0.218 0.150604 0.17196047
0.2185 0.1507307 0.17221104
0.219 0.1508541 0.17246075
0.2195 0.1509723 0.17270955
0.22 0.151085 0.17295729
0.2205 0.1511925 0.1732038
0.221 0.1512955 0.17344908
0.2215 0.1513948 0.17369288
0.222 0.1514913 0.17393531
0.2225 0.1515839 0.1741761
0.223 0.1516715 0.17441529
0.2235 0.1517575 0.17465273
0.224 0.1518445 0.17488834
0.2245 0.1519327 0.17512217
0.225 0.1520216 0.17535397
0.2255 0.1521111 0.17558384
0.226 0.1522014 0.17581174
0.2265 0.1522924 0.1760374
0.227 0.1523841 0.17626102
0.2275 0.1524762 0.17648247
0.228 0.1525688 0.17670175
0.2285 0.1526618 0.17691876
0.229 0.1527551 0.1771335
0.2295 0.1528487 0.17734593
0.23 0.1529426 0.17755607
0.2305 0.1530367 0.17776382
0.231 0.1531311 0.17796923
0.2315 0.1532257 0.17817228
0.232 0.1533205 0.17837289
0.2325 0.1534155 0.17857116
0.233 0.1535106 0.17876697
0.2335 0.1536058 0.17896028
0.234 0.1537011 0.17915124
0.2345 0.1537964 0.17933978
0.235 0.1538917 0.17952587
0.2355 0.153987 0.17970951
0.236 0.1540823 0.17989078
0.2365 0.1541774 0.18006957
0.237 0.1542725 0.18024594
0.2375 0.1543675 0.18041998
0.238 0.1544623 0.18059152
0.2385 0.1545569 0.18076067
0.239 0.1546513 0.18092749
0.2395 0.1547454 0.1810919
0.24 0.1548394 0.18125397
0.2405 0.154933 0.18141362
0.241 0.1550264 0.181571
0.2415 0.1551194 0.18172607
0.242 0.1552007 0.18187883
0.2425 0.155253 0.18202929
0.243 0.1553095 0.1821775
0.2435 0.1553802 0.18232346
0.244 0.1554628 0.1824671
0.2445 0.155553 0.18260856
0.245 0.155647 0.18274787
0.2455 0.1557427 0.18288502
0.246 0.1558385 0.18301998
0.2465 0.1559336 0.18315278
0.247 0.1560278 0.1832835
0.2475 0.1561208 0.18341213
0.248 0.1562126 0.18353868
0.2485 0.1563033 0.18366311
0.249 0.1563929 0.18378562
0.2495 0.1564816 0.18390605
0.25 0.1565693 0.18412182
0.2505 0.1555473 0.1837515
0.251 0.1539379 0.18319383
0.2515 0.152837 0.1825749
0.252 0.1521155 0.18193261
0.2525 0.1515755 0.18127838
0.253 0.1511101 0.18061627
0.2535 0.1506728 0.17994787
0.254 0.1502446 0.17927414
0.2545 0.1498183 0.178596
0.255 0.1493914 0.17791392
0.2555 0.1489628 0.17722861
0.256 0.1485325 0.17654067
0.2565 0.1481004 0.17585063
0.257 0.1476668 0.1751591
0.2575 0.1472317 0.17446655
0.258 0.1467955 0.17377338
0.2585 0.1463584 0.17308015
0.259 0.1459204 0.17238726
0.2595 0.1454819 0.17169505
0.26 0.1450429 0.17100397
0.2605 0.1446038 0.17031431
0.261 0.1441645 0.16962646
0.2615 0.1437254 0.1689408
0.262 0.1432865 0.16825753
0.2625 0.1428481 0.16757701
0.263 0.1424101 0.1668994
0.2635 0.1419729 0.16622506
0.264 0.1415365 0.1655542
0.2645 0.1411011 0.16488704
0.265 0.1406667 0.16422379
0.2655 0.1402335 0.16356471
0.266 0.1398015 0.16290997
0.2665 0.139371 0.16225965
0.267 0.1389419 0.16161397
0.2675 0.1385145 0.16097306
0.268 0.1380887 0.16033708
0.2685 0.1376647 0.15970618
0.269 0.1372425 0.15908042
0.2695 0.1368223 0.15845999
0.27 0.136404 0.15784495
0.2705 0.1359878 0.15723534
0.271 0.1355737 0.15663137
0.2715 0.1351618 0.15603296
0.272 0.1347522 0.1554404
0.2725 0.1343449 0.15485355
0.273 0.1339399 0.15427253
0.2735 0.1335374 0.15369742
0.274 0.1331373 0.15312824
0.2745 0.1327397 0.15256503
0.275 0.1323446 0.15200777
0.2755 0.1319522 0.15145661
0.276 0.1315623 0.15091151
0.2765 0.1311751 0.15037246
0.277 0.1307905 0.14983946
0.2775 0.1304087 0.14931266
0.278 0.1300296 0.14879198
0.2785 0.1296533 0.14827739
0.279 0.1292797 0.1477688
0.2795 0.128909 0.14726642
0.28 0.128541 0.14677009
0.2805 0.1281759 0.1462798
0.281 0.1278137 0.1457956
0.2815 0.1274543 0.14531742
0.282 0.1270978 0.14484534
0.2825 0.1267442 0.14437927
0.283 0.1263935 0.14391913
0.2835 0.1260457 0.14346497
0.284 0.1257008 0.14301673
0.2845 0.1253588 0.14257441
0.285 0.1250197 0.14213789
0.2855 0.1246836 0.14170729
0.286 0.1243504 0.14128238
0.2865 0.1240201 0.14086325
0.287 0.1236927 0.14044985
0.2875 0.1233683 0.14004213
0.288 0.1230467 0.13963999
0.2885 0.1227281 0.1392434
0.289 0.1224124 0.13885243
0.2895 0.1220996 0.13846697
0.29 0.1217897 0.13808683
0.2905 0.1214826 0.13771208
0.291 0.1211785 0.13734269
0.2915 0.1208772 0.13697866
0.292 0.1205788 0.13661982
0.2925 0.1202832 0.13626617
0.293 0.1199905 0.13591771
0.2935 0.1197006 0.1355743
0.294 0.1194136 0.135236
0.2945 0.1191293 0.1349026
0.295 0.1188479 0.13457422
0.2955 0.1185692 0.13425066
0.296 0.1182933 0.13393202
0.2965 0.1180201 0.13361806
0.297 0.1177497 0.13330887
0.2975 0.117482 0.13300428
0.298 0.117217 0.1327044
0.2985 0.1169547 0.13240904
0.299 0.1166951 0.13211817
0.2995 0.1164381 0.13183181
0.3 0.1161838 0.13209586
0.3005 0.1167903 0.1320779
0.301 0.1176099 0.13182819
0.3015 0.1176804 0.1313903
0.302 0.1172288 0.13080175
0.3025 0.116508 0.13009405
0.303 0.1156501 0.12929377
0.3035 0.1147133 0.12842262
0.304 0.1137267 0.12749857
0.3045 0.112705 0.12653585
0.305 0.1116476 0.1255461
0.3055 0.1105002 0.12453858
0.306 0.1092787 0.12352062
0.3065 0.1080286 0.122497894
0.307 0.106781 0.121474855
0.3075 0.105551 0.12045499
0.308 0.1043435 0.119440965
0.3085 0.1031574 0.11843472
0.309 0.1019897 0.11743783
0.3095 0.1008365 0.11645136
0.31 0.09969439 0.11547617
0.3105 0.0985604 0.11451272
0.311 0.09743245 0.11356131
0.3115 0.09630907 0.11262228
0.312 0.09518935 0.11169555
0.3125 0.09407281 0.110781156
0.313 0.09295931 0.109879054
0.3135 0.09184897 0.10898905
0.314 0.09074204 0.108111
0.3145 0.08963891 0.10724469
0.315 0.08853994 0.10638975
0.3155 0.0874455 0.105546154
0.316 0.08635602 0.10471348
0.3165 0.08527195 0.1038915
0.317 0.08419377 0.10307988
0.3175 0.08312199 0.10227846
0.318 0.08205706 0.10148694
0.3185 0.08099942 0.100704975
0.319 0.07994944 0.099932335
0.3195 0.07890747 0.09916877
0.32 0.07787383 0.098414
0.3205 0.0768488 0.09766776
0.321 0.0758326 0.096929826
0.3215 0.07482542 0.09619995
0.322 0.07382743 0.09547792
0.3225 0.07283886 0.09476345
0.323 0.07185987 0.09405638
0.3235 0.0708906 0.09335644
0.324 0.06993114 0.09266344
0.3245 0.0689816 0.09197722
0.325 0.06804205 0.09129756
0.3255 0.06711256 0.09062438
0.326 0.06619317 0.08995736
0.3265 0.06528393 0.089296445
0.327 0.06438486 0.0886414
0.3275 0.06349598 0.08799213
0.328 0.06261732 0.08734851
0.3285 0.06174889 0.08671036
0.329 0.0608907 0.08607761
0.3295 0.06004274 0.08545009
0.33 0.05920498 0.08482769
0.3305 0.05837742 0.08421033
0.331 0.05756003 0.083597906
0.3315 0.05675276 0.08299034
0.332 0.0559556 0.08238756
0.3325 0.0551685 0.08178938
0.333 0.05439141 0.0811959
0.3335 0.05362429 0.0806069
0.334 0.05286709 0.08002235
0.3345 0.05211976 0.07944224
0.335 0.05138223 0.07886652
0.3355 0.05065446 0.078295104
0.336 0.04993627 0.077727936
0.3365 0.04922715 0.077164955
0.337 0.04852737 0.07660619
0.3375 0.0478372 0.076051585
0.338 0.04715668 0.075501084
0.3385 0.04648569 0.07495467
0.339 0.04582411 0.07441239
0.3395 0.0451718 0.07387413
0.34 0.04452865 0.073339894
0.3405 0.04389456 0.0728097
0.341 0.04326942 0.072283514
0.3415 0.04265316 0.07176132
0.342 0.04204567 0.07124309
0.3425 0.04144689 0.07072884
0.343 0.04085672 0.07021856
0.3435 0.04027507 0.06971227
0.344 0.03970187 0.069209956
0.3445 0.03913702 0.06871157
0.345 0.03858043 0.06821717
0.3455 0.03803192 0.06772676
0.346 0.03749143 0.06724026
0.3465 0.03695328 0.06675773
0.347 0.03635776 0.066279136
0.3475 0.03577607 0.06580452
0.348 0.03523388 0.06533388
0.3485 0.03472479 0.064867206
0.349 0.03423835 0.06440449
0.3495 0.03376663 0.06394575
0.35 0.0333047 0.06437076
0.3505 0.03174158 0.06441657
0.351 0.02959877 0.06422658
0.3515 0.02796999 0.06388042
0.352 0.0267256 0.063422084
0.3525 0.02566777 0.062876634
0.353 0.02469023 0.06225886
0.3535 0.02374661 0.06157856
0.354 0.02281834 0.06084266
0.3545 0.02189836 0.060056414
0.355 0.02098412 0.059224408
0.3555 0.0200748 0.05835056
0.356 0.01917025 0.057438422
0.3565 0.01827051 0.05649135
0.357 0.01737574 0.055512387
0.3575 0.01648611 0.054504592
0.358 0.01560177 0.053470608
0.3585 0.01472289 0.052413125
0.359 0.01384959 0.05133461
0.3595 0.01298201 0.050237384
0.36 0.01212027 0.049123634
0.3605 0.01126448 0.04799548
0.361 0.01041474 0.046854917
0.3615 0.009571139 0.045703758
0.362 0.008733765 0.044543784
0.3625 0.007902693 0.043376606
0.363 0.007077994 0.04220384
0.3635 0.006259732 0.04102688
0.364 0.005447965 0.03984717
0.3645 0.004642747 0.038665924
0.365 0.003844125 0.037484366
0.3655 0.003052141 0.036303658
0.366 0.002266834 0.035124738
0.3665 0.001488236 0.033948693
0.367 0.0007163755 0.03277639
0.3675 -4.872161e-05 0.03160872
0.368 -0.0008070351 0.030446414
0.3685 -0.001558548 0.029290188
0.369 -0.002303247 0.028140787
0.3695 -0.003041122 0.026998822
0.37 -0.003772166 0.025864843
0.3705 -0.004496377 0.024739388
0.371 -0.005213754 0.023622904
0.3715 -0.005924299 0.022515927
0.372 -0.006628017 0.021418769
0.3725 -0.007324917 0.020331863
0.373 -0.008015009 0.019255448
0.3735 -0.008698305 0.01818994
0.374 -0.009374821 0.01713555
0.3745 -0.01004457 0.016092543
0.375 -0.01070758 0.0150611
0.3755 -0.01136387 0.014041443
0.376 -0.01201346 0.013033663
0.3765 -0.01265637 0.012037952
0.377 -0.01329264 0.011054401
0.3775 -0.01392229 0.010083188
0.378 -0.01454534 0.009124284
0.3785 -0.01516184 0.0081778215
0.379 -0.01577182 0.0072438614
0.3795 -0.0163753 0.0063223736
0.38 -0.01697232 0.0054134177
0.3805 -0.01756293 0.004516949
0.381 -0.01814715 0.0036329972
0.3815 -0.01872503 0.0027615326
0.382 -0.0192966 0.0019025253
0.3825 -0.0198619 0.0010559009
0.383 -0.02042099 0.00022170413
0.3835 -0.02097389 -0.0006002588
0.384 -0.02152065 -0.0014099879
0.3845 -0.02206131 -0.0022075577
0.385 -0.02259593 -0.0029930873
0.3855 -0.02312453 -0.0037665619
0.386 -0.02364717 -0.004528175
0.3865 -0.0241639 -0.0052780313
0.387 -0.02467475 -0.0060161455
0.3875 -0.02517978 -0.006742711
0.388 -0.02567903 -0.007457788
0.3885 -0.02617255 -0.008161481
0.389 -0.02666039 -0.008853982
0.3895 -0.02714259 -0.0095353825
0.39 -0.0276192 -0.010205741
0.3905 -0.02809027 -0.010865296
0.391 -0.02855586 -0.011514048
0.3915 -0.029016 -0.01215219
0.392 -0.02947075 -0.012779887
0.3925 -0.02992015 -0.013397153
0.393 -0.03036425 -0.014004211
0.3935 -0.03080311 -0.014601151
0.394 -0.03123678 -0.015188168
0.3945 -0.03166529 -0.015765365
0.395 -0.0320887 -0.016332846
0.3955 -0.03250706 -0.016890775
0.396 -0.03292042 -0.017439317
0.3965 -0.03332882 -0.017978515
0.397 -0.03373232 -0.018508535
0.3975 -0.03413096 -0.019029569
0.398 -0.0345248 -0.019541677
0.3985 -0.03491387 -0.020044994
0.399 -0.03529824 -0.020539697
0.3995 -0.03567794 -0.021025892
0.4 -0.03605302 -0.021503713
0.4005 -0.03642354 -0.021973293
0.401 -0.03678954 -0.022434723
0.4015 -0.03715106 -0.022888195
0.402 -0.03750816 -0.02333374
0.4025 -0.03786088 -0.023771625
0.403 -0.03820926 -0.024201792
0.4035 -0.03855336 -0.024624463
0.404 -0.03889322 -0.025039729
0.4045 -0.03922889 -0.025447737
0.405 -0.0395604 -0.025848608
0.4055 -0.03988781 -0.026242401
0.406 -0.04021117 -0.02662931
0.4065 -0.04053051 -0.027009364
0.407 -0.04084588 -0.027382772
0.4075 -0.04115732 -0.027749564
0.408 -0.04146488 -0.02810989
0.4085 -0.04176861 -0.028463822
0.409 -0.04206854 -0.02881151
0.4095 -0.04236471 -0.029153
0.41 -0.04265718 -0.02948847
0.4105 -0.04294598 -0.02981795
0.411 -0.04323115 -0.030141588
0.4115 -0.04351274 -0.030459445
0.412 -0.04379078 -0.03077164
0.4125 -0.04406533 -0.031078305
0.413 -0.04433641 -0.031379487
0.4135 -0.04460407 -0.03167526
0.414 -0.04486834 -0.031965774
0.4145 -0.04512928 -0.03225107
0.415 -0.04538691 -0.032531273
0.4155 -0.04564128 -0.032806467
0.416 -0.04589241 -0.033076715
0.4165 -0.04614037 -0.033342134
0.417 -0.04638517 -0.03360274
0.4175 -0.04662686 -0.033858698
0.418 -0.04686547 -0.03411005
0.4185 -0.04710104 -0.034356873
0.419 -0.04733361 -0.03459924
0.4195 -0.04756321 -0.034837242
