0.0415 -0.065 -0.049507763
0.042 -0.065 -0.0494495
0.0425 -0.065 -0.04939301
0.043 -0.065 -0.049338263
0.0435 -0.065 -0.04928514
0.044 -0.065 -0.0492337
0.0445 -0.065 -0.049183797
0.045 -0.065 -0.049135428
0.0455 -0.065 -0.049088534
0.046 -0.065 -0.04904307
0.0465 -0.065 -0.04899895
0.047 -0.065 -0.048956227
0.0475 -0.065 -0.0489148
0.048 -0.065 -0.048874613
0.0485 -0.065 -0.04883569
0.049 -0.065 -0.048797917
0.0495 -0.065 -0.048761304
0.05 -0.065 -0.048725825
0.0505 -0.065 -0.048691418
0.051 -0.065 -0.048658084
0.0515 -0.065 -0.04862575
0.052 -0.065 -0.04859438
0.0525 -0.065 -0.048564
0.053 -0.065 -0.04853454
0.0535 -0.065 -0.04850596
0.054 -0.065 -0.048478257
0.0545 -0.065 -0.04845136
0.055 -0.065 -0.048425328
0.0555 -0.065 -0.04840007
0.056 -0.065 -0.048375588
0.0565 -0.065 -0.04835182
0.057 -0.065 -0.0483288
0.0575 -0.065 -0.04830646
0.058 -0.065 -0.048284795
0.0585 -0.065 -0.0482638
0.059 -0.065 -0.04824346
0.0595 -0.065 -0.048223745
0.06 -0.065 -0.048204582
0.0605 -0.065 -0.048186045
0.061 -0.065 -0.04816806
0.0615 -0.065 -0.048150625
0.062 -0.065 -0.048133682
0.0625 -0.065 -0.048117336
0.063 -0.065 -0.04810139
0.0635 -0.065 -0.048086
0.064 -0.065 -0.04807101
0.0645 -0.065 -0.048056524
0.065 -0.065 -0.048042472
0.0655 -0.065 -0.048028838
0.066 -0.065 -0.04801559
0.0665 -0.065 -0.048002806
0.067 -0.065 -0.047990378
0.0675 -0.065 -0.047978353
0.068 -0.065 -0.04796667
0.0685 -0.065 -0.04795536
0.069 -0.065 -0.047944378
0.0695 -0.065 -0.04793377
0.07 -0.065 -0.04792347
0.0705 -0.065 -0.047913473
0.071 -0.065 -0.047903772
0.0715 -0.065 -0.047894385
0.072 -0.065 -0.047885295
0.0725 -0.065 -0.04787646
0.073 -0.065 -0.04786789
0.0735 -0.065 -0.047859605
0.074 -0.065 -0.04785159
0.0745 -0.065 -0.047843795
0.075 -0.065 -0.04783624
0.0755 -0.065 -0.047828924
0.076 -0.065 -0.047821846
0.0765 -0.065 -0.04781496
0.077 -0.065 -0.04780833
0.0775 -0.065 -0.047801863
0.078 -0.065 -0.04779562
0.0785 -0.065 -0.04778957
0.079 -0.065 -0.047783684
0.0795 -0.065 -0.04777805
0.08 -0.065 -0.047772508
0.0805 -0.065 -0.047767144
0.081 -0.065 -0.047762003
0.0815 -0.065 -0.04775698
0.082 -0.065 -0.047752153
0.0825 -0.065 -0.047747474
0.083 -0.065 -0.047742944
0.0835 -0.065 -0.047738533
0.084 -0.065 -0.04773427
0.0845 -0.065 -0.04773016
0.085 -0.065 -0.047726195
0.0855 -0.065 -0.04772232
0.086 -0.065 -0.047718596
0.0865 -0.065 -0.04771496
0.087 -0.065 -0.047711458
0.0875 -0.065 -0.047708075
0.088 -0.065 -0.047704797
0.0885 -0.065 -0.047701623
0.089 -0.065 -0.047698554
0.0895 -0.065 -0.047695573
0.09 -0.065 -0.047692683
0.0905 -0.065 -0.047689896
0.091 -0.065 -0.04768726
0.0915 -0.065 -0.047684666
0.092 -0.065 -0.047682133
0.0925 -0.065 -0.04767975
0.093 -0.065 -0.04767741
0.0935 -0.065 -0.04767516
0.094 -0.065 -0.047672953
0.0945 -0.065 -0.047670823
0.095 -0.065 -0.04766881
0.0955 -0.065 -0.04766683
0.096 -0.065 -0.04766492
0.0965 -0.065 -0.047663074
0.097 -0.065 -0.0476613
0.0975 -0.065 -0.047659587
0.098 -0.065 -0.047657933
0.0985 -0.065 -0.047656324
0.099 -0.065 -0.047654774
0.0995 -0.065 -0.047653284
0.1 -0.065 -0.047651645
0.1005 -0.06492865 -0.047639098
0.101 -0.06468482 -0.0475665
0.1015 -0.0642864 -0.047403913
0.102 -0.06375604 -0.047133084
0.1025 -0.06310612 -0.046742793
0.103 -0.06234194 -0.04622632
0.1035 -0.06146532 -0.045579445
0.104 -0.06047662 -0.044799563
0.1045 -0.05937567 -0.043885183
0.105 -0.05816219 -0.04283532
0.1055 -0.05683593 -0.041649472
0.106 -0.05539265 -0.040327307
0.1065 -0.05383008 -0.03886872
0.107 -0.05215697 -0.037273746
0.1075 -0.05037505 -0.035542395
0.108 -0.04848365 -0.033674818
0.1085 -0.04648196 -0.031671133
0.109 -0.04436958 -0.02953152
0.1095 -0.04214647 -0.027256217
0.11 -0.03981281 -0.024845343
0.1105 -0.03736922 -0.022299197
0.111 -0.03481644 -0.019617956
0.1115 -0.03215525 -0.016801964
0.112 -0.02938435 -0.01385134
0.1125 -0.02645805 -0.010766427
0.113 -0.02342834 -0.0075475527
0.1135 -0.02032067 -0.0041949255
0.114 -0.01713278 -0.0007089479
0.1145 -0.01385537 0.0029100226
0.115 -0.01048121 0.006661673
0.1155 -0.007006338 0.010545586
0.116 -0.003429311 0.014561315
0.1165 0.0002497665 0.018708456
0.117 0.004032266 0.022986446
0.1175 0.007915682 0.02739473
0.118 0.01189557 0.031932745
0.1185 0.01597039 0.036599863
0.119 0.02013924 0.041395385
0.1195 0.02439765 0.046318527
0.12 0.02873701 0.051368494
0.1205 0.03315749 0.056544397
0.121 0.03766286 0.06184527
0.1215 0.04225611 0.06727011
0.122 0.04693864 0.072817706
0.1225 0.05171053 0.07848696
0.123 0.05639097 0.08427652
0.1235 0.06093552 0.09018504
0.124 0.06566512 0.09621096
0.1245 0.07062109 0.10235272
0.125 0.07576784 0.1086086
0.1255 0.08106256 0.114976875
0.126 0.08647489 0.12145556
0.1265 0.09198352 0.12804256
0.127 0.09757231 0.1347358
0.1275 0.1032347 0.14153299
0.128 0.1089667 0.14843172
0.1285 0.1147654 0.15542944
0.129 0.1206289 0.16252351
0.1295 0.1265558 0.16971117
0.13 0.1325455 0.1769895
0.1305 0.1385973 0.18435551
0.131 0.1447108 0.19180603
0.1315 0.1508857 0.19933778
0.132 0.1571215 0.20694748
0.1325 0.1634179 0.21463157
0.133 0.1697744 0.22238646
0.1335 0.1761903 0.23020841
0.134 0.1826648 0.23809367
0.1345 0.1891897 0.24603838
0.135 0.1957663 0.2540385
0.1355 0.2023811 0.26209
0.136 0.2090214 0.27018875
0.1365 0.2157035 0.27833056
0.137 0.2224423 0.28651124
0.1375 0.2292461 0.29472646
0.138 0.2361177 0.30297187
0.1385 0.2430551 0.3112431
0.139 0.2500564 0.31953585
0.1395 0.2571198 0.32784563
0.14 0.2642427 0.3361682
0.1405 0.271422 0.34449914
0.141 0.278655 0.35283408
0.1415 0.2859392 0.36116865
0.142 0.2932726 0.3694986
0.1425 0.3006534 0.3778197
0.143 0.3080802 0.38612774
0.1435 0.3155516 0.39441866
0.144 0.3230665 0.4026884
0.1445 0.3306241 0.41093296
0.145 0.3382211 0.4191485
0.1455 0.3458548 0.4273312
0.146 0.3535283 0.43547747
0.1465 0.3612374 0.4435836
0.147 0.368983 0.45164618
0.1475 0.376769 0.4596619
0.148 0.3845963 0.46762747
0.1485 0.3924638 0.47553986
0.149 0.4003699 0.48339605
0.1495 0.4083132 0.49119318
0.15 0.4162915 0.49892873
0.1505 0.424153 0.5066172
0.151 0.4316988 0.51423013
0.1515 0.4389712 0.521743
0.152 0.4460152 0.52913415
0.1525 0.452854 0.5363849
0.153 0.459499 0.54347885
0.1535 0.4659532 0.5504019
0.154 0.4722159 0.5571421
0.1545 0.4782859 0.5636888
0.155 0.4841616 0.5700334
0.1555 0.4898418 0.57616836
0.156 0.4953254 0.58208776
0.1565 0.5006121 0.58778685
0.157 0.5057013 0.5932617
0.1575 0.5105929 0.5985095
0.158 0.5152872 0.6035282
0.1585 0.5197844 0.60831684
0.159 0.524085 0.61287475
0.1595 0.5281895 0.61720204
0.16 0.5320988 0.62129945
0.1605 0.5358138 0.62516826
0.161 0.5393354 0.6288101
0.1615 0.5421067 0.6322267
0.162 0.5440703 0.6354204
0.1625 0.5462139 0.6383936
0.163 0.548621 0.6411491
0.1635 0.5511577 0.6436896
0.164 0.5536885 0.64601785
0.1645 0.5561192 0.64813715
0.165 0.5583931 0.6500502
0.1655 0.5604801 0.6517603
0.166 0.5623666 0.6532703
0.1665 0.5640485 0.6545833
0.167 0.5655271 0.6557022
0.1675 0.5668063 0.6566298
0.168 0.5678909 0.6573692
0.1685 0.5687864 0.6579229
0.169 0.5694977 0.6582938
0.1695 0.5700297 0.65848464
0.17 0.5703869 0.65849787
0.1705 0.5705732 0.6583361
0.171 0.5705924 0.658002
0.1715 0.5704477 0.65749794
0.172 0.5701415 0.6568262
0.1725 0.5696764 0.65598935
0.173 0.5690561 0.6549896
0.1735 0.5682834 0.6538294
0.174 0.5673609 0.6525109
0.1745 0.5662907 0.6510365
0.175 0.5650752 0.6494083
0.1755 0.5637162 0.64762855
0.176 0.5622161 0.6456996
0.1765 0.5605767 0.6436235
0.177 0.5588001 0.6414024
0.1775 0.5568882 0.6390387
0.178 0.5548431 0.6365344
0.1785 0.5526667 0.63389164
0.179 0.5503609 0.63111264
0.1795 0.5479276 0.62819946
0.18 0.5453688 0.62515414
0.1805 0.5426862 0.6219789
0.181 0.5398817 0.61867577
0.1815 0.5369573 0.61524695
0.182 0.5339146 0.61169434
0.1825 0.5307555 0.60802007
0.183 0.5274817 0.6042262
0.1835 0.524095 0.60031456
0.184 0.5205971 0.5962874
0.1845 0.5169897 0.5921466
0.185 0.5132746 0.5878939
0.1855 0.5094534 0.5835315
0.186 0.5055277 0.57906115
0.1865 0.5014993 0.5744847
0.187 0.4973696 0.569804
0.1875 0.4931404 0.565021
0.188 0.4888131 0.5601372
0.1885 0.4843895 0.5551545
0.189 0.4798709 0.5500746
0.1895 0.4752589 0.5448992
0.19 0.470555 0.5396299
0.1905 0.4657607 0.53426826
0.191 0.4608775 0.5288158
0.1915 0.4559068 0.5232741
0.192 0.45085 0.51764464
0.1925 0.4457085 0.5119289
0.193 0.4404837 0.5061284
0.1935 0.435177 0.5002441
0.194 0.4297898 0.49427772
0.1945 0.4243232 0.48823047
0.195 0.4187788 0.4821035
0.1955 0.4131576 0.47589812
0.196 0.4074611 0.4696155
0.1965 0.4016905 0.46325672
0.197 0.3958469 0.4568231
0.1975 0.3899317 0.45031556
0.198 0.3839459 0.44373527
0.1985 0.3778909 0.437083
0.199 0.3717677 0.43036
0.1995 0.3655775 0.42356712
0.2 0.3593214 0.41670534
0.2005 0.3530719 0.40982938
0.201 0.3469312 0.40300825
0.2015 0.3408825 0.3962652
0.202 0.3349042 0.38960737
0.2025 0.3289849 0.38303655
0.203 0.3231205 0.3765527
0.2035 0.31731 0.3701551
0.204 0.3115541 0.36384293
0.2045 0.3058539 0.3576152
0.205 0.3002108 0.351471
0.2055 0.2946258 0.34540927
0.206 0.2891001 0.33942923
0.2065 0.2836345 0.33352977
0.207 0.27823 0.3277101
0.2075 0.2728872 0.32196924
0.208 0.2676067 0.3163063
0.2085 0.262389 0.31072032
0.209 0.2572344 0.3052105
0.2095 0.2521433 0.29977593
0.21 0.2471158 0.29441574
0.2105 0.2421522 0.2891291
0.211 0.2372524 0.28391516
0.2115 0.2324165 0.278773
0.212 0.2276445 0.27370188
0.2125 0.2229362 0.26870096
0.213 0.2182915 0.26376942
0.2135 0.2137102 0.25890636
0.214 0.2091921 0.25411117
0.2145 0.2047369 0.24938285
0.215 0.2003442 0.24472079
0.2155 0.1960137 0.24012409
0.216 0.1917451 0.23559202
0.2165 0.1875379 0.23112386
0.217 0.1833918 0.2267188
0.2175 0.1793062 0.22237612
0.218 0.1752807 0.2180951
0.2185 0.1713148 0.21387497
0.219 0.167408 0.20971493
0.2195 0.1635597 0.2056144
0.22 0.1597694 0.2015726
0.2205 0.1560366 0.19758882
0.221 0.1523607 0.19366232
0.2215 0.1487411 0.18979242
0.222 0.1451772 0.18597853
0.2225 0.1416684 0.18221986
0.223 0.1382142 0.17851576
0.2235 0.1348138 0.17486557
0.224 0.1314668 0.17126866
0.2245 0.1281724 0.16772433
0.225 0.12493 0.16423196
0.2255 0.1217391 0.16079085
0.226 0.1185989 0.15740043
0.2265 0.1155089 0.15406004
0.227 0.1124684 0.15076903
0.2275 0.1094768 0.14752682
0.228 0.1065334 0.14433277
0.2285 0.1036376 0.1411863
0.229 0.1007888 0.13808678
0.2295 0.0979864 0.1350336
0.23 0.09522968 0.13202617
0.2305 0.09251803 0.12906396
0.231 0.08985086 0.12614635
0.2315 0.08722752 0.123272814
0.232 0.08464739 0.120442696
0.2325 0.08210988 0.11765545
0.233 0.07961435 0.114910595
0.2335 0.07716021 0.112207554
0.234 0.07474684 0.109545745
0.2345 0.07237366 0.10692465
0.235 0.07004006 0.1043437
0.2355 0.06774546 0.101802416
0.236 0.06548928 0.099300265
0.2365 0.06327092 0.0968367
0.237 0.06108982 0.09441121
0.2375 0.05894542 0.092023335
0.238 0.05683714 0.08967253
0.2385 0.05476443 0.0873583
0.239 0.05272674 0.08508016
0.2395 0.05072352 0.082837604
0.24 0.04875424 0.080630206
0.2405 0.04681835 0.0784574
0.241 0.04491534 0.07631876
0.2415 0.04304468 0.07421386
0.242 0.04120586 0.07214213
0.2425 0.03939837 0.07010323
0.243 0.0376217 0.068096615
0.2435 0.03587536 0.06612188
0.244 0.03415885 0.06417862
0.2445 0.0324717 0.06226637
0.245 0.03081343 0.06038465
0.2455 0.02918357 0.05853306
0.246 0.02758164 0.056711186
0.2465 0.0260072 0.054918636
0.247 0.02445979 0.05315489
0.2475 0.02293896 0.051419575
0.248 0.02144427 0.049712364
0.2485 0.0199753 0.04803284
0.249 0.0185316 0.04638054
0.2495 0.01711277 0.04475509
0.25 0.01571838 0.043156136
0.2505 0.01434802 0.04158326
0.251 0.01300129 0.0400361
0.2515 0.0116778 0.038514245
0.252 0.01037715 0.037017364
0.2525 0.009098956 0.035545055
0.253 0.007842837 0.034097034
0.2535 0.00660842 0.032672856
0.254 0.005395336 0.031272206
0.2545 0.004203221 0.029894743
0.255 0.00303172 0.028540093
0.2555 0.001880479 0.027207915
0.256 0.0007491523 0.025897894
0.2565 -0.0003626006 0.024609704
0.257 -0.001455115 0.02334297
0.2575 -0.002528723 0.022097412
0.258 -0.003583747 0.020872656
0.2585 -0.004620508 0.019668434
0.259 -0.005639321 0.018484432
0.2595 -0.006640495 0.017320309
0.26 -0.007624335 0.01617578
0.2605 -0.008591141 0.015050565
0.261 -0.009541207 0.013944318
0.2615 -0.01047482 0.012856786
0.262 -0.01139228 0.0117876725
0.2625 -0.01229384 0.010736634
0.263 -0.0131798 0.009703462
0.2635 -0.01405043 0.008687844
0.264 -0.01490598 0.0076895105
0.2645 -0.01574673 0.0067081945
0.265 -0.01657293 0.0057436125
0.2655 -0.01738483 0.0047955113
0.266 -0.01818268 0.0038636373
0.2665 -0.01896674 0.0029477077
0.267 -0.01973723 0.0020474987
0.2675 -0.02049441 0.0011627274
0.268 -0.02123849 0.0002931999
0.2685 -0.02196971 -0.0005614115
0.269 -0.0226883 -0.0014012558
0.2695 -0.02339447 -0.002226646
0.27 -0.02408844 -0.003037761
0.2705 -0.02477044 -0.0038348837
0.271 -0.02544066 -0.004618193
0.2715 -0.02609931 -0.0053879423
0.272 -0.0267466 -0.0061443103
0.2725 -0.02738273 -0.0068875356
0.273 -0.02800789 -0.0076178713
0.2735 -0.02862227 -0.008335541
0.274 -0.02922607 -0.009040679
0.2745 -0.02981947 -0.009733523
0.275 -0.03040265 -0.010414283
0.2755 -0.0309758 -0.011083121
0.276 -0.03153908 -0.011740322
0.2765 -0.03209268 -0.01238596
0.277 -0.03263676 -0.013020347
0.2775 -0.03317149 -0.013643588
0.278 -0.03369703 -0.014255892
0.2785 -0.03421356 -0.014857451
0.279 -0.03472121 -0.015448417
0.2795 -0.03522016 -0.016029041
0.28 -0.03571056 -0.016599413
0.2805 -0.03619254 -0.017159712
0.281 -0.03666628 -0.01771016
0.2815 -0.0371319 -0.018250879
0.282 -0.03758955 -0.018782046
0.2825 -0.03803937 -0.01930387
0.283 -0.0384815 -0.019816425
0.2835 -0.03891607 -0.02031989
0.284 -0.03934322 -0.02081446
0.2845 -0.03976308 -0.021300267
0.285 -0.04017578 -0.021777418
0.2855 -0.04058143 -0.022246119
0.286 -0.04098017 -0.022706475
0.2865 -0.04137212 -0.02315868
0.287 -0.0417574 -0.02360281
0.2875 -0.04213612 -0.024039086
0.288 -0.04250839 -0.024467539
0.2885 -0.04287434 -0.024888363
0.289 -0.04323408 -0.025301676
0.2895 -0.0435877 -0.025707599
0.29 -0.04393532 -0.02610631
0.2905 -0.04427705 -0.026497882
0.291 -0.04461299 -0.026882466
0.2915 -0.04494323 -0.027260166
0.292 -0.04526789 -0.027631115
0.2925 -0.04558705 -0.027995374
0.293 -0.04590082 -0.028353136
0.2935 -0.04620928 -0.028704505
0.294 -0.04651253 -0.029049512
0.2945 -0.04681067 -0.029388394
0.295 -0.04710378 -0.029721137
0.2955 -0.04739194 -0.03004795
0.296 -0.04767526 -0.03036889
0.2965 -0.0479538 -0.030684035
0.297 -0.04822766 -0.030993473
0.2975 -0.04849691 -0.031297382
0.298 -0.04876164 -0.031595793
0.2985 -0.04902192 -0.031888884
0.299 -0.04927784 -0.03217661
0.2995 -0.04952947 -0.03245921
0.3 -0.04977688 -0.032736655
0.3005 -0.05002014 -0.033009153
0.301 -0.05025934 -0.03327669
0.3015 -0.05049453 -0.033539396
0.302 -0.0507258 -0.03379735
0.3025 -0.0509532 -0.03405061
0.303 -0.05117681 -0.03429934
0.3035 -0.05139669 -0.034543525
0.304 -0.0516129 -0.0347833
0.3045 -0.05182551 -0.035018783
0.305 -0.05203459 -0.03524996
0.3055 -0.05224018 -0.035476934
0.306 -0.05244236 -0.03569978
0.3065 -0.05264119 -0.03591862
0.307 -0.05283671 -0.036133464
0.3075 -0.05302899 -0.036344435
0.308 -0.05321809 -0.03655159
0.3085 -0.05340405 -0.036754947
0.309 -0.05358694 -0.036954608
0.3095 -0.0537668 -0.037150618
0.31 -0.05394369 -0.037343126
0.3105 -0.05411766 -0.037532087
0.311 -0.05428876 -0.037717607
0.3115 -0.05445703 -0.03789976
0.312 -0.05462254 -0.038078617
0.3125 -0.05478532 -0.038254168
0.313 -0.05494542 -0.03842656
0.3135 -0.05510289 -0.038595777
0.314 -0.05525778 -0.03876194
0.3145 -0.05541012 -0.038925108
0.315 -0.05555996 -0.039085206
0.3155 -0.05570735 -0.039242458
0.316 -0.05585232 -0.03939682
0.3165 -0.05599492 -0.039548393
0.317 -0.05613519 -0.039697107
0.3175 -0.05627317 -0.039843168
0.318 -0.05640889 -0.039986547
0.3185 -0.0565424 -0.040127303
0.319 -0.05667373 -0.040265527
0.3195 -0.05680293 -0.0404012
0.32 -0.05693002 -0.04053439
0.3205 -0.05705504 -0.04066513
0.321 -0.05717803 -0.040793534
0.3215 -0.05729902 -0.04091951
0.322 -0.05741805 -0.041043248
0.3225 -0.05753515 -0.041164707
0.323 -0.05765035 -0.04128393
0.3235 -0.05776369 -0.041400965
0.324 -0.05787519 -0.041515853
0.3245 -0.05798489 -0.041628655
0.325 -0.05809282 -0.041739386
0.3255 -0.05819901 -0.04184809
0.326 -0.05830348 -0.041954767
0.3265 -0.05840627 -0.042059492
0.327 -0.05850741 -0.042162325
0.3275 -0.05860691 -0.042263206
0.328 -0.05870482 -0.042362314
0.3285 -0.05880116 -0.042459603
0.329 -0.05889594 -0.042555105
0.3295 -0.05898921 -0.042648803
0.33 -0.05908098 -0.042740818
0.3305 -0.05917129 -0.042831134
0.331 -0.05926014 -0.042919796
0.3315 -0.05934758 -0.04300682
0.332 -0.05943362 -0.043092262
0.3325 -0.05951829 -0.04317608
0.333 -0.0596016 -0.043258425
0.3335 -0.05968359 -0.043339204
0.334 -0.05976427 -0.043418508
0.3345 -0.05984367 -0.04349641
0.335 -0.0599218 -0.04357284
0.3355 -0.05999869 -0.04364785
0.336 -0.06007436 -0.04372151
0.3365 -0.06014884 -0.04379378
0.337 -0.06022213 -0.04386471
0.3375 -0.06029426 -0.043934356
0.338 -0.06036524 -0.044002753
0.3385 -0.06043511 -0.044069853
0.339 -0.06050387 -0.044135716
0.3395 -0.06057154 -0.044200372
0.34 -0.06063815 -0.04426385
0.3405 -0.06070371 -0.044326123
0.341 -0.06076823 -0.044387262
0.3415 -0.06083174 -0.044447284
0.342 -0.06089425 -0.04450619
0.3425 -0.06095578 -0.04456405
0.343 -0.06101634 -0.044620793
0.3435 -0.06107595 -0.044676524
0.344 -0.06113463 -0.04473121
0.3445 -0.06119238 -0.044784885
0.345 -0.06124924 -0.044837605
0.3455 -0.0613052 -0.044889297
0.346 -0.06136029 -0.04494008
0.3465 -0.06141451 -0.04498994
0.347 -0.0614679 -0.04503886
0.3475 -0.06152044 -0.045086842
0.348 -0.06157218 -0.04513399
0.3485 -0.0616231 -0.045180257
0.349 -0.06167323 -0.045225646
0.3495 -0.06172259 -0.045270216
0.35 -0.06177117 -0.04531398
0.3505 -0.061819 -0.045356926
0.351 -0.0618661 -0.045399066
0.3515 -0.06191246 -0.045440387
0.352 -0.0619581 -0.045480963
0.3525 -0.06200304 -0.045520823
0.353 -0.06204728 -0.045559924
0.3535 -0.06209084 -0.045598295
0.354 -0.06213372 -0.04563595
0.3545 -0.06217595 -0.045672964
0.355 -0.06221752 -0.045709264
0.3555 -0.06225845 -0.045744877
0.356 -0.06229876 -0.045779865
0.3565 -0.06233844 -0.045814198
0.357 -0.06237751 -0.045847874
0.3575 -0.06241599 -0.04588091
0.358 -0.06245387 -0.04591338
0.3585 -0.06249117 -0.045945253
0.359 -0.06252791 -0.045976486
0.3595 -0.06256407 -0.046007182
0.36 -0.06259969 -0.046037283
0.3605 -0.06263476 -0.046066847
0.361 -0.0626693 -0.046095874
0.3615 -0.06270331 -0.04612435
0.362 -0.0627368 -0.046152305
0.3625 -0.06276978 -0.046179738
0.363 -0.06280225 -0.04620668
0.3635 -0.06283424 -0.0462331
0.364 -0.06286574 -0.046259027
0.3645 -0.06289675 -0.04628448
0.365 -0.0629273 -0.046309467
0.3655 -0.06295739 -0.04633398
0.366 -0.06298702 -0.04635809
0.3665 -0.0630162 -0.04638171
0.367 -0.06304493 -0.04640488
0.3675 -0.06307324 -0.04642765
0.368 -0.06310111 -0.046449985
0.3685 -0.06312857 -0.04647189
0.369 -0.06315561 -0.046493437
0.3695 -0.06318224 -0.046514537
0.37 -0.06320847 -0.046535265
0.3705 -0.06323431 -0.046555605
0.371 -0.06325976 -0.046575557
0.3715 -0.06328482 -0.046595138
0.372 -0.06330951 -0.04661436
0.3725 -0.06333383 -0.04663324
0.373 -0.06335778 -0.046651777
0.3735 -0.06338138 -0.046669956
0.374 -0.06340462 -0.046687793
0.3745 -0.06342751 -0.046705287
0.375 -0.06345006 -0.046722453
0.3755 -0.06347227 -0.046739366
0.376 -0.06349415 -0.046755876
0.3765 -0.06351571 -0.046772193
0.377 -0.06353694 -0.046788123
0.3775 -0.06355786 -0.0468038
0.378 -0.06357847 -0.04681913
0.3785 -0.06359876 -0.04683427
0.379 -0.06361876 -0.046849053
0.3795 -0.06363846 -0.046863582
0.38 -0.06365787 -0.046877872
0.3805 -0.06367699 -0.04689185
0.381 -0.06369582 -0.046905603
0.3815 -0.06371438 -0.046919074
0.382 -0.06373266 -0.046932306
0.3825 -0.06375067 -0.046945255
0.383 -0.06376842 -0.046957996
0.3835 -0.0637859 -0.046970528
0.384 -0.06380312 -0.04698279
0.3845 -0.06382009 -0.046994817
0.385 -0.06383681 -0.047006663
0.3855 -0.06385329 -0.04701827
0.386 -0.06386952 -0.047029626
0.3865 -0.06388551 -0.047040787
0.387 -0.06390127 -0.04705177
0.3875 -0.06391679 -0.047062557
0.388 -0.06393209 -0.047073137
0.3885 -0.06394716 -0.04708348
0.389 -0.06396201 -0.047093656
0.3895 -0.06397665 -0.047103625
0.39 -0.06399107 -0.04711346
0.3905 -0.06400528 -0.04712307
0.391 -0.06401928 -0.04713252
0.3915 -0.06403307 -0.04714177
0.392 -0.06404667 -0.04715089
0.3925 -0.06406006 -0.047159817
0.393 -0.06407326 -0.04716861
0.3935 -0.06408627 -0.04717719
0.394 -0.06409909 -0.047185626
0.3945 -0.06411172 -0.047193896
0.395 -0.06412417 -0.047202032
0.3955 -0.06413644 -0.04720999
0.396 -0.06414853 -0.047217768
0.3965 -0.06416044 -0.04722547
0.397 -0.06417218 -0.04723301
0.3975 -0.06418375 -0.047240403
0.398 -0.06419515 -0.04724769
0.3985 -0.06420639 -0.047254812
0.399 -0.06421747 -0.0472618
0.3995 -0.06422838 -0.04726867
0.4 -0.06423914 -0.04727539
0.4005 -0.06424974 -0.047281977
0.401 -0.06426019 -0.04728849
0.4015 -0.06427048 -0.047294836
0.402 -0.06428063 -0.04730108
0.4025 -0.06429064 -0.04730722
0.403 -0.06430049 -0.04731324
0.4035 -0.06431021 -0.047319155
0.404 -0.06431979 -0.047324967
0.4045 -0.06432923 -0.04733066
