0.0275 -0.0350016 -0.014812632
0.028 -0.03457016 -0.014156799
0.0285 -0.03414191 -0.013509831
0.029 -0.03371687 -0.012871685
0.0295 -0.03329506 -0.0122423945
0.03 -0.03287652 -0.011621921
0.0305 -0.03246127 -0.011010232
0.031 -0.03204932 -0.010407309
0.0315 -0.03164068 -0.009813069
0.032 -0.03123539 -0.009227454
0.0325 -0.03083346 -0.00865041
0.033 -0.03043488 -0.008081871
0.0335 -0.03003968 -0.0075217364
0.034 -0.02964786 -0.006969924
0.0345 -0.02925943 -0.006426356
0.035 -0.02887444 -0.0058909385
0.0355 -0.02849292 -0.0053636124
0.036 -0.02811484 -0.0048442064
0.0365 -0.02774016 -0.004332694
0.037 -0.02736885 -0.003828953
0.0375 -0.02700091 -0.0033328785
0.038 -0.02663634 -0.002844396
0.0385 -0.02627512 -0.002363379
0.039 -0.02591726 -0.0018897457
0.0395 -0.02556274 -0.0014233841
0.04 -0.02521156 -0.0009641824
0.0405 -0.0248637 -0.00051205885
0.041 -0.02451917 -6.694626e-05
0.0415 -0.02417794 0.0003712969
0.042 -0.02384001 0.00080275256
0.0425 -0.02350536 0.0012275325
0.043 -0.02317397 0.0016457262
0.0435 -0.02284585 0.002057408
0.044 -0.02252096 0.0024627196
0.0445 -0.02219929 0.0028616684
0.045 -0.02188083 0.003254448
0.0455 -0.02156556 0.0036410885
0.046 -0.02125346 0.0040216716
0.0465 -0.02094452 0.0043963315
0.047 -0.02063871 0.004765098
0.0475 -0.02033603 0.005128135
0.048 -0.02003644 0.0054854723
0.0485 -0.01973994 0.005837229
0.049 -0.01944649 0.0061834427
0.0495 -0.01915609 0.0065242546
0.05 -0.01886872 0.0068596797
0.0505 -0.01858438 0.0071898447
0.051 -0.01830307 0.0075148167
0.0515 -0.01803896 0.0078346925
0.052 -0.01778961 0.008149524
0.0525 -0.01753787 0.008459379
0.053 -0.01728036 0.008764346
0.0535 -0.01701878 0.009064523
0.054 -0.01675561 0.00935996
0.0545 -0.01649284 0.0096507715
0.055 -0.01623175 0.009936963
0.0555 -0.0159731 0.010218625
0.056 -0.01571728 0.010495861
0.0565 -0.01546448 0.010768701
0.057 -0.01521476 0.01103722
0.0575 -0.01496811 0.011301485
0.058 -0.01472448 0.011561562
0.0585 -0.0144838 0.011817549
0.059 -0.01424602 0.012069461
0.0595 -0.01401105 0.012317409
0.06 -0.01377884 0.0125613855
0.0605 -0.01354933 0.012801525
0.061 -0.01332246 0.013037835
0.0615 -0.01309819 0.013270368
0.062 -0.01287648 0.013499235
0.0625 -0.01265729 0.013724458
0.063 -0.01244057 0.013946061
0.0635 -0.01222631 0.014164154
0.064 -0.01201447 0.014378813
0.0645 -0.01180503 0.01459003
0.065 -0.01159795 0.014797871
0.0655 -0.01139321 0.015002419
0.066 -0.01119078 0.015203689
0.0665 -0.01099065 0.015401785
0.067 -0.01079279 0.015596707
0.0675 -0.01059717 0.015788514
0.068 -0.01040378 0.015977282
0.0685 -0.01021259 0.01616301
0.069 -0.01002358 0.016345795
0.0695 -0.009836731 0.016525637
0.07 -0.0096521 0.016702574
0.0705 -0.009472128 0.016876709
0.071 -0.009297201 0.017048057
0.0715 -0.009124229 0.017216686
0.072 -0.008951676 0.017382596
0.0725 -0.008779483 0.01754586
0.073 -0.008608083 0.017706465
0.0735 -0.008437923 0.017864514
0.074 -0.00826933 0.018020082
0.0745 -0.008102509 0.018173117
0.075 -0.007937569 0.018323723
0.0755 -0.007774564 0.018471893
0.076 -0.007613569 0.018617693
0.0765 -0.007454615 0.018761124
0.077 -0.007297624 0.018902238
0.0775 -0.007135853 0.019041147
0.078 -0.006967872 0.019177783
0.0785 -0.006806746 0.019312274
0.079 -0.006653304 0.019444536
0.0795 -0.006505568 0.019574713
0.08 -0.006361659 0.019702781
0.0805 -0.006220318 0.019828785
0.081 -0.006080815 0.01995277
0.0815 -0.005942772 0.020074744
0.082 -0.005806032 0.020194765
0.0825 -0.005670987 0.020312827
0.083 -0.005537589 0.020428944
0.0835 -0.005405351 0.020543281
0.084 -0.005274321 0.020655725
0.0845 -0.005145061 0.020766389
0.085 -0.005017162 0.020875234
0.0855 -0.004890331 0.020982336
0.086 -0.004764571 0.021087702
0.0865 -0.004639978 0.021191362
0.087 -0.004516649 0.021293353
0.0875 -0.004394654 0.021393698
0.088 -0.004274032 0.021492448
0.0885 -0.004154804 0.021589566
0.089 -0.004036974 0.02168509
0.0895 -0.00392054 0.021779116
0.09 -0.003805512 0.02187157
0.0905 -0.0036923 0.021962535
0.091 -0.003580823 0.022052038
0.0915 -0.003470609 0.022140075
0.092 -0.003361479 0.02222671
0.0925 -0.003253437 0.02231196
0.093 -0.003146532 0.022395793
0.0935 -0.003040815 0.022478279
0.094 -0.002936316 0.022559416
0.0945 -0.002833051 0.022639241
0.095 -0.002731024 0.022717763
0.0955 -0.002630231 0.02279501
0.096 -0.002530662 0.022870976
0.0965 -0.002432303 0.022945743
0.097 -0.002335139 0.023019303
0.0975 -0.002239154 0.023091633
0.098 -0.002144332 0.023162793
0.0985 -0.002050661 0.023232836
0.099 -0.001958125 0.023301695
0.0995 -0.001866711 0.023369405
0.1 -0.001776413 0.022727821
0.1005 -0.002475995 0.023574192
0.101 -0.003227959 0.024888884
0.1015 -0.003117674 0.0263847
0.102 -0.002372343 0.0279711
0.1025 -0.001240519 0.029619295
0.103 0.0001402113 0.03132138
0.1035 0.001687183 0.033076514
0.104 0.003366881 0.034886073
0.1045 0.005184726 0.036752198
0.105 0.007149634 0.038677137
0.1055 0.009255267 0.04066303
0.106 0.01148564 0.042711865
0.1065 0.01381377 0.04482547
0.107 0.01624115 0.047005367
0.1075 0.01876111 0.04925305
0.108 0.02140056 0.051569793
0.1085 0.02416274 0.053956676
0.109 0.02704267 0.056414787
0.1095 0.03003384 0.0589449
0.11 0.03313024 0.06154782
0.1105 0.03632683 0.06422422
0.111 0.03961955 0.06697459
0.1115 0.0430051 0.069799475
0.112 0.04648079 0.07269923
0.1125 0.05004439 0.07567421
0.113 0.05369398 0.07872463
0.1135 0.05742787 0.081850715
0.114 0.06124453 0.08505257
0.1145 0.06514254 0.088330396
0.115 0.06912056 0.09168411
0.1155 0.07317728 0.09511379
0.116 0.07731145 0.098619364
0.1165 0.08152183 0.102200754
0.117 0.0858072 0.10585783
0.1175 0.09016634 0.109590404
0.118 0.09459804 0.113398366
0.1185 0.09910091 0.117281444
0.119 0.1036728 0.12123937
0.1195 0.1083112 0.12527193
0.12 0.1130173 0.12937868
0.1205 0.117791 0.13355932
0.121 0.1226288 0.13781342
0.1215 0.1275305 0.14214063
0.122 0.1324967 0.14654036
0.1225 0.1375266 0.15101221
0.123 0.1426189 0.15555559
0.1235 0.1477719 0.16016985
0.124 0.1529844 0.16485447
0.1245 0.1582551 0.16960868
0.125 0.1635827 0.1744318
0.1255 0.1689663 0.17932308
0.126 0.1744047 0.18428162
0.1265 0.1798969 0.1893067
0.127 0.185442 0.19439739
0.1275 0.191039 0.19955269
0.128 0.1966869 0.20477146
0.1285 0.2023848 0.21005279
0.129 0.2081318 0.21539542
0.1295 0.2139269 0.22079825
0.13 0.2197693 0.22773845
0.1305 0.2254072 0.23414735
0.131 0.2307181 0.24013105
0.1315 0.2358469 0.24577981
0.132 0.240877 0.25116926
0.1325 0.2458541 0.25636145
0.133 0.2508032 0.26140645
0.1335 0.2557389 0.26634425
0.134 0.2606703 0.2712063
0.1345 0.2656039 0.27601734
0.135 0.2705448 0.28079632
0.1355 0.275497 0.28555813
0.136 0.2804637 0.2903139
0.1365 0.2854479 0.29507223
0.137 0.2904519 0.29983938
0.1375 0.2954778 0.30462033
0.138 0.3005273 0.30941853
0.1385 0.305602 0.31423643
0.139 0.3107031 0.3190758
0.1395 0.3158315 0.3239377
0.14 0.3209884 0.32882273
0.1405 0.3261744 0.33373117
0.141 0.3313903 0.3386627
0.1415 0.3366367 0.34361714
0.142 0.3419139 0.34859386
0.1425 0.3472224 0.3535921
0.143 0.3525625 0.35861093
0.1435 0.3579343 0.36364934
0.144 0.3633382 0.36870623
0.1445 0.3687741 0.37378028
0.145 0.3742423 0.37887037
0.1455 0.3797423 0.38397497
0.146 0.3852724 0.38909286
0.1465 0.3908342 0.3942224
0.147 0.3964289 0.39936218
0.1475 0.4020565 0.40451068
0.148 0.4077168 0.40966615
0.1485 0.4134094 0.41482723
0.149 0.419134 0.41999212
0.1495 0.4248904 0.4251593
0.15 0.4306783 0.43032694
0.1505 0.4363472 0.43545738
0.151 0.4410622 0.4405435
0.1515 0.4456993 0.44557947
0.152 0.4506123 0.4505606
0.1525 0.4557574 0.45548326
0.153 0.4610245 0.46034446
0.1535 0.4663225 0.46514198
0.154 0.471591 0.46987408
0.1545 0.4767946 0.47453955
0.155 0.4819144 0.47913742
0.1555 0.4869416 0.48366714
0.156 0.4918719 0.48812842
0.1565 0.496706 0.49252123
0.157 0.5014474 0.49684572
0.1575 0.5060992 0.50110203
0.158 0.5106637 0.5052907
0.1585 0.5151436 0.5094121
0.159 0.5195408 0.513467
0.1595 0.5238574 0.5174559
0.16 0.5280952 0.5213796
0.1605 0.5322557 0.5252388
0.161 0.5363405 0.5290344
0.1615 0.5403508 0.5327671
0.162 0.5442878 0.5364379
0.1625 0.5481526 0.5400475
0.163 0.5519462 0.54359686
0.1635 0.5556696 0.5470867
0.164 0.5593237 0.550518
0.1645 0.5629093 0.5538916
0.165 0.5664273 0.5572084
0.1655 0.5698785 0.56046927
0.166 0.5732638 0.5636749
0.1665 0.5765839 0.5668263
0.167 0.5798397 0.56992424
0.1675 0.5830318 0.57296944
0.168 0.5861612 0.57596284
0.1685 0.5892286 0.57890517
0.169 0.5922348 0.5817973
0.1695 0.5951806 0.5846398
0.17 0.5980667 0.5874335
0.1705 0.6008941 0.59017926
0.171 0.6036634 0.59287775
0.1715 0.6063754 0.59552956
0.172 0.609031 0.59813553
0.1725 0.6116308 0.60069627
0.173 0.6141758 0.60321254
0.1735 0.6166666 0.6056849
0.174 0.6191041 0.608114
0.1745 0.621489 0.6105006
0.175 0.6238221 0.6128451
0.1755 0.6261042 0.6151484
0.176 0.6283359 0.6174109
0.1765 0.6305182 0.61963314
0.177 0.6326516 0.6218158
0.1775 0.634737 0.6239595
0.178 0.6367752 0.6260646
0.1785 0.6387667 0.6281318
0.179 0.6407125 0.6301615
0.1795 0.6426131 0.6321544
0.18 0.6444693 0.63411087
0.1805 0.6462818 0.6360314
0.181 0.6480513 0.6379165
0.1815 0.6497785 0.63976663
0.182 0.651464 0.6415823
0.1825 0.6531087 0.643364
0.183 0.654713 0.6451121
0.1835 0.6562778 0.64682704
0.184 0.6578035 0.64850926
0.1845 0.659291 0.6501593
0.185 0.6607408 0.65177745
0.1855 0.6621535 0.65336406
0.186 0.6635298 0.6549197
0.1865 0.6648703 0.6564447
0.187 0.6661756 0.6579394
0.1875 0.6674462 0.6594041
0.188 0.6686829 0.66083944
0.1885 0.6698861 0.6622455
0.189 0.6710564 0.66362286
0.1895 0.6721945 0.6649716
0.19 0.6733008 0.66629225
0.1905 0.6743759 0.6675852
0.191 0.6754203 0.6688506
0.1915 0.6764346 0.6700888
0.192 0.6774193 0.67130023
0.1925 0.6783749 0.6724852
0.193 0.679302 0.6736439
0.1935 0.680201 0.6747766
0.194 0.6810724 0.6758837
0.1945 0.6819167 0.67696553
0.195 0.6827344 0.6780224
0.1955 0.6835259 0.6790543
0.196 0.6842918 0.6800618
0.1965 0.6850324 0.681045
0.197 0.6857483 0.6820043
0.1975 0.6864398 0.6829398
0.198 0.6871074 0.6838519
0.1985 0.6877515 0.6847407
0.199 0.6883726 0.6856066
0.1995 0.688971 0.6864498
0.2 0.6895472 0.6794076
0.2005 0.6758789 0.672707
0.201 0.6621323 0.66504985
0.2015 0.6506716 0.6558868
0.202 0.6406617 0.64602643
0.2025 0.6313509 0.63603973
0.203 0.6223262 0.62610877
0.2035 0.6133978 0.61627907
0.204 0.6044891 0.6065611
0.2045 0.5955749 0.5969569
0.205 0.5866514 0.5874663
0.2055 0.5777234 0.57808894
0.206 0.5687985 0.5688241
0.2065 0.5598848 0.559671
0.207 0.5509903 0.55062896
0.2075 0.5421227 0.5416973
0.208 0.5332889 0.5328754
0.2085 0.5244953 0.5241625
0.209 0.5157477 0.51555794
0.2095 0.5070516 0.50706095
0.21 0.4984117 0.49867082
0.2105 0.4898326 0.4903869
0.211 0.4813182 0.48220834
0.2115 0.4728722 0.4741345
0.212 0.464498 0.46616453
0.2125 0.4561985 0.45829776
0.213 0.4479765 0.4505334
0.2135 0.4398344 0.44287062
0.214 0.4317744 0.43530878
0.2145 0.4237983 0.42784703
0.215 0.415908 0.4204845
0.2155 0.408105 0.41322052
0.216 0.4003905 0.4060542
0.2165 0.3927657 0.3989847
0.217 0.3852317 0.3920112
0.2175 0.3777892 0.38513288
0.218 0.370439 0.3783489
0.2185 0.3631815 0.3716584
0.219 0.3560173 0.36506057
0.2195 0.3489467 0.35855445
0.22 0.3419698 0.35213926
0.2205 0.3350868 0.34581405
0.221 0.3282977 0.339578
0.2215 0.3216025 0.33343017
0.222 0.3150009 0.32736975
0.2225 0.3084928 0.32139575
0.223 0.302078 0.3155074
0.2235 0.2957559 0.30970362
0.224 0.2895262 0.30398366
0.2245 0.2833886 0.29834646
0.225 0.2773423 0.2927913
0.2255 0.2713869 0.28731716
0.226 0.2655218 0.28192306
0.2265 0.2597462 0.27660823
0.227 0.2540596 0.2713717
0.2275 0.2484612 0.26621252
0.228 0.2429502 0.26112986
0.2285 0.2375259 0.2561227
0.229 0.2321875 0.25119022
0.2295 0.2269341 0.24633148
0.23 0.2217648 0.24154559
0.2305 0.2166789 0.23683158
0.231 0.2116754 0.23218866
0.2315 0.2067535 0.22761583
0.232 0.2019121 0.2231123
0.2325 0.1971504 0.2186771
0.233 0.1924674 0.2143094
0.2335 0.1878623 0.2100083
0.234 0.183334 0.20577288
0.2345 0.1788815 0.20160237
0.235 0.174504 0.19749585
0.2355 0.1702004 0.19345246
0.236 0.1659698 0.1894714
0.2365 0.1618112 0.18555176
0.237 0.1577236 0.18169273
0.2375 0.1537061 0.17789346
0.238 0.1497576 0.17415318
0.2385 0.1458773 0.17047104
0.239 0.1420641 0.16684626
0.2395 0.1383171 0.16327798
0.24 0.1346352 0.15976547
0.2405 0.1310177 0.15630792
0.241 0.1274634 0.15290457
0.2415 0.1239715 0.14955461
0.242 0.120541 0.14625734
0.2425 0.1171709 0.14301193
0.243 0.1138605 0.13981768
0.2435 0.1106086 0.1366739
0.244 0.1074144 0.13357973
0.2445 0.1042771 0.13053459
0.245 0.1011957 0.1275377
0.2455 0.09816923 0.12458839
0.246 0.09519694 0.1216859
0.2465 0.09227792 0.118829645
0.247 0.08941129 0.116018884
0.2475 0.0865962 0.11325297
0.248 0.08383182 0.11053122
0.2485 0.08111729 0.10785299
0.249 0.07845181 0.10521759
0.2495 0.07583454 0.1026245
0.25 0.07326469 0.10007302
0.2505 0.07074145 0.09756259
0.251 0.06826405 0.0950925
0.2515 0.06583169 0.0926622
0.252 0.06344363 0.09027113
0.2525 0.06109909 0.08791866
0.253 0.05879734 0.085604236
0.2535 0.05653763 0.08332727
0.254 0.05431925 0.08108721
0.2545 0.05214147 0.078883454
0.255 0.05000358 0.07671554
0.2555 0.0479049 0.07458288
0.256 0.04584473 0.0724849
0.2565 0.0438224 0.07042113
0.257 0.04183724 0.068391055
0.2575 0.0398886 0.06639413
0.258 0.03797583 0.06442992
0.2585 0.0360983 0.062497888
0.259 0.03425536 0.060597528
0.2595 0.03244642 0.05872834
0.26 0.03067086 0.05688991
0.2605 0.02892808 0.05508173
0.261 0.0272175 0.053303335
0.2615 0.02553853 0.05155428
0.262 0.0238906 0.049834136
0.2625 0.02227316 0.048142407
0.263 0.02068565 0.046478692
0.2635 0.01912753 0.04484253
0.264 0.01759826 0.043233532
0.2645 0.01609732 0.041651253
0.265 0.01462419 0.040095333
0.2655 0.01317837 0.038565297
0.266 0.01175936 0.037060786
0.2665 0.01036666 0.035581354
0.267 0.008999785 0.034126688
0.2675 0.007658272 0.032696355
0.268 0.00634165 0.03128997
0.2685 0.005049459 0.02990714
0.269 0.003781251 0.028547559
0.2695 0.00253658 0.02721082
0.27 0.001315014 0.025896598
0.2705 0.0001161239 0.024604488
0.271 -0.00106051 0.023334194
0.2715 -0.002215301 0.022085313
0.272 -0.003348654 0.020857546
0.2725 -0.004460968 0.019650597
0.273 -0.005552633 0.018464077
0.2735 -0.006624034 0.017297674
0.274 -0.007675549 0.01615106
0.2745 -0.008707548 0.015023996
0.275 -0.009720396 0.01391608
0.2755 -0.01071445 0.012826999
0.276 -0.01169006 0.011756559
0.2765 -0.01264757 0.010704403
0.277 -0.01358733 0.009670173
0.2775 -0.01450965 0.008653645
0.278 -0.01541488 0.0076545374
0.2785 -0.01630332 0.006672566
0.279 -0.01717531 0.0057074325
0.2795 -0.01803113 0.0047588693
0.28 -0.0188711 0.0038266527
0.2805 -0.01969551 0.0029104399
0.281 -0.02050467 0.0020100223
0.2815 -0.02129884 0.0011251466
0.282 -0.02207832 0.00025555957
0.2825 -0.02284338 -0.0005989922
0.283 -0.0235943 -0.0014388068
0.2835 -0.02433133 -0.002264048
0.284 -0.02505474 -0.0030749543
0.2845 -0.02576479 -0.0038718237
0.285 -0.02646173 -0.004654835
0.2855 -0.0271458 -0.0054242415
0.286 -0.02781725 -0.0061802818
0.2865 -0.02847632 -0.0069231642
0.287 -0.02912323 -0.0076530976
0.2875 -0.02975822 -0.008370305
0.288 -0.03038152 -0.0090749515
0.2885 -0.03099333 -0.009767334
0.289 -0.03159389 -0.010447572
0.2895 -0.0321834 -0.011115889
0.29 -0.03276206 -0.011772539
0.2905 -0.0333301 -0.0124176545
0.291 -0.03388769 -0.013051475
0.2915 -0.03443505 -0.0136741055
0.292 -0.03497236 -0.014285873
0.2925 -0.03549982 -0.0148868365
0.293 -0.0360176 -0.015477265
0.2935 -0.0365259 -0.01605725
0.294 -0.03702489 -0.01662704
0.2945 -0.03751474 -0.017186772
0.295 -0.03799563 -0.017736625
0.2955 -0.03846773 -0.018276762
0.296 -0.0389312 -0.018807333
0.2965 -0.03938621 -0.019328516
0.297 -0.03983291 -0.019840505
0.2975 -0.04027147 -0.020343449
0.298 -0.04070202 -0.020837408
0.2985 -0.04112474 -0.021322634
0.299 -0.04153975 -0.021799233
0.2995 -0.04194721 -0.022267368
0.3 -0.04234726 -0.022727203
0.3005 -0.04274004 -0.023178797
0.301 -0.04312569 -0.023622405
0.3015 -0.04350433 -0.0240581
0.302 -0.04387611 -0.024486091
0.3025 -0.04424114 -0.024906378
0.303 -0.04459956 -0.02531923
0.3035 -0.0449515 -0.025724676
0.304 -0.04529706 -0.02612288
0.3045 -0.04563638 -0.02651396
0.305 -0.04596956 -0.026898067
0.3055 -0.04629673 -0.02727529
0.306 -0.04661799 -0.027645733
0.3065 -0.04693347 -0.028009605
0.307 -0.04724325 -0.028366905
0.3075 -0.04754746 -0.028717812
0.308 -0.0478462 -0.029062416
0.3085 -0.04813956 -0.029400881
0.309 -0.04842765 -0.029733237
0.3095 -0.04871057 -0.030059617
0.31 -0.04898842 -0.030380126
0.3105 -0.04926128 -0.030694868
0.311 -0.04952925 -0.031003978
0.3115 -0.04979243 -0.03130753
0.312 -0.0500509 -0.031605612
0.3125 -0.05030475 -0.0318983
0.313 -0.05055406 -0.032185715
0.3135 -0.05079893 -0.032467913
0.314 -0.05103942 -0.03274506
0.3145 -0.05127564 -0.03301723
0.315 -0.05150764 -0.033284497
0.3155 -0.05173552 -0.03354692
0.316 -0.05195935 -0.033804562
0.3165 -0.05217919 -0.03405754
0.317 -0.05239514 -0.034306
0.3175 -0.05260726 -0.034549933
0.318 -0.05281561 -0.03478944
0.3185 -0.05302028 -0.035024624
0.319 -0.05322133 -0.035255577
0.3195 -0.05341882 -0.035482343
0.32 -0.05361282 -0.03570498
0.3205 -0.0538034 -0.03592355
0.321 -0.05399061 -0.036138173
0.3215 -0.05417453 -0.036348905
0.322 -0.05435521 -0.036555808
0.3225 -0.05453271 -0.036758956
0.323 -0.05470709 -0.036958378
0.3235 -0.0548784 -0.037154224
0.324 -0.05504671 -0.037346553
0.3245 -0.05521207 -0.037535336
0.325 -0.05537453 -0.03772069
0.3255 -0.05553415 -0.03790271
0.326 -0.05569097 -0.03808139
0.3265 -0.05584506 -0.03825682
0.327 -0.05599645 -0.038429063
0.3275 -0.0561452 -0.038598176
0.328 -0.05629136 -0.038764205
0.3285 -0.05643497 -0.03892715
0.329 -0.05657609 -0.039087187
0.3295 -0.05671475 -0.03924432
0.33 -0.056851 -0.039398517
0.3305 -0.05698488 -0.03954993
0.331 -0.05711645 -0.039698612
0.3315 -0.05724573 -0.039844554
0.332 -0.05737278 -0.03998783
0.3325 -0.05749763 -0.040128496
0.333 -0.05762032 -0.04026663
0.3335 -0.0577409 -0.040402155
0.334 -0.05785939 -0.040535253
0.3345 -0.05797584 -0.040665936
0.335 -0.05809029 -0.040794205
0.3355 -0.05820276 -0.04092012
0.336 -0.0583133 -0.041043755
0.3365 -0.05842195 -0.04116511
0.337 -0.05852873 -0.04128426
0.3375 -0.05863368 -0.04140122
0.338 -0.05873683 -0.041516062
0.3385 -0.05883822 -0.041628774
0.339 -0.05893787 -0.041739415
0.3395 -0.05903582 -0.04184806
0.34 -0.0591321 -0.041954707
0.3405 -0.05922674 -0.042059373
0.341 -0.05931976 -0.04216216
0.3415 -0.0594112 -0.042263057
0.342 -0.05950109 -0.042362045
0.3425 -0.05958945 -0.042459276
0.343 -0.05967631 -0.042554718
0.3435 -0.0597617 -0.042648386
0.344 -0.05984564 -0.04274034
0.3445 -0.05992815 -0.042830598
0.345 -0.06000928 -0.042919245
0.3455 -0.06008903 -0.043006223
0.346 -0.06016743 -0.04309162
0.3465 -0.06024452 -0.04317541
0.347 -0.0603203 -0.04325771
0.3475 -0.06039481 -0.04333849
0.348 -0.06046807 -0.043417763
0.3485 -0.06054009 -0.043495577
0.349 -0.0606109 -0.04357202
0.3495 -0.06068053 -0.043646988
0.35 -0.06074899 -0.043720614
0.3505 -0.06081631 -0.04379284
0.351 -0.06088249 -0.0438638
0.3515 -0.06094758 -0.043933388
0.352 -0.06101157 -0.044001754
0.3525 -0.0610745 -0.04406884
0.353 -0.06113638 -0.044134673
0.3535 -0.06119723 -0.04419933
0.354 -0.06125706 -0.044262793
0.3545 -0.0613159 -0.044325124
0.355 -0.06137377 -0.044386234
0.3555 -0.06143067 -0.04444627
0.356 -0.06148663 -0.04450513
0.3565 -0.06154167 -0.044562977
0.357 -0.06159579 -0.044619735
0.3575 -0.06164902 -0.04467545
0.358 -0.06170137 -0.044730153
0.3585 -0.06175286 -0.044783797
0.359 -0.0618035 -0.044836488
0.3595 -0.06185331 -0.044888165
0.36 -0.06190229 -0.044938948
0.3605 -0.06195047 -0.044988777
0.361 -0.06199786 -0.045037683
0.3615 -0.06204447 -0.045085695
0.362 -0.06209032 -0.045132842
0.3625 -0.06213542 -0.04517908
0.363 -0.06217978 -0.0452245
0.3635 -0.06222341 -0.04526907
0.364 -0.06226633 -0.04531282
0.3645 -0.06230855 -0.045355733
0.365 -0.06235009 -0.04539786
0.3655 -0.06239094 -0.045439225
0.366 -0.06243114 -0.0454798
0.3665 -0.06247067 -0.045519616
0.367 -0.06250957 -0.045558747
0.3675 -0.06254784 -0.045597147
0.368 -0.06258548 -0.045634832
0.3685 -0.06262252 -0.045671802
0.369 -0.06265895 -0.045708116
0.3695 -0.0626948 -0.04574376
0.37 -0.06273007 -0.045778718
0.3705 -0.06276477 -0.045813035
0.371 -0.06279891 -0.04584674
0.3715 -0.0628325 -0.045879837
0.372 -0.06286555 -0.04591229
0.3725 -0.06289807 -0.045944136
0.373 -0.06293006 -0.045975428
0.3735 -0.06296155 -0.04600611
0.374 -0.06299253 -0.046036225
0.3745 -0.06302301 -0.04606582
0.375 -0.063053 -0.046094786
0.3755 -0.06308252 -0.046123292
0.376 -0.06311156 -0.046151247
0.3765 -0.06314014 -0.046178665
0.377 -0.06316826 -0.046205606
0.3775 -0.06319594 -0.046232056
0.378 -0.06322317 -0.04625803
0.3785 -0.06324998 -0.046283465
0.379 -0.06327635 -0.04630844
0.3795 -0.06330231 -0.046332967
0.38 -0.06332786 -0.046357077
0.3805 -0.063353 -0.046380725
0.381 -0.06337774 -0.04640391
0.3815 -0.06340209 -0.04642668
0.382 -0.06342606 -0.046449017
0.3825 -0.06344965 -0.046470936
0.383 -0.06347287 -0.04649247
0.3835 -0.06349572 -0.04651363
0.384 -0.06351821 -0.046534356
0.3845 -0.06354035 -0.04655471
0.385 -0.06356214 -0.046574693
0.3855 -0.06358359 -0.046594303
0.386 -0.0636047 -0.046613526
0.3865 -0.06362548 -0.046632405
0.387 -0.06364593 -0.046650957
0.3875 -0.06366607 -0.046669107
0.388 -0.06368589 -0.04668699
0.3885 -0.0637054 -0.046704497
0.389 -0.0637246 -0.046721723
0.3895 -0.06374351 -0.04673859
0.39 -0.06376212 -0.04675519
0.3905 -0.06378044 -0.046771403
0.391 -0.06379848 -0.046787377
0.3915 -0.06381624 -0.04680304
0.392 -0.06383372 -0.046818387
0.3925 -0.06385093 -0.04683348
0.393 -0.06386787 -0.046848293
0.3935 -0.06388455 -0.046862807
0.394 -0.06390098 -0.046877097
0.3945 -0.06391715 -0.046891104
0.395 -0.06393307 -0.046904843
0.3955 -0.06394874 -0.046918314
0.396 -0.06396417 -0.04693156
0.3965 -0.06397937 -0.046944555
0.397 -0.06399433 -0.04695734
0.3975 -0.06400906 -0.046969842
0.398 -0.06402356 -0.04698212
0.3985 -0.06403785 -0.04699416
0.399 -0.06405191 -0.047006007
0.3995 -0.06406576 -0.0470176
