0.0415 -0.065 -0.049507763
0.042 -0.065 -0.0494495
0.0425 -0.065 -0.04939301
0.043 -0.065 -0.049338263
0.0435 -0.065 -0.04928514
0.044 -0.065 -0.0492337
0.0445 -0.065 -0.049183797
0.045 -0.065 -0.049135428
0.0455 -0.065 -0.049088534
0.046 -0.065 -0.04904307
0.0465 -0.065 -0.04899895
0.047 -0.065 -0.048956227
0.0475 -0.065 -0.0489148
0.048 -0.065 -0.048874613
0.0485 -0.065 -0.04883569
0.049 -0.065 -0.048797917
0.0495 -0.065 -0.048761304
0.05 -0.065 -0.048725825
0.0505 -0.065 -0.048691418
0.051 -0.065 -0.048658084
0.0515 -0.065 -0.04862575
0.052 -0.065 -0.04859438
0.0525 -0.065 -0.048564
0.053 -0.065 -0.04853454
0.0535 -0.065 -0.04850596
0.054 -0.065 -0.048478257
0.0545 -0.065 -0.04845136
0.055 -0.065 -0.048425328
0.0555 -0.065 -0.04840007
0.056 -0.065 -0.048375588
0.0565 -0.065 -0.04835182
0.057 -0.065 -0.0483288
0.0575 -0.065 -0.04830646
0.058 -0.065 -0.048284795
0.0585 -0.065 -0.0482638
0.059 -0.065 -0.04824346
0.0595 -0.065 -0.048223745
0.06 -0.065 -0.048204582
0.0605 -0.065 -0.048186045
0.061 -0.065 -0.04816806
0.0615 -0.065 -0.048150625
0.062 -0.065 -0.048133682
0.0625 -0.065 -0.048117336
0.063 -0.065 -0.04810139
0.0635 -0.065 -0.048086
0.064 -0.065 -0.04807101
0.0645 -0.065 -0.048056524
0.065 -0.065 -0.048042472
0.0655 -0.065 -0.048028838
0.066 -0.065 -0.04801559
0.0665 -0.065 -0.048002806
0.067 -0.065 -0.047990378
0.0675 -0.065 -0.047978353
0.068 -0.065 -0.04796667
0.0685 -0.065 -0.04795536
0.069 -0.065 -0.047944378
0.0695 -0.065 -0.04793377
0.07 -0.065 -0.04792347
0.0705 -0.065 -0.047913473
0.071 -0.065 -0.047903772
0.0715 -0.065 -0.047894385
0.072 -0.065 -0.047885295
0.0725 -0.065 -0.04787646
0.073 -0.065 -0.04786789
0.0735 -0.065 -0.047859605
0.074 -0.065 -0.04785159
0.0745 -0.065 -0.047843795
0.075 -0.065 -0.04783624
0.0755 -0.065 -0.047828924
0.076 -0.065 -0.047821846
0.0765 -0.065 -0.04781496
0.077 -0.065 -0.04780833
0.0775 -0.065 -0.047801863
0.078 -0.065 -0.04779562
0.0785 -0.065 -0.04778957
0.079 -0.065 -0.047783684
0.0795 -0.065 -0.04777805
0.08 -0.065 -0.047772508
0.0805 -0.065 -0.047767144
0.081 -0.065 -0.047762003
0.0815 -0.065 -0.04775698
0.082 -0.065 -0.047752153
0.0825 -0.065 -0.047747474
0.083 -0.065 -0.047742944
0.0835 -0.065 -0.047738533
0.084 -0.065 -0.04773427
0.0845 -0.065 -0.04773016
0.085 -0.065 -0.047726195
0.0855 -0.065 -0.04772232
0.086 -0.065 -0.047718596
0.0865 -0.065 -0.04771496
0.087 -0.065 -0.047711458
0.0875 -0.065 -0.047708075
0.088 -0.065 -0.047704797
0.0885 -0.065 -0.047701623
0.089 -0.065 -0.047698554
0.0895 -0.065 -0.047695573
0.09 -0.065 -0.047692683
0.0905 -0.065 -0.047689896
0.091 -0.065 -0.04768726
0.0915 -0.065 -0.047684666
0.092 -0.065 -0.047682133
0.0925 -0.065 -0.04767975
0.093 -0.065 -0.04767741
0.0935 -0.065 -0.04767516
0.094 -0.065 -0.047672953
0.0945 -0.065 -0.047670823
0.095 -0.065 -0.04766881
0.0955 -0.065 -0.04766683
0.096 -0.065 -0.04766492
0.0965 -0.065 -0.047663074
0.097 -0.065 -0.0476613
0.0975 -0.065 -0.047659587
0.098 -0.065 -0.047657933
0.0985 -0.065 -0.047656324
0.099 -0.065 -0.047654774
0.0995 -0.065 -0.047653284
0.1 -0.065 -0.044693228
0.1005 -0.04842002 -0.03950086
0.101 -0.03041441 -0.032601994
0.1015 -0.01554058 -0.024333682
0.102 -0.002683864 -0.0149402125
0.1025 0.009246408 -0.004611413
0.103 0.02080325 0.0064986097
0.1035 0.0322654 0.018261436
0.104 0.04373207 0.030567687
0.1045 0.05515523 0.04332334
0.105 0.06660326 0.056446444
0.1055 0.0781241 0.069865406
0.106 0.08969852 0.08351717
0.1065 0.1012944 0.097345985
0.107 0.1128987 0.11130246
0.1075 0.1245012 0.12534261
0.108 0.1360905 0.13942745
0.1085 0.1476539 0.15352212
0.109 0.1591644 0.16759564
0.1095 0.1705962 0.18162034
0.11 0.1819526 0.19557156
0.1105 0.1932398 0.20942745
0.111 0.2044604 0.2231685
0.1115 0.2156133 0.2367775
0.112 0.2266947 0.25023922
0.1125 0.2376994 0.2635403
0.113 0.2486219 0.27666903
0.1135 0.2594575 0.28961527
0.114 0.2702012 0.30237025
0.1145 0.2808488 0.31492645
0.115 0.2913963 0.3272776
0.1155 0.3018369 0.3394186
0.116 0.3121692 0.35134506
0.1165 0.3223937 0.3630538
0.117 0.3325092 0.37454236
0.1175 0.3425089 0.38580894
0.118 0.3523839 0.3968526
0.1185 0.3621433 0.40767303
0.119 0.3717924 0.41827035
0.1195 0.3813314 0.4286453
0.12 0.3907587 0.43545735
0.1205 0.3834971 0.43733865
0.121 0.3746693 0.43579155
0.1215 0.3687631 0.43179
0.122 0.364742 0.42650336
0.1225 0.3615396 0.4207309
0.123 0.3585821 0.41481066
0.1235 0.3556142 0.4088586
0.124 0.3525369 0.4029131
0.1245 0.3493197 0.39698803
0.125 0.3459602 0.39108953
0.1255 0.3424667 0.38522124
0.126 0.3388506 0.37938592
0.1265 0.3351243 0.37358585
0.127 0.3312996 0.36782312
0.1275 0.3273876 0.36209962
0.128 0.3233987 0.35641715
0.1285 0.3193423 0.35077724
0.129 0.315227 0.3451813
0.1295 0.3110582 0.3396309
0.13 0.3068451 0.33412707
0.1305 0.3025965 0.32867098
0.131 0.2983192 0.32326373
0.1315 0.2940186 0.3179062
0.132 0.2896986 0.3125992
0.1325 0.2853644 0.30734345
0.133 0.2810218 0.3021398
0.1335 0.2766752 0.29698873
0.134 0.2723284 0.2918907
0.1345 0.2679849 0.28684628
0.135 0.263648 0.28185582
0.1355 0.2593209 0.27691972
0.136 0.2550064 0.27203822
0.1365 0.2507073 0.26721153
0.137 0.246426 0.26243985
0.1375 0.2421649 0.25772333
0.138 0.2379263 0.25306204
0.1385 0.233712 0.24845603
0.139 0.229524 0.2439053
0.1395 0.225364 0.23940986
0.14 0.2212335 0.23496956
0.1405 0.217134 0.2305844
0.141 0.2130669 0.22625418
0.1415 0.2090333 0.22197877
0.142 0.2050344 0.21775797
0.1425 0.2010712 0.21359158
0.143 0.1971446 0.20947935
0.1435 0.1932555 0.20542103
0.144 0.1894045 0.20141633
0.1445 0.1855924 0.19746494
0.145 0.1818197 0.19356655
0.1455 0.1780871 0.18972082
0.146 0.1743949 0.18592745
0.1465 0.1707436 0.18218598
0.147 0.1671335 0.17849606
0.1475 0.1635649 0.17485732
0.148 0.1600381 0.17126934
0.1485 0.1565532 0.16773169
0.149 0.1531105 0.16424397
0.1495 0.14971 0.16080567
0.15 0.1463518 0.15741642
0.1505 0.1430358 0.15407577
0.151 0.1397623 0.15078321
0.1515 0.136531 0.1475383
0.152 0.1333419 0.14434054
0.1525 0.130195 0.14118949
0.153 0.12709 0.13808465
0.1535 0.1240269 0.13502553
0.154 0.1210056 0.13201165
0.1545 0.1180257 0.12904252
0.155 0.1150871 0.12611765
0.1555 0.1121895 0.123236544
0.156 0.1093328 0.12039868
0.1565 0.1065166 0.11760359
0.157 0.1037407 0.11485075
0.1575 0.1010047 0.112139665
0.158 0.09830836 0.109469846
0.1585 0.09565137 0.10684083
0.159 0.09303338 0.10425208
0.1595 0.09045405 0.10170313
0.16 0.08791303 0.09919344
0.1605 0.08540997 0.09672254
0.161 0.08294448 0.09428994
0.1615 0.08051621 0.09189513
0.162 0.07812476 0.08953767
0.1625 0.07576975 0.08721705
0.163 0.0734508 0.08493281
0.1635 0.0711675 0.08268439
0.164 0.06891946 0.08047143
0.1645 0.06670628 0.07829341
0.165 0.06452754 0.0761498
0.1655 0.06238285 0.074040204
0.166 0.06027179 0.071964145
0.1665 0.05819396 0.06992118
0.167 0.05614894 0.06791084
0.1675 0.05413632 0.06593268
0.168 0.05215569 0.06398623
0.1685 0.05020663 0.062071044
0.169 0.04828874 0.060186733
0.1695 0.04640161 0.058332805
0.17 0.04454481 0.056508858
0.1705 0.04271795 0.054714445
0.171 0.04092062 0.05294918
0.1715 0.03915241 0.051212598
0.172 0.03741292 0.04950433
0.1725 0.03570174 0.04782394
0.173 0.03401847 0.04617103
0.1735 0.03236273 0.044545162
0.174 0.03073411 0.042946
0.1745 0.02913223 0.041373137
0.175 0.02755669 0.03982613
0.1755 0.02600711 0.038304675
0.176 0.0244831 0.0368083
0.1765 0.02298429 0.035336737
0.177 0.0215103 0.033889536
0.1775 0.02006076 0.03246637
0.178 0.0186353 0.031066883
0.1785 0.01723355 0.029690657
0.179 0.01585516 0.028337378
0.1795 0.01449976 0.027006749
0.18 0.01316699 0.025698323
0.1805 0.01185652 0.024411846
0.181 0.01056799 0.023146946
0.1815 0.009301065 0.02190328
0.182 0.008055397 0.02068055
0.1825 0.006830657 0.01947843
0.183 0.005626513 0.018296558
0.1835 0.004442638 0.01713464
0.184 0.00327871 0.015992362
0.1845 0.002134409 0.014869471
0.185 0.001009422 0.013765548
0.1855 -9.656211e-05 0.012680401
0.186 -0.00118385 0.011613716
0.1865 -0.002252745 0.010565181
0.187 -0.003303545 0.009534513
0.1875 -0.004336544 0.008521383
0.188 -0.005352033 0.0075256126
0.1885 -0.006350298 0.0065468447
0.189 -0.007331623 0.0055848556
0.1895 -0.008296285 0.004639332
0.19 -0.00924456 0.003710051
0.1905 -0.01017672 0.002796744
0.191 -0.01109303 0.0018991427
0.1915 -0.01199375 0.0010169642
0.192 -0.01287914 0.00015005935
0.1925 -0.01374946 -0.00070194434
0.193 -0.01460496 -0.0015392406
0.1935 -0.01544589 -0.0023620678
0.194 -0.01627248 -0.0031706197
0.1945 -0.01708499 -0.003965224
0.195 -0.01788365 -0.004746015
0.1955 -0.01866869 -0.0055132164
0.196 -0.01944034 -0.0062671406
0.1965 -0.02019883 -0.007007937
0.197 -0.02094437 -0.0077358587
0.1975 -0.0216772 -0.008451085
0.198 -0.02239752 -0.009153823
0.1985 -0.02310555 -0.009844284
0.199 -0.0238015 -0.010522674
0.1995 -0.02448556 -0.011189218
0.2 -0.02515796 -0.011844124
0.2005 -0.02581887 -0.012487496
0.201 -0.0264685 -0.013119633
0.2015 -0.02710705 -0.013740699
0.202 -0.0277347 -0.014350812
0.2025 -0.02835163 -0.014950286
0.203 -0.02895804 -0.015539194
0.2035 -0.0295541 -0.016117703
0.204 -0.03014 -0.016686004
0.2045 -0.03071589 -0.017244305
0.205 -0.03128197 -0.017792787
0.2055 -0.03183838 -0.018331584
0.206 -0.03238532 -0.018860828
0.2065 -0.03292292 -0.019380715
0.207 -0.03345137 -0.019891422
0.2075 -0.03397081 -0.020393085
0.208 -0.03448139 -0.020885821
0.2085 -0.03498328 -0.02136987
0.209 -0.03547663 -0.021845352
0.2095 -0.03596157 -0.022312414
0.21 -0.03643826 -0.022771116
0.2105 -0.03690684 -0.023221683
0.211 -0.03736745 -0.023664247
0.2115 -0.03782022 -0.024098944
0.212 -0.0382653 -0.024525907
0.2125 -0.03870282 -0.024945226
0.213 -0.0391329 -0.025357079
0.2135 -0.03955567 -0.0257616
0.214 -0.03997127 -0.026158895
0.2145 -0.04037982 -0.026549127
0.215 -0.04078143 -0.026932325
0.2155 -0.04117624 -0.027308699
0.216 -0.04156435 -0.027678352
0.2165 -0.04194589 -0.028041419
0.217 -0.04232096 -0.028397914
0.2175 -0.04268969 -0.028748047
0.218 -0.04305217 -0.02909192
0.2185 -0.04340853 -0.02942961
0.219 -0.04375886 -0.029761206
0.2195 -0.04410326 -0.030086856
0.22 -0.04444186 -0.030406725
0.2205 -0.04477473 -0.030720767
0.221 -0.04510199 -0.03102919
0.2215 -0.04542372 -0.031332057
0.222 -0.04574004 -0.0316295
0.2225 -0.04605102 -0.031921607
0.223 -0.04635676 -0.032208394
0.2235 -0.04665736 -0.032490026
0.224 -0.0469529 -0.03276665
0.2245 -0.04724348 -0.03303818
0.225 -0.04752916 -0.033304896
0.2255 -0.04781005 -0.033566754
0.226 -0.04808623 -0.033823874
0.2265 -0.04835777 -0.03407639
0.227 -0.04862476 -0.034324344
0.2275 -0.04888727 -0.034567785
0.228 -0.04914538 -0.034806844
0.2285 -0.04939918 -0.035041552
0.229 -0.04964873 -0.035272073
0.2295 -0.0498941 -0.035498377
0.23 -0.05013538 -0.035720598
0.2305 -0.05037262 -0.03593875
0.231 -0.05060591 -0.03615297
0.2315 -0.05083531 -0.036363285
0.232 -0.05106088 -0.036569845
0.2325 -0.05128269 -0.03677262
0.233 -0.05150081 -0.036971744
0.2335 -0.0517153 -0.037167232
0.234 -0.05192623 -0.03735919
0.2345 -0.05213365 -0.037547614
0.235 -0.05233762 -0.037732627
0.2355 -0.05253822 -0.037914287
0.236 -0.05273548 -0.03809264
0.2365 -0.05292947 -0.038267788
0.237 -0.05312025 -0.038439702
0.2375 -0.05330788 -0.038608517
0.238 -0.0534924 -0.038774278
0.2385 -0.05367387 -0.03893697
0.239 -0.05385234 -0.039096694
0.2395 -0.05402787 -0.03925353
0.24 -0.0542005 -0.039407533
0.2405 -0.05437028 -0.03955869
0.241 -0.05453727 -0.03970715
0.2415 -0.05470151 -0.03985281
0.242 -0.05486304 -0.039995845
0.2425 -0.05502193 -0.040136274
0.243 -0.0551782 -0.04027414
0.2435 -0.0553319 -0.0404095
0.244 -0.05548309 -0.04054239
0.2445 -0.05563179 -0.040672835
0.245 -0.05577806 -0.04080088
0.2455 -0.05592194 -0.040926617
0.246 -0.05606346 -0.041050058
0.2465 -0.05620267 -0.041171234
0.247 -0.05633961 -0.041290205
0.2475 -0.05647431 -0.04140697
0.248 -0.05660681 -0.041521605
0.2485 -0.05673715 -0.04163417
0.249 -0.05686537 -0.041744675
0.2495 -0.05699151 -0.041853156
0.25 -0.05711559 -0.04195964
0.2505 -0.05723766 -0.04206414
0.251 -0.05735774 -0.042166766
0.2515 -0.05747588 -0.042267527
0.252 -0.0575921 -0.042366397
0.2525 -0.05770643 -0.042463493
0.253 -0.05781892 -0.0425588
0.2535 -0.05792958 -0.042652365
0.254 -0.05803846 -0.042744186
0.2545 -0.05814558 -0.042834338
0.255 -0.05825097 -0.04292282
0.2555 -0.05835466 -0.04300971
0.256 -0.05845668 -0.043095004
0.2565 -0.05855705 -0.043178733
0.257 -0.05865581 -0.043260884
0.2575 -0.05875298 -0.043341573
0.258 -0.05884859 -0.043420758
0.2585 -0.05894267 -0.043498512
0.259 -0.05903523 -0.04357479
0.2595 -0.05912632 -0.0436497
0.26 -0.05921594 -0.043723222
0.2605 -0.05930413 -0.04379539
0.261 -0.05939091 -0.043866243
0.2615 -0.0594763 -0.043935787
0.262 -0.05956032 -0.044004064
0.2625 -0.05964301 -0.044071075
0.263 -0.05972438 -0.044136833
0.2635 -0.05980445 -0.044201385
0.264 -0.05988325 -0.044264745
0.2645 -0.05996079 -0.044326957
0.265 -0.0600371 -0.044388037
0.2655 -0.0601122 -0.044447955
0.266 -0.06018611 -0.044506814
0.2665 -0.06025884 -0.044564616
0.267 -0.06033042 -0.0446213
0.2675 -0.06040087 -0.04467697
0.268 -0.06047021 -0.044731583
0.2685 -0.06053844 -0.044785228
0.269 -0.0606056 -0.04483783
0.2695 -0.0606717 -0.044889506
0.27 -0.06073676 -0.04494023
0.2705 -0.06080079 -0.04499
0.271 -0.06086382 -0.045038875
0.2715 -0.06092585 -0.045086842
0.272 -0.06098691 -0.04513393
0.2725 -0.061047 -0.045180123
0.273 -0.06110616 -0.045225482
0.2735 -0.06116438 -0.045269992
0.274 -0.0612217 -0.045313742
0.2745 -0.06127811 -0.045356613
0.275 -0.06133364 -0.04539868
0.2755 -0.06138831 -0.045439985
0.276 -0.06144212 -0.045480546
0.2765 -0.06149509 -0.045520347
0.277 -0.06154723 -0.045559432
0.2775 -0.06159856 -0.045597773
0.278 -0.0616491 -0.0456354
0.2785 -0.06169884 -0.045672353
0.279 -0.06174781 -0.045708608
0.2795 -0.06179602 -0.045744207
0.28 -0.06184348 -0.04577915
0.2805 -0.06189021 -0.045813467
0.281 -0.06193621 -0.04584713
0.2815 -0.0619815 -0.045880195
0.282 -0.06202608 -0.04591262
0.2825 -0.06206998 -0.04594445
0.283 -0.0621132 -0.04597571
0.2835 -0.06215575 -0.046006348
0.284 -0.06219765 -0.046036478
0.2845 -0.0622389 -0.046066027
0.285 -0.06227951 -0.046095025
0.2855 -0.0623195 -0.046123516
0.286 -0.06235887 -0.046151426
0.2865 -0.06239764 -0.04617886
0.287 -0.06243581 -0.046205815
0.2875 -0.0624734 -0.046232235
0.288 -0.06251041 -0.046258207
0.2885 -0.06254685 -0.046283644
0.289 -0.06258273 -0.046308618
0.2895 -0.06261807 -0.046333145
0.29 -0.06265286 -0.04635718
0.2905 -0.06268713 -0.0463808
0.291 -0.06272087 -0.046404015
0.2915 -0.0627541 -0.04642674
0.292 -0.06278681 -0.046449076
0.2925 -0.06281904 -0.046470996
0.293 -0.06285077 -0.046492483
0.2935 -0.06288201 -0.0465136
0.294 -0.06291279 -0.046534356
0.2945 -0.06294309 -0.046554726
0.295 -0.06297294 -0.046574708
0.2955 -0.06300233 -0.04659429
0.296 -0.06303128 -0.046613526
0.2965 -0.06305979 -0.046632435
0.297 -0.06308787 -0.046650987
0.2975 -0.06311552 -0.046669196
0.298 -0.06314276 -0.046687018
0.2985 -0.06316959 -0.046704557
0.299 -0.06319601 -0.046721753
0.2995 -0.06322203 -0.04673862
0.3 -0.06324766 -0.046755146
0.3005 -0.06327291 -0.046771403
0.301 -0.06329777 -0.046787348
0.3015 -0.06332226 -0.04680298
0.302 -0.06334639 -0.046818387
0.3025 -0.06337015 -0.046833467
0.303 -0.06339356 -0.046848264
0.3035 -0.06341661 -0.046862762
0.304 -0.06343932 -0.046877008
0.3045 -0.06346169 -0.046891015
0.305 -0.06348373 -0.04690474
0.3055 -0.06350543 -0.04691821
0.306 -0.06352682 -0.046931442
0.3065 -0.06354788 -0.04694442
0.307 -0.06356863 -0.04695716
0.3075 -0.06358907 -0.046969663
0.308 -0.06360921 -0.046981957
0.3085 -0.06362904 -0.04699404
0.309 -0.06364859 -0.047005888
0.3095 -0.06366784 -0.04701748
0.31 -0.0636868 -0.04702891
0.3105 -0.06370549 -0.047040086
0.311 -0.0637239 -0.047051053
0.3115 -0.06374203 -0.047061812
0.312 -0.0637599 -0.047072392
0.3125 -0.0637775 -0.047082763
0.313 -0.06379484 -0.04709294
0.3135 -0.06381193 -0.04710297
0.314 -0.06382876 -0.047112714
0.3145 -0.06384535 -0.04712234
0.315 -0.06386169 -0.04713176
0.3155 -0.06387779 -0.047141057
0.316 -0.06389366 -0.04715016
0.3165 -0.06390929 -0.047159117
0.317 -0.06392469 -0.047167864
0.3175 -0.06393986 -0.04717646
0.318 -0.06395482 -0.047184866
0.3185 -0.06396955 -0.047193166
0.319 -0.06398407 -0.04720133
0.3195 -0.06399837 -0.04720932
0.32 -0.06401246 -0.04721714
0.3205 -0.06402635 -0.047224846
0.321 -0.06404004 -0.047232416
0.3215 -0.06405353 -0.04723982
0.322 -0.06406681 -0.047247093
0.3225 -0.06407991 -0.04725423
0.323 -0.06409281 -0.047261205
0.3235 -0.06410553 -0.04726809
0.324 -0.06411806 -0.047274824
0.3245 -0.06413041 -0.04728144
0.325 -0.06414258 -0.047287922
0.3255 -0.06415457 -0.047294285
0.326 -0.06416639 -0.04730053
0.3265 -0.06417804 -0.047306653
0.327 -0.06418952 -0.047312673
0.3275 -0.06420083 -0.04731859
0.328 -0.06421198 -0.047324415
0.3285 -0.06422297 -0.047330137
0.329 -0.06423379 -0.047335695
0.3295 -0.06424446 -0.047341194
0.33 -0.06425498 -0.047346603
0.3305 -0.06426535 -0.047351893
0.331 -0.06427556 -0.047357034
0.3315 -0.06428563 -0.04736216
0.332 -0.06429556 -0.04736715
0.3325 -0.06430534 -0.047372054
0.333 -0.06431498 -0.047376882
0.3335 -0.06432448 -0.04738159
0.334 -0.06433384 -0.047386255
0.3345 -0.06434308 -0.047390785
0.335 -0.06435217 -0.047395255
0.3355 -0.06436114 -0.047399636
0.336 -0.06436998 -0.047403958
0.3365 -0.06437869 -0.04740816
0.337 -0.06438728 -0.047412332
0.3375 -0.06439575 -0.04741634
0.338 -0.06440409 -0.04742035
0.3385 -0.06441231 -0.047424253
0.339 -0.06442042 -0.047428127
0.3395 -0.06442841 -0.047431882
0.34 -0.06443629 -0.047435563
0.3405 -0.06444406 -0.047439184
0.341 -0.06445171 -0.047442775
0.3415 -0.06445926 -0.047446277
0.342 -0.0644667 -0.04744969
0.3425 -0.06447403 -0.047453027
0.343 -0.06448126 -0.047456335
0.3435 -0.06448838 -0.0474596
0.344 -0.06449541 -0.047462758
0.3445 -0.06450233 -0.047465872
0.345 -0.06450916 -0.04746894
0.3455 -0.06451589 -0.047471907
0.346 -0.06452252 -0.047474902
0.3465 -0.06452906 -0.047477823
0.347 -0.06453551 -0.047480654
0.3475 -0.06454187 -0.04748344
0.348 -0.06454814 -0.047486212
0.3485 -0.06455432 -0.047488865
0.349 -0.06456041 -0.047491487
0.3495 -0.06456641 -0.04749408
0.35 -0.06457233 -0.047496658
0.3505 -0.06457817 -0.04749916
0.351 -0.06458393 -0.047501605
0.3515 -0.0645896 -0.04750402
0.352 -0.0645952 -0.04750639
0.3525 -0.06460071 -0.047508653
0.353 -0.06460615 -0.04751092
0.3535 -0.06461151 -0.047513153
0.354 -0.0646168 -0.047515344
0.3545 -0.06462201 -0.047517505
0.355 -0.06462715 -0.047519606
0.3555 -0.06463222 -0.047521677
0.356 -0.06463722 -0.047523703
0.3565 -0.06464214 -0.04752567
0.357 -0.064647 -0.047527622
0.3575 -0.06465179 -0.047529545
0.358 -0.06465651 -0.047531437
0.3585 -0.06466117 -0.047533285
0.359 -0.06466576 -0.047535088
0.3595 -0.06467029 -0.04753686
0.36 -0.06467475 -0.047538634
0.3605 -0.06467916 -0.047540348
0.361 -0.0646835 -0.047542017
0.3615 -0.06468778 -0.047543686
0.362 -0.064692 -0.047545295
0.3625 -0.06469616 -0.04754689
0.363 -0.06470027 -0.047548484
0.3635 -0.06470431 -0.04755002
0.364 -0.06470831 -0.04755151
0.3645 -0.06471224 -0.047553
0.365 -0.06471612 -0.04755446
0.3655 -0.06471995 -0.047555905
0.366 -0.06472372 -0.047557306
0.3665 -0.06472745 -0.047558706
0.367 -0.06473112 -0.047560018
0.3675 -0.06473474 -0.04756133
0.368 -0.06473831 -0.04756264
0.3685 -0.06474183 -0.047563877
0.369 -0.0647453 -0.047565144
0.3695 -0.06474872 -0.047566365
0.37 -0.0647521 -0.047567587
0.3705 -0.06475543 -0.04756878
0.371 -0.06475871 -0.047569912
0.3715 -0.06476195 -0.04757109
0.372 -0.06476515 -0.047572207
0.3725 -0.0647683 -0.04757331
0.373 -0.0647714 -0.047574367
0.3735 -0.06477447 -0.04757538
0.374 -0.06477749 -0.04757641
0.3745 -0.06478047 -0.047577422
0.375 -0.06478341 -0.047578435
0.3755 -0.06478631 -0.04757942
0.376 -0.06478917 -0.047580387
0.3765 -0.06479199 -0.04758134
0.377 -0.06479477 -0.04758225
0.3775 -0.06479751 -0.047583144
0.378 -0.06480022 -0.047584023
0.3785 -0.06480289 -0.047584917
0.379 -0.06480552 -0.04758575
0.3795 -0.06480812 -0.04758657
0.38 -0.06481068 -0.04758739
0.3805 -0.0648132 -0.04758818
0.381 -0.06481569 -0.04758897
0.3815 -0.06481815 -0.04758976
0.382 -0.06482057 -0.047590505
0.3825 -0.06482296 -0.04759128
0.383 -0.06482532 -0.04759201
0.3835 -0.06482765 -0.047592755
0.384 -0.06482994 -0.047593426
0.3845 -0.0648322 -0.047594126
0.385 -0.06483443 -0.04759481
0.3855 -0.06483664 -0.047595527
0.386 -0.06483881 -0.047596198
0.3865 -0.06484095 -0.04759684
0.387 -0.06484306 -0.047597494
0.3875 -0.06484515 -0.047598075
0.388 -0.0648472 -0.0475987
0.3885 -0.06484923 -0.047599267
0.389 -0.06485123 -0.04759988
0.3895 -0.0648532 -0.04760049
0.39 -0.06485515 -0.047601055
0.3905 -0.06485707 -0.047601562
0.391 -0.06485896 -0.04760213
0.3915 -0.06486083 -0.047602665
0.392 -0.06486268 -0.047603186
0.3925 -0.06486449 -0.047603708
0.393 -0.06486629 -0.0476042
0.3935 -0.06486806 -0.04760469
0.394 -0.0648698 -0.04760514
0.3945 -0.06487152 -0.0476056
0.395 -0.06487322 -0.047606062
0.3955 -0.0648749 -0.047606494
0.396 -0.06487655 -0.047606897
0.3965 -0.06487818 -0.04760736
0.397 -0.06487979 -0.04760779
0.3975 -0.06488138 -0.047608178
0.398 -0.06488294 -0.047608595
