0.0415 -0.065 -0.049507763
0.042 -0.065 -0.0494495
0.0425 -0.065 -0.04939301
0.043 -0.065 -0.049338263
0.0435 -0.065 -0.04928514
0.044 -0.065 -0.0492337
0.0445 -0.065 -0.049183797
0.045 -0.065 -0.049135428
0.0455 -0.065 -0.049088534
0.046 -0.065 -0.04904307
0.0465 -0.065 -0.04899895
0.047 -0.065 -0.048956227
0.0475 -0.065 -0.0489148
0.048 -0.065 -0.048874613
0.0485 -0.065 -0.04883569
0.049 -0.065 -0.048797917
0.0495 -0.065 -0.048761304
0.05 -0.065 -0.048725825
0.0505 -0.065 -0.048691418
0.051 -0.065 -0.048658084
0.0515 -0.065 -0.04862575
0.052 -0.065 -0.04859438
0.0525 -0.065 -0.048564
0.053 -0.065 -0.04853454
0.0535 -0.065 -0.04850596
0.054 -0.065 -0.048478257
0.0545 -0.065 -0.04845136
0.055 -0.065 -0.048425328
0.0555 -0.065 -0.04840007
0.056 -0.065 -0.048375588
0.0565 -0.065 -0.04835182
0.057 -0.065 -0.0483288
0.0575 -0.065 -0.04830646
0.058 -0.065 -0.048284795
0.0585 -0.065 -0.0482638
0.059 -0.065 -0.04824346
0.0595 -0.065 -0.048223745
0.06 -0.065 -0.048204582
0.0605 -0.065 -0.048186045
0.061 -0.065 -0.04816806
0.0615 -0.065 -0.048150625
0.062 -0.065 -0.048133682
0.0625 -0.065 -0.048117336
0.063 -0.065 -0.04810139
0.0635 -0.065 -0.048086
0.064 -0.065 -0.04807101
0.0645 -0.065 -0.048056524
0.065 -0.065 -0.048042472
0.0655 -0.065 -0.048028838
0.066 -0.065 -0.04801559
0.0665 -0.065 -0.048002806
0.067 -0.065 -0.047990378
0.0675 -0.065 -0.047978353
0.068 -0.065 -0.04796667
0.0685 -0.065 -0.04795536
0.069 -0.065 -0.047944378
0.0695 -0.065 -0.04793377
0.07 -0.065 -0.04792347
0.0705 -0.065 -0.047913473
0.071 -0.065 -0.047903772
0.0715 -0.065 -0.047894385
0.072 -0.065 -0.047885295
0.0725 -0.065 -0.04787646
0.073 -0.065 -0.04786789
0.0735 -0.065 -0.047859605
0.074 -0.065 -0.04785159
0.0745 -0.065 -0.047843795
0.075 -0.065 -0.04783624
0.0755 -0.065 -0.047828924
0.076 -0.065 -0.047821846
0.0765 -0.065 -0.04781496
0.077 -0.065 -0.04780833
0.0775 -0.065 -0.047801863
0.078 -0.065 -0.04779562
0.0785 -0.065 -0.04778957
0.079 -0.065 -0.047783684
0.0795 -0.065 -0.04777805
0.08 -0.065 -0.047772508
0.0805 -0.065 -0.047767144
0.081 -0.065 -0.047762003
0.0815 -0.065 -0.04775698
0.082 -0.065 -0.047752153
0.0825 -0.065 -0.047747474
0.083 -0.065 -0.047742944
0.0835 -0.065 -0.047738533
0.084 -0.065 -0.04773427
0.0845 -0.065 -0.04773016
0.085 -0.065 -0.047726195
0.0855 -0.065 -0.04772232
0.086 -0.065 -0.047718596
0.0865 -0.065 -0.04771496
0.087 -0.065 -0.047711458
0.0875 -0.065 -0.047708075
0.088 -0.065 -0.047704797
0.0885 -0.065 -0.047701623
0.089 -0.065 -0.047698554
0.0895 -0.065 -0.047695573
0.09 -0.065 -0.047692683
0.0905 -0.065 -0.047689896
0.091 -0.065 -0.04768726
0.0915 -0.065 -0.047684666
0.092 -0.065 -0.047682133
0.0925 -0.065 -0.04767975
0.093 -0.065 -0.04767741
0.0935 -0.065 -0.04767516
0.094 -0.065 -0.047672953
0.0945 -0.065 -0.047670823
0.095 -0.065 -0.04766881
0.0955 -0.065 -0.04766683
0.096 -0.065 -0.04766492
0.0965 -0.065 -0.047663074
0.097 -0.065 -0.0476613
0.0975 -0.065 -0.047659587
0.098 -0.065 -0.047657933
0.0985 -0.065 -0.047656324
0.099 -0.065 -0.047654774
0.0995 -0.065 -0.047653284
0.1 -0.065 -0.044693228
0.1005 -0.04842002 -0.03950086
0.101 -0.03041441 -0.032601994
0.1015 -0.01554058 -0.024333682
0.102 -0.002683864 -0.0149402125
0.1025 0.009246408 -0.004611413
0.103 0.02080325 0.0064986097
0.1035 0.0322654 0.018261436
0.104 0.04373207 0.030567687
0.1045 0.05515523 0.04332334
0.105 0.06660326 0.056446444
0.1055 0.0781241 0.069865406
0.106 0.08969852 0.08351717
0.1065 0.1012944 0.097345985
0.107 0.1128987 0.11130246
0.1075 0.1245012 0.12534261
0.108 0.1360905 0.13942745
0.1085 0.1476539 0.15352212
0.109 0.1591644 0.16759564
0.1095 0.1705962 0.18162034
0.11 0.1819526 0.19557156
0.1105 0.1932398 0.20942745
0.111 0.2044604 0.2231685
0.1115 0.2156133 0.2367775
0.112 0.2266947 0.25023922
0.1125 0.2376994 0.2635403
0.113 0.2486219 0.27666903
0.1135 0.2594575 0.28961527
0.114 0.2702012 0.30237025
0.1145 0.2808488 0.31492645
0.115 0.2913963 0.3272776
0.1155 0.3018369 0.3394186
0.116 0.3121692 0.35134506
0.1165 0.3223937 0.3630538
0.117 0.3325092 0.37454236
0.1175 0.3425089 0.38580894
0.118 0.3523839 0.3968526
0.1185 0.3621433 0.40767303
0.119 0.3717924 0.41827035
0.1195 0.3813314 0.4286453
0.12 0.3907587 0.43879926
0.1205 0.4000726 0.44873366
0.121 0.4092719 0.45845056
0.1215 0.4183558 0.46795225
0.122 0.4273238 0.4772416
0.1225 0.4361712 0.48632133
0.123 0.4448932 0.49519467
0.1235 0.4534978 0.50386494
0.124 0.4619908 0.5123356
0.1245 0.4703738 0.5206104
0.125 0.4786464 0.52869296
0.1255 0.4868079 0.53658736
0.126 0.4948578 0.5442973
0.1265 0.5027952 0.55182695
0.127 0.5106181 0.55918026
0.1275 0.5183301 0.56636125
0.128 0.5259334 0.573374
0.1285 0.5334277 0.5802224
0.129 0.5400835 0.58691067
0.1295 0.5462477 0.5934427
0.13 0.5527054 0.5998224
0.1305 0.5594744 0.60605365
0.131 0.5664168 0.6121404
0.1315 0.5733968 0.6180863
0.132 0.5793133 0.62389517
0.1325 0.5850242 0.62957054
0.133 0.5911094 0.63511604
0.1335 0.5975139 0.6405352
0.134 0.6040836 0.64583135
0.1345 0.6106897 0.6510079
0.135 0.617247 0.656068
0.1355 0.6237065 0.66101485
0.136 0.6300021 0.66585165
0.1365 0.6361405 0.6705813
0.137 0.6421636 0.6752067
0.1375 0.64808 0.6797307
0.138 0.6538889 0.68415624
0.1385 0.6595896 0.6884858
0.139 0.6651831 0.692722
0.1395 0.6706709 0.69686747
0.14 0.6760524 0.69534975
0.1405 0.6647609 0.69176286
0.141 0.6519262 0.68536645
0.1415 0.6420367 0.6771943
0.142 0.6340588 0.6685167
0.1425 0.626929 0.6597658
0.143 0.6200758 0.6510392
0.1435 0.6132458 0.64235765
0.144 0.6063415 0.63372713
0.1445 0.5993338 0.62514955
0.145 0.5922214 0.61662674
0.1455 0.5850125 0.6081602
0.146 0.5777196 0.5997511
0.1465 0.5703564 0.5914008
0.147 0.5629355 0.58311045
0.1475 0.5554685 0.57488114
0.148 0.547966 0.56671387
0.1485 0.5404377 0.55860966
0.149 0.5328923 0.5505695
0.1495 0.5253382 0.54259413
0.15 0.5177827 0.53468436
0.1505 0.5102329 0.5268412
0.151 0.502695 0.51906496
0.1515 0.4951749 0.5113566
0.152 0.487678 0.50371665
0.1525 0.4802093 0.4961456
0.153 0.4727732 0.48864406
0.1535 0.465374 0.48121244
0.154 0.4580156 0.4738512
0.1545 0.4507014 0.46656066
0.155 0.4434346 0.45934126
0.1555 0.4362183 0.4521932
0.156 0.4290552 0.44511673
0.1565 0.4219477 0.43811217
0.157 0.4148982 0.4311797
0.1575 0.4079086 0.42431933
0.158 0.4009808 0.41753134
0.1585 0.3941166 0.41081578
0.159 0.3873175 0.40417263
0.1595 0.3805848 0.39760196
0.16 0.3739197 0.39110368
0.1605 0.3673234 0.3846779
0.161 0.3607969 0.3783244
0.1615 0.354341 0.3720431
0.162 0.3479563 0.36583397
0.1625 0.3416436 0.35969675
0.163 0.3354034 0.35363138
0.1635 0.3292362 0.34763753
0.164 0.3231422 0.34171504
0.1645 0.3171218 0.33586365
0.165 0.3111752 0.33008304
0.1655 0.3053024 0.32437298
0.166 0.2995037 0.31873316
0.1665 0.2937788 0.31316322
0.167 0.2881279 0.3076628
0.1675 0.2825508 0.3022315
0.168 0.2770473 0.29686904
0.1685 0.2716172 0.29157495
0.169 0.2662603 0.28634885
0.1695 0.2609762 0.28119025
0.17 0.2557647 0.2760987
0.1705 0.2506253 0.27107376
0.171 0.2455576 0.26611498
0.1715 0.2405613 0.26122183
0.172 0.2356358 0.25639394
0.1725 0.2307807 0.2516306
0.173 0.2259954 0.2469314
0.1735 0.2212793 0.24229586
0.174 0.2166321 0.23772337
0.1745 0.2120529 0.2332134
0.175 0.2075413 0.22876543
0.1755 0.2030967 0.22437893
0.176 0.1987184 0.22005326
0.1765 0.1944057 0.21578789
0.177 0.190158 0.21158227
0.1775 0.1859747 0.20743579
0.178 0.1818551 0.20334786
0.1785 0.1777984 0.1993179
0.179 0.173804 0.19534533
0.1795 0.1698713 0.19142959
0.18 0.1659994 0.18757
0.1805 0.1621877 0.18376607
0.181 0.1584355 0.18001708
0.1815 0.154742 0.17632252
0.182 0.1511066 0.17268173
0.1825 0.1475284 0.16909419
0.183 0.1440069 0.16555929
0.1835 0.1405413 0.16207637
0.184 0.1371308 0.15864488
0.1845 0.1337748 0.1552642
0.185 0.1304725 0.15193373
0.1855 0.1272232 0.14865288
0.186 0.1240262 0.14542104
0.1865 0.1208808 0.14223766
0.187 0.1177862 0.13910212
0.1875 0.1147418 0.13601384
0.188 0.1117469 0.13297221
0.1885 0.1088007 0.12997669
0.189 0.1059027 0.12702674
0.1895 0.103052 0.12412173
0.19 0.100248 0.12126105
0.1905 0.09748998 0.11844424
0.191 0.09477735 0.11567066
0.1915 0.0921094 0.11293977
0.192 0.08948547 0.11025096
0.1925 0.0869049 0.10760379
0.193 0.08436705 0.10499761
0.1935 0.08187126 0.102431946
0.194 0.07941691 0.0999062
0.1945 0.07700335 0.09741988
0.195 0.07462997 0.09497245
0.1955 0.07229614 0.0925634
0.196 0.07000126 0.09019218
0.1965 0.06774472 0.08785827
0.197 0.06552591 0.085561186
0.1975 0.06334426 0.083300404
0.198 0.06119918 0.0810754
0.1985 0.05909008 0.07888576
0.199 0.05701641 0.07673092
0.1995 0.05497758 0.07461042
0.2 0.05297306 0.072523765
0.2005 0.05100229 0.0704705
0.201 0.04906473 0.06845007
0.2015 0.04715984 0.06646213
0.202 0.0452871 0.064506195
0.2025 0.04344598 0.06258171
0.203 0.04163597 0.06068832
0.2035 0.03985657 0.058825556
0.204 0.03810727 0.056992922
0.2045 0.03638758 0.05519006
0.205 0.03469701 0.05341645
0.2055 0.03303509 0.05167179
0.206 0.03140135 0.04995555
0.2065 0.02979531 0.048267353
0.207 0.02821652 0.046606813
0.2075 0.02666452 0.044973467
0.208 0.02513888 0.043366943
0.2085 0.02363914 0.041786823
0.209 0.02216489 0.04023275
0.2095 0.02071569 0.038704354
0.21 0.01929112 0.03720117
0.2105 0.01789077 0.035722915
0.211 0.01651423 0.0342691
0.2115 0.01516111 0.032839406
0.212 0.013831 0.03143351
0.2125 0.01252352 0.030050997
0.213 0.01123829 0.028691549
0.2135 0.009974929 0.02735478
0.214 0.008733066 0.026040379
0.2145 0.007512338 0.024747986
0.215 0.006312386 0.023477275
0.2155 0.005132856 0.022227842
0.216 0.003973401 0.02099948
0.2165 0.002833679 0.019791786
0.217 0.001713353 0.018604446
0.2175 0.0006120922 0.017437179
0.218 -0.0004704293 0.01628958
0.2185 -0.001534532 0.015161444
0.219 -0.002580531 0.014052396
0.2195 -0.003608737 0.012962212
0.22 -0.004619454 0.011890505
0.2205 -0.005612983 0.010837038
0.221 -0.006589618 0.009801527
0.2215 -0.007549651 0.008783643
0.222 -0.008493365 0.0077831643
0.2225 -0.009421043 0.006799792
0.223 -0.01033296 0.005833273
0.2235 -0.01122939 0.0048832344
0.224 -0.01211059 0.0039495574
0.2245 -0.01297683 0.0030318992
0.225 -0.01382837 0.0021299915
0.2255 -0.01466546 0.0012436407
0.226 -0.01548836 0.00037251879
0.2265 -0.01629729 -0.00048355293
0.227 -0.01709252 -0.0013248576
0.2275 -0.01787426 -0.0021516187
0.228 -0.01864277 -0.0029640747
0.2285 -0.01939825 -0.0037624491
0.229 -0.02014095 -0.0045469953
0.2295 -0.02087108 -0.0053179665
0.23 -0.02158886 -0.0060755117
0.2305 -0.0222945 -0.0068198843
0.231 -0.02298821 -0.0075513227
0.2315 -0.0236702 -0.008270021
0.232 -0.02434068 -0.008976142
0.2325 -0.02499983 -0.009669985
0.233 -0.02564786 -0.010351713
0.2335 -0.02628496 -0.01102149
0.234 -0.02691132 -0.01167954
0.2345 -0.02752712 -0.012326087
0.235 -0.02813255 -0.012961323
0.2355 -0.02872779 -0.013585399
0.236 -0.02931301 -0.014198537
0.2365 -0.02988838 -0.014800872
0.237 -0.03045409 -0.015392612
0.2375 -0.03101029 -0.015973937
0.238 -0.03155714 -0.016545039
0.2385 -0.03209482 -0.017106067
0.239 -0.03262348 -0.017657187
0.2395 -0.03314327 -0.018198635
0.24 -0.03365435 -0.018730488
0.2405 -0.03415687 -0.019252893
0.241 -0.03465098 -0.019766133
0.2415 -0.03513682 -0.02027024
0.242 -0.03561454 -0.020765435
0.2425 -0.03608427 -0.021251809
0.243 -0.03654616 -0.021729585
0.2435 -0.03700034 -0.022198897
0.244 -0.03744694 -0.022659864
0.2445 -0.03788609 -0.023112606
0.245 -0.03831793 -0.023557317
0.2455 -0.03874257 -0.023994114
0.246 -0.03916015 -0.024423089
0.2465 -0.03957078 -0.024844479
0.247 -0.03997458 -0.025258284
0.2475 -0.04037168 -0.025664788
0.248 -0.04076219 -0.026064035
0.2485 -0.04114621 -0.026456114
0.249 -0.04152387 -0.026841205
0.2495 -0.04189527 -0.027219396
0.25 -0.04226052 -0.027590778
0.2505 -0.04261973 -0.027955558
0.251 -0.04297299 -0.028313827
0.2515 -0.04332042 -0.028665643
0.252 -0.04366211 -0.029011171
0.2525 -0.04399816 -0.029350486
0.253 -0.04432866 -0.029683705
0.2535 -0.04465372 -0.03001095
0.254 -0.04497343 -0.030332278
0.2545 -0.04528787 -0.030647855
0.255 -0.04559714 -0.030957725
0.2555 -0.04590132 -0.031262066
0.256 -0.04620051 -0.031560954
0.2565 -0.04649479 -0.031854402
0.257 -0.04678424 -0.03214256
0.2575 -0.04706894 -0.03242555
0.258 -0.04734898 -0.032703426
0.2585 -0.04762444 -0.03297631
0.259 -0.04789539 -0.033244263
0.2595 -0.04816191 -0.03350736
0.26 -0.04842408 -0.0337657
0.2605 -0.04868197 -0.034019407
0.261 -0.04893565 -0.03426851
0.2615 -0.0491852 -0.034513097
0.262 -0.04943068 -0.03475329
0.2625 -0.04967217 -0.03498913
0.263 -0.04990973 -0.035220664
0.2635 -0.05014343 -0.03544801
0.264 -0.05037333 -0.035671216
0.2645 -0.0505995 -0.035890426
0.265 -0.05082201 -0.03610563
0.2655 -0.05104091 -0.036316928
0.266 -0.05125626 -0.036524426
0.2665 -0.05146813 -0.03672811
0.267 -0.05167657 -0.0369281
0.2675 -0.05188165 -0.03712448
0.268 -0.05208342 -0.037317272
0.2685 -0.05228193 -0.03750659
0.269 -0.05247724 -0.03769247
0.2695 -0.0526694 -0.037874963
0.27 -0.05285848 -0.038054135
0.2705 -0.05304451 -0.038230058
0.271 -0.05322755 -0.038402732
0.2715 -0.05340765 -0.038572293
0.272 -0.05358486 -0.038738754
0.2725 -0.05375923 -0.038902175
0.273 -0.05393081 -0.039062645
0.2735 -0.05409963 -0.03922018
0.274 -0.05426576 -0.03937484
0.2745 -0.05442923 -0.039526682
0.275 -0.0545901 -0.03967577
0.2755 -0.05474839 -0.039822113
0.276 -0.05490416 -0.03996582
0.2765 -0.05505744 -0.040106874
0.277 -0.05520829 -0.04024532
0.2775 -0.05535673 -0.040381264
0.278 -0.05550282 -0.040514763
0.2785 -0.05564658 -0.04064576
0.279 -0.05578806 -0.04077437
0.2795 -0.0559273 -0.04090069
0.28 -0.05606433 -0.041024636
0.2805 -0.05619919 -0.04114632
0.281 -0.05633191 -0.041265782
0.2815 -0.05646254 -0.04138307
0.282 -0.0565911 -0.041498255
0.2825 -0.05671763 -0.04161128
0.283 -0.05684217 -0.041722264
0.2835 -0.05696474 -0.041831207
0.284 -0.05708538 -0.041938152
0.2845 -0.05720412 -0.042043116
0.285 -0.057321 -0.042146143
0.2855 -0.05743604 -0.04224729
0.286 -0.05754927 -0.042346593
0.2865 -0.05766072 -0.04244409
0.287 -0.05777043 -0.04253983
0.2875 -0.05787842 -0.04263377
0.288 -0.05798472 -0.042725977
0.2885 -0.05808935 -0.0428165
0.289 -0.05819235 -0.04290537
0.2895 -0.05829374 -0.042992633
0.29 -0.05839355 -0.043078225
0.2905 -0.0584918 -0.043162312
0.291 -0.05858852 -0.043244805
0.2915 -0.05868374 -0.043325838
0.292 -0.05877747 -0.04340532
0.2925 -0.05886975 -0.043483388
0.293 -0.05896059 -0.043559995
0.2935 -0.05905003 -0.0436352
0.294 -0.05913807 -0.04370905
0.2945 -0.05922475 -0.043781515
0.295 -0.05931009 -0.043852653
0.2955 -0.05939411 -0.043922495
0.296 -0.05947683 -0.04399104
0.2965 -0.05955827 -0.044058334
0.297 -0.05963846 -0.04412439
0.2975 -0.0597174 -0.044189196
0.298 -0.05979514 -0.04425287
0.2985 -0.05987167 -0.04431535
0.299 -0.05994702 -0.044376668
0.2995 -0.06002122 -0.04443687
0.3 -0.06009428 -0.04449595
0.3005 -0.06016621 -0.04455393
0.301 -0.06023704 -0.044610884
0.3015 -0.06030679 -0.044666763
0.302 -0.06037547 -0.044721585
0.3025 -0.06044309 -0.044775438
0.303 -0.06050968 -0.044828277
0.3035 -0.06057526 -0.044880148
0.304 -0.06063983 -0.044931095
0.3045 -0.06070342 -0.04498106
0.305 -0.06076603 -0.0450301
0.3055 -0.0608277 -0.04507823
0.306 -0.06088842 -0.045125466
0.3065 -0.06094822 -0.045171868
0.307 -0.06100711 -0.045217406
0.3075 -0.06106511 -0.045262065
0.308 -0.06112223 -0.04530595
0.3085 -0.06117848 -0.045349028
0.309 -0.06123387 -0.045391228
0.3095 -0.06128843 -0.045432683
0.31 -0.06134216 -0.045473453
0.3105 -0.06139508 -0.045513403
0.311 -0.06144721 -0.045552608
0.3115 -0.06149854 -0.045591127
0.312 -0.0615491 -0.04562893
0.3125 -0.06159889 -0.045666035
0.313 -0.06164794 -0.045702424
0.3135 -0.06169625 -0.045738157
0.314 -0.06174383 -0.045773234
0.3145 -0.0617907 -0.045807686
0.315 -0.06183686 -0.04584151
0.3155 -0.06188233 -0.04587465
0.316 -0.06192711 -0.04590721
0.3165 -0.06197123 -0.045939144
0.317 -0.06201469 -0.045970526
0.3175 -0.06205749 -0.046001296
0.318 -0.06209966 -0.046031486
0.3185 -0.06214119 -0.04606117
0.319 -0.0621821 -0.046090256
0.3195 -0.06222241 -0.04611885
0.32 -0.06226211 -0.046146866
0.3205 -0.06230122 -0.04617436
0.321 -0.06233975 -0.046201404
0.3215 -0.06237771 -0.04622787
0.322 -0.0624151 -0.046253946
0.3225 -0.06245193 -0.04627947
0.323 -0.06248822 -0.046304535
0.3235 -0.06252397 -0.046329107
0.324 -0.06255919 -0.04635329
0.3245 -0.06259389 -0.046376985
0.325 -0.06262808 -0.04640026
0.3255 -0.06266176 -0.046423104
0.326 -0.06269494 -0.04644553
0.3265 -0.06272763 -0.046467494
0.327 -0.06275984 -0.04648907
0.3275 -0.06279157 -0.04651023
0.328 -0.06282283 -0.046531033
0.3285 -0.06285364 -0.046551477
0.329 -0.06288399 -0.046571504
0.3295 -0.0629139 -0.046591174
0.33 -0.06294336 -0.0466105
0.3305 -0.06297239 -0.046629455
0.331 -0.063001 -0.04664802
0.3315 -0.06302919 -0.04666626
0.332 -0.06305696 -0.046684187
0.3325 -0.06308432 -0.046701755
0.333 -0.06311129 -0.04671904
0.3335 -0.06313786 -0.04673591
0.334 -0.06316404 -0.046752553
0.3345 -0.06318984 -0.046768855
0.335 -0.06321527 -0.046784844
0.3355 -0.06324032 -0.04680055
0.336 -0.06326501 -0.046815988
0.3365 -0.06328933 -0.046831127
0.337 -0.06331331 -0.04684597
0.3375 -0.06333693 -0.046860557
0.338 -0.06336021 -0.046874862
0.3385 -0.06338315 -0.0468889
0.339 -0.06340576 -0.046902698
0.3395 -0.06342805 -0.046916243
0.34 -0.06345 -0.04692952
0.3405 -0.06347164 -0.04694253
0.341 -0.06349297 -0.0469553
0.3415 -0.06351399 -0.04696783
0.342 -0.0635347 -0.046980184
0.3425 -0.06355511 -0.046992283
0.343 -0.06357523 -0.047004145
0.3435 -0.06359506 -0.047015768
0.344 -0.0636146 -0.04702718
0.3445 -0.06363386 -0.047038417
0.345 -0.06365285 -0.047049414
0.3455 -0.06367156 -0.047060233
0.346 -0.06369 -0.047070827
0.3465 -0.06370817 -0.04708123
0.347 -0.06372609 -0.047091436
0.3475 -0.06374374 -0.047101464
0.348 -0.06376115 -0.047111284
0.3485 -0.0637783 -0.04712091
0.349 -0.06379521 -0.047130417
0.3495 -0.06381187 -0.0471397
0.35 -0.0638283 -0.04714885
0.3505 -0.06384449 -0.047157776
0.351 -0.06386045 -0.047166552
0.3515 -0.06387619 -0.047175225
0.352 -0.06389169 -0.047183644
0.3525 -0.06390698 -0.047191974
0.353 -0.06392205 -0.047200125
0.3535 -0.0639369 -0.04720811
0.354 -0.06395154 -0.047216024
0.3545 -0.06396597 -0.0472237
0.355 -0.0639802 -0.04723127
0.3555 -0.06399423 -0.04723869
0.356 -0.06400805 -0.047246005
0.3565 -0.06402168 -0.04725313
0.357 -0.06403512 -0.047260147
0.3575 -0.06404836 -0.04726706
0.358 -0.06406142 -0.047273826
0.3585 -0.06407429 -0.047280442
0.359 -0.06408698 -0.047287
0.3595 -0.06409949 -0.04729336
0.36 -0.06411182 -0.04729965
0.3605 -0.06412398 -0.047305804
0.361 -0.06413597 -0.047311854
0.3615 -0.06414779 -0.04731777
0.362 -0.06415944 -0.047323596
0.3625 -0.06417092 -0.047329318
0.363 -0.06418225 -0.047334936
0.3635 -0.06419341 -0.04734039
0.364 -0.06420442 -0.0473458
0.3645 -0.06421527 -0.04735112
0.365 -0.06422597 -0.04735629
0.3655 -0.06423652 -0.047361415
0.366 -0.06424692 -0.04736642
0.3665 -0.06425718 -0.047371354
0.367 -0.06426729 -0.047376167
0.3675 -0.06427726 -0.047380906
0.368 -0.06428709 -0.04738557
0.3685 -0.06429678 -0.0473901
0.369 -0.06430633 -0.0473946
0.3695 -0.06431576 -0.047398966
0.37 -0.06432505 -0.047403272
0.3705 -0.06433421 -0.047407504
0.371 -0.06434324 -0.04741166
0.3715 -0.06435215 -0.04741573
0.372 -0.06436093 -0.047419738
0.3725 -0.06436959 -0.047423657
0.373 -0.06437812 -0.047427516
0.3735 -0.06438654 -0.047431286
0.374 -0.06439485 -0.047434982
0.3745 -0.06440303 -0.047438633
0.375 -0.0644111 -0.04744221
0.3755 -0.06441906 -0.04744574
0.376 -0.06442691 -0.047449183
0.3765 -0.06443465 -0.04745255
0.377 -0.06444229 -0.04745586
0.3775 -0.06444981 -0.047459107
0.378 -0.06445724 -0.047462326
0.3785 -0.06446456 -0.047465455
0.379 -0.06447177 -0.04746851
0.3795 -0.06447889 -0.047471534
0.38 -0.06448591 -0.04747447
0.3805 -0.06449283 -0.047477376
0.381 -0.06449966 -0.047480267
0.3815 -0.06450639 -0.047483068
0.382 -0.06451303 -0.04748581
0.3825 -0.06451958 -0.047488492
0.383 -0.06452604 -0.047491144
0.3835 -0.0645324 -0.047493737
0.384 -0.06453868 -0.0474963
0.3845 -0.06454488 -0.047498833
0.385 -0.06455099 -0.047501262
0.3855 -0.06455701 -0.047503676
0.386 -0.06456295 -0.047506016
0.3865 -0.06456881 -0.047508325
0.387 -0.06457459 -0.04751062
0.3875 -0.06458029 -0.04751287
0.388 -0.06458591 -0.04751506
0.3885 -0.06459145 -0.04751725
0.389 -0.06459692 -0.047519337
0.3895 -0.06460231 -0.04752141
0.39 -0.06460763 -0.047523435
0.3905 -0.06461288 -0.047525447
0.391 -0.06461805 -0.0475274
0.3915 -0.06462315 -0.047529276
0.392 -0.06462818 -0.0475312
0.3925 -0.06463315 -0.047533076
0.393 -0.06463804 -0.047534924
0.3935 -0.06464287 -0.047536697
0.394 -0.06464764 -0.04753844
0.3945 -0.06465233 -0.04754017
0.395 -0.06465697 -0.04754184
0.3955 -0.06466154 -0.047543507
0.396 -0.06466605 -0.0475451
0.3965 -0.06467049 -0.047546696
0.397 -0.06467488 -0.04754826
0.3975 -0.06467921 -0.047549795
0.398 -0.06468347 -0.04755127
0.3985 -0.06468768 -0.04755276
0.399 -0.06469184 -0.047554206
0.3995 -0.06469593 -0.047555666
0.4 -0.06469997 -0.047557052
0.4005 -0.06470396 -0.047558423
0.401 -0.06470789 -0.04755975
0.4015 -0.06471176 -0.04756106
