0.053 0.2174326 0.22902831
0.0535 0.2217359 0.23347566
0.054 0.2257328 0.23792684
0.0545 0.2293906 0.24237925
0.055 0.2332304 0.24683058
0.0555 0.2372979 0.2512792
0.056 0.2415233 0.25572363
0.0565 0.2458348 0.26016247
0.057 0.2501812 0.26459485
0.0575 0.2545305 0.26901966
0.058 0.258865 0.27343616
0.0585 0.2631752 0.27784353
0.059 0.2674574 0.28224126
0.0595 0.2717103 0.28662848
0.06 0.2759343 0.29100478
0.0605 0.2801307 0.29536957
0.061 0.2843008 0.2997225
0.0615 0.288446 0.3040629
0.062 0.2925672 0.3083905
0.0625 0.2966643 0.31270483
0.063 0.3007397 0.31700552
0.0635 0.3047946 0.32129234
0.064 0.3088282 0.32556474
0.0645 0.312842 0.3298226
0.065 0.3168373 0.3340656
0.0655 0.3208143 0.33829334
0.066 0.3247731 0.3425057
0.0665 0.3287136 0.34670228
0.067 0.3326359 0.35088295
0.0675 0.3365402 0.35504743
0.068 0.3404264 0.35919544
0.0685 0.3442946 0.36332682
0.069 0.348145 0.36744136
0.0695 0.3519775 0.37153885
0.07 0.3557923 0.37561902
0.0705 0.3595885 0.37968177
0.071 0.3633651 0.3837269
0.0715 0.3671242 0.38775423
0.072 0.3708665 0.39176354
0.0725 0.3745921 0.39575467
0.073 0.378301 0.39972746
0.0735 0.3819929 0.40368178
0.074 0.385668 0.40761733
0.0745 0.3893261 0.41153407
0.075 0.3929673 0.4154318
0.0755 0.3965917 0.4193103
0.076 0.4001993 0.42316955
0.0765 0.4037903 0.42700934
0.077 0.4073647 0.43082944
0.0775 0.4109227 0.4346298
0.078 0.4144643 0.43841025
0.0785 0.4179897 0.44217062
0.079 0.421499 0.44591084
0.0795 0.4249923 0.44963068
0.08 0.4284697 0.45333004
0.0805 0.4319314 0.45700878
0.081 0.4353775 0.46066678
0.0815 0.4388081 0.46430388
0.082 0.4422234 0.46792
0.0825 0.4456234 0.47151494
0.083 0.4490083 0.47508872
0.0835 0.4523782 0.47864103
0.084 0.4557333 0.48217183
0.0845 0.4590738 0.485681
0.085 0.4623996 0.4891684
0.0855 0.4657111 0.492634
0.086 0.4690082 0.4960776
0.0865 0.4722912 0.49949902
0.087 0.4755602 0.50289845
0.0875 0.4788154 0.5062754
0.088 0.4820568 0.5096301
0.0885 0.4852846 0.5129622
0.089 0.488499 0.51627177
0.0895 0.4917001 0.5195586
0.09 0.494888 0.5228227
0.0905 0.4980629 0.52606386
0.091 0.5012249 0.5292821
0.0915 0.5043741 0.53247726
0.092 0.5075108 0.53564936
0.0925 0.510635 0.5387982
0.093 0.5137469 0.54192376
0.0935 0.5164686 0.545026
0.094 0.5184535 0.5481049
0.0945 0.520719 0.55116016
0.095 0.5234038 0.55419195
0.0955 0.5263906 0.5572002
0.096 0.5295482 0.56018466
0.0965 0.5327819 0.56314546
0.097 0.5360337 0.56608254
0.0975 0.5392715 0.5689958
0.098 0.5424795 0.5718851
0.0985 0.5456515 0.57475054
0.099 0.5487866 0.5775921
0.0995 0.5518867 0.58040965
0.1 0.5549546 0.5769507
0.1005 0.5447321 0.5736113
0.101 0.534782 0.5699402
0.1015 0.5265992 0.5645501
0.102 0.5195237 0.55746514
0.1025 0.5129792 0.5496927
0.103 0.506639 0.54180115
0.1035 0.5003519 0.53396636
0.104 0.4940575 0.5262334
0.1045 0.4877402 0.51861316
0.105 0.4814002 0.5111079
0.1055 0.4750367 0.5037176
0.106 0.4686507 0.49644202
0.1065 0.4622684 0.4892806
0.107 0.4559025 0.48223272
0.1075 0.449559 0.47529787
0.108 0.4432428 0.46847522
0.1085 0.4369586 0.46176434
0.109 0.4307111 0.4551644
0.1095 0.4244894 0.44867483
0.11 0.418279 0.4422949
0.1105 0.4121018 0.43602377
0.111 0.4059789 0.4298609
0.1115 0.3999213 0.42380545
0.112 0.3939376 0.4178567
0.1125 0.3880335 0.4120138
0.113 0.3822107 0.4062761
0.1135 0.3764694 0.4006427
0.114 0.3707963 0.39511275
0.1145 0.365188 0.3896854
0.115 0.3596639 0.3843599
0.1155 0.3542298 0.37913525
0.116 0.3488851 0.37401077
0.1165 0.3436274 0.3689855
0.117 0.3384549 0.3640584
0.1175 0.3333667 0.3592288
0.118 0.3283623 0.3544956
0.1185 0.3234418 0.34985796
0.119 0.3186052 0.3453149
0.1195 0.3138529 0.34086546
0.12 0.3091852 0.3365087
0.1205 0.3046024 0.33224374
0.121 0.3001047 0.32806945
0.1215 0.2956923 0.32398495
0.122 0.2913654 0.3199892
0.1225 0.2871239 0.31608126
0.123 0.2829679 0.31226006
0.1235 0.2788971 0.3085246
0.124 0.2749113 0.304874
0.1245 0.2710103 0.30130714
0.125 0.2671937 0.29782298
0.1255 0.2634612 0.29442054
0.126 0.2598123 0.29109883
0.1265 0.2562466 0.28785673
0.127 0.2527634 0.28469333
0.1275 0.2493622 0.2816074
0.128 0.2460425 0.27859807
0.1285 0.2428035 0.2756643
0.129 0.2396446 0.27280504
0.1295 0.236565 0.27001923
0.13 0.2335641 0.2673059
0.1305 0.2306404 0.26466402
0.131 0.2277902 0.26209247
0.1315 0.225015 0.2595905
0.132 0.2223165 0.25715667
0.1325 0.2196944 0.25479028
0.133 0.2171477 0.25249022
0.1335 0.214675 0.25025553
0.134 0.212275 0.24808511
0.1345 0.2099468 0.24597806
0.135 0.2076892 0.24393326
0.1355 0.2055013 0.24194989
0.136 0.2033822 0.24002683
0.1365 0.201331 0.23816314
0.137 0.1993462 0.23635782
0.1375 0.1974254 0.23461
0.138 0.1955696 0.23291865
0.1385 0.193779 0.23128283
0.139 0.192053 0.22970165
0.1395 0.1903904 0.22817412
0.14 0.18879 0.22669935
0.1405 0.1872506 0.22527644
0.141 0.1857712 0.22390439
0.1415 0.184351 0.22258234
0.142 0.1829892 0.2213094
0.1425 0.1816849 0.22008468
0.143 0.1804373 0.21890737
0.1435 0.1792456 0.2177765
0.144 0.1781088 0.21669127
0.1445 0.1770261 0.21565081
0.145 0.1759967 0.21465428
0.1455 0.1750198 0.21370092
0.146 0.1740945 0.21278983
0.1465 0.1732202 0.21192026
0.147 0.1723959 0.21109132
0.1475 0.1716208 0.21030223
0.148 0.1708942 0.20955235
0.1485 0.1702149 0.20884079
0.149 0.1695788 0.20816675
0.1495 0.1689855 0.20752957
0.15 0.1684361 0.20692861
0.1505 0.1679311 0.2063817
0.151 0.1674637 0.20585941
0.1515 0.1670014 0.20535272
0.152 0.1662663 0.2048585
0.1525 0.1655703 0.2043755
0.153 0.1650323 0.20390308
0.1535 0.164628 0.20344079
0.154 0.1643114 0.20298815
0.1545 0.1640436 0.20254475
0.155 0.1638007 0.20211026
0.1555 0.1635702 0.20168427
0.156 0.1633453 0.20126642
0.1565 0.1631219 0.2008563
0.157 0.1628981 0.20045376
0.1575 0.1626732 0.20005822
0.158 0.1624471 0.1996695
0.1585 0.1622199 0.19928722
0.159 0.1619918 0.19891095
0.1595 0.161763 0.19854051
0.16 0.1615332 0.19817549
0.1605 0.1612984 0.19781569
0.161 0.1610605 0.19746077
0.1615 0.1608232 0.19711046
0.162 0.1605874 0.19676448
0.1625 0.1603524 0.19642258
0.163 0.1601163 0.1960845
0.1635 0.159876 0.19574997
0.164 0.1596327 0.19541879
0.1645 0.159388 0.19509065
0.165 0.1591426 0.19476539
0.1655 0.1588962 0.19444273
0.166 0.158648 0.1941225
0.1665 0.1583973 0.19380447
0.167 0.1581251 0.19348843
0.1675 0.1578176 0.19317429
0.168 0.157515 0.19286174
0.1685 0.1572259 0.1925506
0.169 0.1569466 0.1922408
0.1695 0.1566715 0.19193217
0.17 0.1563963 0.19162443
0.1705 0.1561181 0.19131742
0.171 0.155835 0.19101116
0.1715 0.155546 0.19070539
0.172 0.1552507 0.19040006
0.1725 0.1549486 0.19009498
0.173 0.1546398 0.18979008
0.1735 0.1543241 0.18948516
0.174 0.1540015 0.1891801
0.1745 0.1536719 0.18887497
0.175 0.1533354 0.18856943
0.1755 0.1529918 0.18826361
0.176 0.1526413 0.18795724
0.1765 0.1522837 0.18765035
0.177 0.1519191 0.18734282
0.1775 0.1515473 0.18703459
0.178 0.1511684 0.18672554
0.1785 0.1507823 0.18641561
0.179 0.1503889 0.1861048
0.1795 0.1499882 0.18579307
0.18 0.1495802 0.18548022
0.1805 0.1491649 0.18516634
0.181 0.1487421 0.1848513
0.1815 0.1483118 0.1845352
0.182 0.1478741 0.18421787
0.1825 0.1474279 0.18389933
0.183 0.1469677 0.1835795
0.1835 0.1464973 0.18325838
0.184 0.1460211 0.182936
0.1845 0.1455402 0.18261227
0.185 0.1450541 0.18228722
0.1855 0.1445622 0.18196082
0.186 0.1440637 0.181633
0.1865 0.1435582 0.18130389
0.187 0.1430454 0.18097332
0.1875 0.1425107 0.18064134
0.188 0.1419192 0.18030804
0.1885 0.1413238 0.17997332
0.189 0.140744 0.17963722
0.1895 0.1401769 0.17929971
0.19 0.1396157 0.17896084
0.1905 0.1390545 0.17862064
0.191 0.1384893 0.17827912
0.1915 0.1379177 0.17793626
0.192 0.1373386 0.17759208
0.1925 0.1367513 0.17724663
0.193 0.1361536 0.17689988
0.1935 0.1355461 0.17655188
0.194 0.1349313 0.17620264
0.1945 0.1343098 0.17585221
0.195 0.1336815 0.17550059
0.1955 0.1330463 0.17514774
0.196 0.1324039 0.17479378
0.1965 0.1317543 0.17443874
0.197 0.1310976 0.17408259
0.1975 0.1304339 0.1737254
0.198 0.129763 0.17336717
0.1985 0.1290851 0.17300792
0.199 0.1284003 0.17264774
0.1995 0.1277087 0.17228657
0.2 0.1270104 0.17122582
0.2005 0.1251962 0.16982815
0.201 0.1227897 0.16834193
0.2015 0.1208937 0.1668544
0.202 0.1193855 0.16539404
0.2025 0.1180704 0.16396959
0.203 0.116844 0.16258313
0.2035 0.1156611 0.16123469
0.204 0.114504 0.1599236
0.2045 0.1133663 0.15864901
0.205 0.1122461 0.15740995
0.2055 0.1111433 0.15620562
0.206 0.1100582 0.15503505
0.2065 0.1089913 0.15389746
0.207 0.1079432 0.15279207
0.2075 0.1069144 0.15171799
0.208 0.1059055 0.15067461
0.2085 0.1049168 0.1496611
0.209 0.1039489 0.14867687
0.2095 0.103002 0.14772122
0.21 0.1020764 0.14679353
0.2105 0.1011726 0.14589325
0.211 0.1002908 0.14501975
0.2115 0.09943106 0.14417252
0.212 0.09859375 0.14335108
0.2125 0.097779 0.1425548
0.213 0.09698696 0.14178337
0.2135 0.09621775 0.1410362
0.214 0.0954715 0.14031294
0.2145 0.09474829 0.13961312
0.215 0.09404819 0.13893643
0.2155 0.09337126 0.13828239
0.216 0.09271753 0.13765064
0.2165 0.09208702 0.1370409
0.217 0.09147976 0.13645278
0.2175 0.09089573 0.13588598
0.218 0.09033493 0.13534012
0.2185 0.08979731 0.13481498
0.219 0.08928285 0.1343102
0.2195 0.0887915 0.13382557
0.22 0.08832319 0.13336073
0.2205 0.08787787 0.1329155
0.221 0.08745544 0.13248956
0.2215 0.08705584 0.13208264
0.222 0.08667897 0.13169453
0.2225 0.08632473 0.13132496
0.223 0.08599301 0.1309737
0.2235 0.08568371 0.1306405
0.224 0.08539669 0.13032518
0.2245 0.08513185 0.13002744
0.225 0.08488905 0.12974712
0.2255 0.08466816 0.12948391
0.226 0.08446903 0.12923765
0.2265 0.08429153 0.12900811
0.227 0.08413551 0.12879503
0.2275 0.08400082 0.12859823
0.228 0.0838873 0.12841749
0.2285 0.08379479 0.12825263
0.229 0.08372315 0.12810335
0.2295 0.08367219 0.12796943
0.23 0.08364176 0.12785071
0.2305 0.08363169 0.12774694
0.231 0.08364181 0.12765795
0.2315 0.08367194 0.12758347
0.232 0.08372191 0.1275233
0.2325 0.08379155 0.1274772
0.233 0.08388067 0.12744494
0.2335 0.0839891 0.12742633
0.234 0.08411667 0.12742117
0.2345 0.08426318 0.12742922
0.235 0.08442846 0.12745026
0.2355 0.08461233 0.12748404
0.236 0.08481459 0.12753032
0.2365 0.08503508 0.12758887
0.237 0.0852736 0.1276596
0.2375 0.08552997 0.12774214
0.238 0.08580401 0.12783635
0.2385 0.08609554 0.12794197
0.239 0.08640436 0.12805876
0.2395 0.08673029 0.1281865
0.24 0.08707316 0.128325
0.2405 0.08743278 0.128474
0.241 0.08780896 0.12863328
0.2415 0.08820152 0.12880261
0.242 0.08861028 0.12898183
0.2425 0.08903506 0.12917064
0.243 0.08947567 0.12936878
0.2435 0.08993194 0.12957612
0.244 0.0904037 0.12979242
0.2445 0.09089074 0.13001746
0.245 0.09139292 0.13025098
0.2455 0.09191003 0.13049272
0.246 0.09244192 0.13074253
0.2465 0.09298839 0.13100018
0.247 0.09354929 0.13126548
0.2475 0.09412444 0.13153811
0.248 0.09471366 0.131818
0.2485 0.09531679 0.13210478
0.249 0.09593365 0.13239837
0.2495 0.09656408 0.13269848
0.25 0.09720791 0.13300505
0.2505 0.09786521 0.13333759
0.251 0.09853452 0.13366598
0.2515 0.09920907 0.13398379
0.252 0.09988272 0.13428968
0.2525 0.1005516 0.13458352
0.253 0.1012133 0.13486567
0.2535 0.1018662 0.13513616
0.254 0.102509 0.13539523
0.2545 0.1031408 0.13564311
0.255 0.1037606 0.13587987
0.2555 0.1043678 0.13610576
0.256 0.1049618 0.13632081
0.2565 0.1055418 0.13652527
0.257 0.1061075 0.13671917
0.2575 0.1066585 0.13690253
0.258 0.1071942 0.13707569
0.2585 0.1077144 0.1372384
0.259 0.1082188 0.137391
0.2595 0.108707 0.13753338
0.26 0.109179 0.13766569
0.2605 0.1096345 0.13778801
0.261 0.1100732 0.13790026
0.2615 0.1104951 0.13800257
0.262 0.1109 0.13809499
0.2625 0.1112879 0.13817748
0.263 0.1116586 0.13825014
0.2635 0.1120121 0.13831303
0.264 0.1123483 0.1383661
0.2645 0.1126672 0.1384094
0.265 0.1129688 0.13844293
0.2655 0.113253 0.13846682
0.266 0.1135198 0.13848098
0.2665 0.1137694 0.13848542
0.267 0.1140016 0.13848034
0.2675 0.1142165 0.13846557
0.268 0.1144142 0.13844112
0.2685 0.1145947 0.13840711
0.269 0.114758 0.13836356
0.2695 0.1149043 0.13831052
0.27 0.1150336 0.13824789
0.2705 0.1151459 0.13817582
0.271 0.1152414 0.13809416
0.2715 0.1153201 0.13800317
0.272 0.1153822 0.13790272
0.2725 0.1154277 0.1377929
0.273 0.1154568 0.1376737
0.2735 0.1154694 0.1375452
0.274 0.1154659 0.13740738
0.2745 0.1154461 0.13726023
0.275 0.1154104 0.13710392
0.2755 0.1153588 0.13693836
0.276 0.1152914 0.13676377
0.2765 0.1152083 0.13658
0.277 0.1151096 0.13638727
0.2775 0.1149893 0.13618545
0.278 0.1148234 0.13597476
0.2785 0.1146435 0.1357551
0.279 0.1144625 0.13552667
0.2795 0.114279 0.13528936
0.28 0.1140889 0.13504334
0.2805 0.1138887 0.13478865
0.281 0.1136762 0.1345253
0.2815 0.11345 0.13425337
0.282 0.1132096 0.13397297
0.2825 0.1129547 0.13368414
0.283 0.1126854 0.13338698
0.2835 0.1124017 0.13308153
0.284 0.1121038 0.13276786
0.2845 0.111792 0.13244605
0.285 0.1114664 0.13211626
0.2855 0.1111274 0.13177842
0.286 0.1107751 0.13143279
0.2865 0.1104097 0.13107926
0.287 0.1100315 0.13071805
0.2875 0.1096405 0.13034922
0.288 0.109237 0.12997288
0.2885 0.1088212 0.12958907
0.289 0.1083932 0.12919788
0.2895 0.1079532 0.1287995
0.29 0.1075013 0.12839393
0.2905 0.1070376 0.12798128
0.291 0.1065625 0.12756169
0.2915 0.1060759 0.12713522
0.292 0.105578 0.12670207
0.2925 0.105069 0.12626223
0.293 0.104549 0.12581585
0.2935 0.1040182 0.12536308
0.294 0.1034767 0.124904014
0.2945 0.1029245 0.12443868
0.295 0.102362 0.12396736
0.2955 0.1017892 0.12349009
0.296 0.1012062 0.12300693
0.2965 0.1006132 0.12251804
0.297 0.1000104 0.12202356
0.2975 0.09939774 0.12152355
0.298 0.09877548 0.12101819
0.2985 0.09814362 0.120507546
0.299 0.09750229 0.11999179
0.2995 0.09685167 0.119471036
0.3 0.09619193 0.11546282
0.3005 0.09453264 0.113549225
0.301 0.0924439 0.11249406
0.3015 0.09081432 0.11184207
0.302 0.08948712 0.11137936
0.3025 0.08829817 0.110994846
0.303 0.08716693 0.11062823
0.3035 0.08605955 0.11024624
0.304 0.08496267 0.10983061
0.3045 0.08387136 0.10937161
0.305 0.082784 0.10886467
0.3055 0.0817003 0.10830813
0.306 0.08062049 0.10770206
0.3065 0.07954495 0.10704761
0.307 0.07847413 0.10634652
0.3075 0.07740847 0.105600946
0.308 0.07634842 0.1048132
0.3085 0.07529437 0.103985794
0.309 0.07424671 0.10312126
0.3095 0.07320579 0.10222206
0.31 0.07217194 0.10129078
0.3105 0.07114548 0.10032986
0.311 0.07012668 0.09934178
0.3115 0.06911581 0.09832892
0.312 0.06811313 0.09729366
0.3125 0.06711886 0.096238256
0.313 0.06613322 0.095164925
0.3135 0.06515641 0.09407583
0.314 0.06418861 0.092973016
0.3145 0.06323 0.09185854
0.315 0.06228073 0.09073431
0.3155 0.06134095 0.08960215
0.316 0.0604108 0.08846389
0.3165 0.05949039 0.087321274
0.317 0.05857985 0.08617591
0.3175 0.05767928 0.08502942
0.318 0.05678878 0.08388325
0.3185 0.05590842 0.08273884
0.319 0.05503829 0.081597574
0.3195 0.05417846 0.080460735
0.32 0.05332898 0.079329476
0.3205 0.05248992 0.078205004
0.321 0.05166132 0.0770884
0.3215 0.05084321 0.0759807
0.322 0.05003565 0.07488283
0.3225 0.04923864 0.07379571
0.323 0.04845223 0.0727202
0.3235 0.04767641 0.07165706
0.324 0.04691121 0.07060702
0.3245 0.04615663 0.06957071
0.325 0.04541267 0.068548866
0.3255 0.04467933 0.06754201
0.326 0.0439566 0.06655064
0.3265 0.04324447 0.06557535
0.327 0.04254292 0.06461642
0.3275 0.04185193 0.06367435
0.328 0.04117149 0.06274947
0.3285 0.04050156 0.061842103
0.329 0.03984211 0.060952585
0.3295 0.03919311 0.060081054
0.33 0.03855453 0.05922785
0.3305 0.03792632 0.058393065
0.331 0.03730845 0.057576943
0.3315 0.03670086 0.056779545
0.332 0.03610352 0.056000967
0.3325 0.03551636 0.055241395
0.333 0.03493935 0.054500762
0.3335 0.03437243 0.053779144
0.334 0.03381554 0.053076584
0.3345 0.03326863 0.05239303
0.335 0.03273164 0.051728476
0.3355 0.0322045 0.05108286
0.336 0.03168716 0.050456207
0.3365 0.03117954 0.049848314
0.337 0.0306816 0.04925922
0.3375 0.03019325 0.048688743
0.338 0.02971444 0.048136804
0.3385 0.0292451 0.04760324
0.339 0.02878515 0.047087986
0.3395 0.02833452 0.04659087
0.34 0.02789315 0.046111736
0.3405 0.02746097 0.04565047
0.341 0.02703789 0.04520679
0.3415 0.02662385 0.044780675
0.342 0.02621877 0.04437187
0.3425 0.02582258 0.043980192
0.343 0.02543521 0.04360545
0.3435 0.02505657 0.043247472
0.344 0.02468659 0.04290605
0.3445 0.0243252 0.042581026
0.345 0.02397232 0.042272154
0.3455 0.02362788 0.041979242
0.346 0.02329179 0.04170214
0.3465 0.02296397 0.041440565
0.347 0.02264436 0.04119434
0.3475 0.02233288 0.040963244
0.348 0.02202944 0.040747125
0.3485 0.02173397 0.040545706
0.349 0.02144639 0.0403588
0.3495 0.02116663 0.040186178
0.35 0.02089461 0.040979024
0.3505 0.01951917 0.041369963
0.351 0.01755645 0.04150373
0.3515 0.01610336 0.04146265
0.352 0.01503321 0.04129378
0.3525 0.01414905 0.04102463
0.353 0.01334465 0.040672395
0.3535 0.01257344 0.04024853
0.354 0.01181659 0.039761398
0.3545 0.01106682 0.039217573
0.355 0.01032141 0.03862254
0.3555 0.009579388 0.03798111
0.356 0.008840474 0.03729761
0.3565 0.008104646 0.03657591
0.357 0.007371983 0.035819765
0.3575 0.0066426 0.0350325
0.358 0.005916623 0.034217212
0.3585 0.005194179 0.03337695
0.359 0.004475392 0.032514434
0.3595 0.003760383 0.03163221
0.36 0.003049264 0.030732717
0.3605 0.002342145 0.029818159
0.361 0.001639127 0.028890613
0.3615 0.0009403068 0.027952049
0.362 0.0002457755 0.027004275
0.3625 -0.0004443812 0.026049007
0.363 -0.001130083 0.025087763
0.3635 -0.001811255 0.024122063
0.364 -0.002487827 0.023153234
0.3645 -0.003159733 0.022182513
0.365 -0.003826913 0.021211106
0.3655 -0.004489309 0.020240057
0.366 -0.00514687 0.019270409
0.3665 -0.005799548 0.01830304
0.367 -0.006447297 0.017338801
0.3675 -0.007090079 0.016378526
0.368 -0.007727855 0.01542293
0.3685 -0.008360593 0.014472608
0.369 -0.008988263 0.013528232
0.3695 -0.009610838 0.012590279
0.37 -0.0102283 0.011659344
0.3705 -0.01084061 0.010735829
0.371 -0.01144778 0.0098202275
0.3715 -0.01204977 0.0089127915
0.372 -0.01264657 0.008013983
0.3725 -0.01323818 0.007124041
0.373 -0.0138246 0.0062432783
0.3735 -0.0144058 0.0053718733
0.374 -0.0149818 0.0045101093
0.3745 -0.01555259 0.0036581056
0.375 -0.01611817 0.0028161006
0.3755 -0.01667855 0.0019841986
0.376 -0.01723373 0.0011625038
0.3765 -0.01778371 0.00035109092
0.377 -0.01832852 -0.0004499061
0.3775 -0.01886815 -0.0012404574
0.378 -0.01940262 -0.0020204587
0.3785 -0.01993194 -0.0027899547
0.379 -0.02045613 -0.0035489006
0.3795 -0.0209752 -0.0042972816
0.38 -0.02148918 -0.005035083
0.3805 -0.02199807 -0.0057623787
0.381 -0.02250191 -0.0064791096
0.3815 -0.02300071 -0.0071854396
0.382 -0.02349448 -0.007881294
0.3825 -0.02398327 -0.008566777
0.383 -0.02446708 -0.009241979
0.3835 -0.02494595 -0.009906868
0.384 -0.0254199 -0.010561581
0.3845 -0.02588896 -0.01120619
0.385 -0.02635315 -0.011840801
0.3855 -0.02681251 -0.012465413
0.386 -0.02726706 -0.01308025
0.3865 -0.02771682 -0.013685311
0.387 -0.02816184 -0.014280717
0.3875 -0.02860214 -0.014866556
0.388 -0.02903775 -0.015442948
0.3885 -0.0294687 -0.016010012
0.389 -0.02989503 -0.016567808
0.3895 -0.03031676 -0.017116453
0.39 -0.03073394 -0.017656129
0.3905 -0.03114659 -0.018186864
0.391 -0.03155475 -0.018708762
0.3915 -0.03195845 -0.019222017
0.392 -0.03235772 -0.019726705
0.3925 -0.0327526 -0.020222928
0.393 -0.03314313 -0.020710837
0.3935 -0.03352933 -0.021190476
0.394 -0.03391125 -0.021661993
0.3945 -0.03428891 -0.022125583
0.395 -0.03466236 -0.02258123
0.3955 -0.03503163 -0.023029115
0.396 -0.03539675 -0.02346928
0.3965 -0.03575776 -0.023901995
0.397 -0.0361147 -0.024327245
0.3975 -0.0364676 -0.024745163
0.398 -0.03681649 -0.025155868
0.3985 -0.03716142 -0.025559481
0.399 -0.03750242 -0.02595606
0.3995 -0.03783952 -0.0263458
0.4 -0.03817276 -0.026729118
0.4005 -0.03850021 -0.027121436
0.401 -0.03881589 -0.027520638
0.4015 -0.03912056 -0.027925026
0.402 -0.03941663 -0.028333198
0.4025 -0.03970551 -0.028743934
0.403 -0.03998783 -0.029156294
0.4035 -0.04026388 -0.029569324
0.404 -0.04053379 -0.029982205
0.4045 -0.04079761 -0.030394282
0.405 -0.04105538 -0.03080469
0.4055 -0.04130714 -0.031212967
0.406 -0.04155292 -0.031618502
0.4065 -0.04179273 -0.03202076
0.407 -0.0420265 -0.032419246
0.4075 -0.04225419 -0.03281353
0.408 -0.04247597 -0.033203166
0.4085 -0.04269195 -0.03358784
0.409 -0.04290221 -0.033967193
0.4095 -0.04310675 -0.03434087
0.41 -0.0433056 -0.0347086
0.4105 -0.04349878 -0.035070073
0.411 -0.04368633 -0.035425093
0.4115 -0.04386826 -0.035773467
0.412 -0.04404461 -0.036114942
0.4125 -0.04421541 -0.036449354
0.413 -0.04438069 -0.03677654
0.4135 -0.0445405 -0.037096348
0.414 -0.04469487 -0.037408676
0.4145 -0.04484384 -0.03771339
0.415 -0.04498744 -0.038010295
0.4155 -0.04512572 -0.038299423
0.416 -0.04525871 -0.038580652
0.4165 -0.04538646 -0.03885391
