0.063 0.6654708 0.67048746
0.0635 0.6672138 0.6719298
0.064 0.668927 0.6733491
0.0645 0.6706109 0.674746
0.065 0.6722656 0.6761207
0.0655 0.6738911 0.6774738
0.066 0.6754877 0.6788056
0.0665 0.6770556 0.6801166
0.067 0.6785952 0.6814071
0.0675 0.6801071 0.6826775
0.068 0.6815915 0.6839282
0.0685 0.6830491 0.6851595
0.069 0.6844804 0.68637174
0.0695 0.6858857 0.68756527
0.07 0.6872655 0.68874055
0.0705 0.6886204 0.68989784
0.071 0.6899508 0.6910375
0.0715 0.6912571 0.69215965
0.072 0.6925396 0.6932648
0.0725 0.6937986 0.6943533
0.073 0.6950321 0.6954252
0.0735 0.6962419 0.69648105
0.074 0.6974307 0.6975209
0.0745 0.6985993 0.6985453
0.075 0.6997478 0.69955426
0.0755 0.7008764 0.7005482
0.076 0.7019851 0.7015273
0.0765 0.703074 0.7024918
0.077 0.7041434 0.7034421
0.0775 0.7051936 0.7043783
0.078 0.7062248 0.7053007
0.0785 0.7072373 0.70620954
0.079 0.7082294 0.707105
0.0795 0.7092013 0.70798737
0.08 0.710156 0.7088569
0.0805 0.7110947 0.70971364
0.081 0.7120177 0.7105579
0.0815 0.7129249 0.71138996
0.082 0.7138164 0.7122099
0.0825 0.7146922 0.713018
0.083 0.715551 0.71381444
0.0835 0.71639 0.71459943
0.084 0.7172129 0.7153732
0.0845 0.7180223 0.7161358
0.085 0.7188188 0.71688753
0.0855 0.7196023 0.71762854
0.086 0.7203726 0.71835893
0.0865 0.7211298 0.719079
0.087 0.7218733 0.71978885
0.0875 0.7226028 0.72048855
0.088 0.7233191 0.7211785
0.0885 0.7239966 0.72185856
0.089 0.7246411 0.7225291
0.0895 0.7252859 0.7231901
0.09 0.7259353 0.723842
0.0905 0.7265848 0.72448474
0.091 0.72723 0.7251186
0.0915 0.7278674 0.7257434
0.092 0.7284952 0.72635967
0.0925 0.7291122 0.7269673
0.093 0.729718 0.72756654
0.0935 0.7303103 0.72815734
0.094 0.7308844 0.7287401
0.0945 0.7314459 0.7293148
0.095 0.7319987 0.7298816
0.0955 0.7325436 0.73044056
0.096 0.7330806 0.73099184
0.0965 0.7336093 0.7315356
0.097 0.7341295 0.73207194
0.0975 0.7346409 0.7326009
0.098 0.7351435 0.73312277
0.0985 0.7356374 0.73363745
0.099 0.7361227 0.7341451
0.0995 0.7365988 0.7346459
0.1 0.7370653 0.74365497
0.1005 0.7225608 0.74221027
0.101 0.7079419 0.73720545
0.1015 0.6963123 0.73146456
0.102 0.6865927 0.7254267
0.1025 0.6778187 0.71916515
0.103 0.6694693 0.712713
0.1035 0.6613045 0.70609623
0.104 0.6532234 0.6993379
0.1045 0.6451877 0.69245845
0.105 0.6371858 0.68547636
0.1055 0.6292165 0.67840844
0.106 0.621283 0.6712698
0.1065 0.6133899 0.6640741
0.107 0.605542 0.6568339
0.1075 0.5977442 0.64956045
0.108 0.5900008 0.64226425
0.1085 0.5823163 0.63495475
0.109 0.5746944 0.6276407
0.1095 0.5671388 0.62033
0.11 0.5596528 0.6112536
0.1105 0.5519887 0.601566
0.111 0.5440272 0.5916855
0.1115 0.535917 0.5818197
0.112 0.5277444 0.5720441
0.1125 0.519558 0.56238323
0.113 0.5113854 0.5528449
0.1135 0.5032435 0.54343116
0.114 0.4951438 0.53414214
0.1145 0.4870947 0.5249776
0.115 0.4791032 0.51593703
0.1155 0.4711749 0.5070198
0.116 0.4633145 0.4982255
0.1165 0.4555264 0.48955345
0.117 0.447814 0.481003
0.1175 0.4401806 0.47257373
0.118 0.4326288 0.46426505
0.1185 0.4251609 0.4560763
0.119 0.4177789 0.448007
0.1195 0.4104847 0.44005656
0.12 0.4032795 0.43222442
0.1205 0.3961646 0.42451015
0.121 0.389141 0.41691297
0.1215 0.3822095 0.4094324
0.122 0.3753708 0.40206784
0.1225 0.3686253 0.3948187
0.123 0.3619735 0.3876843
0.1235 0.3554155 0.38066408
0.124 0.3489515 0.37375736
0.1245 0.3425814 0.3669635
0.125 0.3363053 0.36028183
0.1255 0.3301229 0.35371163
0.126 0.3240341 0.3472523
0.1265 0.3180384 0.34090304
0.127 0.3121356 0.33466312
0.1275 0.3063252 0.3285319
0.128 0.3006067 0.32250845
0.1285 0.2949796 0.31659213
0.129 0.2894433 0.31078202
0.1295 0.2839972 0.3050774
0.13 0.2786407 0.29947734
0.1305 0.273373 0.2939812
0.131 0.2681935 0.28858802
0.1315 0.2631013 0.2832969
0.132 0.2580957 0.27810696
0.1325 0.253176 0.27301732
0.133 0.2483412 0.26802707
0.1335 0.2435906 0.26313522
0.134 0.2389234 0.25834092
0.1345 0.2343385 0.2536432
0.135 0.2298353 0.24904105
0.1355 0.2254127 0.2445336
0.136 0.2210698 0.24011973
0.1365 0.2168058 0.23579854
0.137 0.2126198 0.231569
0.1375 0.2085108 0.22743018
0.138 0.2044778 0.22338097
0.1385 0.2005201 0.21942039
0.139 0.1966365 0.21554741
0.1395 0.1928262 0.21176101
0.14 0.1890883 0.20806013
0.1405 0.1854217 0.20444377
0.141 0.1818256 0.20091082
0.1415 0.1782991 0.19746028
0.142 0.1748411 0.19409114
0.1425 0.1714508 0.19080228
0.143 0.1681273 0.18759269
0.1435 0.1648695 0.18446136
0.144 0.1616766 0.18140718
0.1445 0.1585477 0.17842916
0.145 0.1554819 0.1755262
0.1455 0.1524781 0.17269729
0.146 0.1495357 0.1699414
0.1465 0.1466536 0.16725746
0.147 0.1438309 0.16464451
0.1475 0.1410669 0.16210146
0.148 0.1383605 0.15962732
0.1485 0.135711 0.15722108
0.149 0.1331175 0.15488172
0.1495 0.1305791 0.1526082
0.15 0.1280951 0.15039933
0.1505 0.1256566 0.14822955
0.151 0.1232389 0.14609443
0.1515 0.120844 0.14399064
0.152 0.1184806 0.14191546
0.1525 0.1161533 0.13986683
0.153 0.1138639 0.13784301
0.1535 0.1116125 0.13584277
0.154 0.1093987 0.13386485
0.1545 0.1072218 0.13190848
0.155 0.1050806 0.12997282
0.1555 0.1029747 0.12805727
0.156 0.1009034 0.12616123
0.1565 0.09886637 0.1242842
0.157 0.09686271 0.12242583
0.1575 0.09489169 0.12058566
0.158 0.09295253 0.118763335
0.1585 0.0910445 0.116958655
0.159 0.0891669 0.115171276
0.1595 0.08731904 0.11340097
0.16 0.08550025 0.111647524
0.1605 0.08370988 0.10991072
0.161 0.08194731 0.10819038
0.1615 0.0802119 0.10648626
0.162 0.07850306 0.1047983
0.1625 0.07682018 0.10312637
0.163 0.07516269 0.10147025
0.1635 0.07353002 0.099829875
0.164 0.07192159 0.09820514
0.1645 0.07033687 0.09659597
0.165 0.06877532 0.0950022
0.1655 0.06723641 0.09342378
0.166 0.06571962 0.09186066
0.1665 0.06422445 0.0903127
0.167 0.0627504 0.08877995
0.1675 0.061297 0.08726225
0.168 0.05986375 0.085759625
0.1685 0.0584502 0.08427196
0.169 0.0570559 0.08279926
0.1695 0.05568039 0.08134143
0.17 0.05432324 0.07989846
0.1705 0.05298402 0.078470305
0.171 0.05166231 0.07705691
0.1715 0.0503577 0.07565826
0.172 0.0490698 0.074274324
0.1725 0.0477982 0.072905056
0.173 0.04654253 0.0715504
0.1735 0.04530241 0.07021028
0.174 0.04407746 0.06888477
0.1745 0.04286734 0.06757376
0.175 0.04167168 0.06627721
0.1755 0.04049014 0.06499508
0.176 0.03932239 0.06372732
0.1765 0.03816809 0.062473897
0.177 0.03702692 0.061234776
0.1775 0.03589857 0.06000985
0.178 0.03478272 0.058799084
0.1785 0.03367907 0.057602454
0.179 0.03258733 0.056419883
0.1795 0.03150721 0.05525129
0.18 0.03043842 0.054096606
0.1805 0.0293807 0.05295572
0.181 0.02833375 0.051828634
0.1815 0.02729733 0.050715227
0.182 0.02627117 0.04961541
0.1825 0.02525503 0.048529033
0.183 0.02424864 0.047456104
0.1835 0.02325178 0.04639649
0.184 0.0222642 0.04535004
0.1845 0.02128567 0.044316705
0.185 0.02031597 0.043296363
0.1855 0.01935487 0.042288836
0.186 0.01840216 0.041294094
0.1865 0.01745763 0.040311936
0.187 0.01652107 0.039342243
0.1875 0.01559228 0.03838489
0.188 0.01467107 0.037439708
0.1885 0.01375723 0.03650656
0.189 0.01285058 0.035585295
0.1895 0.01195094 0.034675803
0.19 0.01105813 0.03377785
0.1905 0.01017197 0.032891322
0.191 0.009292284 0.032015968
0.1915 0.008418913 0.0311517
0.192 0.007551688 0.030298311
0.1925 0.006690451 0.029455636
0.193 0.005835044 0.02862342
0.1935 0.004985315 0.027801488
0.194 0.004141115 0.026989754
0.1945 0.003302296 0.02618787
0.195 0.002468717 0.025395725
0.1955 0.001640239 0.024613101
0.196 0.0008167257 0.02383973
0.1965 -1.956205e-06 0.02307551
0.197 -0.0008159361 0.022320148
0.1975 -0.001625341 0.021573443
0.198 -0.002430293 0.020835195
0.1985 -0.003230915 0.020105172
0.199 -0.004027324 0.01938321
0.1995 -0.004819635 0.018669028
0.2 -0.005607961 0.0179624
0.2005 -0.006388502 0.01723433
0.201 -0.007149288 0.016489316
0.2015 -0.007891905 0.015730578
0.202 -0.008621193 0.014960651
0.2025 -0.009339992 0.014181529
0.203 -0.01004962 0.013395001
0.2035 -0.01075066 0.0126025425
0.204 -0.01144338 0.011805554
0.2045 -0.01212793 0.011005227
0.205 -0.0128044 0.0102027105
0.2055 -0.01347288 0.009399136
0.206 -0.01413344 0.008595292
0.2065 -0.01478615 0.0077921795
0.207 -0.01543108 0.0069905864
0.2075 -0.01606829 0.0061912136
0.208 -0.01669786 0.005394836
0.2085 -0.01731987 0.0046020197
0.209 -0.01793437 0.0038134204
0.2095 -0.01854143 0.0030294852
0.21 -0.01914114 0.0022507655
0.2105 -0.01973355 0.0014776634
0.211 -0.02031874 0.0007105665
0.2115 -0.02089678 -5.0063245e-05
0.212 -0.02146774 -0.0008039875
0.2125 -0.0220317 -0.0015508784
0.213 -0.02258871 -0.0022904826
0.2135 -0.02313885 -0.0030224873
0.214 -0.02368219 -0.003746773
0.2145 -0.0242188 -0.004463087
0.215 -0.02474875 -0.0051712496
0.2155 -0.02527212 -0.005871187
0.216 -0.02578896 -0.006562705
0.2165 -0.02629935 -0.0072457446
0.217 -0.02680336 -0.007920231
0.2175 -0.02730105 -0.008586089
0.218 -0.0277925 -0.009243156
0.2185 -0.02827777 -0.009891535
0.219 -0.02875694 -0.010531063
0.2195 -0.02923006 -0.0111618
0.22 -0.0296972 -0.011783729
0.2205 -0.03015844 -0.0123968525
0.221 -0.03061383 -0.013001199
0.2215 -0.03106345 -0.013596709
0.222 -0.03150735 -0.014183487
0.2225 -0.03194561 -0.014761577
0.223 -0.03237829 -0.015330995
0.2235 -0.03280545 -0.015891787
0.224 -0.03322715 -0.016443994
0.2245 -0.03364347 -0.016987707
0.225 -0.03405445 -0.017523002
0.2255 -0.03446017 -0.018049907
0.226 -0.03486069 -0.018568512
0.2265 -0.03525606 -0.019078892
0.227 -0.03564635 -0.01958112
0.2275 -0.03603161 -0.020075288
0.228 -0.03641192 -0.020561468
0.2285 -0.03678732 -0.021039706
0.229 -0.03715787 -0.021510225
0.2295 -0.03752364 -0.021972965
0.23 -0.03788468 -0.022428136
0.2305 -0.03824105 -0.022875722
0.231 -0.03859281 -0.023315888
0.2315 -0.03894 -0.023748692
0.232 -0.03928269 -0.02417427
0.2325 -0.03962093 -0.024592679
0.233 -0.03995478 -0.02500404
0.2335 -0.04028429 -0.025408443
0.234 -0.04060951 -0.025805961
0.2345 -0.04093049 -0.026196744
0.235 -0.0412473 -0.026580822
0.2355 -0.04155997 -0.026958343
0.236 -0.04186857 -0.027329367
0.2365 -0.04217314 -0.027694013
0.237 -0.04247373 -0.028052371
0.2375 -0.04277039 -0.02840453
0.238 -0.04306317 -0.028750625
0.2385 -0.04335212 -0.029090684
0.239 -0.0436373 -0.029424828
0.2395 -0.04391873 -0.02975316
0.24 -0.04419648 -0.03007577
0.2405 -0.04447059 -0.030392762
0.241 -0.0447411 -0.030704182
0.2415 -0.04500807 -0.031010132
0.242 -0.04527153 -0.031310704
0.2425 -0.04553153 -0.031605955
0.243 -0.04578811 -0.031896036
0.2435 -0.04604132 -0.032181006
0.244 -0.04629121 -0.03246091
0.2445 -0.0465378 -0.03273591
0.245 -0.04678116 -0.03300604
0.2455 -0.04702131 -0.03327134
0.246 -0.04725829 -0.033532005
0.2465 -0.04749216 -0.033787977
0.247 -0.04772294 -0.03403939
0.2475 -0.04795069 -0.034286346
0.248 -0.04817543 -0.034528892
0.2485 -0.04839721 -0.034767162
0.249 -0.04861606 -0.03500114
0.2495 -0.04883203 -0.035230976
0.25 -0.04904514 -0.0354567
0.2505 -0.04925544 -0.035678398
0.251 -0.04946297 -0.035896044
0.2515 -0.04966776 -0.03610986
0.252 -0.04986984 -0.036319833
0.2525 -0.05006925 -0.03652599
0.253 -0.05026602 -0.036728468
0.2535 -0.0504602 -0.036927324
0.254 -0.05065181 -0.03712259
0.2545 -0.05084088 -0.037314367
0.255 -0.05102746 -0.037502687
0.2555 -0.05121157 -0.037687596
0.256 -0.05139324 -0.037869226
0.2565 -0.05157251 -0.03804749
0.257 -0.0517494 -0.038222622
0.2575 -0.05192396 -0.038394537
0.258 -0.05209621 -0.038563352
0.2585 -0.05226617 -0.038729172
0.259 -0.05243389 -0.038891952
0.2595 -0.05259938 -0.039051797
0.26 -0.05276269 -0.03920872
0.2605 -0.05292383 -0.03936283
0.261 -0.05308284 -0.03951415
0.2615 -0.05323974 -0.039662745
0.262 -0.05339457 -0.039808672
0.2625 -0.05354734 -0.039951917
0.263 -0.05369809 -0.04009257
0.2635 -0.05384684 -0.040230658
0.264 -0.05399363 -0.040366244
0.2645 -0.05413846 -0.04049937
0.265 -0.05428138 -0.04063004
0.2655 -0.05442241 -0.040758427
0.266 -0.05456157 -0.040884417
0.2665 -0.05469888 -0.04100817
0.267 -0.05483437 -0.0411296
0.2675 -0.05496807 -0.04124887
0.268 -0.0551 -0.041365977
0.2685 -0.05523017 -0.041480925
0.269 -0.05535863 -0.041593786
0.2695 -0.05548538 -0.041704576
0.27 -0.05561045 -0.041813355
0.2705 -0.05573386 -0.041920166
0.271 -0.05585564 -0.042025026
0.2715 -0.05597581 -0.042127963
0.272 -0.05609438 -0.042229038
0.2725 -0.05621138 -0.04232828
0.273 -0.05632683 -0.04242572
0.2735 -0.05644076 -0.04252137
0.274 -0.05655317 -0.04261526
0.2745 -0.05666409 -0.042707454
0.275 -0.05677355 -0.04279798
0.2755 -0.05688155 -0.042886805
0.276 -0.05698812 -0.042974066
0.2765 -0.05709328 -0.043059733
0.277 -0.05719705 -0.043143835
0.2775 -0.05729945 -0.043226372
0.278 -0.05740048 -0.04330739
0.2785 -0.05750018 -0.043386932
0.279 -0.05759856 -0.043465015
0.2795 -0.05769564 -0.043541666
0.28 -0.05779143 -0.043616917
0.2805 -0.05788595 -0.043690782
0.281 -0.05797922 -0.04376335
0.2815 -0.05807126 -0.04383455
0.282 -0.05816208 -0.04390448
0.2825 -0.0582517 -0.043973085
0.283 -0.05834013 -0.044040453
0.2835 -0.05842739 -0.04410654
0.284 -0.05851349 -0.044171494
0.2845 -0.05859846 -0.04423524
0.285 -0.0586823 -0.04429778
0.2855 -0.05876503 -0.044359203
0.286 -0.05884667 -0.044419523
0.2865 -0.05892723 -0.044478666
0.287 -0.05900672 -0.04453675
0.2875 -0.05908516 -0.044593807
0.288 -0.05916256 -0.04464979
0.2885 -0.05923895 -0.044704746
0.289 -0.05931432 -0.044758704
0.2895 -0.05938869 -0.044811662
0.29 -0.05946208 -0.044863638
0.2905 -0.0595345 -0.04491466
0.291 -0.05960597 -0.044964787
0.2915 -0.05967649 -0.04501396
0.292 -0.05974608 -0.045062225
0.2925 -0.05981475 -0.04510961
0.293 -0.05988251 -0.045156132
0.2935 -0.05994938 -0.045201804
0.294 -0.06001536 -0.045246642
0.2945 -0.06008047 -0.045290645
0.295 -0.06014473 -0.045333844
0.2955 -0.06020813 -0.045376237
0.296 -0.0602707 -0.04541784
0.2965 -0.06033244 -0.045458715
0.297 -0.06039337 -0.04549883
0.2975 -0.0604535 -0.0455382
0.298 -0.06051283 -0.04557685
0.2985 -0.06057138 -0.04561479
0.299 -0.06062915 -0.045652013
0.2995 -0.06068617 -0.04568858
0.3 -0.06074243 -0.045724448
0.3005 -0.06079795 -0.045759644
0.301 -0.06085274 -0.045794245
0.3015 -0.0609068 -0.04582816
0.302 -0.06096016 -0.045861434
0.3025 -0.06101281 -0.045894112
0.303 -0.06106477 -0.045926224
0.3035 -0.06111604 -0.045957755
0.304 -0.06116664 -0.04598869
0.3045 -0.06121657 -0.046019044
0.305 -0.06126584 -0.046048786
0.3055 -0.06131447 -0.046078082
0.306 -0.06136245 -0.046106767
0.3065 -0.0614098 -0.046134945
0.307 -0.06145653 -0.046162587
0.3075 -0.06150265 -0.046189766
0.308 -0.06154816 -0.04621641
0.3085 -0.06159307 -0.046242576
0.309 -0.06163739 -0.04626825
0.3095 -0.06168112 -0.046293464
0.31 -0.06172428 -0.046318185
0.3105 -0.06176688 -0.046342473
0.311 -0.06180891 -0.046366286
0.3115 -0.06185039 -0.04638971
0.312 -0.06189133 -0.046412673
0.3125 -0.06193173 -0.04643519
0.313 -0.0619716 -0.0464573
0.3135 -0.06201094 -0.046479028
0.314 -0.06204977 -0.046500336
0.3145 -0.06208808 -0.046521228
0.315 -0.0621259 -0.046541777
0.3155 -0.06216322 -0.046561923
0.316 -0.06220004 -0.046581727
0.3165 -0.06223639 -0.046601113
0.317 -0.06227226 -0.04662017
0.3175 -0.06230766 -0.046638887
0.318 -0.06234259 -0.04665726
0.3185 -0.06237706 -0.04667523
0.319 -0.06241109 -0.046692904
0.3195 -0.06244466 -0.046710264
0.32 -0.0624778 -0.04672737
0.3205 -0.0625105 -0.04674409
0.321 -0.06254278 -0.04676051
0.3215 -0.06257463 -0.04677662
0.322 -0.06260606 -0.046792444
0.3225 -0.06263708 -0.04680797
0.323 -0.0626677 -0.0468232
0.3235 -0.06269791 -0.04683813
0.324 -0.06272773 -0.046852823
0.3245 -0.06275716 -0.046867233
0.325 -0.0627862 -0.04688139
0.3255 -0.06281487 -0.046895277
0.326 -0.06284316 -0.046908926
0.3265 -0.06287107 -0.046922307
0.327 -0.06289863 -0.046935406
0.3275 -0.06292582 -0.04694831
0.328 -0.06295266 -0.04696096
0.3285 -0.06297914 -0.04697339
0.329 -0.06300528 -0.046985548
0.3295 -0.06303108 -0.046997543
0.33 -0.06305654 -0.04700924
0.3305 -0.06308167 -0.047020804
0.331 -0.06310647 -0.047032114
0.3315 -0.06313095 -0.047043215
0.332 -0.0631551 -0.04705411
0.3325 -0.06317895 -0.047064807
0.333 -0.06320248 -0.047075283
0.3335 -0.0632257 -0.04708561
0.334 -0.06324862 -0.047095697
0.3345 -0.06327124 -0.047105607
0.335 -0.06329356 -0.047115367
0.3355 -0.0633156 -0.047124933
0.336 -0.06333734 -0.04713432
0.3365 -0.06335881 -0.0471435
0.337 -0.06337999 -0.04715253
0.3375 -0.0634009 -0.04716141
0.338 -0.06342153 -0.047170084
0.3385 -0.0634419 -0.047178652
0.339 -0.063462 -0.047187027
0.3395 -0.06348184 -0.047195267
0.34 -0.06350141 -0.047203343
0.3405 -0.06352074 -0.047211286
0.341 -0.06353981 -0.04721908
0.3415 -0.06355864 -0.04722674
0.342 -0.06357722 -0.047234233
0.3425 -0.06359555 -0.047241595
0.343 -0.06361365 -0.047248792
0.3435 -0.06363152 -0.047255915
0.344 -0.06364915 -0.047262874
0.3445 -0.06366655 -0.047269713
0.345 -0.06368372 -0.047276404
0.3455 -0.06370068 -0.04728296
0.346 -0.06371741 -0.047289442
0.3465 -0.06373392 -0.04729576
0.347 -0.06375022 -0.047301974
0.3475 -0.06376631 -0.0473081
0.348 -0.06378218 -0.047314104
0.3485 -0.06379786 -0.04731996
0.349 -0.06381333 -0.04732571
0.3495 -0.06382859 -0.04733139
0.35 -0.06384366 -0.047336932
0.3505 -0.06385853 -0.0473424
0.351 -0.06387321 -0.047347736
0.3515 -0.0638877 -0.047352996
0.352 -0.06390201 -0.04735818
0.3525 -0.06391612 -0.047363203
0.353 -0.06393005 -0.04736818
0.3535 -0.06394381 -0.047373038
0.354 -0.06395738 -0.047377836
0.3545 -0.06397078 -0.04738253
0.355 -0.063984 -0.047387134
0.3555 -0.06399705 -0.047391634
0.356 -0.06400994 -0.04739609
0.3565 -0.06402265 -0.04740044
0.357 -0.0640352 -0.047404733
0.3575 -0.06404759 -0.047408905
0.358 -0.06405982 -0.047413033
0.3585 -0.06407189 -0.0474171
0.359 -0.0640838 -0.04742108
0.3595 -0.06409556 -0.047424953
0.36 -0.06410717 -0.047428798
0.3605 -0.06411862 -0.047432538
0.361 -0.06412993 -0.04743625
0.3615 -0.06414109 -0.047439855
0.362 -0.06415211 -0.047443416
0.3625 -0.06416299 -0.047446888
0.363 -0.06417372 -0.047450315
0.3635 -0.06418431 -0.047453668
0.364 -0.06419477 -0.04745699
0.3645 -0.06420509 -0.04746021
0.365 -0.06421528 -0.047463384
0.3655 -0.06422534 -0.047466498
0.366 -0.06423527 -0.047469538
0.3665 -0.06424507 -0.047472563
0.367 -0.06425474 -0.0474755
0.3675 -0.06426429 -0.047478404
0.368 -0.06427371 -0.047481265
0.3685 -0.06428301 -0.04748402
0.369 -0.0642922 -0.04748675
0.3695 -0.06430126 -0.047489416
0.37 -0.06431021 -0.04749204
0.3705 -0.06431904 -0.047494616
0.371 -0.06432775 -0.047497135
0.3715 -0.06433636 -0.047499638
0.372 -0.06434485 -0.047502037
0.3725 -0.06435324 -0.04750442
0.373 -0.06436151 -0.047506776
0.3735 -0.06436968 -0.04750904
0.374 -0.06437774 -0.04751132
0.3745 -0.0643857 -0.047513586
0.375 -0.06439356 -0.047515746
0.3755 -0.06440131 -0.047517862
0.376 -0.06440897 -0.047519993
0.3765 -0.06441653 -0.047522064
0.377 -0.06442399 -0.04752406
0.3775 -0.06443135 -0.047526058
0.378 -0.06443862 -0.04752798
0.3785 -0.06444579 -0.047529902
0.379 -0.06445287 -0.04753178
0.3795 -0.06445987 -0.047533643
0.38 -0.06446677 -0.047535416
0.3805 -0.06447358 -0.047537204
0.381 -0.0644803 -0.047538918
0.3815 -0.06448694 -0.047540616
0.382 -0.06449349 -0.0475423
0.3825 -0.06449996 -0.04754394
0.383 -0.06450635 -0.047545534
0.3835 -0.06451265 -0.0475471
0.384 -0.06451887 -0.047548663
0.3845 -0.06452501 -0.047550198
0.385 -0.06453108 -0.047551688
0.3855 -0.06453706 -0.047553178
0.386 -0.06454297 -0.04755464
0.3865 -0.0645488 -0.04755607
0.387 -0.06455456 -0.04755747
0.3875 -0.06456024 -0.047558855
0.388 -0.06456585 -0.04756018
0.3885 -0.06457139 -0.047561478
0.389 -0.06457685 -0.04756279
0.3895 -0.06458225 -0.04756404
0.39 -0.06458757 -0.047565293
0.3905 -0.06459283 -0.047566485
0.391 -0.06459802 -0.04756769
0.3915 -0.06460315 -0.047568824
0.392 -0.06460821 -0.04756997
0.3925 -0.0646132 -0.047571104
0.393 -0.06461813 -0.04757219
0.3935 -0.064623 -0.047573294
0.394 -0.0646278 -0.047574352
0.3945 -0.06463254 -0.047575425
0.395 -0.06463722 -0.047576454
0.3955 -0.06464184 -0.047577497
0.396 -0.0646464 -0.047578495
0.3965 -0.06465091 -0.047579464
0.397 -0.06465535 -0.047580417
0.3975 -0.06465974 -0.04758134
0.398 -0.06466407 -0.04758228
0.3985 -0.06466835 -0.04758313
0.399 -0.06467257 -0.047583994
0.3995 -0.06467674 -0.047584902
0.4 -0.06468085 -0.047585707
