0.0415 -0.065 -0.049507763
0.042 -0.065 -0.0494495
0.0425 -0.065 -0.04939301
0.043 -0.065 -0.049338263
0.0435 -0.065 -0.04928514
0.044 -0.065 -0.0492337
0.0445 -0.065 -0.049183797
0.045 -0.065 -0.049135428
0.0455 -0.065 -0.049088534
0.046 -0.065 -0.04904307
0.0465 -0.065 -0.04899895
0.047 -0.065 -0.048956227
0.0475 -0.065 -0.0489148
0.048 -0.065 -0.048874613
0.0485 -0.065 -0.04883569
0.049 -0.065 -0.048797917
0.0495 -0.065 -0.048761304
0.05 -0.065 -0.048725825
0.0505 -0.065 -0.048691418
0.051 -0.065 -0.048658084
0.0515 -0.065 -0.04862575
0.052 -0.065 -0.04859438
0.0525 -0.065 -0.048564
0.053 -0.065 -0.04853454
0.0535 -0.065 -0.04850596
0.054 -0.065 -0.048478257
0.0545 -0.065 -0.04845136
0.055 -0.065 -0.048425328
0.0555 -0.065 -0.04840007
0.056 -0.065 -0.048375588
0.0565 -0.065 -0.04835182
0.057 -0.065 -0.0483288
0.0575 -0.065 -0.04830646
0.058 -0.065 -0.048284795
0.0585 -0.065 -0.0482638
0.059 -0.065 -0.04824346
0.0595 -0.065 -0.048223745
0.06 -0.065 -0.048204582
0.0605 -0.065 -0.048186045
0.061 -0.065 -0.04816806
0.0615 -0.065 -0.048150625
0.062 -0.065 -0.048133682
0.0625 -0.065 -0.048117336
0.063 -0.065 -0.04810139
0.0635 -0.065 -0.048086
0.064 -0.065 -0.04807101
0.0645 -0.065 -0.048056524
0.065 -0.065 -0.048042472
0.0655 -0.065 -0.048028838
0.066 -0.065 -0.04801559
0.0665 -0.065 -0.048002806
0.067 -0.065 -0.047990378
0.0675 -0.065 -0.047978353
0.068 -0.065 -0.04796667
0.0685 -0.065 -0.04795536
0.069 -0.065 -0.047944378
0.0695 -0.065 -0.04793377
0.07 -0.065 -0.04792347
0.0705 -0.065 -0.047913473
0.071 -0.065 -0.047903772
0.0715 -0.065 -0.047894385
0.072 -0.065 -0.047885295
0.0725 -0.065 -0.04787646
0.073 -0.065 -0.04786789
0.0735 -0.065 -0.047859605
0.074 -0.065 -0.04785159
0.0745 -0.065 -0.047843795
0.075 -0.065 -0.04783624
0.0755 -0.065 -0.047828924
0.076 -0.065 -0.047821846
0.0765 -0.065 -0.04781496
0.077 -0.065 -0.04780833
0.0775 -0.065 -0.047801863
0.078 -0.065 -0.04779562
0.0785 -0.065 -0.04778957
0.079 -0.065 -0.047783684
0.0795 -0.065 -0.04777805
0.08 -0.065 -0.047772508
0.0805 -0.065 -0.047767144
0.081 -0.065 -0.047762003
0.0815 -0.065 -0.04775698
0.082 -0.065 -0.047752153
0.0825 -0.065 -0.047747474
0.083 -0.065 -0.047742944
0.0835 -0.065 -0.047738533
0.084 -0.065 -0.04773427
0.0845 -0.065 -0.04773016
0.085 -0.065 -0.047726195
0.0855 -0.065 -0.04772232
0.086 -0.065 -0.047718596
0.0865 -0.065 -0.04771496
0.087 -0.065 -0.047711458
0.0875 -0.065 -0.047708075
0.088 -0.065 -0.047704797
0.0885 -0.065 -0.047701623
0.089 -0.065 -0.047698554
0.0895 -0.065 -0.047695573
0.09 -0.065 -0.047692683
0.0905 -0.065 -0.047689896
0.091 -0.065 -0.04768726
0.0915 -0.065 -0.047684666
0.092 -0.065 -0.047682133
0.0925 -0.065 -0.04767975
0.093 -0.065 -0.04767741
0.0935 -0.065 -0.04767516
0.094 -0.065 -0.047672953
0.0945 -0.065 -0.047670823
0.095 -0.065 -0.04766881
0.0955 -0.065 -0.04766683
0.096 -0.065 -0.04766492
0.0965 -0.065 -0.047663074
0.097 -0.065 -0.0476613
0.0975 -0.065 -0.047659587
0.098 -0.065 -0.047657933
0.0985 -0.065 -0.047656324
0.099 -0.065 -0.047654774
0.0995 -0.065 -0.047653284
0.1 -0.065 -0.044693228
0.1005 -0.04842002 -0.03950086
0.101 -0.03041441 -0.032601994
0.1015 -0.01554058 -0.024333682
0.102 -0.002683864 -0.0149402125
0.1025 0.009246408 -0.004611413
0.103 0.02080325 0.0064986097
0.1035 0.0322654 0.018261436
0.104 0.04373207 0.030567687
0.1045 0.05515523 0.04332334
0.105 0.06660326 0.056446444
0.1055 0.0781241 0.069865406
0.106 0.08969852 0.08351717
0.1065 0.1012944 0.097345985
0.107 0.1128987 0.11130246
0.1075 0.1245012 0.12534261
0.108 0.1360905 0.13942745
0.1085 0.1476539 0.15352212
0.109 0.1591644 0.16759564
0.1095 0.1705962 0.18162034
0.11 0.1819526 0.19557156
0.1105 0.1932398 0.20942745
0.111 0.2044604 0.2231685
0.1115 0.2156133 0.2367775
0.112 0.2266947 0.25023922
0.1125 0.2376994 0.2635403
0.113 0.2486219 0.27666903
0.1135 0.2594575 0.28961527
0.114 0.2702012 0.30237025
0.1145 0.2808488 0.31492645
0.115 0.2913963 0.3272776
0.1155 0.3018369 0.3394186
0.116 0.3121692 0.35134506
0.1165 0.3223937 0.3630538
0.117 0.3325092 0.37454236
0.1175 0.3425089 0.38580894
0.118 0.3523839 0.3968526
0.1185 0.3621433 0.40767303
0.119 0.3717924 0.41827035
0.1195 0.3813314 0.4286453
0.12 0.3907587 0.43879926
0.1205 0.4000726 0.44873366
0.121 0.4092719 0.45845056
0.1215 0.4183558 0.46795225
0.122 0.4273238 0.4772416
0.1225 0.4361712 0.48632133
0.123 0.4448932 0.49519467
0.1235 0.4534978 0.50386494
0.124 0.4619908 0.5123356
0.1245 0.4703738 0.5206104
0.125 0.4786464 0.52869296
0.1255 0.4868079 0.53658736
0.126 0.4948578 0.5442973
0.1265 0.5027952 0.55182695
0.127 0.5106181 0.55918026
0.1275 0.5183301 0.56636125
0.128 0.5259334 0.573374
0.1285 0.5334277 0.5802224
0.129 0.5400835 0.58691067
0.1295 0.5462477 0.5934427
0.13 0.5527054 0.5998224
0.1305 0.5594744 0.60605365
0.131 0.5664168 0.6121404
0.1315 0.5733968 0.6180863
0.132 0.5793133 0.62389517
0.1325 0.5850242 0.62957054
0.133 0.5911094 0.63511604
0.1335 0.5975139 0.6405352
0.134 0.6040836 0.64583135
0.1345 0.6106897 0.6510079
0.135 0.617247 0.656068
0.1355 0.6237065 0.66101485
0.136 0.6300021 0.66585165
0.1365 0.6361405 0.6705813
0.137 0.6421636 0.6752067
0.1375 0.64808 0.6797307
0.138 0.6538889 0.68415624
0.1385 0.6595896 0.6884858
0.139 0.6651831 0.692722
0.1395 0.6706709 0.69686747
0.14 0.6760524 0.7009246
0.1405 0.6813334 0.7048958
0.141 0.6865203 0.7087832
0.1415 0.691614 0.7125893
0.142 0.6966132 0.71631616
0.1425 0.701526 0.7199659
0.143 0.7063581 0.72354037
0.1435 0.7111118 0.7270418
0.144 0.7157882 0.73047197
0.1445 0.720388 0.73383284
0.145 0.7249115 0.7371262
0.1455 0.7293593 0.7403536
0.146 0.7337333 0.743517
0.1465 0.7380356 0.74661785
0.147 0.7422675 0.7496578
0.1475 0.7464301 0.7526384
0.148 0.7505244 0.75556105
0.1485 0.7545476 0.7584273
0.149 0.7584949 0.76123863
0.1495 0.7623744 0.76399624
0.15 0.7661923 0.75952417
0.1505 0.7533744 0.7542215
0.151 0.7390449 0.7464252
0.1515 0.7276936 0.73715407
0.152 0.7182848 0.72754997
0.1525 0.7097524 0.71793956
0.153 0.7015228 0.7083868
0.1535 0.6933412 0.6989035
0.154 0.6851089 0.6894923
0.1545 0.6767958 0.68015367
0.155 0.6683998 0.67088825
0.1555 0.6599292 0.66169614
0.156 0.6513778 0.6525779
0.1565 0.642736 0.64353365
0.157 0.6340586 0.63456386
0.1575 0.6253355 0.6256687
0.158 0.6166149 0.6168485
0.1585 0.6079162 0.6081037
0.159 0.59924 0.5994343
0.1595 0.5905851 0.59084076
0.16 0.5819521 0.5823233
0.1605 0.5733439 0.5738821
0.161 0.5647643 0.5655174
0.1615 0.5562181 0.55722946
0.162 0.54771 0.54901844
0.1625 0.5392448 0.5408845
0.163 0.530827 0.53282773
0.1635 0.5224607 0.5248483
0.164 0.5141498 0.5169464
0.1645 0.5058978 0.509122
0.165 0.497708 0.50137526
0.1655 0.4895831 0.4937063
0.166 0.481526 0.48611504
0.1665 0.4735388 0.47860146
0.167 0.4656238 0.47116566
0.1675 0.4577828 0.4638076
0.168 0.4500176 0.4565272
0.1685 0.4423297 0.4493244
0.169 0.4347204 0.44219914
0.1695 0.427191 0.43515137
0.17 0.4197424 0.4281808
0.1705 0.4123757 0.42128742
0.171 0.4050915 0.414471
0.1715 0.3978905 0.40773135
0.172 0.3907733 0.40106833
0.1725 0.3837403 0.39448172
0.173 0.3767919 0.3879711
0.1735 0.3699283 0.38153636
0.174 0.3631497 0.37517723
0.1745 0.3564562 0.36889336
0.175 0.3498478 0.36268443
0.1755 0.3433245 0.35655013
0.176 0.3368861 0.3504901
0.1765 0.3305325 0.34450397
0.177 0.3242635 0.33859137
0.1775 0.3180787 0.33275193
0.178 0.3119778 0.32698518
0.1785 0.3059605 0.3212907
0.179 0.3000263 0.31566808
0.1795 0.2941747 0.31011686
0.18 0.2884054 0.30463666
0.1805 0.2827176 0.29922688
0.181 0.277111 0.29388705
0.1815 0.2715849 0.2886167
0.182 0.2661386 0.28341532
0.1825 0.2607715 0.27828237
0.183 0.255483 0.27321738
0.1835 0.2502724 0.2682197
0.184 0.245139 0.2632889
0.1845 0.240082 0.25842443
0.185 0.2351007 0.25362557
0.1855 0.2301944 0.24889195
0.186 0.2253623 0.24422285
0.1865 0.2206037 0.23961775
0.187 0.2159176 0.23507608
0.1875 0.2113034 0.2305972
0.188 0.2067603 0.22618054
0.1885 0.2022873 0.22182548
0.189 0.1978838 0.21753146
0.1895 0.1935489 0.21329781
0.19 0.1892818 0.20912397
0.1905 0.1850816 0.2050093
0.191 0.1809475 0.20095325
0.1915 0.1768788 0.19695513
0.192 0.1728745 0.19301432
0.1925 0.1689338 0.18913025
0.193 0.165056 0.18530229
0.1935 0.1612401 0.18152979
0.194 0.1574854 0.17781217
0.1945 0.1537911 0.17414877
0.195 0.1501562 0.17053905
0.1955 0.1465801 0.1669823
0.196 0.1430618 0.16347793
0.1965 0.1396006 0.16002539
0.197 0.1361957 0.15662399
0.1975 0.1328463 0.15327315
0.198 0.1295515 0.14997226
0.1985 0.1263107 0.14672075
0.199 0.123123 0.14351802
0.1995 0.1199876 0.14036341
0.2 0.1169037 0.13977343
0.2005 0.1304472 0.14239627
0.201 0.1454748 0.14707533
0.2015 0.1575011 0.1532587
0.202 0.1675789 0.16060543
0.2025 0.1767753 0.16887607
0.203 0.1856638 0.17788962
0.2035 0.1944999 0.18750305
0.204 0.2033811 0.19759995
0.2045 0.2123359 0.2080835
0.205 0.221365 0.2188722
0.2055 0.2304593 0.22989668
0.206 0.2396062 0.24109739
0.2065 0.2487934 0.25242302
0.207 0.2580088 0.26382914
0.2075 0.2672414 0.27527732
0.208 0.2764811 0.28673404
0.2085 0.2857185 0.2981702
0.209 0.2949452 0.30956054
0.2095 0.3041517 0.3208831
0.21 0.3133316 0.33211872
0.2105 0.32248 0.343251
0.211 0.3315913 0.35426566
0.2115 0.34066 0.36515057
0.212 0.3496811 0.37589526
0.2125 0.3586498 0.38649097
0.213 0.3675618 0.39693034
0.2135 0.3764129 0.40720725
0.214 0.384953 0.41731662
0.2145 0.3920546 0.42725456
0.215 0.3992658 0.43701798
0.2155 0.4070526 0.44660467
0.216 0.4152939 0.45601305
0.2165 0.4237869 0.46524227
0.217 0.4323741 0.47429207
0.2175 0.4409559 0.48316255
0.218 0.4494755 0.4918545
0.2185 0.4578985 0.50036883
0.219 0.466203 0.5087071
0.2195 0.4743855 0.51687086
0.22 0.4824476 0.5248621
0.2205 0.4903911 0.53268313
0.221 0.4982184 0.5403364
0.2215 0.5059322 0.5478243
0.222 0.5135295 0.55514973
0.2225 0.5209734 0.5623154
0.223 0.5283079 0.5693243
0.2235 0.5355589 0.57617944
0.224 0.5427282 0.5828839
0.2245 0.5498097 0.58944076
0.225 0.5567976 0.5958532
0.2255 0.5636927 0.6021244
0.226 0.5704961 0.60825735
0.2265 0.5772078 0.61425525
0.227 0.5838278 0.6201213
0.2275 0.5903533 0.6258586
0.228 0.5967807 0.63147014
0.2285 0.6031164 0.63695914
0.229 0.6093645 0.6423283
0.2295 0.6155261 0.6475808
0.23 0.6216005 0.6527194
0.2305 0.6275884 0.65774703
0.231 0.6334908 0.6626664
0.2315 0.6393083 0.6674803
0.232 0.6450415 0.67219126
0.2325 0.650691 0.6768021
0.233 0.6562574 0.6813151
0.2335 0.6617414 0.685733
0.234 0.667141 0.69005805
0.2345 0.6724504 0.69429266
0.235 0.6776765 0.6984391
0.2355 0.6828257 0.7024997
0.236 0.6879003 0.7064765
0.2365 0.6929005 0.71037173
0.237 0.6978265 0.71418744
0.2375 0.702678 0.71792555
0.238 0.7074542 0.72158813
0.2385 0.7120969 0.72517693
0.239 0.7166329 0.7286938
0.2395 0.7211215 0.7321407
0.24 0.7255702 0.73551923
0.2405 0.7299719 0.7388311
0.241 0.7343183 0.7420779
0.2415 0.7385757 0.74526125
0.242 0.7427234 0.74838275
0.2425 0.7468202 0.7514439
0.243 0.7508771 0.7544461
0.2435 0.7548884 0.7573908
0.244 0.7588456 0.76027936
0.2445 0.7627423 0.76311314
0.245 0.7665783 0.76589346
0.2455 0.7703535 0.7686216
0.246 0.7740678 0.7712987
0.2465 0.777721 0.773926
0.247 0.7813137 0.7765047
0.2475 0.7848407 0.77903587
0.248 0.7881994 0.78152066
0.2485 0.7913719 0.78396004
0.249 0.7944282 0.7863551
0.2495 0.7974288 0.78870684
0.25 0.8004094 0.78275055
0.2505 0.786809 0.77669233
0.251 0.7717546 0.76831186
0.2515 0.7597364 0.7586122
0.252 0.7484972 0.74866015
0.2525 0.7378633 0.7387356
0.253 0.7282071 0.72888917
0.2535 0.7192221 0.7191291
0.254 0.7105866 0.7094559
0.2545 0.7020829 0.6998694
0.255 0.6935872 0.69036883
0.2555 0.6850377 0.6809537
0.256 0.6764105 0.6716233
0.2565 0.6677023 0.6623772
0.257 0.6589207 0.6532149
0.2575 0.6500783 0.64413595
0.258 0.6411895 0.63514006
0.2585 0.6322686 0.6262267
0.259 0.6233293 0.6173956
0.2595 0.6143839 0.6086464
0.26 0.6054436 0.59997886
0.2605 0.5965181 0.5913928
0.261 0.5876163 0.5828877
0.2615 0.5787459 0.5744636
0.262 0.5699137 0.5661201
0.2625 0.5611258 0.55785704
0.263 0.5523875 0.54967415
0.2635 0.5437036 0.5415713
0.264 0.5350784 0.5335482
0.2645 0.5265156 0.5256048
0.265 0.5180188 0.51774067
0.2655 0.5095908 0.5099559
0.266 0.5012344 0.5022501
0.2665 0.492952 0.49462312
0.267 0.4847459 0.4870748
0.2675 0.4766178 0.47960493
0.268 0.4685697 0.4722132
0.2685 0.4606029 0.46489954
0.269 0.4527187 0.4576637
0.2695 0.4449185 0.45050538
0.27 0.4372031 0.44342434
0.2705 0.4295736 0.43642044
0.271 0.4220305 0.42949334
0.2715 0.4145745 0.42264283
0.272 0.4072062 0.41586852
0.2725 0.3999259 0.4091703
0.273 0.392734 0.40254772
0.2735 0.3856306 0.39600053
0.274 0.3786158 0.38952842
0.2745 0.3716898 0.3831311
0.275 0.3648525 0.37680817
0.2755 0.3581037 0.3705593
0.276 0.3514434 0.36438417
0.2765 0.3448713 0.3582824
0.277 0.3383871 0.35225356
0.2775 0.3319905 0.34629726
0.278 0.3256811 0.34041315
0.2785 0.3194585 0.33460084
0.279 0.3133222 0.32885984
0.2795 0.3072717 0.32318974
0.28 0.3013064 0.31759012
0.2805 0.2954258 0.31206045
0.281 0.2896293 0.30660036
0.2815 0.2839162 0.30120933
0.282 0.2782859 0.29588693
0.2825 0.2727377 0.29063255
0.283 0.2672708 0.2854459
0.2835 0.2618846 0.28032625
0.284 0.2565783 0.2752732
0.2845 0.2513511 0.27028626
0.285 0.2462022 0.26536486
0.2855 0.2411309 0.2605085
0.286 0.2361364 0.2557166
0.2865 0.2312178 0.2509887
0.287 0.2263743 0.24632415
0.2875 0.2216051 0.2417224
0.288 0.2169093 0.23718295
0.2885 0.2122861 0.23270525
0.289 0.2077346 0.22828871
0.2895 0.203254 0.22393271
0.29 0.1988435 0.21963671
0.2905 0.1945021 0.21540017
0.291 0.1902289 0.21122247
0.2915 0.1860233 0.20710306
0.292 0.1818842 0.20304132
0.2925 0.1778108 0.1990367
0.293 0.1738022 0.19508862
0.2935 0.1698577 0.19119644
0.294 0.1659762 0.18735966
0.2945 0.1621571 0.18357764
0.295 0.1583994 0.17984977
0.2955 0.1547022 0.17617548
0.296 0.1510648 0.1725542
0.2965 0.1474863 0.1689853
0.297 0.1439659 0.16546826
0.2975 0.1405027 0.16200247
0.298 0.1370959 0.15858735
0.2985 0.1337447 0.15522227
0.299 0.1304483 0.15190673
0.2995 0.127206 0.1486401
0.3 0.1240168 0.14790401
0.3005 0.1374528 0.15043074
0.301 0.1523746 0.15502551
0.3015 0.1643041 0.16112643
0.302 0.1742869 0.16838883
0.3025 0.1833887 0.17657155
0.303 0.1921844 0.1854931
0.3035 0.2009288 0.1950103
0.304 0.2097189 0.2050068
0.3045 0.2185834 0.21538606
0.305 0.227523 0.22606693
0.3055 0.2365288 0.23698027
0.306 0.2455886 0.24806702
0.3065 0.2546899 0.2592762
0.307 0.2638208 0.2705638
0.3075 0.2729699 0.2818917
0.308 0.2821254 0.29322678
0.3085 0.2912794 0.30454022
0.309 0.3004244 0.31580716
0.3095 0.3095529 0.32700577
0.31 0.3186579 0.33811733
0.3105 0.3276822 0.34912568
0.311 0.3360437 0.36001682
0.3115 0.3443675 0.3707787
0.312 0.3527915 0.38140124
0.3125 0.3608025 0.39187574
0.313 0.3690233 0.4021951
0.3135 0.3775627 0.41235328
0.314 0.3863122 0.4223454
0.3145 0.3951484 0.43216768
0.315 0.4039861 0.44181722
0.3155 0.4127716 0.45129186
0.316 0.4214752 0.46059018
0.3165 0.4300818 0.4697113
0.317 0.4385793 0.47865507
0.3175 0.4469672 0.48742175
0.318 0.4552487 0.4960119
0.3185 0.4634257 0.5044268
0.319 0.4714993 0.5126678
0.3195 0.4794707 0.5207366
0.32 0.4873412 0.5286352
0.3205 0.4950832 0.5363658
0.321 0.5026981 0.5439308
0.3215 0.5102288 0.551333
0.322 0.5176831 0.55857474
0.3225 0.525055 0.565659
0.323 0.5323386 0.57258874
0.3235 0.5395336 0.57936686
0.324 0.5466395 0.58599645
0.3245 0.5536553 0.5924806
0.325 0.5605801 0.5988223
0.3255 0.5674124 0.6050247
0.326 0.5741465 0.61109096
0.3265 0.5807865 0.6170242
0.327 0.5873376 0.6228274
0.3275 0.593801 0.62850374
0.328 0.6001763 0.63405615
0.3285 0.6064641 0.6394876
0.329 0.6126651 0.6448011
0.3295 0.6187797 0.64999944
0.33 0.6248081 0.6550856
0.3305 0.6307507 0.66006225
0.331 0.6366082 0.66493225
0.3315 0.642381 0.6696982
0.332 0.648068 0.6743626
0.3325 0.6536632 0.6789283
0.333 0.6591712 0.68339753
0.3335 0.6645991 0.6877728
0.334 0.6699496 0.6920566
0.3345 0.6752233 0.6962511
0.335 0.6804201 0.7003587
0.3355 0.6855398 0.7043814
0.336 0.6905805 0.70832163
0.3365 0.6954799 0.71218115
0.337 0.7002787 0.7159622
0.3375 0.7050283 0.71966666
0.338 0.7097338 0.7232966
0.3385 0.714388 0.7268536
0.339 0.7189831 0.73033965
0.3395 0.7235136 0.73375654
0.34 0.7279408 0.7371059
0.3405 0.7322617 0.7403893
0.341 0.7365314 0.74360853
0.3415 0.7407579 0.74676514
0.342 0.744935 0.74986047
0.3425 0.7490538 0.75289625
0.343 0.7531107 0.75587374
0.3435 0.7571051 0.7587943
0.344 0.7610368 0.7616595
0.3445 0.7649052 0.7644705
0.345 0.7687105 0.76722854
0.3455 0.7724531 0.76993483
0.346 0.776106 0.7725908
0.3465 0.7795624 0.77519757
0.347 0.7828528 0.7777561
0.3475 0.7860481 0.78026766
0.348 0.7892 0.7827333
0.3485 0.7923364 0.78515404
0.349 0.7954682 0.78753096
0.3495 0.7985962 0.78986496
0.35 0.8010528 0.7838399
0.3505 0.78584 0.777747
0.351 0.7697015 0.76933926
0.3515 0.7572707 0.75961995
0.352 0.7472839 0.7496521
0.3525 0.738455 0.7397133
0.353 0.730061 0.7298538
0.3535 0.7217582 0.7200814
0.354 0.7134006 0.7103967
0.3545 0.7049358 0.7007994
0.355 0.6963173 0.69128865
0.3555 0.6875637 0.68186384
0.356 0.6787336 0.67252445
0.3565 0.6698487 0.66326994
0.357 0.6609198 0.65409964
0.3575 0.6519559 0.6450132
0.358 0.6429669 0.6360101
0.3585 0.6339627 0.62709004
0.359 0.6249534 0.6182525
0.3595 0.6159485 0.60949725
0.36 0.6069569 0.60082394
0.3605 0.5979868 0.5922322
0.361 0.5890456 0.58372194
0.3615 0.5801399 0.57529265
0.362 0.5712758 0.5669442
0.3625 0.5624587 0.5586763
0.363 0.5536934 0.55048877
0.3635 0.5449844 0.54238135
0.364 0.5363355 0.53435385
0.3645 0.5277504 0.5264061
0.365 0.5192322 0.51853776
0.3655 0.5107838 0.51074874
0.366 0.5024079 0.5030387
0.3665 0.4941066 0.49540764
0.367 0.4858822 0.48785526
0.3675 0.4777364 0.4803813
0.368 0.469671 0.47298548
0.3685 0.4616874 0.46566772
0.369 0.453787 0.45842776
0.3695 0.4459707 0.45126528
0.37 0.4382397 0.44418007
0.3705 0.4305949 0.43717206
0.371 0.4230368 0.4302407
0.3715 0.4155662 0.4233859
0.372 0.4081834 0.4166073
0.3725 0.400889 0.40990466
0.373 0.3936832 0.40327767
0.3735 0.3865661 0.39672604
0.374 0.379538 0.3902494
0.3745 0.3725988 0.38384753
0.375 0.3657486 0.37751997
0.3755 0.3589871 0.37126645
0.376 0.3523143 0.36508653
0.3765 0.3457299 0.3589799
0.377 0.3392336 0.35294622
0.3775 0.332825 0.346985
0.378 0.3265039 0.34109595
0.3785 0.3202697 0.3352785
0.379 0.3141221 0.32953238
0.3795 0.3080604 0.32385713
0.38 0.3020841 0.3182522
0.3805 0.2961926 0.31271735
0.381 0.2903854 0.30725193
0.3815 0.2846618 0.30185553
0.382 0.2790212 0.29652762
0.3825 0.2734627 0.29126784
0.383 0.2679858 0.28607562
0.3835 0.2625897 0.28095046
0.384 0.2572736 0.27589184
0.3845 0.2520368 0.27089924
0.385 0.2468785 0.26597214
0.3855 0.2417978 0.2611101
0.386 0.2367941 0.25631246
0.3865 0.2318664 0.25157875
0.387 0.227014 0.2469084
0.3875 0.222236 0.24230087
0.388 0.2175315 0.23775558
0.3885 0.2128998 0.23327203
0.389 0.2083399 0.22884959
0.3895 0.203851 0.22448775
0.39 0.1994322 0.22018586
0.3905 0.1950828 0.21594341
0.391 0.1908017 0.2117598
0.3915 0.1865882 0.20763451
0.392 0.1824414 0.2035669
0.3925 0.1783604 0.19955634
0.393 0.1743443 0.19560236
0.3935 0.1703923 0.19170429
0.394 0.1665036 0.18786159
0.3945 0.1626773 0.18407369
0.395 0.1589125 0.18033993
0.3955 0.1552083 0.17665976
0.396 0.1515641 0.17303261
0.3965 0.1479788 0.16945791
0.397 0.1444516 0.16593504
0.3975 0.1409818 0.16246349
0.398 0.1375686 0.15904255
0.3985 0.134211 0.1556718
0.399 0.1309083 0.15235053
0.3995 0.1276596 0.14907819
0.4 0.1244643 0.14585425
0.4005 0.1213215 0.14267811
0.401 0.1182303 0.13954923
0.4015 0.1151902 0.13646697
0.402 0.1122001 0.13343082
0.4025 0.1092595 0.1304402
0.403 0.1063676 0.1274946
0.4035 0.1035235 0.124593414
0.404 0.1007266 0.12173606
0.4045 0.0979762 0.11892209
0.405 0.09527149 0.11615089
0.4055 0.09261179 0.11342193
0.406 0.0899964 0.11073465
0.4065 0.08742462 0.10808853
0.407 0.08489577 0.10548308
0.4075 0.08240917 0.10291774
0.408 0.07996414 0.10039199
0.4085 0.07756002 0.09790532
0.409 0.07519616 0.09545721
0.4095 0.07287192 0.093047164
0.41 0.07058665 0.09067466
0.4105 0.06833974 0.0883392
0.411 0.06613055 0.086040296
0.4115 0.06395849 0.083777465
0.412 0.06182294 0.08155017
0.4125 0.05972331 0.07935799
0.413 0.05765901 0.077200405
0.4135 0.05562947 0.075076975
0.414 0.05363411 0.0729872
0.4145 0.05167238 0.07093058
0.415 0.04974371 0.06890674
0.4155 0.04784757 0.06691518
0.416 0.04598342 0.06495544
0.4165 0.04415072 0.06302712
0.417 0.04234895 0.061129708
0.4175 0.0405776 0.05926283
0.418 0.03883617 0.05742601
0.4185 0.03712414 0.05561884
0.419 0.03544104 0.05384091
0.4195 0.03378638 0.052091766
0.42 0.03215967 0.050371025
0.4205 0.03056046 0.048678223
0.421 0.02898828 0.047013033
0.4215 0.02744267 0.045375023
0.422 0.02592318 0.04376376
0.4225 0.02442939 0.042178888
0.423 0.02296084 0.040620003
0.4235 0.02151712 0.039086793
0.424 0.02009781 0.03757881
0.4245 0.01870249 0.036095638
0.425 0.01733075 0.034636978
