0.049 0.6042185 0.6110376
0.0495 0.6073307 0.61371356
0.05 0.6103622 0.61634153
0.0505 0.6133159 0.61892265
0.051 0.6161958 0.62145776
0.0515 0.6190062 0.6239478
0.052 0.6217513 0.62639374
0.0525 0.6244347 0.6287963
0.053 0.6270599 0.6311564
0.0535 0.6296297 0.6334748
0.054 0.6321466 0.6357525
0.0545 0.6346125 0.6379902
0.055 0.6370293 0.64018863
0.0555 0.6393991 0.6423487
0.056 0.6417237 0.6444711
0.0565 0.6440044 0.6465567
0.057 0.6462425 0.648606
0.0575 0.648439 0.65061986
0.058 0.6505948 0.652599
0.0585 0.6527108 0.65454406
0.059 0.6547879 0.6564557
0.0595 0.6568269 0.6583347
0.06 0.6588286 0.6601816
0.0605 0.6607937 0.661997
0.061 0.6627229 0.6637817
0.0615 0.664617 0.6655361
0.062 0.6664766 0.66726094
0.0625 0.6683004 0.66895676
0.063 0.6700851 0.6706241
0.0635 0.6718361 0.67226344
0.064 0.6734696 0.6738755
0.0645 0.6738667 0.67546076
0.065 0.6742878 0.6770198
0.0655 0.6752452 0.678553
0.066 0.6766466 0.6800609
0.0665 0.6783118 0.68154407
0.067 0.6800973 0.68300295
0.0675 0.6819129 0.68443805
0.068 0.6837079 0.6858497
0.0685 0.6854563 0.6872384
0.069 0.6871471 0.6886048
0.0695 0.6887776 0.6899491
0.07 0.6903495 0.6912718
0.0705 0.6918652 0.69257325
0.071 0.6933275 0.6938539
0.0715 0.6947438 0.6951142
0.072 0.6961194 0.6963545
0.0725 0.6974583 0.69757515
0.073 0.6987638 0.69877654
0.0735 0.7000382 0.69995904
0.074 0.7012836 0.70112294
0.0745 0.7025015 0.7022688
0.075 0.7036932 0.70339674
0.0755 0.70486 0.7045072
0.076 0.7060001 0.70560044
0.0765 0.7071143 0.7066768
0.077 0.7082069 0.70773655
0.0775 0.7092801 0.70878017
0.078 0.7103345 0.7098077
0.0785 0.7113701 0.71081966
0.079 0.7123871 0.71181625
0.0795 0.7133855 0.7127977
0.08 0.7143656 0.71376437
0.0805 0.7153277 0.7147165
0.081 0.7162722 0.7156543
0.0815 0.7171993 0.71657807
0.082 0.7181094 0.717488
0.0825 0.719003 0.71838456
0.083 0.7198802 0.71926767
0.0835 0.7207403 0.7201378
0.084 0.7215808 0.7209951
0.0845 0.722405 0.7218397
0.085 0.7232155 0.72267205
0.0855 0.7240132 0.7234922
0.086 0.724798 0.72430044
0.0865 0.7255695 0.72509694
0.087 0.7263277 0.7258819
0.0875 0.7270725 0.7266554
0.088 0.727804 0.7274179
0.0885 0.7285223 0.7281694
0.089 0.7292276 0.72891015
0.0895 0.7299203 0.72964025
0.09 0.7306004 0.7303599
0.0905 0.7312684 0.73106945
0.091 0.7319245 0.7317689
0.0915 0.7325687 0.7324585
0.092 0.7332012 0.73313826
0.0925 0.7338224 0.7338086
0.093 0.7344325 0.73446935
0.0935 0.7350318 0.7351211
0.094 0.7356204 0.7357636
0.0945 0.7361986 0.7363972
0.095 0.7367665 0.7370219
0.0955 0.7373241 0.7376381
0.096 0.7378697 0.7382457
0.0965 0.7384043 0.73884493
0.097 0.7389293 0.739436
0.0975 0.7394451 0.7400189
0.098 0.7399521 0.7405938
0.0985 0.7404507 0.7411608
0.099 0.7409408 0.74172026
0.0995 0.7414226 0.74227196
0.1 0.7418963 0.7477337
0.1005 0.7272791 0.74478465
0.101 0.7123761 0.737361
0.1015 0.7005023 0.72864884
0.102 0.6906112 0.7197123
0.1025 0.6817072 0.7107357
0.103 0.6732448 0.7017575
0.1035 0.6649721 0.69279474
0.104 0.6567836 0.6838605
0.1045 0.6486393 0.6749656
0.105 0.6405267 0.6661197
0.1055 0.6324449 0.65733105
0.106 0.6243967 0.6486072
0.1065 0.6163868 0.6399545
0.107 0.60842 0.6313787
0.1075 0.6005011 0.6228846
0.108 0.5926347 0.6144765
0.1085 0.5848249 0.60615814
0.109 0.5770758 0.59793276
0.1095 0.5693909 0.5898032
0.11 0.5617735 0.5817718
0.1105 0.5542266 0.5738405
0.111 0.5467531 0.5660111
0.1115 0.5393555 0.5582849
0.112 0.532036 0.5506631
0.1125 0.5247966 0.54314655
0.113 0.5176392 0.535736
0.1135 0.5105654 0.5284319
0.114 0.5035766 0.5212345
0.1145 0.496674 0.51414394
0.115 0.4898589 0.5071604
0.1155 0.4831319 0.5002836
0.116 0.476494 0.4935133
0.1165 0.4699458 0.48684925
0.117 0.4634878 0.48029086
0.1175 0.4571204 0.4738377
0.118 0.4508438 0.46748903
0.1185 0.4446582 0.46124431
0.119 0.4385637 0.45510262
0.1195 0.4325602 0.4490633
0.12 0.4266477 0.44312543
0.1205 0.420826 0.43728808
0.121 0.4150948 0.43155023
0.1215 0.4094538 0.4259111
0.122 0.4039026 0.4203694
0.1225 0.3984408 0.4149242
0.123 0.3930678 0.40957445
0.1235 0.3877831 0.4043191
0.124 0.382586 0.3991569
0.1245 0.3774761 0.39408672
0.125 0.3724525 0.38910735
0.1255 0.3675145 0.3842179
0.126 0.3626615 0.37941685
0.1265 0.3578926 0.3747032
0.127 0.353207 0.37007576
0.1275 0.3486039 0.36553326
0.128 0.3440825 0.36107463
0.1285 0.3396418 0.35669863
0.129 0.335281 0.35240397
0.1295 0.3309991 0.34818947
0.13 0.3267953 0.34405416
0.1305 0.3226687 0.33999658
0.131 0.3186181 0.3360156
0.1315 0.3146429 0.3321101
0.132 0.3107418 0.328279
0.1325 0.3069141 0.324521
0.133 0.3031587 0.32083493
0.1335 0.2994747 0.31721985
0.134 0.295861 0.31367445
0.1345 0.2923168 0.31019765
0.135 0.2888409 0.30678833
0.1355 0.2854325 0.30344534
0.136 0.2820905 0.30016762
0.1365 0.2788141 0.2969542
0.137 0.2756021 0.29380387
0.1375 0.2724537 0.2907157
0.138 0.2693679 0.2876885
0.1385 0.2663438 0.28472131
0.139 0.2633803 0.28181309
0.1395 0.2604765 0.27896288
0.14 0.2576316 0.27616975
0.1405 0.2548445 0.27343258
0.141 0.2521143 0.27075043
0.1415 0.2494402 0.26812255
0.142 0.2468211 0.2655477
0.1425 0.2442563 0.2630251
0.143 0.2417447 0.2605539
0.1435 0.2392856 0.25813314
0.144 0.2368781 0.25576192
0.1445 0.2345212 0.25343943
0.145 0.2322141 0.2511648
0.1455 0.229956 0.24893713
0.146 0.2277461 0.24675557
0.1465 0.2255834 0.24461934
0.147 0.2234673 0.24252772
0.1475 0.2213968 0.2404798
0.148 0.2193712 0.23847485
0.1485 0.2173897 0.23651212
0.149 0.2154516 0.23459081
0.1495 0.213556 0.2327102
0.15 0.2117022 0.23086962
0.1505 0.2098895 0.22906834
0.151 0.2081171 0.22730559
0.1515 0.2063843 0.22558065
0.152 0.2046903 0.223893
0.1525 0.2030346 0.22224183
0.153 0.2014164 0.2206266
0.1535 0.1998349 0.21904661
0.154 0.1982896 0.21750124
0.1545 0.1967798 0.21598972
0.155 0.1953048 0.21451168
0.1555 0.1938641 0.21306637
0.156 0.1924568 0.21165332
0.1565 0.1910825 0.21027188
0.157 0.1897405 0.20892143
0.1575 0.1884303 0.20760152
0.158 0.1871511 0.20631151
0.1585 0.1859026 0.20505093
0.159 0.184684 0.20381925
0.1595 0.1834948 0.20261596
0.16 0.1823345 0.2014404
0.1605 0.1812025 0.20029235
0.161 0.1800983 0.19917108
0.1615 0.1790213 0.19807626
0.162 0.1779712 0.19700733
0.1625 0.1769472 0.1959639
0.163 0.175949 0.1949455
0.1635 0.1749761 0.19395164
0.164 0.1740279 0.19298193
0.1645 0.173104 0.19203597
0.165 0.1722039 0.19111311
0.1655 0.1713271 0.19021331
0.166 0.170473 0.18933594
0.1665 0.1696415 0.18848066
0.167 0.1688319 0.187647
0.1675 0.1680441 0.18683465
0.168 0.1672775 0.18604323
0.1685 0.1665317 0.18527241
0.169 0.1658064 0.18452181
0.1695 0.1651011 0.18379101
0.17 0.1644155 0.18307978
0.1705 0.1637492 0.18238772
0.171 0.1631018 0.1817145
0.1715 0.1624729 0.18105973
0.172 0.1618621 0.18042322
0.1725 0.1612693 0.17980453
0.173 0.1606938 0.17920339
0.1735 0.1601356 0.17861952
0.174 0.1595941 0.17805268
0.1745 0.1590691 0.17750251
0.175 0.1585603 0.1769687
0.1755 0.1580673 0.17645104
0.176 0.1575899 0.17594925
0.1765 0.1571277 0.17546293
0.177 0.1566804 0.17499198
0.1775 0.1562478 0.17453608
0.178 0.1558295 0.17409489
0.1785 0.1554251 0.17366835
0.179 0.1550345 0.17325616
0.1795 0.1546575 0.17285793
0.18 0.1542938 0.17247361
0.1805 0.1539431 0.17210278
0.181 0.1536051 0.17174536
0.1815 0.1532797 0.17140111
0.182 0.1529666 0.17106983
0.1825 0.1526655 0.17075124
0.183 0.1523763 0.17044514
0.1835 0.1520986 0.17015135
0.184 0.1518322 0.16986975
0.1845 0.151577 0.16960001
0.185 0.1513327 0.16934201
0.1855 0.1510991 0.16909541
0.186 0.1508759 0.1688603
0.1865 0.1506631 0.1686363
0.187 0.1504603 0.16842332
0.1875 0.1502674 0.16822112
0.188 0.150084 0.16802953
0.1885 0.1499101 0.16784841
0.189 0.1497455 0.16767767
0.1895 0.14959 0.16751695
0.19 0.1494436 0.16736634
0.1905 0.1493059 0.16722542
0.191 0.149177 0.1670943
0.1915 0.1490565 0.1669726
0.192 0.1489442 0.16686031
0.1925 0.1488386 0.16675724
0.193 0.1487397 0.16666324
0.1935 0.1486489 0.16657813
0.194 0.1485665 0.1665019
0.1945 0.1484924 0.16643424
0.195 0.1484263 0.16637522
0.1955 0.1483676 0.16632459
0.196 0.1483163 0.16628228
0.1965 0.148272 0.16624804
0.197 0.1482345 0.16622189
0.1975 0.1482036 0.16620366
0.198 0.1481789 0.16619323
0.1985 0.1481581 0.16619048
0.199 0.1481424 0.16619524
0.1995 0.1481336 0.1662075
0.2 0.1481321 0.16193892
0.2005 0.146894 0.1592795
0.201 0.1448588 0.15719207
0.2015 0.143057 0.15535566
0.202 0.1414157 0.15364087
0.2025 0.139817 0.15198976
0.203 0.1382058 0.1503747
0.2035 0.1365629 0.14878184
0.204 0.1348844 0.14720383
0.2045 0.133172 0.14563656
0.205 0.1314294 0.1440773
0.2055 0.1296604 0.14252442
0.206 0.1278689 0.14097632
0.2065 0.1260584 0.13943188
0.207 0.1242322 0.13789
0.2075 0.122393 0.13634986
0.208 0.1205434 0.13481048
0.2085 0.1186856 0.13327122
0.209 0.1168218 0.13173124
0.2095 0.1149537 0.13018997
0.21 0.113083 0.12864678
0.2105 0.1112113 0.12710129
0.211 0.1093398 0.12555294
0.2115 0.1074699 0.12400139
0.212 0.1056026 0.122446336
0.2125 0.103739 0.120887466
0.213 0.10188 0.11932465
0.2135 0.1000265 0.117757715
0.214 0.09817925 0.11618655
0.2145 0.09633907 0.11461107
0.215 0.09450659 0.11303138
0.2155 0.09268244 0.11144739
0.216 0.0908672 0.109859295
0.2165 0.08906141 0.108267255
0.217 0.08726555 0.1066714
0.2175 0.08548009 0.105072014
0.218 0.08370546 0.103469245
0.2185 0.08194203 0.10186344
0.219 0.08019019 0.100254886
0.2195 0.07845026 0.09864407
0.22 0.07672255 0.09703118
0.2205 0.07500735 0.09541669
0.221 0.07330493 0.093801
0.2215 0.07161553 0.092184596
0.222 0.06993936 0.09056788
0.2225 0.06827664 0.0889513
0.223 0.06662756 0.087335415
0.2235 0.06499227 0.08572068
0.224 0.06337094 0.084107615
0.2245 0.0617637 0.082496725
0.225 0.06017068 0.08088841
0.2255 0.05859199 0.079283334
0.226 0.05702773 0.07768191
0.2265 0.05547798 0.07608462
0.227 0.05394282 0.07449206
0.2275 0.05242232 0.07290473
0.228 0.05091651 0.071323
0.2285 0.04942545 0.06974747
0.229 0.04794918 0.06817863
0.2295 0.04648771 0.066616945
0.23 0.04504106 0.06506284
0.2305 0.04360923 0.06351674
0.231 0.04219224 0.06197912
0.2315 0.04079007 0.060450453
0.232 0.0394027 0.058931056
0.2325 0.03803012 0.057421405
0.233 0.0366723 0.055921827
0.2335 0.0353292 0.05443274
0.234 0.03400079 0.05295444
0.2345 0.03268702 0.05148739
0.235 0.03138784 0.050031785
0.2355 0.0301032 0.048587997
0.236 0.02883304 0.047156323
0.2365 0.0275773 0.04573703
0.237 0.0263359 0.044330318
0.2375 0.02510878 0.042936537
0.238 0.02389587 0.041555855
0.2385 0.02269708 0.040188465
0.239 0.02151233 0.03883468
0.2395 0.02034154 0.03749453
0.24 0.01918462 0.036168266
0.2405 0.01804149 0.03485604
0.241 0.01691204 0.033557955
0.2415 0.01579619 0.032274205
0.242 0.01469383 0.03100482
0.2425 0.01360488 0.029750008
0.243 0.01252922 0.02850974
0.2435 0.01146676 0.027284104
0.244 0.01041738 0.026073191
0.2445 0.009380999 0.02487703
0.245 0.008357491 0.023695696
0.2455 0.007346754 0.022529129
0.246 0.006348678 0.021377463
0.2465 0.005363152 0.020240609
0.247 0.004390065 0.019118581
0.2475 0.003429305 0.01801135
0.248 0.00248076 0.016918961
0.2485 0.001544315 0.015841354
0.249 0.0006198563 0.01477841
0.2495 -0.0002927302 0.013730143
0.25 -0.00119356 0.012696479
0.2505 -0.002082748 0.011677374
0.251 -0.002960409 0.010672693
0.2515 -0.003826661 0.0096824365
0.252 -0.004681617 0.008706515
0.2525 -0.005525395 0.0077448236
0.253 -0.00635811 0.006797229
0.2535 -0.007179879 0.0058636414
0.254 -0.007990815 0.0049440013
0.2545 -0.008791037 0.004038145
0.255 -0.009580657 0.0031459825
0.2555 -0.01035979 0.0022673802
0.256 -0.01112856 0.0014022635
0.2565 -0.01188707 0.00055048335
0.257 -0.01263543 -0.0002881242
0.2575 -0.01337377 -0.0011136485
0.258 -0.0141022 -0.0019262088
0.2585 -0.01482082 -0.0027259393
0.259 -0.01552975 -0.0035130484
0.2595 -0.0162291 -0.004287596
0.26 -0.01691899 -0.0050497903
0.2605 -0.01759952 -0.005799691
0.261 -0.0182708 -0.0065374775
0.2615 -0.01893294 -0.007263343
0.262 -0.01958605 -0.007977392
0.2625 -0.02023025 -0.008679728
0.263 -0.02086562 -0.009370576
0.2635 -0.02149229 -0.010050024
0.264 -0.02211036 -0.010718222
0.2645 -0.02271993 -0.011375408
0.265 -0.0233211 -0.012021626
0.2655 -0.02391399 -0.012657012
0.266 -0.02449868 -0.013281773
0.2665 -0.02507529 -0.013896058
0.267 -0.02564391 -0.014499943
0.2675 -0.02620465 -0.01509365
0.268 -0.0267576 -0.015677284
0.2685 -0.02730287 -0.016251024
0.269 -0.02784054 -0.016814958
0.2695 -0.02837071 -0.017369252
0.27 -0.02889349 -0.017914068
0.2705 -0.02940897 -0.018449541
0.271 -0.02991723 -0.01897579
0.2715 -0.03041837 -0.019492965
0.272 -0.03091249 -0.020001259
0.2725 -0.03139968 -0.020500686
0.273 -0.03188002 -0.020991515
0.2735 -0.03235361 -0.021473762
0.274 -0.03282053 -0.021947633
0.2745 -0.03328087 -0.02241319
0.275 -0.03373472 -0.022870656
0.2755 -0.03418216 -0.023320105
0.276 -0.03462328 -0.023761716
0.2765 -0.03505817 -0.024195518
0.277 -0.0354869 -0.024621692
0.2775 -0.03590955 -0.025040355
0.278 -0.03632622 -0.025451671
0.2785 -0.03673697 -0.025855701
0.279 -0.03714189 -0.026252564
0.2795 -0.03754106 -0.026642408
0.28 -0.03793455 -0.027025338
0.2805 -0.03832245 -0.027401503
0.281 -0.03870482 -0.027770933
0.2815 -0.03908174 -0.028133791
0.282 -0.03945329 -0.028490212
0.2825 -0.03981954 -0.028840285
0.283 -0.04018056 -0.029184084
0.2835 -0.04053643 -0.029521745
0.284 -0.04088721 -0.029853355
0.2845 -0.04123297 -0.03017902
0.285 -0.04157379 -0.030498829
0.2855 -0.04190973 -0.030812945
0.286 -0.04224085 -0.031121384
0.2865 -0.04256723 -0.03142428
0.287 -0.04288894 -0.031721737
0.2875 -0.04320602 -0.03201386
0.288 -0.04351856 -0.032300677
0.2885 -0.04382661 -0.032582354
0.289 -0.04413024 -0.03285895
0.2895 -0.0444295 -0.033130538
0.29 -0.04472447 -0.033397164
0.2905 -0.04501519 -0.033659037
0.291 -0.04530173 -0.03391614
0.2915 -0.04558414 -0.034168582
0.292 -0.0458625 -0.034416463
0.2925 -0.04613684 -0.034659844
0.293 -0.04640723 -0.0348988
0.2935 -0.04667373 -0.035133403
0.294 -0.04693638 -0.03536373
0.2945 -0.04719525 -0.03558993
0.295 -0.04745038 -0.035811972
0.2955 -0.04770184 -0.03602999
0.296 -0.04794966 -0.03624403
0.2965 -0.04819391 -0.036454167
0.297 -0.04843463 -0.036660474
0.2975 -0.04867188 -0.03686301
0.298 -0.0489057 -0.037061896
0.2985 -0.04913615 -0.03725707
0.299 -0.04936326 -0.03744876
0.2995 -0.04958709 -0.037636857
0.3 -0.04980769 -0.037821587
0.3005 -0.0500251 -0.038002905
0.301 -0.05023937 -0.0381809
0.3015 -0.05045053 -0.03835569
0.302 -0.05065865 -0.038527247
0.3025 -0.05086375 -0.038695674
0.303 -0.05106589 -0.038860958
0.3035 -0.0512651 -0.039023247
0.304 -0.05146143 -0.039182555
0.3045 -0.05165492 -0.039338972
0.305 -0.05184561 -0.039492484
0.3055 -0.05203355 -0.039643195
0.306 -0.05221876 -0.039791133
0.3065 -0.05240129 -0.03993636
0.307 -0.05258117 -0.040078875
0.3075 -0.05275846 -0.040218826
0.308 -0.05293318 -0.0403562
0.3085 -0.05310537 -0.040491026
0.309 -0.05327506 -0.040623438
0.3095 -0.0534423 -0.04075333
0.31 -0.05360712 -0.040880855
0.3105 -0.05376955 -0.041006055
0.311 -0.05392964 -0.041128915
0.3115 -0.0540874 -0.04124951
0.312 -0.05424288 -0.041367885
0.3125 -0.05439611 -0.041484084
0.313 -0.05454712 -0.041598182
0.3135 -0.05469595 -0.041710135
0.314 -0.05484262 -0.041820016
0.3145 -0.05498717 -0.04192784
0.315 -0.05512963 -0.042033743
0.3155 -0.05527002 -0.042137634
0.316 -0.05540839 -0.042239632
0.3165 -0.05554475 -0.042339753
0.317 -0.05567914 -0.042437997
0.3175 -0.05581158 -0.042534422
0.318 -0.05594211 -0.042629074
0.3185 -0.05607075 -0.042721983
0.319 -0.05619753 -0.042813193
0.3195 -0.05632248 -0.04290272
0.32 -0.05644562 -0.042990606
0.3205 -0.05656698 -0.04307681
0.321 -0.05668658 -0.043161493
0.3215 -0.05680446 -0.043244567
0.322 -0.05692063 -0.043326076
0.3225 -0.05703513 -0.043406125
0.323 -0.05714797 -0.04348467
0.3235 -0.05725918 -0.043561783
0.324 -0.05736878 -0.043637436
0.3245 -0.0574768 -0.043711703
0.325 -0.05758326 -0.04378457
0.3255 -0.05768818 -0.04385614
0.326 -0.05779159 -0.043926325
0.3265 -0.05789351 -0.043995213
0.327 -0.05799396 -0.04406288
0.3275 -0.05809295 -0.04412925
0.328 -0.05819052 -0.044194397
0.3285 -0.05828668 -0.044258323
0.329 -0.05838146 -0.0443211
0.3295 -0.05847487 -0.044382658
0.33 -0.05856693 -0.044443157
0.3305 -0.05865767 -0.044502523
0.331 -0.05874709 -0.044560727
0.3315 -0.05883523 -0.044617858
0.332 -0.0589221 -0.04467393
0.3325 -0.05900772 -0.044728976
0.333 -0.05909211 -0.044782992
0.3335 -0.05917528 -0.044836055
0.334 -0.05925726 -0.04488806
0.3345 -0.05933806 -0.04493914
0.335 -0.05941769 -0.0449893
0.3355 -0.05949618 -0.045038518
0.336 -0.05957354 -0.045086768
0.3365 -0.05964979 -0.04513414
0.337 -0.05972495 -0.04518066
0.3375 -0.05979902 -0.045226302
0.338 -0.05987203 -0.04527111
0.3385 -0.05994399 -0.045315083
0.339 -0.06001492 -0.045358207
0.3395 -0.06008483 -0.04540051
0.34 -0.06015374 -0.04544204
0.3405 -0.06022166 -0.045482855
0.341 -0.06028861 -0.04552288
0.3415 -0.06035459 -0.045562174
0.342 -0.06041963 -0.04560074
0.3425 -0.06048374 -0.045638543
0.343 -0.06054693 -0.045675647
0.3435 -0.06060922 -0.045712095
0.344 -0.06067061 -0.045747843
0.3445 -0.06073113 -0.045782935
0.345 -0.06079078 -0.0458174
0.3455 -0.06084957 -0.045851152
0.346 -0.06090753 -0.045884337
0.3465 -0.06096466 -0.04591691
0.347 -0.06102097 -0.045948874
0.3475 -0.06107647 -0.04598021
0.348 -0.06113119 -0.046011012
0.3485 -0.06118512 -0.046041217
0.349 -0.06123828 -0.046070825
0.3495 -0.06129069 -0.046099927
0.35 -0.06134234 -0.046128448
0.3505 -0.06139326 -0.046156462
0.351 -0.06144346 -0.04618391
0.3515 -0.06149293 -0.046210926
0.352 -0.06154171 -0.046237405
0.3525 -0.06158979 -0.046263378
0.353 -0.06163718 -0.046288904
0.3535 -0.0616839 -0.046313938
0.354 -0.06172995 -0.04633848
0.3545 -0.06177535 -0.046362575
0.355 -0.06182011 -0.04638624
0.3555 -0.06186423 -0.046409454
0.356 -0.06190772 -0.046432193
0.3565 -0.06195059 -0.046454575
0.357 -0.06199285 -0.04647651
0.3575 -0.06203452 -0.046498027
0.358 -0.06207559 -0.046519157
0.3585 -0.06211608 -0.0465399
0.359 -0.062156 -0.04656021
0.3595 -0.06219535 -0.046580177
0.36 -0.06223414 -0.046599787
0.3605 -0.06227238 -0.046618965
0.361 -0.06231008 -0.046637844
0.3615 -0.06234725 -0.04665635
0.362 -0.06238389 -0.046674516
0.3625 -0.06242001 -0.046692338
0.363 -0.06245562 -0.046709877
0.3635 -0.06249073 -0.046727072
0.364 -0.06252534 -0.04674394
0.3645 -0.06255946 -0.04676048
0.365 -0.0625931 -0.046776693
0.3655 -0.06262627 -0.046792638
0.366 -0.06265897 -0.04680827
0.3665 -0.0626912 -0.046823602
0.367 -0.06272298 -0.046838637
0.3675 -0.06275432 -0.04685345
0.368 -0.06278521 -0.046867933
0.3685 -0.06281566 -0.04688218
0.369 -0.06284569 -0.04689614
0.3695 -0.06287529 -0.046909865
0.37 -0.06290448 -0.04692329
0.3705 -0.06293326 -0.046936493
0.371 -0.06296163 -0.046949487
0.3715 -0.0629896 -0.046962168
0.372 -0.06301718 -0.04697464
0.3725 -0.06304437 -0.046986904
0.373 -0.06307118 -0.046998914
0.3735 -0.06309762 -0.0470107
0.374 -0.06312368 -0.04702228
0.3745 -0.06314938 -0.04703362
0.375 -0.06317471 -0.047044765
0.3755 -0.0631997 -0.047055658
0.376 -0.06322433 -0.047066417
0.3765 -0.06324861 -0.04707695
0.377 -0.06327256 -0.047087293
0.3775 -0.06329617 -0.047097426
0.378 -0.06331945 -0.047107395
0.3785 -0.0633424 -0.04711717
0.379 -0.06336504 -0.047126766
0.3795 -0.06338735 -0.047136184
0.38 -0.06340936 -0.047145423
0.3805 -0.06343105 -0.047154453
0.381 -0.06345245 -0.047163334
0.3815 -0.06347354 -0.047172066
0.382 -0.06349434 -0.047180634
0.3825 -0.06351486 -0.04718901
0.383 -0.06353508 -0.047197293
0.3835 -0.06355502 -0.047205415
0.384 -0.06357469 -0.047213357
0.3845 -0.06359408 -0.047221106
0.385 -0.0636132 -0.047228765
0.3855 -0.06363205 -0.04723626
0.386 -0.06365065 -0.04724365
0.3865 -0.06366898 -0.04725085
0.387 -0.06368706 -0.04725794
0.3875 -0.06370489 -0.0472649
0.388 -0.06372247 -0.04727174
0.3885 -0.0637398 -0.04727846
0.389 -0.0637569 -0.047285017
0.3895 -0.06377375 -0.047291514
0.39 -0.06379038 -0.047297847
0.3905 -0.06380677 -0.04730406
0.391 -0.06382293 -0.04731017
0.3915 -0.06383888 -0.04731616
0.392 -0.0638546 -0.047322016
0.3925 -0.0638701 -0.047327753
0.393 -0.06388539 -0.047333416
0.3935 -0.06390046 -0.04733899
0.394 -0.06391533 -0.047344442
0.3945 -0.06392999 -0.047349792
0.395 -0.06394445 -0.047355022
0.3955 -0.06395871 -0.047360178
0.396 -0.06397277 -0.04736523
0.3965 -0.06398664 -0.04737019
0.397 -0.06400032 -0.047375064
0.3975 -0.06401381 -0.047379833
0.398 -0.06402711 -0.04738451
0.3985 -0.06404023 -0.047389116
0.399 -0.06405317 -0.047393646
0.3995 -0.06406592 -0.0473981
0.4 -0.06407851 -0.047402438
0.4005 -0.06409092 -0.047406685
0.401 -0.06410316 -0.047410857
0.4015 -0.06411523 -0.047415
0.402 -0.06412713 -0.047419008
0.4025 -0.06413887 -0.04742294
0.403 -0.06415045 -0.047426816
0.4035 -0.06416187 -0.047430646
0.404 -0.06417314 -0.0474344
0.4045 -0.06418425 -0.04743805
0.405 -0.0641952 -0.047441643
0.4055 -0.06420601 -0.047445174
0.406 -0.06421667 -0.047448676
