0.0535 0.5930608 0.6121406
0.054 0.5957224 0.61437756
0.0545 0.5983393 0.6165783
0.055 0.6008995 0.61874324
0.0555 0.603398 0.6208733
0.056 0.6058338 0.6229691
0.0565 0.6082088 0.6250314
0.057 0.6105149 0.62706095
0.0575 0.6127369 0.6290582
0.058 0.6149008 0.63102394
0.0585 0.617022 0.6329588
0.059 0.6191076 0.6348633
0.0595 0.6211604 0.63673824
0.06 0.6231817 0.6385841
0.0605 0.6251719 0.64040136
0.061 0.6271309 0.64219064
0.0615 0.6290589 0.6439526
0.062 0.630956 0.64568764
0.0625 0.6328223 0.6473964
0.063 0.6346583 0.64907914
0.0635 0.6364635 0.65073663
0.064 0.6382383 0.65236926
0.0645 0.6399842 0.6539776
0.065 0.6417019 0.65556186
0.0655 0.6433921 0.6571228
0.066 0.6450552 0.6586606
0.0665 0.6466916 0.66017586
0.067 0.6483018 0.66166896
0.0675 0.6498841 0.6631404
0.068 0.6514392 0.6645905
0.0685 0.6529696 0.6660196
0.069 0.6544764 0.6674283
0.0695 0.6559585 0.66881675
0.07 0.6574179 0.6701854
0.0705 0.6588555 0.6715347
0.071 0.6602718 0.67286485
0.0715 0.6616672 0.6741763
0.072 0.6630419 0.67546946
0.0725 0.6643961 0.67674446
0.073 0.6657301 0.6780018
0.0735 0.6670444 0.6792418
0.074 0.6683392 0.6804647
0.0745 0.669615 0.68167084
0.075 0.670872 0.68286055
0.0755 0.6721104 0.68403405
0.076 0.6733098 0.6851918
0.0765 0.6744826 0.68633384
0.077 0.6756472 0.6874606
0.0775 0.6768053 0.6885723
0.078 0.6779543 0.68966925
0.0785 0.6790916 0.6907516
0.079 0.6802153 0.69181985
0.0795 0.6813243 0.692874
0.08 0.6824181 0.69391435
0.0805 0.6834968 0.6949413
0.081 0.6845603 0.6959549
0.0815 0.6856089 0.6969555
0.082 0.6866429 0.69794315
0.0825 0.6876627 0.6989183
0.083 0.6886685 0.69988096
0.0835 0.6896608 0.7008315
0.084 0.6906397 0.70177
0.0845 0.6916056 0.70269674
0.085 0.6925586 0.703612
0.0855 0.6934993 0.7045159
0.086 0.6944278 0.7054085
0.0865 0.6953444 0.7062902
0.087 0.6962493 0.70716107
0.0875 0.6971429 0.70802134
0.088 0.6980253 0.7088711
0.0885 0.6988968 0.70971066
0.089 0.6997576 0.7105401
0.0895 0.7006079 0.7113597
0.09 0.701448 0.71216947
0.0905 0.702278 0.7129696
0.091 0.7030976 0.7137603
0.0915 0.7039034 0.7145417
0.092 0.7046979 0.715314
0.0925 0.705484 0.71607727
0.093 0.7062627 0.71683186
0.0935 0.7070339 0.7175776
0.094 0.7077974 0.7183148
0.0945 0.7085529 0.7190436
0.095 0.7093004 0.7197642
0.0955 0.7100399 0.72047657
0.096 0.7107714 0.721181
0.0965 0.711495 0.7218775
0.097 0.7122109 0.72256625
0.0975 0.7129191 0.72324735
0.098 0.7136198 0.72392094
0.0985 0.714313 0.72458714
0.099 0.714999 0.72524613
0.0995 0.7156779 0.7258979
0.1 0.7163499 0.7222586
0.1005 0.7162767 0.7207803
0.101 0.7161537 0.720334
0.1015 0.7167198 0.72048396
0.102 0.7177298 0.72101057
0.1025 0.7189699 0.72178817
0.103 0.7203324 0.7227394
0.1035 0.7217671 0.72381437
0.104 0.72325 0.72498006
0.1045 0.7247685 0.72621363
0.105 0.7263149 0.7274995
0.1055 0.7278838 0.72882646
0.106 0.729471 0.7301865
0.1065 0.7310733 0.731574
0.107 0.7326877 0.73298424
0.1075 0.7343119 0.7344141
0.108 0.7359436 0.735861
0.1085 0.7375811 0.73732287
0.109 0.7392227 0.73879814
0.1095 0.7408669 0.74028534
0.11 0.7425124 0.7417834
0.1105 0.7441581 0.7432914
0.111 0.7458029 0.7448084
0.1115 0.7474461 0.74633354
0.112 0.7490867 0.7478662
0.1125 0.750724 0.7494059
0.113 0.7523573 0.7509518
0.1135 0.7539862 0.75250363
0.114 0.75561 0.75406075
0.1145 0.7572283 0.7556227
0.115 0.7588406 0.757189
0.1155 0.7604466 0.7587592
0.116 0.7620459 0.7603331
0.1165 0.7636382 0.76190996
0.117 0.7652232 0.76348966
0.1175 0.7668006 0.76507187
0.118 0.7683703 0.7666562
0.1185 0.769932 0.76824236
0.119 0.7714854 0.7698299
0.1195 0.7730306 0.7714187
0.12 0.7745672 0.7730083
0.1205 0.7760951 0.77459854
0.121 0.7776144 0.77618915
0.1215 0.7791247 0.7777799
0.122 0.780626 0.77937037
0.1225 0.7821155 0.78096044
0.123 0.7835938 0.78255
0.1235 0.7850632 0.7841386
0.124 0.7865244 0.7857261
0.1245 0.7879776 0.7873122
0.125 0.7894223 0.788897
0.1255 0.7908584 0.79047984
0.126 0.7922855 0.792061
0.1265 0.7937036 0.7936399
0.127 0.7951124 0.79521644
0.1275 0.7965121 0.79679054
0.128 0.7979026 0.798362
0.1285 0.7992838 0.79993063
0.129 0.8006557 0.8014962
0.1295 0.8020185 0.8030587
0.13 0.8033722 0.80461776
0.1305 0.8047167 0.8061734
0.131 0.8060521 0.80772537
0.1315 0.8073785 0.80927354
0.132 0.8086959 0.81081784
0.1325 0.8100043 0.8123581
0.133 0.8113039 0.813894
0.1335 0.8125947 0.8154257
0.134 0.8138767 0.8169528
0.1345 0.81515 0.8184755
0.135 0.8164147 0.8199933
0.1355 0.8176709 0.82150626
0.136 0.8189186 0.8230143
0.1365 0.8201578 0.82451737
0.137 0.8213887 0.8260152
0.1375 0.8226114 0.8275078
0.138 0.8238258 0.8289949
0.1385 0.8250321 0.8304766
0.139 0.8262305 0.8319527
0.1395 0.8274208 0.83342314
0.14 0.8286033 0.83488786
0.1405 0.829778 0.8363467
0.141 0.830945 0.83779955
0.1415 0.8315923 0.83924633
0.142 0.8309871 0.8406871
0.1425 0.8308039 0.8421218
0.143 0.831311 0.84355015
0.1435 0.832325 0.8449723
0.144 0.833629 0.846388
0.1445 0.8350663 0.84779733
0.145 0.836544 0.8492002
0.1455 0.8380108 0.8505965
0.146 0.8394411 0.85198617
0.1465 0.8408244 0.85336924
0.147 0.8421587 0.8547456
0.1475 0.843447 0.8561153
0.148 0.8446941 0.8574782
0.1485 0.8459053 0.8588342
0.149 0.8470854 0.8601835
0.1495 0.848239 0.8615259
0.15 0.8493697 0.8628609
0.1505 0.8504731 0.8641539
0.151 0.8515277 0.86540514
0.1515 0.8525384 0.8666147
0.152 0.8535127 0.867783
0.1525 0.8544593 0.8689105
0.153 0.8553854 0.8699977
0.1535 0.8562934 0.8710452
0.154 0.8571841 0.8720533
0.1545 0.8580576 0.87302274
0.155 0.8589142 0.8739541
0.1555 0.859754 0.87484807
0.156 0.8605734 0.8757052
0.1565 0.8613314 0.8765262
0.157 0.8620638 0.87731165
0.1575 0.8627964 0.8780622
0.158 0.8635287 0.87877864
0.1585 0.8642581 0.87946147
0.159 0.8649816 0.8801114
0.1595 0.8656956 0.88072914
0.16 0.8663973 0.88131505
0.1605 0.8670506 0.8818701
0.161 0.8661686 0.88239473
0.1615 0.8651725 0.88288957
0.162 0.8648788 0.8833553
0.1625 0.8651998 0.88379234
0.163 0.8659021 0.88420147
0.1635 0.8667955 0.8845832
0.164 0.8677565 0.88493794
0.1645 0.8687145 0.8852664
0.165 0.8696334 0.88556904
0.1655 0.8704973 0.88584644
0.166 0.8713022 0.8860989
0.1665 0.8720499 0.88632727
0.167 0.8715816 0.8865319
0.1675 0.8703934 0.8867132
0.168 0.8698354 0.8868716
0.1685 0.8699437 0.8870078
0.169 0.8704893 0.887122
0.1695 0.8712628 0.88721466
0.17 0.8721231 0.8872864
0.1705 0.8729876 0.8873375
0.171 0.8738134 0.8873684
0.1715 0.8745813 0.88737947
0.172 0.8752859 0.8873711
0.1725 0.8759286 0.8873438
0.173 0.8765145 0.8872978
0.1735 0.8770497 0.88723356
0.174 0.8775402 0.8871514
0.1745 0.8779918 0.8870517
0.175 0.8784094 0.8869348
0.1755 0.8787972 0.88680094
0.176 0.8791587 0.8866507
0.1765 0.8794968 0.8864842
0.177 0.8798139 0.88630176
0.1775 0.8801118 0.8861039
0.178 0.8803921 0.8858908
0.1785 0.8806561 0.8856626
0.179 0.8809047 0.8854199
0.1795 0.8811389 0.8851628
0.18 0.8813593 0.88489175
0.1805 0.8815664 0.8846068
0.181 0.8817607 0.8843083
0.1815 0.8819427 0.88399667
0.182 0.8821126 0.8836721
0.1825 0.8822709 0.8833348
0.183 0.8824176 0.88298506
0.1835 0.8825532 0.8826232
0.184 0.8826777 0.88224936
0.1845 0.8827913 0.88186383
0.185 0.8828944 0.8814668
0.1855 0.8829869 0.8810587
0.186 0.8830691 0.8806395
0.1865 0.8831411 0.8802096
0.187 0.883203 0.87976927
0.1875 0.8832551 0.8793184
0.188 0.8832973 0.87885755
0.1885 0.8833299 0.8783869
0.189 0.883353 0.87790644
0.1895 0.8833667 0.87741655
0.19 0.8833711 0.8769174
0.1905 0.8833663 0.87640923
0.191 0.8833525 0.8758922
0.1915 0.8833297 0.8753664
0.192 0.8832981 0.8748321
0.1925 0.8832578 0.87428933
0.193 0.8832089 0.8737386
0.1935 0.8831515 0.8731799
0.194 0.8830857 0.8726134
0.1945 0.8830117 0.87203914
0.195 0.8829294 0.8714575
0.1955 0.8828391 0.8708686
0.196 0.8827407 0.8702726
0.1965 0.8826345 0.86966944
0.197 0.8825206 0.86905956
0.1975 0.8823989 0.86844295
0.198 0.8822697 0.8678198
0.1985 0.882133 0.8671902
0.199 0.8819888 0.86655444
0.1995 0.8818374 0.8659124
0.2 0.8816788 0.8645218
0.2005 0.8672946 0.85972726
0.201 0.8528647 0.8510506
0.2015 0.8407521 0.84158665
0.202 0.8301158 0.8320952
0.2025 0.8202003 0.8226531
0.203 0.810591 0.81326836
0.2035 0.8010971 0.8039426
0.204 0.7916415 0.79467744
0.2045 0.7821987 0.7854739
0.205 0.7727646 0.7763332
0.2055 0.7633437 0.7672567
0.206 0.7539433 0.7582453
0.2065 0.7445714 0.7493003
0.207 0.7352358 0.74042296
0.2075 0.7259438 0.73161423
0.208 0.7167021 0.7228753
0.2085 0.7075168 0.7142072
0.209 0.6983938 0.70561093
0.2095 0.6893379 0.69708765
0.21 0.680354 0.68863815
0.2105 0.6714461 0.6802637
0.211 0.6626183 0.67196506
0.2115 0.6538738 0.66374314
0.212 0.6452158 0.6555988
0.2125 0.6366471 0.647533
0.213 0.6281701 0.6395466
0.2135 0.6197872 0.6316403
0.214 0.6115003 0.62381494
0.2145 0.6033111 0.61607116
0.215 0.5952212 0.6084098
0.2155 0.5872315 0.60083145
0.216 0.5793434 0.5933367
0.2165 0.571558 0.5859263
0.217 0.5638761 0.5786007
0.2175 0.5562985 0.5713604
0.218 0.5488255 0.56420606
0.2185 0.5414573 0.557138
0.219 0.534192 0.5501568
0.2195 0.5270308 0.5432627
0.22 0.5199755 0.53645617
0.2205 0.5130264 0.52973735
0.221 0.5061834 0.52310675
0.2215 0.4994461 0.51656455
0.222 0.4928139 0.510111
0.2225 0.4862862 0.5037463
0.223 0.4798626 0.49747044
0.2235 0.4735424 0.49128377
0.224 0.467325 0.48518616
0.2245 0.4612098 0.47917786
0.225 0.455196 0.4732587
0.2255 0.449283 0.4674288
0.226 0.44347 0.46168813
0.2265 0.4377562 0.4560365
0.227 0.4321408 0.45047385
0.2275 0.4266228 0.44500008
0.228 0.4212015 0.4396149
0.2285 0.4158759 0.43431824
0.229 0.410645 0.42910978
0.2295 0.405508 0.42398936
0.23 0.4004637 0.41895658
0.2305 0.3955113 0.41401124
0.231 0.3906496 0.40915284
0.2315 0.3858777 0.4043811
0.232 0.3811946 0.39969563
0.2325 0.3765991 0.39509612
0.233 0.3720903 0.39058194
0.2335 0.367667 0.38615277
0.234 0.3633282 0.38180804
0.2345 0.3590728 0.37754726
0.235 0.3548998 0.37336996
0.2355 0.3508079 0.36927545
0.236 0.3467963 0.36526337
0.2365 0.3428637 0.36133295
0.237 0.3390092 0.35748366
0.2375 0.3352315 0.35371503
0.238 0.3315298 0.35002616
0.2385 0.3279027 0.34641647
0.239 0.3243494 0.34288535
0.2395 0.3208686 0.33943218
0.24 0.3174594 0.3360561
0.2405 0.3141207 0.33275664
0.241 0.3108516 0.3295329
0.2415 0.3076509 0.32638416
0.242 0.3045176 0.3233097
0.2425 0.3014507 0.32030883
0.243 0.2984492 0.3173807
0.2435 0.295512 0.31452462
0.244 0.2926382 0.31173983
0.2445 0.2898267 0.30902553
0.245 0.2870767 0.30638093
0.2455 0.284387 0.30380526
0.246 0.2817567 0.30129766
0.2465 0.279185 0.29885748
0.247 0.2766708 0.29648376
0.2475 0.2742132 0.29417574
0.248 0.2718109 0.29193264
0.2485 0.2694628 0.28975362
0.249 0.2671683 0.2876378
0.2495 0.264927 0.28558457
0.25 0.2627379 0.28359267
0.2505 0.2605925 0.28163797
0.251 0.258464 0.27971363
0.2515 0.2563528 0.27781588
0.252 0.2542706 0.2759425
0.2525 0.2522237 0.27409208
0.253 0.250214 0.2722637
0.2535 0.2482411 0.2704565
0.254 0.2463043 0.26866984
0.2545 0.2444024 0.26690346
0.255 0.2425345 0.26515675
0.2555 0.2406997 0.2634293
0.256 0.2388972 0.2617208
0.2565 0.2371261 0.2600308
0.257 0.2353857 0.25835904
0.2575 0.2336753 0.25670505
0.258 0.2319941 0.25506854
0.2585 0.2303415 0.2534492
0.259 0.2287168 0.2518468
0.2595 0.2271193 0.25026104
0.26 0.2255484 0.2486915
0.2605 0.2240034 0.24713802
0.261 0.2224837 0.24560034
0.2615 0.2209887 0.2440781
0.262 0.2195177 0.2425713
0.2625 0.2180703 0.24107945
0.263 0.2166458 0.2396024
0.2635 0.2152437 0.23814008
0.264 0.2138634 0.23669213
0.2645 0.2125043 0.23525842
0.265 0.211166 0.23383874
0.2655 0.209847 0.23243293
0.266 0.2085451 0.23104076
0.2665 0.207262 0.22966221
0.267 0.2059986 0.22829702
0.2675 0.2046053 0.22694504
0.268 0.2029514 0.22560617
0.2685 0.2014373 0.22428027
0.269 0.2001113 0.22296713
0.2695 0.1989234 0.22166681
0.27 0.1978199 0.22037907
0.2705 0.1967632 0.21910378
0.271 0.1957304 0.21784094
0.2715 0.1947092 0.21659034
0.272 0.1936936 0.21535201
0.2725 0.1926813 0.21412583
0.273 0.191672 0.21291168
0.2735 0.1906662 0.21170944
0.274 0.1896649 0.21051916
0.2745 0.1886691 0.20934063
0.275 0.1876797 0.20817384
0.2755 0.1866975 0.20701885
0.276 0.185723 0.20587538
0.2765 0.1847568 0.20474362
0.277 0.1837992 0.20362335
0.2775 0.1828502 0.20251457
0.278 0.1819102 0.2014172
0.2785 0.180979 0.20033123
0.279 0.1800568 0.19925657
0.2795 0.1791433 0.1981932
0.28 0.1782385 0.19714116
0.2805 0.1773422 0.19610038
0.281 0.1764544 0.19507076
0.2815 0.1755748 0.19405228
0.282 0.1747032 0.19304493
0.2825 0.1738395 0.19204865
0.283 0.1729835 0.19106345
0.2835 0.172135 0.19008929
0.284 0.1712937 0.18912615
0.2845 0.1704596 0.18817398
0.285 0.1696323 0.18723269
0.2855 0.1688117 0.18630232
0.286 0.1679977 0.1853828
0.2865 0.16719 0.18447408
0.287 0.1663885 0.18357617
0.2875 0.1655929 0.18268909
0.288 0.1648032 0.18181269
0.2885 0.1640191 0.18094696
0.289 0.1632404 0.18009184
0.2895 0.1624671 0.17924729
0.29 0.1616989 0.1784133
0.2905 0.1609358 0.17758982
0.291 0.1601774 0.17677678
0.2915 0.1594238 0.17597419
0.292 0.1586747 0.1751819
0.2925 0.15793 0.17439993
0.293 0.1571896 0.17362815
0.2935 0.1564534 0.17286657
0.294 0.1557211 0.17211507
0.2945 0.1549928 0.17137358
0.295 0.1542682 0.17064214
0.2955 0.1535472 0.16992046
0.296 0.1528298 0.16920869
0.2965 0.1521157 0.16850667
0.297 0.151405 0.16781424
0.2975 0.1506974 0.16713145
0.298 0.1499929 0.16645811
0.2985 0.1492914 0.1657942
0.299 0.1485928 0.16513954
0.2995 0.1478969 0.16449411
0.3 0.1472037 0.16437341
0.3005 0.1462701 0.16349454
0.301 0.1449983 0.16215238
0.3015 0.1435312 0.1605542
0.302 0.1419434 0.15882383
0.3025 0.1402759 0.1570289
0.303 0.1385521 0.15520418
0.3035 0.136786 0.1533669
0.304 0.1349874 0.15152541
0.3045 0.1331633 0.14968328
0.305 0.1313194 0.14784187
0.3055 0.1294604 0.14600132
0.306 0.1275903 0.14416124
0.3065 0.1257126 0.14232132
0.307 0.1238303 0.14048079
0.3075 0.1219463 0.13863902
0.308 0.1200627 0.1367957
0.3085 0.1181819 0.13495028
0.309 0.1163056 0.13310243
0.3095 0.1144356 0.13125202
0.31 0.1125733 0.12939888
0.3105 0.1107201 0.12754308
0.311 0.1088772 0.12568459
0.3115 0.1070457 0.12382371
0.312 0.1052265 0.12196069
0.3125 0.1034206 0.12009584
0.313 0.1016287 0.118229724
0.3135 0.09985165 0.11636279
0.314 0.09808999 0.11449582
0.3145 0.09634436 0.11262938
0.315 0.09461531 0.11076433
0.3155 0.09290332 0.108901404
0.316 0.09120883 0.107041486
0.3165 0.08953227 0.10518559
0.317 0.08787398 0.10333467
0.3175 0.08623431 0.101489745
0.318 0.08461356 0.09965188
0.3185 0.08301199 0.09782209
0.319 0.08142985 0.09600154
0.3195 0.07986735 0.094191395
0.32 0.07832469 0.09239272
0.3205 0.07680205 0.0906067
0.321 0.07529956 0.08883449
0.3215 0.07381737 0.08707724
0.322 0.07235558 0.08533613
0.3225 0.0709143 0.08361221
0.323 0.06949359 0.081906624
0.3235 0.06809354 0.08022047
0.324 0.06671418 0.07855486
0.3245 0.06535555 0.07691086
0.325 0.06401768 0.075289495
0.3255 0.06270025 0.0736917
0.326 0.06140191 0.07211854
0.3265 0.06012356 0.07057088
0.327 0.0588664 0.06904968
0.3275 0.05763076 0.06755575
0.328 0.05641648 0.066089906
0.3285 0.05522332 0.06465296
0.329 0.05405103 0.0632456
0.3295 0.05289941 0.061868507
0.33 0.05176829 0.060522337
0.3305 0.05065757 0.05920771
0.331 0.04956712 0.0579252
0.3315 0.04849684 0.05667529
0.332 0.04744663 0.055458385
0.3325 0.04641639 0.054274965
0.333 0.045406 0.053125385
0.3335 0.04441538 0.052010033
0.334 0.04344442 0.050929178
0.3345 0.04249299 0.04988301
0.335 0.04156098 0.04887173
0.3355 0.04064826 0.0478956
0.336 0.03975471 0.04695462
0.3365 0.03888019 0.046048973
0.337 0.03802457 0.0451787
0.3375 0.03718771 0.044343773
0.338 0.03636948 0.043544192
0.3385 0.03556973 0.04277988
0.339 0.03478831 0.042050783
0.3395 0.03402509 0.041356776
0.34 0.0332799 0.040697772
0.3405 0.0325526 0.040073488
0.341 0.03184303 0.039483804
0.3415 0.03115103 0.038928453
0.342 0.03047647 0.038407255
0.3425 0.02981916 0.037919868
0.343 0.02917896 0.037466038
0.3435 0.02855571 0.03704543
0.344 0.02794925 0.036657754
0.3445 0.02735942 0.03630269
0.345 0.02678605 0.03597982
0.3455 0.02622899 0.03568877
0.346 0.02568808 0.035429213
0.3465 0.02516315 0.035200756
0.347 0.02465405 0.035002913
0.3475 0.0241606 0.034835327
0.348 0.02368266 0.03469756
0.3485 0.02322005 0.034589212
0.349 0.02277263 0.034509804
0.3495 0.02234022 0.03445888
0.35 0.02192266 0.034435723
0.3505 0.02151199 0.034407478
0.351 0.02108386 0.034371402
0.3515 0.02064107 0.034325216
0.352 0.02019295 0.034267265
0.3525 0.01974485 0.034196343
0.353 0.01929904 0.03411152
0.3535 0.01885634 0.034012172
0.354 0.01841696 0.03389788
0.3545 0.01798084 0.033768404
0.355 0.01754786 0.033623654
0.3555 0.01711782 0.033463683
0.356 0.01669053 0.0332886
0.3565 0.01626581 0.033098575
0.357 0.01584199 0.032893885
0.3575 0.01541765 0.032674838
0.358 0.01499528 0.032441746
0.3585 0.01457613 0.03219499
0.359 0.01416013 0.03193504
0.3595 0.01374678 0.03166223
0.36 0.01333556 0.031376984
0.3605 0.01292603 0.031079706
0.361 0.01251788 0.030770924
0.3615 0.01211088 0.030451018
0.362 0.01170486 0.030120466
0.3625 0.01129967 0.029779676
0.363 0.0108952 0.02942909
0.3635 0.01049132 0.029069189
0.364 0.01008794 0.02870037
0.3645 0.009684963 0.028323088
0.365 0.009282297 0.027937759
0.3655 0.008879851 0.027544808
0.366 0.008477535 0.027144704
0.3665 0.008075264 0.026737783
0.367 0.007672954 0.0263245
0.3675 0.007270526 0.025905225
0.368 0.006867899 0.025480371
0.3685 0.006464997 0.02505033
0.369 0.006061747 0.024615478
0.3695 0.005658077 0.024176147
0.37 0.005253919 0.02373274
0.3705 0.004849205 0.023285571
0.371 0.004443872 0.022835035
0.3715 0.004037859 0.022381421
0.372 0.003631105 0.02192508
0.3725 0.003223554 0.021466363
0.373 0.002815151 0.021005508
0.3735 0.002405844 0.020542864
0.374 0.001995581 0.020078663
0.3745 0.001584314 0.019613277
0.375 0.001171997 0.019146945
0.3755 0.0007585855 0.018679935
0.376 0.0003440365 0.018212426
0.3765 -7.169071e-05 0.017744783
0.377 -0.0004886352 0.017277215
0.3775 -0.0009068341 0.016809825
0.378 -0.001326323 0.016342964
0.3785 -0.001747136 0.015876833
0.379 -0.002169306 0.015411575
0.3795 -0.002592863 0.014947374
0.38 -0.003017837 0.014484455
0.3805 -0.003444256 0.014022981
0.381 -0.003872146 0.013563116
0.3815 -0.004301532 0.01310495
0.382 -0.004732439 0.012648669
0.3825 -0.005164889 0.012194415
0.383 -0.005598904 0.011742358
0.3835 -0.006034503 0.011292537
0.384 -0.006471706 0.010845055
0.3845 -0.00691053 0.010399994
0.385 -0.007350993 0.009957512
0.3855 -0.007793111 0.009517607
0.386 -0.008236897 0.009080444
0.3865 -0.008682367 0.008646016
0.387 -0.009129532 0.008214344
0.3875 -0.009578405 0.0077855485
0.388 -0.010029 0.007359606
0.3885 -0.01048132 0.0069365473
0.389 -0.01093538 0.0065163868
0.3895 -0.01139118 0.0060991617
0.39 -0.01184874 0.00568482
0.3905 -0.01230806 0.0052734064
0.391 -0.01276915 0.0048649358
0.3915 -0.01323202 0.004459326
0.392 -0.01369666 0.0040565627
0.3925 -0.01416308 0.0036566155
0.393 -0.01463129 0.003259425
0.3935 -0.01510129 0.0028649466
0.394 -0.01557308 0.0024731355
0.3945 -0.01604667 0.002083947
0.395 -0.01652204 0.0016972767
0.3955 -0.01699922 0.0013130801
0.396 -0.01747819 0.0009312974
0.3965 -0.01795895 0.00055179466
0.397 -0.01844151 0.00017452706
0.3975 -0.01892586 -0.00020066928
0.398 -0.019412 -0.00057379436
0.3985 -0.01989993 -0.0009450121
0.399 -0.02038965 -0.0013144417
0.3995 -0.02088116 -0.0016821278
0.4 -0.02137444 -0.0020482345
0.4005 -0.02186559 -0.0024420572
0.401 -0.02234252 -0.002858962
0.4015 -0.02280672 -0.0032954616
0.402 -0.02326292 -0.0037487699
0.4025 -0.02371385 -0.0042167855
0.403 -0.02416072 -0.0046974374
0.4035 -0.02460402 -0.0051890863
0.404 -0.02504392 -0.0056902124
0.4045 -0.02548047 -0.0061994446
0.405 -0.02591368 -0.0067155166
0.4055 -0.02634352 -0.0072372807
0.406 -0.02676999 -0.007763679
0.4065 -0.02719305 -0.008293684
0.407 -0.02761271 -0.00882646
0.4075 -0.02802893 -0.009361128
0.408 -0.02844171 -0.0098969145
0.4085 -0.02885103 -0.010433148
0.409 -0.02925689 -0.010969157
0.4095 -0.02965926 -0.011504303
0.41 -0.03005815 -0.012038077
0.4105 -0.03045355 -0.012569959
0.411 -0.03084546 -0.013099547
0.4115 -0.03123387 -0.013626332
0.412 -0.03161878 -0.014149974
0.4125 -0.03200019 -0.014670114
0.413 -0.03237811 -0.015186395
0.4135 -0.03275253 -0.015698653
0.414 -0.03312347 -0.0162065
0.4145 -0.03349092 -0.016709711
0.415 -0.0338549 -0.017208185
0.4155 -0.0342154 -0.017701607
0.416 -0.03457244 -0.018189844
0.4165 -0.03492604 -0.018672835
0.417 -0.03527619 -0.019150358
0.4175 -0.03562291 -0.019622322
0.418 -0.03596621 -0.020088624
0.4185 -0.03630611 -0.020549204
0.419 -0.03664262 -0.021003958
0.4195 -0.03697575 -0.02145287
0.42 -0.03730552 -0.021895852
0.4205 -0.03763195 -0.022332903
0.421 -0.03795505 -0.022763994
