0.0415 -0.065 -0.049507763
0.042 -0.065 -0.0494495
0.0425 -0.065 -0.04939301
0.043 -0.065 -0.049338263
0.0435 -0.065 -0.04928514
0.044 -0.065 -0.0492337
0.0445 -0.065 -0.049183797
0.045 -0.065 -0.049135428
0.0455 -0.065 -0.049088534
0.046 -0.065 -0.04904307
0.0465 -0.065 -0.04899895
0.047 -0.065 -0.048956227
0.0475 -0.065 -0.0489148
0.048 -0.065 -0.048874613
0.0485 -0.065 -0.04883569
0.049 -0.065 -0.048797917
0.0495 -0.065 -0.048761304
0.05 -0.065 -0.048725825
0.0505 -0.065 -0.048691418
0.051 -0.065 -0.048658084
0.0515 -0.065 -0.04862575
0.052 -0.065 -0.04859438
0.0525 -0.065 -0.048564
0.053 -0.065 -0.04853454
0.0535 -0.065 -0.04850596
0.054 -0.065 -0.048478257
0.0545 -0.065 -0.04845136
0.055 -0.065 -0.048425328
0.0555 -0.065 -0.04840007
0.056 -0.065 -0.048375588
0.0565 -0.065 -0.04835182
0.057 -0.065 -0.0483288
0.0575 -0.065 -0.04830646
0.058 -0.065 -0.048284795
0.0585 -0.065 -0.0482638
0.059 -0.065 -0.04824346
0.0595 -0.065 -0.048223745
0.06 -0.065 -0.048204582
0.0605 -0.065 -0.048186045
0.061 -0.065 -0.04816806
0.0615 -0.065 -0.048150625
0.062 -0.065 -0.048133682
0.0625 -0.065 -0.048117336
0.063 -0.065 -0.04810139
0.0635 -0.065 -0.048086
0.064 -0.065 -0.04807101
0.0645 -0.065 -0.048056524
0.065 -0.065 -0.048042472
0.0655 -0.065 -0.048028838
0.066 -0.065 -0.04801559
0.0665 -0.065 -0.048002806
0.067 -0.065 -0.047990378
0.0675 -0.065 -0.047978353
0.068 -0.065 -0.04796667
0.0685 -0.065 -0.04795536
0.069 -0.065 -0.047944378
0.0695 -0.065 -0.04793377
0.07 -0.065 -0.04792347
0.0705 -0.065 -0.047913473
0.071 -0.065 -0.047903772
0.0715 -0.065 -0.047894385
0.072 -0.065 -0.047885295
0.0725 -0.065 -0.04787646
0.073 -0.065 -0.04786789
0.0735 -0.065 -0.047859605
0.074 -0.065 -0.04785159
0.0745 -0.065 -0.047843795
0.075 -0.065 -0.04783624
0.0755 -0.065 -0.047828924
0.076 -0.065 -0.047821846
0.0765 -0.065 -0.04781496
0.077 -0.065 -0.04780833
0.0775 -0.065 -0.047801863
0.078 -0.065 -0.04779562
0.0785 -0.065 -0.04778957
0.079 -0.065 -0.047783684
0.0795 -0.065 -0.04777805
0.08 -0.065 -0.047772508
0.0805 -0.065 -0.047767144
0.081 -0.065 -0.047762003
0.0815 -0.065 -0.04775698
0.082 -0.065 -0.047752153
0.0825 -0.065 -0.047747474
0.083 -0.065 -0.047742944
0.0835 -0.065 -0.047738533
0.084 -0.065 -0.04773427
0.0845 -0.065 -0.04773016
0.085 -0.065 -0.047726195
0.0855 -0.065 -0.04772232
0.086 -0.065 -0.047718596
0.0865 -0.065 -0.04771496
0.087 -0.065 -0.047711458
0.0875 -0.065 -0.047708075
0.088 -0.065 -0.047704797
0.0885 -0.065 -0.047701623
0.089 -0.065 -0.047698554
0.0895 -0.065 -0.047695573
0.09 -0.065 -0.047692683
0.0905 -0.065 -0.047689896
0.091 -0.065 -0.04768726
0.0915 -0.065 -0.047684666
0.092 -0.065 -0.047682133
0.0925 -0.065 -0.04767975
0.093 -0.065 -0.04767741
0.0935 -0.065 -0.04767516
0.094 -0.065 -0.047672953
0.0945 -0.065 -0.047670823
0.095 -0.065 -0.04766881
0.0955 -0.065 -0.04766683
0.096 -0.065 -0.04766492
0.0965 -0.065 -0.047663074
0.097 -0.065 -0.0476613
0.0975 -0.065 -0.047659587
0.098 -0.065 -0.047657933
0.0985 -0.065 -0.047656324
0.099 -0.065 -0.047654774
0.0995 -0.065 -0.047653284
0.1 -0.065 -0.047651645
0.1005 -0.06492574 -0.047639098
0.101 -0.06466733 -0.0475665
0.1015 -0.06424402 -0.047403913
0.102 -0.06368187 -0.047133084
0.1025 -0.06299515 -0.046742793
0.103 -0.06218999 -0.04622632
0.1035 -0.06126855 -0.045579445
0.104 -0.0602313 -0.044799563
0.1045 -0.0590781 -0.043885183
0.105 -0.05780868 -0.04283532
0.1055 -0.05642278 -0.041649472
0.106 -0.05491642 -0.040327307
0.1065 -0.05328753 -0.03886872
0.107 -0.05154414 -0.037273746
0.1075 -0.0496879 -0.035542395
0.108 -0.04771821 -0.033674818
0.1085 -0.04563431 -0.031671133
0.109 -0.04343586 -0.02953152
0.1095 -0.04112289 -0.027256217
0.11 -0.03869572 -0.024845343
0.1105 -0.0361549 -0.022299197
0.111 -0.03350111 -0.019617956
0.1115 -0.03073509 -0.016801964
0.112 -0.02785343 -0.01385134
0.1125 -0.02481538 -0.010766427
0.113 -0.02167595 -0.0075475527
0.1135 -0.01845487 -0.0041949255
0.114 -0.01514753 -0.0007089479
0.1145 -0.01174479 0.0029100226
0.115 -0.0082401 0.006661673
0.1155 -0.004630106 0.010545586
0.116 -0.0009137782 0.014561315
0.1165 0.002908879 0.018708456
0.117 0.006836239 0.022986446
0.1175 0.01086569 0.02739473
0.118 0.01496727 0.031932745
0.1185 0.01901591 0.036599863
0.119 0.02317874 0.041395385
0.1195 0.02749837 0.046318527
0.12 0.03195932 0.051368494
0.1205 0.03654459 0.056544397
0.121 0.04124307 0.06184527
0.1215 0.04604633 0.06727011
0.122 0.05092425 0.072817706
0.1225 0.05580444 0.07848696
0.123 0.06078251 0.08427652
0.1235 0.06588144 0.09018504
0.124 0.07109833 0.09621096
0.1245 0.07642606 0.10235272
0.125 0.08185497 0.1086086
0.1255 0.087374 0.114976875
0.126 0.09297013 0.12145556
0.1265 0.0986465 0.12804256
0.127 0.1044041 0.1347358
0.1275 0.1102407 0.14153299
0.128 0.1161384 0.14843172
0.1285 0.1220888 0.15542944
0.129 0.1281017 0.16252351
0.1295 0.1341858 0.16971117
0.13 0.1403459 0.1769895
0.1305 0.1465834 0.18435551
0.131 0.152898 0.19180603
0.1315 0.1592879 0.19933778
0.132 0.1657511 0.20694748
0.1325 0.1722854 0.21463157
0.133 0.1788885 0.22238646
0.1335 0.1855574 0.23020841
0.134 0.1922882 0.23809367
0.1345 0.199082 0.24603838
0.135 0.2059393 0.2540385
0.1355 0.2128591 0.26209
0.136 0.2198398 0.27018875
0.1365 0.22688 0.27833056
0.137 0.2339782 0.28651124
0.1375 0.2411334 0.29472646
0.138 0.2483443 0.30297187
0.1385 0.2556101 0.3112431
0.139 0.2629299 0.31953585
0.1395 0.2703027 0.32784563
0.14 0.2777253 0.3361682
0.1405 0.2851968 0.34449914
0.141 0.2927192 0.35283408
0.1415 0.3002925 0.36116865
0.142 0.3079121 0.3694986
0.1425 0.3155707 0.3778197
0.143 0.3232754 0.38612774
0.1435 0.3310308 0.39441866
0.144 0.3388369 0.4026884
0.1445 0.3466922 0.41093296
0.145 0.3545947 0.4191485
0.1455 0.3625428 0.4273312
0.146 0.3705349 0.43547747
0.1465 0.37857 0.4435836
0.147 0.3866456 0.45164618
0.1475 0.3947549 0.4596619
0.148 0.4029029 0.46762747
0.1485 0.4110933 0.47553986
0.149 0.4193262 0.48339605
0.1495 0.4275988 0.49119318
0.15 0.4359096 0.49892873
0.1505 0.4441848 0.5066084
0.151 0.452313 0.51421773
0.1515 0.460311 0.5217444
0.152 0.4682066 0.5291783
0.1525 0.4760141 0.5365114
0.153 0.483739 0.5437371
0.1535 0.4913824 0.5508502
0.154 0.4989441 0.5578468
0.1545 0.506423 0.5647238
0.155 0.5137013 0.57147896
0.1555 0.5199756 0.57811105
0.156 0.5262554 0.5846192
0.1565 0.5328761 0.5910033
0.157 0.5397588 0.5972634
0.1575 0.5461588 0.6034002
0.158 0.5519992 0.60941464
0.1585 0.5581827 0.61530787
0.159 0.5647445 0.6210814
0.1595 0.5715235 0.62673694
0.16 0.5783763 0.63227624
0.1605 0.5852081 0.63770115
0.161 0.5919615 0.64301366
0.1615 0.5986057 0.64821595
0.162 0.6051264 0.6533101
0.1625 0.6115103 0.6582983
0.163 0.6177173 0.6631829
0.1635 0.6238022 0.66796607
0.164 0.6297933 0.6726498
0.1645 0.6356944 0.67723656
0.165 0.6415038 0.6817285
0.1655 0.6472203 0.6861278
0.166 0.6528424 0.69043654
0.1665 0.6583683 0.6946569
0.167 0.6638027 0.69879097
0.1675 0.6691505 0.7028408
0.168 0.6744138 0.70680845
0.1685 0.6795885 0.7106958
0.169 0.6846769 0.7145048
0.1695 0.6896863 0.7182374
0.17 0.6946201 0.72189546
0.1705 0.6994794 0.7254806
0.171 0.7042638 0.72899485
0.1715 0.7089735 0.7324398
0.172 0.7136101 0.73581696
0.1725 0.7181751 0.7391282
0.173 0.7226694 0.74237496
0.1735 0.7270938 0.7455588
0.174 0.7314491 0.7486813
0.1745 0.735736 0.7517438
0.175 0.7399522 0.75474775
0.1755 0.7440921 0.75769454
0.176 0.7481635 0.7605856
0.1765 0.7521727 0.7634222
0.177 0.7561216 0.76620543
0.1775 0.7600106 0.76893675
0.178 0.7638396 0.77161723
0.1785 0.7676087 0.7742482
0.179 0.7713182 0.7768307
0.1795 0.7749613 0.7793657
0.18 0.7785289 0.78185445
0.1805 0.7819738 0.78429806
0.181 0.785347 0.78669745
0.1815 0.7886378 0.7890535
0.182 0.7919075 0.79136735
0.1825 0.7951704 0.7936399
0.183 0.7984147 0.79587203
0.1835 0.8016269 0.79806465
0.184 0.8047974 0.8002186
0.1845 0.8079188 0.8023347
0.185 0.8109876 0.80441386
0.1855 0.8140053 0.8064568
0.186 0.8169726 0.80846435
0.1865 0.8198898 0.81043714
0.187 0.8227577 0.8123762
0.1875 0.8255764 0.814282
0.188 0.8282621 0.8161553
0.1885 0.8307576 0.8179968
0.189 0.8331294 0.8198072
0.1895 0.8354451 0.821587
0.19 0.8377471 0.82333714
0.1905 0.8400554 0.8250579
0.191 0.8423754 0.82675004
0.1915 0.8447049 0.82841426
0.192 0.8467437 0.83005077
0.1925 0.8472631 0.83166057
0.193 0.8480418 0.8332439
0.1935 0.8495503 0.8348014
0.194 0.8516251 0.8363336
0.1945 0.8540245 0.8378409
0.195 0.8565032 0.83932394
0.1955 0.8590011 0.84078306
0.196 0.8614989 0.8422189
0.1965 0.8639654 0.8436317
0.197 0.8663778 0.84502214
0.1975 0.8687221 0.84639055
0.198 0.8709916 0.8477373
0.1985 0.8731907 0.849063
0.199 0.8753254 0.8503677
0.1995 0.8774001 0.8516522
0.2 0.8794154 0.8428287
0.2005 0.8648011 0.8351218
0.201 0.8486892 0.8254113
0.2015 0.8355704 0.8146549
0.202 0.8244114 0.8037698
0.2025 0.8141486 0.79296213
0.203 0.80421 0.7822637
0.2035 0.7943419 0.77167815
0.204 0.7844465 0.7612042
0.2045 0.774494 0.75084025
0.205 0.7644828 0.74058443
0.2055 0.7544213 0.7304351
0.206 0.7443214 0.7203906
0.2065 0.7341955 0.71044964
0.207 0.7240555 0.7006107
0.2075 0.7139124 0.6908725
0.208 0.7037763 0.68123376
0.2085 0.6936565 0.67169327
0.209 0.6835613 0.66224986
0.2095 0.6734985 0.65290266
0.21 0.6634751 0.6436506
0.2105 0.6534975 0.63449264
0.211 0.6435713 0.6254281
0.2115 0.6337021 0.61645585
0.212 0.6238945 0.6075755
0.2125 0.6141531 0.5987858
0.213 0.6044817 0.5900865
0.2135 0.5948841 0.5814767
0.214 0.5853635 0.5729558
0.2145 0.5759229 0.564523
0.215 0.566565 0.5561779
0.2155 0.5572923 0.5479198
0.216 0.5481069 0.53974825
0.2165 0.5390108 0.5316627
0.217 0.5300058 0.5236625
0.2175 0.5210934 0.5157474
0.218 0.5122749 0.50791675
0.2185 0.5035516 0.50017005
0.219 0.4949246 0.49250692
0.2195 0.4863946 0.4849268
0.22 0.4779624 0.47742933
0.2205 0.4696287 0.47001404
0.221 0.4613939 0.46268052
0.2215 0.4532585 0.4554283
0.222 0.4452226 0.4482569
0.2225 0.4372866 0.44116598
0.223 0.4294504 0.43415502
0.2235 0.4217141 0.4272236
0.224 0.4140775 0.42037135
0.2245 0.4065406 0.41359776
0.225 0.3991032 0.40690243
0.2255 0.3917648 0.4002849
0.226 0.3845252 0.39374477
0.2265 0.377384 0.38728148
0.227 0.3703407 0.38089466
0.2275 0.3633948 0.37458384
0.228 0.3565457 0.36834854
0.2285 0.3497928 0.36218828
0.229 0.3431356 0.35610265
0.2295 0.3365733 0.35009104
0.23 0.3301053 0.34415314
0.2305 0.3237307 0.33828834
0.231 0.3174488 0.33249614
0.2315 0.311259 0.32677606
0.232 0.3051602 0.3211276
0.2325 0.2991517 0.31555024
0.233 0.2932327 0.3100434
0.2335 0.2874023 0.30460668
0.234 0.2816595 0.29923943
0.2345 0.2760035 0.2939412
0.235 0.2704334 0.28871137
0.2355 0.2649482 0.2835495
0.236 0.2595471 0.2784549
0.2365 0.254229 0.2734271
0.237 0.248993 0.26846555
0.2375 0.2438382 0.26356962
0.238 0.2387635 0.2587388
0.2385 0.2337681 0.25397247
0.239 0.228851 0.24927008
0.2395 0.2240111 0.24463105
0.24 0.2192475 0.24005485
0.2405 0.2145593 0.23554079
0.241 0.2099455 0.23108838
0.2415 0.2054051 0.22669698
0.242 0.2009371 0.22236606
0.2425 0.1965405 0.21809492
0.243 0.1922145 0.21388307
0.2435 0.187958 0.20972987
0.244 0.1837701 0.2056347
0.2445 0.1796499 0.20159705
0.245 0.1755963 0.19761625
0.2455 0.1716085 0.1936917
0.246 0.1676855 0.18982282
0.2465 0.1638264 0.18600903
0.247 0.1600303 0.18224971
0.2475 0.1562962 0.17854434
0.248 0.1526232 0.17489222
0.2485 0.1490106 0.17129281
0.249 0.1454572 0.16774552
0.2495 0.1419624 0.16424978
0.25 0.1385251 0.16080491
0.2505 0.1351446 0.15741043
0.251 0.13182 0.15406571
0.2515 0.1285503 0.15077022
0.252 0.1253349 0.14752331
0.2525 0.1221728 0.14432445
0.253 0.1190633 0.14117308
0.2535 0.1160054 0.13806857
0.254 0.1129985 0.13501042
0.2545 0.1100416 0.13199797
0.255 0.1071341 0.1290308
0.2555 0.1042752 0.12610826
0.256 0.101464 0.12322978
0.2565 0.09869987 0.12039483
0.257 0.095982 0.11760291
0.2575 0.09330968 0.114853434
0.258 0.09068216 0.112145886
0.2585 0.08809874 0.10947972
0.259 0.08555869 0.10685438
0.2595 0.08306132 0.10426936
0.26 0.08060594 0.101724155
0.2605 0.07819186 0.09921821
0.261 0.07581842 0.09675106
0.2615 0.07348494 0.09432217
0.262 0.07119078 0.09193103
0.2625 0.06893529 0.089577146
0.263 0.06671783 0.08725995
0.2635 0.06453779 0.08497905
0.264 0.06239453 0.08273395
0.2645 0.06028746 0.08052412
0.265 0.05821596 0.07834909
0.2655 0.05617946 0.07620841
0.266 0.05417737 0.07410158
0.2665 0.05220912 0.07202816
0.267 0.05027414 0.06998765
0.2675 0.04837187 0.06797962
0.268 0.04650178 0.066003636
0.2685 0.04466331 0.064059235
0.269 0.04285594 0.062145952
0.2695 0.04107915 0.06026337
0.27 0.03933241 0.058411036
0.2705 0.03761523 0.056588534
0.271 0.03592711 0.054795478
0.2715 0.03426755 0.053031404
0.272 0.03263607 0.051295895
0.2725 0.0310322 0.049588535
0.273 0.02945546 0.047908936
0.2735 0.02790541 0.046256695
0.274 0.02638157 0.04463144
0.2745 0.02488352 0.043032724
0.275 0.02341081 0.041460235
0.2755 0.021963 0.03991348
0.276 0.02053968 0.038392145
0.2765 0.01914043 0.03689589
0.277 0.01776484 0.035424296
0.2775 0.01641249 0.03397702
0.278 0.015083 0.03255366
0.2785 0.01377598 0.031153861
0.279 0.01249103 0.029777307
0.2795 0.01122779 0.028423626
0.28 0.009985876 0.02709252
0.2805 0.008764928 0.025783543
0.281 0.007564585 0.024496425
0.2815 0.006384494 0.023230854
0.282 0.005224308 0.021986503
0.2825 0.004083684 0.020762984
0.283 0.002962288 0.019560013
0.2835 0.001859788 0.018377278
0.284 0.0007758602 0.017214436
0.2845 -0.0002898148 0.016071219
0.285 -0.001337551 0.01494733
0.2855 -0.002367656 0.013842468
0.286 -0.003380434 0.0127563225
0.2865 -0.004376183 0.011688565
0.287 -0.005355196 0.010638927
0.2875 -0.00631776 0.009607171
0.288 -0.007264159 0.008592938
0.2885 -0.008194671 0.0075960653
0.289 -0.00910957 0.0066161947
0.2895 -0.01000912 0.0056529837
0.29 -0.0108936 0.0047063427
0.2905 -0.01176325 0.0037758844
0.291 -0.01261834 0.0028613703
0.2915 -0.01345911 0.001962592
0.292 -0.01428581 0.0010792511
0.2925 -0.01509869 0.00021112431
0.293 -0.01589798 -0.0006420417
0.2935 -0.01668391 -0.0014805151
0.294 -0.01745672 -0.0023044748
0.2945 -0.01821664 -0.0031142486
0.295 -0.01896387 -0.0039100004
0.2955 -0.01969865 -0.004691939
0.296 -0.02042118 -0.005460332
0.2965 -0.02113168 -0.006215374
0.297 -0.02183035 -0.006957303
0.2975 -0.0225174 -0.007686342
0.298 -0.02319303 -0.008402671
0.2985 -0.02385743 -0.009106512
0.299 -0.02451079 -0.00979809
0.2995 -0.02515331 -0.010477598
0.3 -0.02578517 -0.0111452
0.3005 -0.02640656 -0.011801134
0.301 -0.02701765 -0.012445609
0.3015 -0.02761863 -0.013078789
0.302 -0.02820966 -0.013700883
0.3025 -0.02879091 -0.014312024
0.303 -0.02936256 -0.014912481
0.3035 -0.02992476 -0.015502284
0.304 -0.03047769 -0.016081776
0.3045 -0.03102149 -0.016651046
0.305 -0.03155633 -0.017210271
0.3055 -0.03208235 -0.017759632
0.306 -0.03259972 -0.018299308
0.3065 -0.03310857 -0.018829446
0.307 -0.03360906 -0.019350197
0.3075 -0.03410132 -0.019861769
0.308 -0.0345855 -0.020364251
0.3085 -0.03506173 -0.020857837
0.309 -0.03553015 -0.021342646
0.3095 -0.0359909 -0.021818902
0.31 -0.0364441 -0.02228668
0.3105 -0.03688988 -0.022746172
0.311 -0.03732837 -0.023197498
0.3115 -0.0377597 -0.023640748
0.312 -0.03818398 -0.024076145
0.3125 -0.03860134 -0.024503764
0.313 -0.03901189 -0.024923798
0.3135 -0.03941574 -0.025336351
0.314 -0.03981302 -0.025741514
0.3145 -0.04020384 -0.02613942
0.315 -0.0405883 -0.026530247
0.3155 -0.04096651 -0.026914071
0.316 -0.04133857 -0.02729107
0.3165 -0.0417046 -0.02766129
0.317 -0.0420647 -0.028024878
0.3175 -0.04241895 -0.02838197
0.318 -0.04276747 -0.028732654
0.3185 -0.04311036 -0.02907702
0.319 -0.04344769 -0.029415231
0.3195 -0.04377958 -0.029747378
0.32 -0.0441061 -0.030073535
0.3205 -0.04442736 -0.03039385
0.321 -0.04474344 -0.030708369
0.3215 -0.04505443 -0.03101727
0.322 -0.04536041 -0.03132057
0.3225 -0.04566147 -0.031618472
0.323 -0.04595768 -0.031910967
0.3235 -0.04624914 -0.032198217
0.324 -0.04653593 -0.03248022
0.3245 -0.04681811 -0.032757174
0.325 -0.04709577 -0.033029135
0.3255 -0.04736898 -0.03329621
0.326 -0.04763782 -0.03355841
0.3265 -0.04790236 -0.0338159
0.327 -0.04816267 -0.034068715
0.3275 -0.04841883 -0.034316998
0.328 -0.0486709 -0.034560766
0.3285 -0.04891895 -0.03480011
0.329 -0.04916306 -0.035035145
0.3295 -0.04940327 -0.03526589
0.33 -0.04963966 -0.03549246
0.3305 -0.0498723 -0.035714965
0.331 -0.05010124 -0.0359334
0.3315 -0.05032655 -0.036147904
0.332 -0.05054829 -0.0363585
0.3325 -0.05076651 -0.036565285
0.333 -0.05098128 -0.036768313
0.3335 -0.05119265 -0.03696766
0.334 -0.05140068 -0.037163343
0.3345 -0.05160542 -0.037355524
0.335 -0.05180693 -0.037544157
0.3355 -0.05200526 -0.037729394
0.336 -0.05220047 -0.037911233
0.3365 -0.0523926 -0.038089808
0.337 -0.05258171 -0.03826512
0.3375 -0.05276784 -0.0384372
0.338 -0.05295105 -0.038606178
0.3385 -0.05313139 -0.038772073
0.339 -0.05330889 -0.038934927
0.3395 -0.05348362 -0.039094847
0.34 -0.0536556 -0.03925183
0.3405 -0.0538249 -0.03940591
0.341 -0.05399155 -0.039557245
0.3415 -0.05415559 -0.039705794
0.342 -0.05431707 -0.039851617
0.3425 -0.05447603 -0.039994787
0.343 -0.05463252 -0.040135365
0.3435 -0.05478656 -0.040273335
0.344 -0.05493821 -0.040408816
0.3445 -0.0550875 -0.040541794
0.345 -0.05523447 -0.040672343
0.3455 -0.05537916 -0.040800553
0.346 -0.0555216 -0.040926408
0.3465 -0.05566183 -0.04104994
0.347 -0.05579989 -0.04117119
0.3475 -0.05593581 -0.04129025
0.348 -0.05606963 -0.04140712
0.3485 -0.05620139 -0.04152183
0.349 -0.0563311 -0.04163448
0.3495 -0.05645882 -0.041745048
0.35 -0.05658456 -0.041853573
0.3505 -0.05670837 -0.04196016
0.351 -0.05683027 -0.042064752
0.3515 -0.05695029 -0.042167407
0.352 -0.05706847 -0.04226817
0.3525 -0.05718484 -0.04236714
0.353 -0.05729941 -0.042464253
0.3535 -0.05741223 -0.04255962
0.354 -0.05752332 -0.04265326
0.3545 -0.05763271 -0.04274514
0.355 -0.05774043 -0.04283535
0.3555 -0.0578465 -0.04292388
0.356 -0.05795094 -0.043010782
0.3565 -0.05805379 -0.043096136
0.357 -0.05815508 -0.04317988
0.3575 -0.05825482 -0.043262046
0.358 -0.05835303 -0.04334275
0.3585 -0.05844976 -0.04342201
0.359 -0.05854501 -0.043499794
0.3595 -0.05863882 -0.043576073
0.36 -0.0587312 -0.04365104
0.3605 -0.05882217 -0.043724548
0.361 -0.05891177 -0.043796744
0.3615 -0.05900001 -0.043867644
0.362 -0.05908692 -0.043937232
0.3625 -0.05917251 -0.044005495
0.363 -0.0592568 -0.044072535
0.3635 -0.05933982 -0.04413837
0.364 -0.05942159 -0.044202935
0.3645 -0.05950213 -0.044266324
0.365 -0.05958145 -0.04432855
0.3655 -0.05965957 -0.04438963
0.366 -0.05973652 -0.044449624
0.3665 -0.05981232 -0.0445085
0.367 -0.05988697 -0.04456624
0.3675 -0.0599605 -0.04462294
0.368 -0.06003293 -0.044678625
0.3685 -0.06010427 -0.044733252
0.369 -0.06017455 -0.044786897
0.3695 -0.06024377 -0.044839542
0.37 -0.06031195 -0.04489122
0.3705 -0.06037912 -0.044941913
0.371 -0.06044528 -0.044991698
0.3715 -0.06051045 -0.04504053
0.372 -0.06057465 -0.045088526
0.3725 -0.0606379 -0.045135584
0.373 -0.0607002 -0.045181777
0.3735 -0.06076158 -0.045227136
0.374 -0.06082204 -0.045271646
0.3745 -0.0608816 -0.045315307
0.375 -0.06094028 -0.045358192
0.3755 -0.06099809 -0.04540026
0.376 -0.06105504 -0.04544158
0.3765 -0.06111114 -0.045482155
0.377 -0.06116642 -0.045521986
0.3775 -0.06122087 -0.045561057
0.378 -0.06127452 -0.045599412
0.3785 -0.06132738 -0.045637067
0.379 -0.06137946 -0.045673992
0.3795 -0.06143076 -0.045710277
0.38 -0.06148131 -0.04574592
0.3805 -0.06153112 -0.045780893
0.381 -0.06158019 -0.04581518
0.3815 -0.06162854 -0.045848813
0.382 -0.06167618 -0.045881864
0.3825 -0.06172312 -0.04591429
0.383 -0.06176937 -0.045946117
0.3835 -0.06181494 -0.045977335
0.384 -0.06185984 -0.046008017
0.3845 -0.06190409 -0.046038102
0.385 -0.06194768 -0.046067636
0.3855 -0.06199064 -0.04609662
0.386 -0.06203297 -0.046125066
0.3865 -0.06207468 -0.04615299
0.387 -0.06211578 -0.046180423
0.3875 -0.06215628 -0.046207365
0.388 -0.06219619 -0.046233725
0.3885 -0.06223552 -0.046259653
0.389 -0.06227427 -0.04628512
0.3895 -0.06231246 -0.046310093
0.39 -0.0623501 -0.046334576
0.3905 -0.06238719 -0.04635864
0.391 -0.06242374 -0.04638223
0.3915 -0.06245976 -0.046405386
0.392 -0.06249525 -0.04642811
0.3925 -0.06253023 -0.046450417
0.393 -0.06256471 -0.046472352
0.3935 -0.06259868 -0.046493825
0.394 -0.06263217 -0.046514954
0.3945 -0.06266516 -0.046535667
0.395 -0.06269769 -0.046555992
0.3955 -0.06272974 -0.0465759
0.396 -0.06276133 -0.04659548
0.3965 -0.06279246 -0.046614688
0.397 -0.06282315 -0.046633568
0.3975 -0.06285339 -0.046652075
0.398 -0.0628832 -0.046670254
0.3985 -0.06291257 -0.046688076
0.399 -0.06294153 -0.046705585
0.3995 -0.06297007 -0.04672275
0.4 -0.0629982 -0.046739634
0.4005 -0.06302593 -0.04675619
0.401 -0.06305326 -0.046772446
0.4015 -0.06308019 -0.04678836
0.402 -0.06310674 -0.046803992
0.4025 -0.06313291 -0.04681937
0.403 -0.06315871 -0.046834435
0.4035 -0.06318414 -0.046849217
0.404 -0.0632092 -0.04686373
0.4045 -0.06323391 -0.04687799
0.405 -0.06325826 -0.04689197
0.4055 -0.06328227 -0.046905708
0.406 -0.06330593 -0.046919163
0.4065 -0.06332926 -0.046932336
0.407 -0.06335225 -0.04694533
0.4075 -0.06337492 -0.046958085
