0.0415 -0.065 -0.049507763
0.042 -0.065 -0.0494495
0.0425 -0.065 -0.04939301
0.043 -0.065 -0.049338263
0.0435 -0.065 -0.04928514
0.044 -0.065 -0.0492337
0.0445 -0.065 -0.049183797
0.045 -0.065 -0.049135428
0.0455 -0.065 -0.049088534
0.046 -0.065 -0.04904307
0.0465 -0.065 -0.04899895
0.047 -0.065 -0.048956227
0.0475 -0.065 -0.0489148
0.048 -0.065 -0.048874613
0.0485 -0.065 -0.04883569
0.049 -0.065 -0.048797917
0.0495 -0.065 -0.048761304
0.05 -0.065 -0.048725825
0.0505 -0.065 -0.048691418
0.051 -0.065 -0.048658084
0.0515 -0.065 -0.04862575
0.052 -0.065 -0.04859438
0.0525 -0.065 -0.048564
0.053 -0.065 -0.04853454
0.0535 -0.065 -0.04850596
0.054 -0.065 -0.048478257
0.0545 -0.065 -0.04845136
0.055 -0.065 -0.048425328
0.0555 -0.065 -0.04840007
0.056 -0.065 -0.048375588
0.0565 -0.065 -0.04835182
0.057 -0.065 -0.0483288
0.0575 -0.065 -0.04830646
0.058 -0.065 -0.048284795
0.0585 -0.065 -0.0482638
0.059 -0.065 -0.04824346
0.0595 -0.065 -0.048223745
0.06 -0.065 -0.048204582
0.0605 -0.065 -0.048186045
0.061 -0.065 -0.04816806
0.0615 -0.065 -0.048150625
0.062 -0.065 -0.048133682
0.0625 -0.065 -0.048117336
0.063 -0.065 -0.04810139
0.0635 -0.065 -0.048086
0.064 -0.065 -0.04807101
0.0645 -0.065 -0.048056524
0.065 -0.065 -0.048042472
0.0655 -0.065 -0.048028838
0.066 -0.065 -0.04801559
0.0665 -0.065 -0.048002806
0.067 -0.065 -0.047990378
0.0675 -0.065 -0.047978353
0.068 -0.065 -0.04796667
0.0685 -0.065 -0.04795536
0.069 -0.065 -0.047944378
0.0695 -0.065 -0.04793377
0.07 -0.065 -0.04792347
0.0705 -0.065 -0.047913473
0.071 -0.065 -0.047903772
0.0715 -0.065 -0.047894385
0.072 -0.065 -0.047885295
0.0725 -0.065 -0.04787646
0.073 -0.065 -0.04786789
0.0735 -0.065 -0.047859605
0.074 -0.065 -0.04785159
0.0745 -0.065 -0.047843795
0.075 -0.065 -0.04783624
0.0755 -0.065 -0.047828924
0.076 -0.065 -0.047821846
0.0765 -0.065 -0.04781496
0.077 -0.065 -0.04780833
0.0775 -0.065 -0.047801863
0.078 -0.065 -0.04779562
0.0785 -0.065 -0.04778957
0.079 -0.065 -0.047783684
0.0795 -0.065 -0.04777805
0.08 -0.065 -0.047772508
0.0805 -0.065 -0.047767144
0.081 -0.065 -0.047762003
0.0815 -0.065 -0.04775698
0.082 -0.065 -0.047752153
0.0825 -0.065 -0.047747474
0.083 -0.065 -0.047742944
0.0835 -0.065 -0.047738533
0.084 -0.065 -0.04773427
0.0845 -0.065 -0.04773016
0.085 -0.065 -0.047726195
0.0855 -0.065 -0.04772232
0.086 -0.065 -0.047718596
0.0865 -0.065 -0.04771496
0.087 -0.065 -0.047711458
0.0875 -0.065 -0.047708075
0.088 -0.065 -0.047704797
0.0885 -0.065 -0.047701623
0.089 -0.065 -0.047698554
0.0895 -0.065 -0.047695573
0.09 -0.065 -0.047692683
0.0905 -0.065 -0.047689896
0.091 -0.065 -0.04768726
0.0915 -0.065 -0.047684666
0.092 -0.065 -0.047682133
0.0925 -0.065 -0.04767975
0.093 -0.065 -0.04767741
0.0935 -0.065 -0.04767516
0.094 -0.065 -0.047672953
0.0945 -0.065 -0.047670823
0.095 -0.065 -0.04766881
0.0955 -0.065 -0.04766683
0.096 -0.065 -0.04766492
0.0965 -0.065 -0.047663074
0.097 -0.065 -0.0476613
0.0975 -0.065 -0.047659587
0.098 -0.065 -0.047657933
0.0985 -0.065 -0.047656324
0.099 -0.065 -0.047654774
0.0995 -0.065 -0.047653284
0.1 -0.065 -0.055104505
0.1005 -0.05051041 -0.054049756
0.101 -0.03554159 -0.049492415
0.1015 -0.02261801 -0.042585727
0.102 -0.01100015 -0.033920716
0.1025 2.10154e-05 -0.023881745
0.103 0.01079033 -0.012749339
0.1035 0.02148711 -0.0007414622
0.104 0.03219139 0.011965607
0.1045 0.04293494 0.025226358
0.105 0.05365925 0.03891846
0.1055 0.06435615 0.052938383
0.106 0.07509144 0.06719764
0.1065 0.08585886 0.08162057
0.107 0.09664782 0.09614212
0.1075 0.1074435 0.110706404
0.108 0.1182332 0.12526548
0.1085 0.1290066 0.13977805
0.109 0.1397538 0.15420893
0.1095 0.1504655 0.16852793
0.11 0.1611328 0.18270947
0.1105 0.171748 0.19673195
0.111 0.1823039 0.2105773
0.1115 0.1925196 0.22423042
0.112 0.2023689 0.23767906
0.1125 0.2123001 0.25091326
0.113 0.2223582 0.26392522
0.1135 0.2324867 0.27670896
0.114 0.2426228 0.2892602
0.1145 0.2527194 0.301576
0.115 0.2627457 0.3136546
0.1155 0.2726827 0.32549548
0.116 0.282519 0.337099
0.1165 0.2922484 0.3484662
0.117 0.3018683 0.359599
0.1175 0.311378 0.3704997
0.118 0.3207755 0.3811713
0.1185 0.3300559 0.3916171
0.119 0.3392271 0.40184066
0.1195 0.3482929 0.41184598
0.12 0.3572541 0.42163712
0.1205 0.3661106 0.43121845
0.121 0.3748626 0.44059432
0.1215 0.3835102 0.4497692
0.122 0.3920537 0.4587477
0.1225 0.4004937 0.46753436
0.123 0.4088291 0.47613373
0.1235 0.4170542 0.48455027
0.124 0.425162 0.4927886
0.1245 0.4331695 0.50085306
0.125 0.4410836 0.50874805
0.1255 0.4489052 0.51647776
0.126 0.4566334 0.52404654
0.1265 0.4642296 0.53145844
0.127 0.4716542 0.53871745
0.1275 0.4789414 0.54582745
0.128 0.4861267 0.55279225
0.1285 0.4932264 0.5596157
0.129 0.5002603 0.5663013
0.1295 0.5072364 0.5728526
0.13 0.5141532 0.57927305
0.1305 0.521006 0.5855659
0.131 0.5277896 0.59173447
0.1315 0.5344993 0.5977817
0.132 0.5411313 0.60371083
0.1325 0.5476799 0.6095248
0.133 0.5541433 0.6152263
0.1335 0.5605225 0.6208183
0.134 0.5668145 0.6263034
0.1345 0.5730232 0.63168424
0.135 0.5791512 0.63696325
0.1355 0.5851991 0.642143
0.136 0.591167 0.6472259
0.1365 0.597055 0.65221417
0.137 0.6028638 0.65711015
0.1375 0.608046 0.661916
0.138 0.6123734 0.6666339
0.1385 0.6170059 0.6712657
0.139 0.6220723 0.67581373
0.1395 0.62743 0.6802797
0.14 0.6329263 0.68466556
0.1405 0.6384525 0.68897325
0.141 0.6439423 0.6932046
0.1415 0.6493593 0.69736105
0.142 0.6546858 0.70144457
0.1425 0.6599157 0.7054568
0.143 0.6650486 0.7093992
0.1435 0.6700875 0.71327347
0.144 0.6750366 0.7170812
0.1445 0.6799008 0.72082365
0.145 0.6846846 0.7245024
0.1455 0.6893922 0.72811884
0.146 0.6940267 0.7316744
0.1465 0.6985901 0.7351703
0.147 0.7030868 0.7386079
0.1475 0.7075204 0.7419885
0.148 0.7118932 0.7453133
0.1485 0.7162071 0.74858344
0.149 0.7204637 0.75180036
0.1495 0.7246643 0.75496477
0.15 0.72881 0.74811745
0.1505 0.718409 0.74160796
0.151 0.7074661 0.7353176
0.1515 0.6985039 0.72876185
0.152 0.6907899 0.7214249
0.1525 0.6832326 0.7132595
0.153 0.6748187 0.70458734
0.1535 0.6667623 0.69571346
0.154 0.6592087 0.68680525
0.1545 0.6519788 0.67793626
0.155 0.6449009 0.6691368
0.1555 0.6378604 0.66041875
0.156 0.6307917 0.65178716
0.1565 0.6236644 0.64324427
0.157 0.6164693 0.63479096
0.1575 0.6092096 0.62642807
0.158 0.6018946 0.61815584
0.1585 0.5945361 0.60997444
0.159 0.5871468 0.6018843
0.1595 0.5797385 0.5938855
0.16 0.5723223 0.5859781
0.1605 0.5649009 0.57816225
0.161 0.5574393 0.57043797
0.1615 0.5499939 0.56280524
0.162 0.5425971 0.55526406
0.1625 0.5352534 0.5478143
0.163 0.5279608 0.5404559
0.1635 0.520716 0.53318864
0.164 0.5135163 0.5260123
0.1645 0.5063664 0.5189267
0.165 0.499271 0.5119316
0.1655 0.4922329 0.5050266
0.166 0.485254 0.49821132
0.1665 0.4783358 0.49148554
0.167 0.4714799 0.48484868
0.1675 0.4646878 0.47830033
0.168 0.4579609 0.47184008
0.1685 0.4513006 0.46546733
0.169 0.4447081 0.4591816
0.1695 0.4381846 0.45298228
0.17 0.431731 0.44686866
0.1705 0.4253482 0.44084024
0.171 0.419037 0.4348963
0.1715 0.4127977 0.42903608
0.172 0.4066258 0.42325896
0.1725 0.4005215 0.41756412
0.173 0.394491 0.41195077
0.1735 0.3885368 0.40641814
0.174 0.3826589 0.40096545
0.1745 0.3768566 0.39559183
0.175 0.3711287 0.3902964
0.1755 0.3654736 0.38507822
0.176 0.3598916 0.37993652
0.1765 0.354383 0.37487033
0.177 0.3489474 0.3698787
0.1775 0.3435845 0.3649607
0.178 0.3382941 0.36011532
0.1785 0.3330755 0.35534167
0.179 0.3279282 0.35063875
0.1795 0.3228478 0.34600544
0.18 0.3178325 0.34144086
0.1805 0.3128873 0.33694398
0.181 0.3080139 0.3325138
0.1815 0.3032117 0.3281492
0.182 0.2984794 0.32384926
0.1825 0.2938156 0.31961283
0.183 0.289219 0.31543896
0.1835 0.2846886 0.31132653
0.184 0.2802214 0.30727458
0.1845 0.2757807 0.30328196
0.185 0.2713801 0.29934776
0.1855 0.2670607 0.2954708
0.186 0.262826 0.29165015
0.1865 0.258669 0.28788465
0.187 0.2545823 0.28417337
0.1875 0.2505605 0.28051528
0.188 0.2465998 0.2769093
0.1885 0.2426978 0.27335438
0.189 0.238853 0.2698496
0.1895 0.2350644 0.26639384
0.19 0.2313309 0.26298624
0.1905 0.2276521 0.2596257
0.191 0.224027 0.2563113
0.1915 0.2204552 0.25304204
0.192 0.216936 0.24981695
0.1925 0.2134686 0.24663511
0.193 0.2100525 0.24349555
0.1935 0.2066869 0.24039736
0.194 0.2033712 0.23733966
0.1945 0.2001046 0.23432148
0.195 0.1968866 0.23134197
0.1955 0.1937163 0.22840028
0.196 0.190593 0.22549549
0.1965 0.187516 0.2226268
0.197 0.1844847 0.21979336
0.1975 0.1814982 0.21699436
0.198 0.1785558 0.21422896
0.1985 0.1756569 0.21149637
0.199 0.1728008 0.20879586
0.1995 0.1699866 0.20612663
0.2 0.1672139 0.20162785
0.2005 0.177606 0.20278111
0.201 0.1875494 0.2062802
0.2015 0.19577 0.2112171
0.202 0.2029618 0.21714231
0.2025 0.2096717 0.22378074
0.203 0.2162028 0.2309443
0.2035 0.2226969 0.2384958
0.204 0.229211 0.24633074
0.2045 0.2357629 0.25436747
0.205 0.2423533 0.26254088
0.2055 0.2489763 0.27079833
0.206 0.2556241 0.27909702
0.2065 0.2622882 0.28740194
0.207 0.2689605 0.29568422
0.2075 0.2756336 0.3039202
0.208 0.2823003 0.31209046
0.2085 0.2889542 0.320179
0.209 0.2955896 0.3281728
0.2095 0.302201 0.33606142
0.21 0.3087834 0.34383628
0.2105 0.3153325 0.35149077
0.211 0.321844 0.35901967
0.2115 0.3283142 0.3664192
0.212 0.3347398 0.37368637
0.2125 0.3411177 0.38081944
0.213 0.3474449 0.38781714
0.2135 0.3537191 0.3946791
0.214 0.3599379 0.4014054
0.2145 0.3660992 0.4079966
0.215 0.3722012 0.4144537
0.2155 0.3782423 0.42077804
0.216 0.3842209 0.42697123
0.2165 0.3901359 0.43303508
0.217 0.395986 0.43897158
0.2175 0.4017702 0.44478297
0.218 0.4074878 0.45047152
0.2185 0.4131379 0.45603964
0.219 0.41872 0.46148977
0.2195 0.4242337 0.46682447
0.22 0.4296784 0.47204626
0.2205 0.435054 0.47715777
0.221 0.4403602 0.48216152
0.2215 0.4455969 0.48706022
0.222 0.4507641 0.49185628
0.2225 0.4558618 0.4965524
0.223 0.46089 0.50115097
0.2235 0.4658491 0.5056546
0.224 0.4707391 0.51006556
0.2245 0.4755604 0.5143865
0.225 0.4803133 0.5186195
0.2255 0.4849981 0.5227671
0.226 0.4896152 0.52683157
0.2265 0.4941652 0.5308148
0.227 0.4986485 0.5347193
0.2275 0.5030656 0.538547
0.228 0.5074171 0.54229987
0.2285 0.5117036 0.54598004
0.229 0.5159256 0.54958934
0.2295 0.5200837 0.55312973
0.23 0.5241787 0.5566029
0.2305 0.5282112 0.5600108
0.231 0.5321819 0.563355
0.2315 0.5360915 0.5666372
0.232 0.5399406 0.569859
0.2325 0.5437301 0.57302207
0.233 0.5474607 0.57612777
0.2335 0.551133 0.5791777
0.234 0.5547479 0.58217317
0.2345 0.5583061 0.5851156
0.235 0.5618084 0.5880063
0.2355 0.5652556 0.5908467
0.236 0.5686483 0.593638
0.2365 0.5719875 0.59638125
0.237 0.5752739 0.59907776
0.2375 0.5785082 0.60172874
0.238 0.5816913 0.6043352
0.2385 0.5848239 0.6068981
0.239 0.5879067 0.60941875
0.2395 0.5909407 0.611898
0.24 0.5939265 0.61433685
0.2405 0.5968649 0.61673623
0.241 0.5997567 0.61909705
0.2415 0.6026026 0.6214202
0.242 0.6054034 0.62370664
0.2425 0.6081599 0.6259571
0.243 0.6108727 0.62817234
0.2435 0.6135427 0.6303533
0.244 0.6161706 0.63250065
0.2445 0.618757 0.63461524
0.245 0.6213028 0.6366977
0.2455 0.6238086 0.63874876
0.246 0.6262751 0.6407692
0.2465 0.6287031 0.6427595
0.247 0.6310931 0.6447204
0.2475 0.6334459 0.6466525
0.248 0.6357622 0.6485564
0.2485 0.6380426 0.6504328
0.249 0.6402879 0.65228224
0.2495 0.6424986 0.65410525
0.25 0.6446756 0.65144974
0.2505 0.6325859 0.64756864
0.251 0.6203654 0.6410231
0.2515 0.6103844 0.63252467
0.252 0.6018198 0.62346745
0.2525 0.5939265 0.6143618
0.253 0.5862945 0.60532063
0.2535 0.5787352 0.596366
0.254 0.5711718 0.58750206
0.2545 0.5635777 0.57872987
0.255 0.5559513 0.5700492
0.2555 0.548299 0.56146026
0.256 0.5406287 0.55296284
0.2565 0.5329486 0.5445569
0.257 0.5252665 0.5362422
0.2575 0.5175899 0.5280187
0.258 0.5099257 0.51988614
0.2585 0.5022804 0.5118444
0.259 0.4946599 0.50389326
0.2595 0.4870697 0.4960326
0.26 0.4795148 0.4882621
0.2605 0.4719999 0.48058152
0.261 0.4645291 0.47299063
0.2615 0.4571063 0.46548915
0.262 0.449735 0.4580768
0.2625 0.4424184 0.4507532
0.263 0.4351594 0.44351813
0.2635 0.4279605 0.4363711
0.264 0.4208242 0.42931178
0.2645 0.4137525 0.4223398
0.265 0.4067474 0.41545478
0.2655 0.3998106 0.40865624
0.266 0.3929436 0.40194377
0.2665 0.3861477 0.39531687
0.267 0.379424 0.3887751
0.2675 0.3727737 0.38231796
0.268 0.3661976 0.3759449
0.2685 0.3596964 0.36965546
0.269 0.3532707 0.36344898
0.2695 0.3469211 0.35732505
0.27 0.3406479 0.3512829
0.2705 0.3344515 0.34532204
0.271 0.328332 0.3394419
0.2715 0.3222896 0.33364177
0.272 0.3163243 0.32792103
0.2725 0.310436 0.322279
0.273 0.3046247 0.3167151
0.2735 0.2988901 0.31122854
0.274 0.2932321 0.30581874
0.2745 0.2876504 0.30048487
0.275 0.2821446 0.29522634
0.2755 0.2767142 0.29004228
0.276 0.271359 0.28493208
0.2765 0.2660784 0.27989492
0.277 0.2608718 0.27493003
0.2775 0.2557388 0.27003667
0.278 0.2506788 0.2652141
0.2785 0.2456911 0.26046148
0.279 0.2407752 0.255778
0.2795 0.2359302 0.25116295
0.28 0.2311557 0.24661544
0.2805 0.2264508 0.24213469
0.281 0.2218148 0.23771995
0.2815 0.2172471 0.23337029
0.282 0.2127467 0.22908495
0.2825 0.2083131 0.2248631
0.283 0.2039453 0.22070386
0.2835 0.1996427 0.21660644
0.284 0.1954043 0.21256992
0.2845 0.1912295 0.2085936
0.285 0.1871173 0.20467657
0.2855 0.183067 0.20081799
0.286 0.1790777 0.19701704
0.2865 0.1751486 0.19327286
0.287 0.171279 0.18958461
0.2875 0.1674679 0.18595144
0.288 0.1637145 0.18237254
0.2885 0.160018 0.17884703
0.289 0.1563776 0.17537409
0.2895 0.1527925 0.17195295
0.29 0.1492618 0.16858272
0.2905 0.1457846 0.16526261
0.291 0.1423603 0.16199178
0.2915 0.1389879 0.15876937
0.292 0.1356667 0.15559468
0.2925 0.1323958 0.15246683
0.293 0.1291745 0.149385
0.2935 0.126002 0.14634848
0.294 0.1228775 0.14335635
0.2945 0.1198001 0.14040798
0.295 0.1167691 0.13750246
0.2955 0.1137839 0.13463914
0.296 0.1108435 0.13181715
0.2965 0.1079472 0.1290358
0.297 0.1050943 0.12629433
0.2975 0.1022841 0.123592
0.298 0.09951584 0.12092807
0.2985 0.09678876 0.118301876
0.299 0.09410218 0.115712605
0.2995 0.09145538 0.11315966
0.3 0.08884767 0.11028596
0.3005 0.1005117 0.1115781
0.301 0.1123117 0.11494969
0.3015 0.1218772 0.119688876
0.302 0.1300314 0.12541889
0.3025 0.1375192 0.13189945
0.303 0.1447506 0.13896123
0.3035 0.1519142 0.14647706
0.304 0.1590858 0.15434778
0.3045 0.1662903 0.16249382
0.305 0.1735313 0.17085016
0.3055 0.1808037 0.17936301
0.306 0.1880998 0.1879874
0.3065 0.1954113 0.19668545
0.307 0.2027298 0.20542511
0.3075 0.2100476 0.21417922
0.308 0.2173576 0.22292468
0.3085 0.2246532 0.23164174
0.309 0.2319282 0.24031365
0.3095 0.2391771 0.24892619
0.31 0.2463949 0.25746718
0.3105 0.2535769 0.26592636
0.311 0.2607188 0.27429506
0.3115 0.2678167 0.282566
0.312 0.2748672 0.29073304
0.3125 0.2818669 0.2987912
0.313 0.288813 0.30673632
0.3135 0.2957028 0.31456515
0.314 0.3025338 0.32227504
0.3145 0.309304 0.32986408
0.315 0.3160114 0.33733073
0.3155 0.3226542 0.34467405
0.316 0.3292309 0.3518935
0.3165 0.3357402 0.35898888
0.317 0.3421807 0.36596036
0.3175 0.3485514 0.3728083
0.318 0.3548515 0.37953344
0.3185 0.3610801 0.3861366
0.319 0.3672366 0.3926189
0.3195 0.3733204 0.39898154
0.32 0.3793312 0.40522587
0.3205 0.3852685 0.41135353
0.321 0.391132 0.41736603
0.3215 0.3969202 0.4232651
0.322 0.4026334 0.42905253
0.3225 0.4082728 0.4347301
0.323 0.413839 0.4402998
0.3235 0.4193321 0.44576353
0.324 0.4247521 0.45112324
0.3245 0.4300992 0.45638087
0.325 0.4353736 0.4615385
0.3255 0.4405755 0.4665981
0.326 0.4457052 0.47156176
0.3265 0.4507632 0.47643137
0.327 0.455749 0.48120904
0.3275 0.460491 0.4858967
0.328 0.4643664 0.49049634
0.3285 0.4683187 0.49500996
0.329 0.4725698 0.49943942
0.3295 0.4770552 0.50378656
0.33 0.4816652 0.5080534
0.3305 0.4863114 0.5122417
0.331 0.490936 0.51635337
0.3315 0.4955055 0.5203901
0.332 0.5000018 0.5243536
0.3325 0.5044153 0.5282456
0.333 0.5087428 0.53206795
0.3335 0.5129862 0.535822
0.334 0.5171497 0.5395096
0.3345 0.5212367 0.543132
0.335 0.5252502 0.5466911
0.3355 0.529193 0.5501881
0.336 0.5330675 0.55362463
0.3365 0.5368759 0.55700195
0.337 0.5406205 0.56032157
0.3375 0.5443031 0.56358474
0.338 0.5479255 0.5667927
0.3385 0.551486 0.5699469
0.339 0.5549697 0.5730485
0.3395 0.5583968 0.5760986
0.34 0.5617777 0.57909846
0.3405 0.5651132 0.5820492
0.341 0.5684018 0.58495194
0.3415 0.5716421 0.5878077
0.342 0.5748338 0.59061766
0.3425 0.5779766 0.5933827
0.343 0.581071 0.59610385
0.3435 0.5841176 0.59878206
0.344 0.587117 0.6014183
0.3445 0.5900701 0.6040135
0.345 0.5929776 0.6065684
0.3455 0.5958404 0.60908395
0.346 0.5986594 0.6115611
0.3465 0.6014354 0.6140005
0.347 0.6041691 0.61640304
0.3475 0.6068614 0.6187694
0.348 0.6095131 0.6211005
0.3485 0.6121248 0.6233968
0.349 0.6146974 0.6256593
0.3495 0.6172314 0.62788844
0.35 0.6197277 0.6256735
0.3505 0.6079535 0.6220607
0.351 0.5960448 0.6158807
0.3515 0.5863717 0.6076786
0.352 0.5781112 0.59882563
0.3525 0.5705184 0.58989227
0.353 0.5631833 0.5810161
0.3535 0.5559173 0.5722263
0.354 0.5486446 0.5635286
0.3545 0.5413401 0.5549242
0.355 0.5340005 0.5464134
0.3555 0.5266306 0.537996
0.356 0.5192382 0.5296719
0.3565 0.5118317 0.52144104
0.357 0.5044194 0.5133032
0.3575 0.4970088 0.50525826
0.358 0.4896073 0.49730587
0.3585 0.4822213 0.48944592
0.359 0.4748568 0.48167816
0.3595 0.4675195 0.4740023
0.36 0.4602145 0.46641812
0.3605 0.4529464 0.45892525
0.361 0.4457194 0.45152342
0.3615 0.4385375 0.44421226
0.362 0.4314041 0.4369914
0.3625 0.4243225 0.42986047
0.363 0.4172955 0.42281908
0.3635 0.4103259 0.41586682
0.364 0.4034161 0.4090032
0.3645 0.396568 0.40222776
0.365 0.3897838 0.39554006
0.3655 0.3830651 0.38893956
0.366 0.3764134 0.38242584
0.3665 0.36983 0.37599823
0.367 0.3633164 0.36965626
0.3675 0.3568734 0.36339927
0.368 0.3505021 0.3572268
0.3685 0.3442031 0.35113811
0.369 0.3379771 0.34513265
0.3695 0.3318247 0.33920982
0.37 0.3257463 0.3333689
0.3705 0.3197422 0.32760924
0.371 0.3138126 0.3219301
0.3715 0.3079576 0.3163309
0.372 0.3021774 0.3108108
0.3725 0.296472 0.30536917
0.373 0.2908412 0.30000523
0.3735 0.2852848 0.29471824
0.374 0.2798028 0.28950742
0.3745 0.2743947 0.28437203
0.375 0.2690604 0.2793113
0.3755 0.2637994 0.27432445
0.376 0.2586114 0.26941064
0.3765 0.2534958 0.26456904
0.377 0.2484522 0.25979882
0.3775 0.2434801 0.25509927
0.378 0.2385789 0.25046945
0.3785 0.233748 0.24590859
0.379 0.2289869 0.2414158
0.3795 0.2242948 0.23699027
0.38 0.2196711 0.23263115
0.3805 0.2151152 0.22833756
0.381 0.2106263 0.22410859
0.3815 0.2062037 0.21994348
0.382 0.2018466 0.21584131
0.3825 0.1975545 0.21180125
0.383 0.1933263 0.20782237
0.3835 0.1891615 0.20390387
0.384 0.1850593 0.20004484
0.3845 0.1810188 0.19624442
0.385 0.1770392 0.19250174
0.3855 0.1731198 0.18881595
0.386 0.1692598 0.18518615
0.3865 0.1654583 0.18161151
0.387 0.1617145 0.17809112
0.3875 0.1580277 0.1746242
0.388 0.1543971 0.17120987
0.3885 0.1508217 0.16784725
0.389 0.1473009 0.1645355
0.3895 0.1438337 0.16127375
0.39 0.1404195 0.15806118
0.3905 0.1370574 0.154897
0.391 0.1337465 0.1517803
0.3915 0.1304862 0.14871036
0.392 0.1272756 0.14568627
0.3925 0.1241139 0.14270727
0.393 0.1210003 0.13977253
0.3935 0.1179341 0.13688128
0.394 0.1149145 0.13403273
0.3945 0.1119408 0.1312261
0.395 0.1090121 0.12846054
0.3955 0.1061278 0.1257354
0.396 0.103287 0.12304992
0.3965 0.1004891 0.12040327
0.397 0.0977333 0.11779473
0.3975 0.0950189 0.11522361
0.398 0.09234518 0.112689145
0.3985 0.08971144 0.11019061
0.399 0.08711698 0.10772739
0.3995 0.08456111 0.1052987
0.4 0.08204316 0.1029039
0.4005 0.07956598 0.10057563
0.401 0.07713917 0.09829219
0.4015 0.07476014 0.09604269
0.402 0.07242425 0.09382189
0.4025 0.07012877 0.09162718
0.403 0.06787214 0.089457415
0.4035 0.06565341 0.087312035
0.404 0.06347184 0.08519096
0.4045 0.06132679 0.08309414
0.405 0.05921767 0.08102175
0.4055 0.05714391 0.07897375
0.406 0.05510496 0.07695033
0.4065 0.05310027 0.07495157
0.407 0.05112929 0.07297755
0.4075 0.0491915 0.07102833
0.408 0.04728636 0.06910391
0.4085 0.04541335 0.06720432
0.409 0.04357195 0.06532954
0.4095 0.04176167 0.06347959
0.41 0.039982 0.061654333
0.4105 0.03823243 0.059853714
0.411 0.0365125 0.05807775
0.4115 0.0348217 0.05632629
0.412 0.03315956 0.05459923
0.4125 0.03152563 0.05289642
0.413 0.02991942 0.05121777
0.4135 0.02834049 0.049563143
0.414 0.02678838 0.04793239
0.4145 0.02526266 0.046325285
0.415 0.02376288 0.04474174
0.4155 0.02228861 0.043181513
0.416 0.02083943 0.041644443
0.4165 0.01941491 0.04013035
0.417 0.01801465 0.03863894
0.4175 0.01663824 0.03717013
0.418 0.01528527 0.03572363
0.4185 0.01395536 0.034299303
0.419 0.01264812 0.03289679
0.4195 0.01136315 0.03151599
0.42 0.01010009 0.030156646
0.4205 0.008858564 0.028818462
0.421 0.007638205 0.027501289
0.4215 0.006438655 0.026204828
0.422 0.005259559 0.024928842
0.4225 0.00410057 0.02367315
0.423 0.002961343 0.022437427
0.4235 0.001841542 0.021221507
0.424 0.000740834 0.020025138
0.4245 -0.0003411073 0.01884802
0.425 -0.001404604 0.017689962
0.4255 -0.002449972 0.016550634
