0.092 0.1431748 0.17452943
0.0925 0.1434822 0.17476487
0.093 0.1437853 0.17499667
0.0935 0.1440602 0.17522511
0.094 0.1443136 0.17544992
0.0945 0.1445734 0.17567134
0.095 0.1448437 0.17588949
0.0955 0.1451209 0.17610438
0.096 0.1454006 0.17631592
0.0965 0.1456798 0.17652422
0.097 0.1459565 0.17672947
0.0975 0.1462296 0.17693156
0.098 0.1464985 0.17713062
0.0985 0.1467631 0.17732672
0.099 0.1470233 0.17751983
0.0995 0.1472792 0.17771001
0.1 0.1475309 0.18053237
0.1005 0.1629959 0.18530497
0.101 0.1789518 0.19142026
0.1015 0.1921481 0.19853137
0.102 0.2035756 0.20640814
0.1025 0.2141499 0.21488416
0.103 0.224365 0.22383246
0.1035 0.2344454 0.23315254
0.104 0.2444818 0.2427631
0.1045 0.254505 0.2525968
0.105 0.2645214 0.26259744
0.1055 0.2745273 0.27271777
0.106 0.2845158 0.28291732
0.1065 0.294479 0.29316175
0.107 0.3044091 0.3034216
0.1075 0.3142986 0.31367138
0.108 0.3241409 0.32388934
0.1085 0.3339296 0.33405688
0.109 0.343659 0.34415764
0.1095 0.3533214 0.35417783
0.11 0.3629108 0.3607228
0.1105 0.3714351 0.36795795
0.111 0.3789272 0.37573534
0.1115 0.3864943 0.38393924
0.112 0.3945632 0.39247638
0.1125 0.4029876 0.40127015
0.113 0.411591 0.41025656
0.1135 0.4202486 0.41938192
0.114 0.4288807 0.42860055
0.1145 0.4374402 0.43787354
0.115 0.4459007 0.4471676
0.1155 0.4542485 0.45645416
0.116 0.462477 0.4657089
0.1165 0.4705842 0.4749108
0.117 0.4785701 0.48404175
0.1175 0.486436 0.49308664
0.118 0.4941831 0.5020322
0.1185 0.5018085 0.5108677
0.119 0.5093157 0.5195837
0.1195 0.5167111 0.52817255
0.12 0.5239976 0.53970927
0.1205 0.5321671 0.55053025
0.121 0.5406537 0.5606987
0.1215 0.5485739 0.5702723
0.122 0.5560874 0.5793039
0.1225 0.5633599 0.58784217
0.123 0.5704737 0.59593135
0.1235 0.5774641 0.6036119
0.124 0.5843458 0.61092085
0.1245 0.5911253 0.61789197
0.125 0.5978055 0.6245557
0.1255 0.6043858 0.6309398
0.126 0.6108582 0.63706917
0.1265 0.6172317 0.6429661
0.127 0.6235138 0.64865065
0.1275 0.6297066 0.6541408
0.128 0.63581 0.6594524
0.1285 0.6418235 0.6645997
0.129 0.647703 0.6695952
0.1295 0.6534607 0.67445
0.13 0.6591465 0.67666954
0.1305 0.6637813 0.679402
0.131 0.6679271 0.6825197
0.1315 0.6724561 0.6859291
0.132 0.6772046 0.68955964
0.1325 0.6820056 0.6933559
0.133 0.6867774 0.69727415
0.1335 0.6914855 0.7012791
0.134 0.6961168 0.7053419
0.1345 0.7006664 0.7094391
0.135 0.7051324 0.71355146
0.1355 0.7095159 0.7176628
0.136 0.7138184 0.7217602
0.1365 0.7180408 0.7258325
0.137 0.7221383 0.72987086
0.1375 0.7261358 0.7338678
0.138 0.7300783 0.73781735
0.1385 0.7339054 0.74171466
0.139 0.7375427 0.7455556
0.1395 0.7410392 0.74933726
0.14 0.7444539 0.75534075
0.1405 0.7488152 0.7608653
0.141 0.7535758 0.76595837
0.1415 0.7578587 0.77066463
0.142 0.7618208 0.77502483
0.1425 0.7656224 0.7790769
0.143 0.7693388 0.7828552
0.1435 0.7729985 0.7863912
0.144 0.776604 0.7897133
0.1445 0.780158 0.79284704
0.145 0.7836655 0.79581493
0.1455 0.7871272 0.79863685
0.146 0.7905415 0.80133015
0.1465 0.7939066 0.80391014
0.147 0.7972185 0.80638963
0.1475 0.8004749 0.80878013
0.148 0.8036791 0.8110912
0.1485 0.8068325 0.8133307
0.149 0.8098775 0.8155058
0.1495 0.8113765 0.81762224
0.15 0.8127664 0.81638736
0.1505 0.7996194 0.8125096
0.151 0.7865727 0.80610526
0.1515 0.7766093 0.7982629
0.152 0.7685434 0.78994745
0.1525 0.7613436 0.7815407
0.153 0.7544134 0.7731535
0.1535 0.7475024 0.7648162
0.154 0.7405629 0.75653785
0.1545 0.7335708 0.7483222
0.155 0.7265167 0.74017125
0.1555 0.7194021 0.73208654
0.156 0.7122346 0.7240695
0.1565 0.7050243 0.7161214
0.157 0.6977825 0.7082433
0.1575 0.6905204 0.7004365
0.158 0.6832485 0.6927019
0.1585 0.6759766 0.6850405
0.159 0.6687134 0.6774531
0.1595 0.6614667 0.6699404
0.16 0.6542433 0.6625035
0.1605 0.6470497 0.65514266
0.161 0.6398913 0.6478587
0.1615 0.632773 0.640652
0.162 0.6256994 0.6335232
0.1625 0.6186743 0.6264727
0.163 0.6117014 0.6195009
0.1635 0.6047838 0.612608
0.164 0.5979244 0.6057943
0.1645 0.5911258 0.5990601
0.165 0.5843902 0.59240544
0.1655 0.5777197 0.58583057
0.166 0.5711162 0.5793355
0.1665 0.5645812 0.57292026
0.167 0.5581162 0.5665849
0.1675 0.5517224 0.56032926
0.168 0.5454011 0.5541533
0.1685 0.539153 0.54805696
0.169 0.5329792 0.54204005
0.1695 0.5268801 0.5361023
0.17 0.5208565 0.5302436
0.1705 0.5149088 0.52446353
0.171 0.5090373 0.5187619
0.1715 0.5032424 0.5131385
0.172 0.4975243 0.5075928
0.1725 0.4918829 0.5021244
0.173 0.4863185 0.49673313
0.1735 0.4808308 0.49141842
0.174 0.4754199 0.48617968
0.1745 0.4700855 0.4810166
0.175 0.4648275 0.47592878
0.1755 0.4596455 0.4709155
0.176 0.4545392 0.46597633
0.1765 0.4495082 0.46111074
0.177 0.4445522 0.45631814
0.1775 0.4396707 0.4515979
0.178 0.4348632 0.44694942
0.1785 0.4301291 0.4423721
0.179 0.4254679 0.43786544
0.1795 0.4208791 0.43342865
0.18 0.416362 0.4290611
0.1805 0.411916 0.42476216
0.181 0.4075404 0.4205311
0.1815 0.4032345 0.4163673
0.182 0.3989978 0.4122701
0.1825 0.3948294 0.4082387
0.183 0.3907286 0.40427253
0.1835 0.3866948 0.40037078
0.184 0.3827271 0.39653268
0.1845 0.3788248 0.3927576
0.185 0.3749872 0.38904482
0.1855 0.3712134 0.38539356
0.186 0.3675027 0.38180313
0.1865 0.3638544 0.37827274
0.187 0.3602675 0.37480164
0.1875 0.3567414 0.37138912
0.188 0.3532751 0.3680345
0.1885 0.3498681 0.36473706
0.189 0.3465193 0.36149588
0.1895 0.3432281 0.3583103
0.19 0.3399936 0.3551797
0.1905 0.3368151 0.3521032
0.191 0.3336917 0.34908003
0.1915 0.3306226 0.34610954
0.192 0.3276072 0.3431909
0.1925 0.3246445 0.34032354
0.193 0.3217338 0.33750668
0.1935 0.3188743 0.3347395
0.194 0.3160653 0.33202127
0.1945 0.313306 0.32935143
0.195 0.3105956 0.32672912
0.1955 0.3079333 0.32415372
0.196 0.3053185 0.32162452
0.1965 0.3027503 0.31914076
0.197 0.300228 0.31670177
0.1975 0.297751 0.3143069
0.198 0.2953184 0.3119555
0.1985 0.2929296 0.3096468
0.199 0.2905838 0.30738005
0.1995 0.2882804 0.3051547
0.2 0.2860186 0.30243418
0.2005 0.2966641 0.303379
0.201 0.3064609 0.30607986
0.2015 0.3142848 0.3098941
0.202 0.320922 0.31449172
0.2025 0.3269701 0.31966874
0.203 0.3327597 0.32528505
0.2035 0.3384488 0.33123767
0.204 0.3441047 0.33744764
0.2045 0.3497523 0.34385255
0.205 0.3553982 0.35040152
0.2055 0.3610413 0.3570531
0.206 0.3666777 0.36377245
0.2065 0.3723025 0.37053046
0.207 0.3779107 0.3773024
0.2075 0.3834974 0.38406754
0.208 0.3890582 0.39080784
0.2085 0.3945886 0.39750835
0.209 0.4000847 0.40415603
0.2095 0.405543 0.41074002
0.21 0.4109599 0.41725096
0.2105 0.4163325 0.42368108
0.211 0.4216578 0.43002364
0.2115 0.4269334 0.43627343
0.212 0.4321567 0.4424256
0.2125 0.4373258 0.4484767
0.213 0.4424387 0.4544238
0.2135 0.4474936 0.46026456
0.214 0.452489 0.4659973
0.2145 0.4574235 0.4716209
0.215 0.462296 0.47713464
0.2155 0.4671054 0.48253813
0.216 0.4718507 0.48783135
0.2165 0.4765311 0.49301463
0.217 0.4811461 0.49808866
0.2175 0.485695 0.50305396
0.218 0.4901774 0.50791174
0.2185 0.4945931 0.51266307
0.219 0.4989417 0.5173091
0.2195 0.503223 0.52185154
0.22 0.5074372 0.5262918
0.2205 0.511584 0.5306315
0.221 0.5156637 0.53487223
0.2215 0.5196763 0.5390158
0.222 0.5236221 0.5430642
0.2225 0.5275013 0.547019
0.223 0.5313142 0.55088216
0.2235 0.5350613 0.55465555
0.224 0.5387428 0.5583411
0.2245 0.5423593 0.56194043
0.225 0.5459112 0.56545585
0.2255 0.549399 0.5688889
0.226 0.5528234 0.5722416
0.2265 0.5561848 0.57551587
0.227 0.5594839 0.57871336
0.2275 0.5627214 0.58183604
0.228 0.5658978 0.5848856
0.2285 0.5690138 0.58786386
0.229 0.5720702 0.59077245
0.2295 0.5750676 0.59361327
0.23 0.5780067 0.59638774
0.2305 0.5808884 0.59909767
0.231 0.5837133 0.60174465
0.2315 0.5864821 0.60433024
0.232 0.5891957 0.60685605
0.2325 0.5918548 0.6093234
0.233 0.5944602 0.6117339
0.2335 0.5970126 0.61408895
0.234 0.5995129 0.61639
0.2345 0.6019617 0.61863834
0.235 0.60436 0.6208354
0.2355 0.6067085 0.6229825
0.236 0.6090079 0.6250809
0.2365 0.611259 0.62713164
0.237 0.6134627 0.6291361
0.2375 0.6156196 0.6310955
0.238 0.6177307 0.63301104
0.2385 0.6197965 0.6348836
0.239 0.621818 0.6367144
0.2395 0.6237959 0.63850456
0.24 0.6257309 0.64025503
0.2405 0.6276237 0.6419668
0.241 0.6294752 0.64364105
0.2415 0.631286 0.64527845
0.242 0.6330569 0.6468801
0.2425 0.6347887 0.6484468
0.243 0.6364819 0.64997953
0.2435 0.6381374 0.65147907
0.244 0.6397559 0.6529463
0.2445 0.641338 0.6543821
0.245 0.6428844 0.655787
0.2455 0.6443958 0.657162
0.246 0.6458729 0.6585077
0.2465 0.6473163 0.65982497
0.247 0.6487268 0.6611144
0.2475 0.6501048 0.6623767
0.248 0.6514511 0.66361254
0.2485 0.6527663 0.6648225
0.249 0.654051 0.66600734
0.2495 0.6553059 0.66716754
0.25 0.6565314 0.65724796
0.2505 0.643502 0.6487548
0.251 0.6303739 0.6404331
0.2515 0.6195135 0.63109374
0.252 0.6100896 0.62098956
0.2525 0.6013529 0.6106748
0.253 0.5928915 0.6003983
0.2535 0.5845162 0.5902353
0.254 0.5761506 0.58020586
0.2545 0.5677698 0.5703141
0.255 0.5593701 0.56056035
0.2555 0.5509564 0.55094373
0.256 0.5425364 0.54146284
0.2565 0.5341186 0.53211635
0.257 0.5257109 0.52290297
0.2575 0.5173213 0.5138213
0.258 0.5089566 0.50486994
0.2585 0.5006236 0.4960475
0.259 0.4923281 0.48735264
0.2595 0.4840757 0.47878402
0.26 0.4758713 0.47034025
0.2605 0.4677196 0.46201992
0.261 0.4596247 0.45382178
0.2615 0.4515904 0.44574428
0.262 0.4436202 0.43778622
0.2625 0.4357171 0.42994618
0.263 0.4278841 0.4222228
0.2635 0.4201236 0.4146147
0.264 0.412438 0.40712065
0.2645 0.4048294 0.39973918
0.265 0.3972995 0.39246893
0.2655 0.3898501 0.38530862
0.266 0.3824826 0.37825692
0.2665 0.3751982 0.3713125
0.267 0.367998 0.3644739
0.2675 0.360883 0.35773993
0.268 0.353854 0.3511092
0.2685 0.3469117 0.34458053
0.269 0.3400566 0.33815244
0.2695 0.3332891 0.33182365
0.27 0.3266096 0.32559288
0.2705 0.3200182 0.31945884
0.271 0.3135152 0.31342018
0.2715 0.3071005 0.3074757
0.272 0.3007741 0.3016241
0.2725 0.2945358 0.2958641
0.273 0.2883856 0.29019442
0.2735 0.282323 0.28461388
0.274 0.2763479 0.27912113
0.2745 0.2704598 0.27371502
0.275 0.2646583 0.26839432
0.2755 0.2589429 0.26315776
0.276 0.2533132 0.2580042
0.2765 0.2477685 0.25293237
0.277 0.2423082 0.24794114
0.2775 0.2369317 0.24302936
0.278 0.2316384 0.23819578
0.2785 0.2264275 0.2334393
0.279 0.2212983 0.22875883
0.2795 0.2162501 0.22415315
0.28 0.211282 0.21962118
0.2805 0.2063934 0.21516177
0.281 0.2015834 0.2107739
0.2815 0.1968511 0.20645644
0.282 0.1921957 0.20220834
0.2825 0.1876164 0.19802856
0.283 0.1831122 0.19391602
0.2835 0.1786824 0.1898697
0.284 0.174326 0.18588859
0.2845 0.1700421 0.1819717
0.285 0.1658299 0.17811798
0.2855 0.1616884 0.17432651
0.286 0.1576167 0.17059629
0.2865 0.1536139 0.16692641
0.287 0.1496791 0.16331589
0.2875 0.1458114 0.15976378
0.288 0.1420098 0.1562692
0.2885 0.1382735 0.15283126
0.289 0.1346015 0.14944905
0.2895 0.1309929 0.14612168
0.29 0.1274469 0.14284831
0.2905 0.1239625 0.13962808
0.291 0.1205387 0.13646021
0.2915 0.1171748 0.13334379
0.292 0.1138698 0.13027805
0.2925 0.1106229 0.12726216
0.293 0.1074331 0.12429542
0.2935 0.1042996 0.12137694
0.294 0.1012215 0.11850605
0.2945 0.09819792 0.11568191
0.295 0.09522806 0.11290382
0.2955 0.09231106 0.11017109
0.296 0.08944607 0.107482955
0.2965 0.08663227 0.104838744
0.297 0.08386883 0.102237724
0.2975 0.08115493 0.09967923
0.298 0.07848977 0.097162575
0.2985 0.07587256 0.094687164
0.299 0.07330251 0.09225226
0.2995 0.07077883 0.08985723
0.3 0.06830076 0.087762974
0.3005 0.08006196 0.089292295
0.301 0.09178529 0.09274641
0.3015 0.1012614 0.0974909
0.302 0.1093817 0.10317909
0.3025 0.116893 0.109586105
0.303 0.1241887 0.11655169
0.3035 0.1314405 0.12395456
0.304 0.1387119 0.13169947
0.3045 0.1460196 0.13970971
0.305 0.1533619 0.1479224
0.3055 0.1607308 0.15628532
0.306 0.1681172 0.16475472
0.3065 0.1755118 0.1732938
0.307 0.1829065 0.18187134
0.3075 0.1902934 0.19046095
0.308 0.1976656 0.19904014
0.3085 0.2050169 0.20758992
0.309 0.2123414 0.21609399
0.3095 0.2196338 0.22453865
0.31 0.2268894 0.23291232
0.3105 0.2341036 0.24120519
0.311 0.2412725 0.24940896
0.3115 0.2483689 0.25751692
0.312 0.255353 0.26552334
0.3125 0.2621829 0.27342358
0.313 0.2683381 0.28121388
0.3135 0.2744703 0.28889135
0.314 0.2808298 0.2964536
0.3145 0.2873784 0.3038989
0.315 0.2940299 0.31122616
0.3155 0.3007121 0.31843448
0.316 0.3073755 0.32552353
0.3165 0.3139889 0.33249322
0.317 0.3205338 0.33934385
0.3175 0.3269997 0.34607583
0.318 0.3333812 0.3526899
0.3185 0.3396757 0.3591869
0.319 0.3458822 0.36556786
0.3195 0.3520008 0.37183398
0.32 0.358032 0.3779866
0.3205 0.3639765 0.38402703
0.321 0.369835 0.38995674
0.3215 0.3756085 0.39577731
0.322 0.3812978 0.40149033
0.3225 0.3869035 0.40709746
0.323 0.3924265 0.41260034
0.3235 0.3978673 0.4180007
0.324 0.4032268 0.42330027
0.3245 0.4085056 0.42850083
0.325 0.4137043 0.433604
0.3255 0.4188235 0.43861175
0.326 0.423864 0.4435257
0.3265 0.4288264 0.44834766
0.327 0.4337113 0.45307928
0.3275 0.4385195 0.45772243
0.328 0.4432516 0.46227875
0.3285 0.4479084 0.46674997
0.329 0.4524904 0.47113782
0.3295 0.4569986 0.4754439
0.33 0.4614335 0.4796699
0.3305 0.465796 0.4838174
0.331 0.4700869 0.48788804
0.3315 0.4743068 0.49188346
0.332 0.4784567 0.49580508
0.3325 0.4825372 0.4996546
0.333 0.4865493 0.50343335
0.3335 0.4904936 0.50714284
0.334 0.4943684 0.51078457
0.3345 0.4981734 0.51435995
0.335 0.5019146 0.51787025
0.3355 0.5055935 0.521317
0.336 0.5092104 0.5247015
0.3365 0.5127657 0.5280249
0.337 0.5162596 0.5312887
0.3375 0.5196928 0.534494
0.338 0.5230659 0.537642
0.3385 0.5263796 0.54073393
0.339 0.5296348 0.5437711
0.3395 0.5328322 0.5467544
0.34 0.5359727 0.54968506
0.3405 0.5390571 0.55256426
0.341 0.5419007 0.55539286
0.3415 0.5437551 0.55817217
0.342 0.5457301 0.5609029
0.3425 0.5481117 0.56358624
0.343 0.5508022 0.56622314
0.3435 0.5536596 0.56881446
0.344 0.5565761 0.57136124
0.3445 0.559484 0.5738642
0.345 0.5623454 0.5763244
0.3455 0.5651414 0.57874256
0.346 0.5678645 0.5811196
0.3465 0.5705136 0.58345634
0.347 0.5730907 0.5857535
0.3475 0.5755994 0.5880119
0.348 0.5780437 0.5902323
0.3485 0.5804267 0.5924155
0.349 0.5827525 0.5945621
0.3495 0.5850248 0.59667295
0.35 0.5872466 0.591287
0.3505 0.5751922 0.58511287
0.351 0.5630012 0.5781652
0.3515 0.5530495 0.5699066
0.352 0.5445182 0.5607026
0.3525 0.5366646 0.5511746
0.353 0.5290795 0.54163325
0.3535 0.5215744 0.5321836
0.354 0.5140725 0.522856
0.3545 0.506548 0.5136586
0.355 0.4989966 0.5045927
0.3555 0.4914223 0.49565792
0.356 0.4838322 0.48685318
0.3565 0.4762341 0.4781772
0.357 0.4686359 0.4696287
0.3575 0.4610452 0.46120638
0.358 0.4534688 0.4529089
0.3585 0.4459133 0.444735
0.359 0.4383847 0.43668324
0.3595 0.4308885 0.4287524
0.36 0.4234299 0.420941
0.3605 0.4160135 0.41324776
0.361 0.4086436 0.40567142
0.3615 0.4013243 0.39821053
0.362 0.394059 0.3908637
0.3625 0.3868511 0.38362962
0.363 0.3797036 0.37650698
0.3635 0.3726191 0.3694944
0.364 0.3656001 0.36259052
0.3645 0.3586487 0.35579395
0.365 0.3517671 0.34910342
0.3655 0.3449569 0.34251752
0.366 0.3382197 0.3360349
0.3665 0.3315569 0.32965428
0.367 0.3249698 0.32337424
0.3675 0.3184594 0.3171935
0.368 0.3120266 0.31111076
0.3685 0.3056722 0.30512458
0.369 0.2993969 0.29923373
0.3695 0.2932012 0.29343694
0.37 0.2870856 0.28773284
0.3705 0.2810503 0.2821201
0.371 0.2750956 0.27659753
0.3715 0.2692217 0.2711638
0.372 0.2634285 0.26581755
0.3725 0.2577162 0.26055765
0.373 0.2520845 0.25538272
0.3735 0.2465333 0.25029168
0.374 0.2410624 0.24528313
0.3745 0.2356715 0.24035586
0.375 0.2303603 0.23550878
0.3755 0.2251284 0.23074053
0.376 0.2199754 0.22605008
0.3765 0.2149008 0.2214361
0.377 0.209904 0.21689753
0.3775 0.2049846 0.21243316
0.378 0.2001419 0.20804183
0.3785 0.1953753 0.20372248
0.379 0.1906843 0.19947398
0.3795 0.186068 0.19529514
0.38 0.181526 0.19118494
0.3805 0.1770573 0.18714228
0.381 0.1726613 0.18316607
0.3815 0.1683372 0.17925529
0.382 0.1640844 0.17540887
0.3825 0.1599019 0.17162584
0.383 0.1557891 0.16790515
0.3835 0.151745 0.16424584
0.384 0.1477689 0.16064681
0.3845 0.14386 0.15710723
0.385 0.1400175 0.15362604
0.3855 0.1362405 0.15020235
0.386 0.1325281 0.14683524
0.3865 0.1288796 0.14352375
0.387 0.125294 0.14026703
0.3875 0.1217706 0.13706416
0.388 0.1183085 0.13391423
0.3885 0.1149068 0.13081643
0.389 0.1115648 0.12776992
0.3895 0.1082815 0.12477384
0.39 0.1050561 0.1218274
0.3905 0.1018878 0.11892969
0.391 0.09877567 0.11608005
0.3915 0.09571898 0.11327761
0.392 0.09271685 0.11052162
0.3925 0.08976846 0.10781135
0.393 0.08687299 0.105146036
0.3935 0.08402963 0.102524936
0.394 0.08123756 0.099947326
0.3945 0.07849598 0.097412534
0.395 0.0758041 0.094919816
0.3955 0.07316112 0.09246847
0.396 0.07056626 0.0900579
0.3965 0.06801875 0.08768736
0.397 0.06551782 0.08535627
0.3975 0.0630627 0.08306392
0.398 0.06065264 0.08080975
0.3985 0.0582869 0.078593075
0.399 0.05596474 0.076413326
0.3995 0.05368543 0.07426991
0.4 0.05144825 0.072162196
0.4005 0.04925249 0.07008966
0.401 0.04709744 0.06805168
0.4015 0.04498242 0.06604772
0.402 0.04290673 0.06407719
0.4025 0.0408697 0.06213962
0.403 0.03887065 0.06023449
0.4035 0.03690894 0.058361117
0.404 0.03498391 0.056519154
0.4045 0.03309491 0.054708023
0.405 0.03124132 0.052927244
0.4055 0.02942251 0.051176343
0.406 0.02763787 0.049454782
0.4065 0.02588678 0.047762144
0.407 0.02416866 0.046097953
0.4075 0.02248291 0.04446173
0.408 0.02082895 0.04285303
0.4085 0.01920621 0.041271407
0.409 0.01761413 0.039716396
0.4095 0.01605216 0.03818764
0.41 0.01451975 0.036684666
0.4105 0.01301636 0.035207067
0.411 0.01154146 0.033754442
0.4115 0.01009454 0.032326344
0.412 0.008675076 0.030922446
0.4125 0.007282574 0.0295423
0.413 0.005916534 0.02818552
0.4135 0.00457647 0.026851807
0.414 0.003261902 0.025540698
0.4145 0.001972359 0.024251882
0.415 0.0007073759 0.022984985
0.4155 -0.000533502 0.021739636
0.416 -0.001750723 0.02051549
0.4165 -0.002944729 0.019312207
0.417 -0.004115952 0.018129427
0.4175 -0.005264818 0.016966853
0.418 -0.006391746 0.015824188
0.4185 -0.007497148 0.014701013
0.419 -0.008581427 0.0135971205
0.4195 -0.009644981 0.012512107
0.42 -0.0106882 0.011445721
0.4205 -0.01171147 0.010397573
0.421 -0.01271516 0.0093674855
0.4215 -0.01369965 0.008355071
0.422 -0.01466529 0.0073601054
0.4225 -0.01561246 0.0063822465
0.423 -0.01654149 0.005421226
0.4235 -0.01745273 0.004476805
