0.0415 -0.065 -0.049507763
0.042 -0.065 -0.0494495
0.0425 -0.065 -0.04939301
0.043 -0.065 -0.049338263
0.0435 -0.065 -0.04928514
0.044 -0.065 -0.0492337
0.0445 -0.065 -0.049183797
0.045 -0.065 -0.049135428
0.0455 -0.065 -0.049088534
0.046 -0.065 -0.04904307
0.0465 -0.065 -0.04899895
0.047 -0.065 -0.048956227
0.0475 -0.065 -0.0489148
0.048 -0.065 -0.048874613
0.0485 -0.065 -0.04883569
0.049 -0.065 -0.048797917
0.0495 -0.065 -0.048761304
0.05 -0.065 -0.048725825
0.0505 -0.065 -0.048691418
0.051 -0.065 -0.048658084
0.0515 -0.065 -0.04862575
0.052 -0.065 -0.04859438
0.0525 -0.065 -0.048564
0.053 -0.065 -0.04853454
0.0535 -0.065 -0.04850596
0.054 -0.065 -0.048478257
0.0545 -0.065 -0.04845136
0.055 -0.065 -0.048425328
0.0555 -0.065 -0.04840007
0.056 -0.065 -0.048375588
0.0565 -0.065 -0.04835182
0.057 -0.065 -0.0483288
0.0575 -0.065 -0.04830646
0.058 -0.065 -0.048284795
0.0585 -0.065 -0.0482638
0.059 -0.065 -0.04824346
0.0595 -0.065 -0.048223745
0.06 -0.065 -0.048204582
0.0605 -0.065 -0.048186045
0.061 -0.065 -0.04816806
0.0615 -0.065 -0.048150625
0.062 -0.065 -0.048133682
0.0625 -0.065 -0.048117336
0.063 -0.065 -0.04810139
0.0635 -0.065 -0.048086
0.064 -0.065 -0.04807101
0.0645 -0.065 -0.048056524
0.065 -0.065 -0.048042472
0.0655 -0.065 -0.048028838
0.066 -0.065 -0.04801559
0.0665 -0.065 -0.048002806
0.067 -0.065 -0.047990378
0.0675 -0.065 -0.047978353
0.068 -0.065 -0.04796667
0.0685 -0.065 -0.04795536
0.069 -0.065 -0.047944378
0.0695 -0.065 -0.04793377
0.07 -0.065 -0.04792347
0.0705 -0.065 -0.047913473
0.071 -0.065 -0.047903772
0.0715 -0.065 -0.047894385
0.072 -0.065 -0.047885295
0.0725 -0.065 -0.04787646
0.073 -0.065 -0.04786789
0.0735 -0.065 -0.047859605
0.074 -0.065 -0.04785159
0.0745 -0.065 -0.047843795
0.075 -0.065 -0.04783624
0.0755 -0.065 -0.047828924
0.076 -0.065 -0.047821846
0.0765 -0.065 -0.04781496
0.077 -0.065 -0.04780833
0.0775 -0.065 -0.047801863
0.078 -0.065 -0.04779562
0.0785 -0.065 -0.04778957
0.079 -0.065 -0.047783684
0.0795 -0.065 -0.04777805
0.08 -0.065 -0.047772508
0.0805 -0.065 -0.047767144
0.081 -0.065 -0.047762003
0.0815 -0.065 -0.04775698
0.082 -0.065 -0.047752153
0.0825 -0.065 -0.047747474
0.083 -0.065 -0.047742944
0.0835 -0.065 -0.047738533
0.084 -0.065 -0.04773427
0.0845 -0.065 -0.04773016
0.085 -0.065 -0.047726195
0.0855 -0.065 -0.04772232
0.086 -0.065 -0.047718596
0.0865 -0.065 -0.04771496
0.087 -0.065 -0.047711458
0.0875 -0.065 -0.047708075
0.088 -0.065 -0.047704797
0.0885 -0.065 -0.047701623
0.089 -0.065 -0.047698554
0.0895 -0.065 -0.047695573
0.09 -0.065 -0.047692683
0.0905 -0.065 -0.047689896
0.091 -0.065 -0.04768726
0.0915 -0.065 -0.047684666
0.092 -0.065 -0.047682133
0.0925 -0.065 -0.04767975
0.093 -0.065 -0.04767741
0.0935 -0.065 -0.04767516
0.094 -0.065 -0.047672953
0.0945 -0.065 -0.047670823
0.095 -0.065 -0.04766881
0.0955 -0.065 -0.04766683
0.096 -0.065 -0.04766492
0.0965 -0.065 -0.047663074
0.097 -0.065 -0.0476613
0.0975 -0.065 -0.047659587
0.098 -0.065 -0.047657933
0.0985 -0.065 -0.047656324
0.099 -0.065 -0.047654774
0.0995 -0.065 -0.047653284
0.1 -0.065 -0.044693228
0.1005 -0.04842002 -0.03950086
0.101 -0.03041441 -0.032601994
0.1015 -0.01554058 -0.024333682
0.102 -0.002683864 -0.0149402125
0.1025 0.009246408 -0.004611413
0.103 0.02080325 0.0064986097
0.1035 0.0322654 0.018261436
0.104 0.04373207 0.030567687
0.1045 0.05515523 0.04332334
0.105 0.06660326 0.056446444
0.1055 0.0781241 0.069865406
0.106 0.08969852 0.08351717
0.1065 0.1012944 0.097345985
0.107 0.1128987 0.11130246
0.1075 0.1245012 0.12534261
0.108 0.1360905 0.13942745
0.1085 0.1476539 0.15352212
0.109 0.1591644 0.16759564
0.1095 0.1705962 0.18162034
0.11 0.1819526 0.19557156
0.1105 0.1932398 0.20942745
0.111 0.2044604 0.2231685
0.1115 0.2156133 0.2367775
0.112 0.2266947 0.25023922
0.1125 0.2376994 0.2635403
0.113 0.2486219 0.27666903
0.1135 0.2594575 0.28961527
0.114 0.2702012 0.30237025
0.1145 0.2808488 0.31492645
0.115 0.2913963 0.3272776
0.1155 0.3018369 0.3394186
0.116 0.3121692 0.35134506
0.1165 0.3223937 0.3630538
0.117 0.3325092 0.37454236
0.1175 0.3425089 0.38580894
0.118 0.3523839 0.3968526
0.1185 0.3621433 0.40767303
0.119 0.3717924 0.41827035
0.1195 0.3813314 0.4286453
0.12 0.3907587 0.43879926
0.1205 0.4000726 0.44873366
0.121 0.4092719 0.45845056
0.1215 0.4183558 0.46795225
0.122 0.4273238 0.4772416
0.1225 0.4361712 0.48632133
0.123 0.4448932 0.49519467
0.1235 0.4534978 0.50386494
0.124 0.4619908 0.5123356
0.1245 0.4703738 0.5206104
0.125 0.4786464 0.52869296
0.1255 0.4868079 0.53658736
0.126 0.4948578 0.5442973
0.1265 0.5027952 0.55182695
0.127 0.5106181 0.55918026
0.1275 0.5183301 0.56636125
0.128 0.5259334 0.573374
0.1285 0.5334277 0.5802224
0.129 0.5400835 0.58691067
0.1295 0.5462477 0.5934427
0.13 0.5527054 0.59581935
0.1305 0.5429296 0.5946047
0.131 0.5319095 0.5902316
0.1315 0.5239744 0.5836903
0.132 0.5179944 0.5763347
0.1325 0.5128549 0.56877726
0.133 0.5071164 0.5611916
0.1335 0.5011726 0.5536219
0.134 0.4955388 0.5460808
0.1345 0.4901523 0.53857356
0.135 0.484868 0.53110313
0.1355 0.479576 0.52367216
0.136 0.474213 0.5162829
0.1365 0.4687499 0.5089375
0.137 0.4631791 0.50163794
0.1375 0.4575049 0.49438608
0.138 0.4517379 0.48718357
0.1385 0.445891 0.48003212
0.139 0.4399774 0.47293308
0.1395 0.4340102 0.46588796
0.14 0.4280012 0.458898
0.1405 0.4219612 0.45196438
0.141 0.4158998 0.4450882
0.1415 0.4098257 0.43827036
0.142 0.4037464 0.43151197
0.1425 0.3976688 0.42481378
0.143 0.3915989 0.41817662
0.1435 0.3855421 0.41160113
0.144 0.3795032 0.40508807
0.1445 0.3734866 0.3986379
0.145 0.3674962 0.39225116
0.1455 0.3615356 0.38592833
0.146 0.3556079 0.37966976
0.1465 0.3497162 0.37347585
0.147 0.343863 0.36734688
0.1475 0.3380508 0.36128318
0.148 0.3322818 0.35528478
0.1485 0.3265579 0.34935203
0.149 0.320881 0.34348494
0.1495 0.3152526 0.3376836
0.15 0.3096744 0.33194804
0.1505 0.3041476 0.32627827
0.151 0.2986735 0.3206743
0.1515 0.293253 0.31513596
0.152 0.2878873 0.30966324
0.1525 0.2825772 0.30425593
0.153 0.2773233 0.2989139
0.1535 0.2721265 0.293637
0.154 0.2669872 0.2884249
0.1545 0.261906 0.28327754
0.155 0.2568833 0.27819452
0.1555 0.2519195 0.2731756
0.156 0.2470147 0.26822042
0.1565 0.2421692 0.26332867
0.157 0.2373833 0.25850007
0.1575 0.2326569 0.25373417
0.158 0.2279901 0.24903065
0.1585 0.2233829 0.24438906
0.159 0.2188353 0.23980898
0.1595 0.2143472 0.23529004
0.16 0.2099184 0.23083173
0.1605 0.2055487 0.22643358
0.161 0.201238 0.2220952
0.1615 0.196986 0.21781605
0.162 0.1927924 0.2135957
0.1625 0.1886569 0.20943359
0.163 0.1845793 0.20532921
0.1635 0.1805591 0.20128207
0.164 0.1765959 0.1972917
0.1645 0.1726894 0.1933575
0.165 0.1688392 0.18947893
0.1655 0.1650447 0.1856555
0.166 0.1613057 0.18188666
0.1665 0.1576215 0.17817184
0.167 0.1539917 0.17451046
0.1675 0.1504158 0.17090203
0.168 0.1468934 0.16734597
0.1685 0.1434238 0.1638417
0.169 0.1400065 0.16038862
0.1695 0.1366411 0.15698627
0.17 0.133327 0.15363398
0.1705 0.1300636 0.15033126
0.171 0.1268503 0.1470775
0.1715 0.1236867 0.14387214
0.172 0.120572 0.14071463
0.1725 0.1175059 0.13760442
0.173 0.1144876 0.13454093
0.1735 0.1115166 0.13152358
0.174 0.1085924 0.1285518
0.1745 0.1057144 0.12562507
0.175 0.1028819 0.12274287
0.1755 0.1000944 0.119904555
0.176 0.09735128 0.117109634
0.1765 0.09465203 0.11435754
0.177 0.09199604 0.11164775
0.1775 0.08938272 0.10897974
0.178 0.08681151 0.10635291
0.1785 0.08428182 0.10376675
0.179 0.0817931 0.10122069
0.1795 0.07934476 0.09871427
0.18 0.07693624 0.096246965
0.1805 0.07456699 0.09381819
0.181 0.07223644 0.0914275
0.1815 0.06994404 0.08907435
0.182 0.06768923 0.086758204
0.1825 0.06547148 0.08447864
0.183 0.06329023 0.08223506
0.1835 0.06114495 0.080027
0.184 0.05903511 0.07785403
0.1845 0.05696018 0.075715594
0.185 0.05491963 0.07361124
0.1855 0.05291294 0.07154052
0.186 0.0509396 0.06950291
0.1865 0.04899911 0.06749798
0.187 0.04709095 0.06552524
0.1875 0.04521464 0.06358426
0.188 0.04336967 0.06167457
0.1885 0.04155556 0.059795726
0.189 0.03977183 0.05794728
0.1895 0.038018 0.056128804
0.19 0.0362936 0.05433986
0.1905 0.03459817 0.052580018
0.191 0.03293125 0.05084886
0.1915 0.03129238 0.049145985
0.192 0.02968112 0.04747093
0.1925 0.02809702 0.045823295
0.193 0.02653964 0.044202704
0.1935 0.02500856 0.042608757
0.194 0.02350336 0.04104102
0.1945 0.0220236 0.039499182
0.195 0.02056888 0.03798275
0.1955 0.01913878 0.036491428
0.196 0.01773292 0.03502478
0.1965 0.01635088 0.033582468
0.197 0.01499227 0.032164145
0.1975 0.01365672 0.030769411
0.198 0.01234384 0.029397909
0.1985 0.01105325 0.028049294
0.199 0.009784592 0.02672324
0.1995 0.008537492 0.025419358
0.2 0.007311593 0.024137337
0.2005 0.006106543 0.022876833
0.201 0.004921992 0.021637503
0.2015 0.003757599 0.02041902
0.202 0.002613024 0.019221071
0.2025 0.001487936 0.018043373
0.203 0.0003820053 0.016885553
0.2035 -0.0007050897 0.015747298
0.204 -0.001773667 0.014628311
0.2045 -0.00282404 0.013528322
0.205 -0.003856516 0.012447049
0.2055 -0.004871398 0.011384134
0.206 -0.005868986 0.010339339
0.2065 -0.006849572 0.009312277
0.207 -0.007813446 0.008302798
0.2075 -0.008760892 0.0073105292
0.208 -0.00969219 0.006335308
0.2085 -0.01060762 0.005376716
0.209 -0.01150744 0.00443459
0.2095 -0.01239193 0.003508632
0.21 -0.01326135 0.0025985735
0.2105 -0.01411595 0.001704161
0.211 -0.01495599 0.00082514156
0.2115 -0.01578172 -3.8678758e-05
0.212 -0.01659339 -0.0008876277
0.2125 -0.01739123 -0.0017218692
0.213 -0.01817549 -0.002541731
0.2135 -0.0189464 -0.0033473475
0.214 -0.01970418 -0.0041390313
0.2145 -0.02044906 -0.004916991
0.215 -0.02118127 -0.0056814356
0.2155 -0.02190103 -0.0064326627
0.216 -0.02260854 -0.007170732
0.2165 -0.02330403 -0.007895987
0.217 -0.02398769 -0.00860859
0.2175 -0.02465973 -0.009308766
0.218 -0.02532036 -0.009996737
0.2185 -0.02596977 -0.010672669
0.219 -0.02660815 -0.011336799
0.2195 -0.0272357 -0.011989306
0.22 -0.02785259 -0.012630324
0.2205 -0.02845903 -0.013260151
0.221 -0.02905518 -0.013878907
0.2215 -0.02964123 -0.014486785
0.222 -0.03021735 -0.015084009
0.2225 -0.03078371 -0.015670668
0.223 -0.03134048 -0.016247075
0.2235 -0.03188783 -0.01681329
0.224 -0.03242592 -0.01736955
0.2245 -0.03295491 -0.017915975
0.225 -0.03347497 -0.01845273
0.2255 -0.03398623 -0.018980037
0.226 -0.03448886 -0.019497987
0.2265 -0.03498301 -0.020006802
0.227 -0.03546882 -0.020506572
0.2275 -0.03594644 -0.02099752
0.228 -0.03641601 -0.021479722
0.2285 -0.03687767 -0.021953385
0.229 -0.03733156 -0.02241863
0.2295 -0.0377778 -0.022875663
0.23 -0.03821654 -0.0233245
0.2305 -0.0386479 -0.023765396
0.231 -0.03907202 -0.024198394
0.2315 -0.03948901 -0.024623748
0.232 -0.039899 -0.025041472
0.2325 -0.04030211 -0.025451746
0.233 -0.04069846 -0.025854748
0.2335 -0.04108818 -0.026250523
0.234 -0.04147136 -0.026639204
0.2345 -0.04184813 -0.027020972
0.235 -0.04221859 -0.027395856
0.2355 -0.04258287 -0.027764078
0.236 -0.04294105 -0.028125715
0.2365 -0.04329325 -0.028480839
0.237 -0.04363957 -0.02882963
0.2375 -0.04398012 -0.029172104
0.238 -0.04431499 -0.029508498
0.2385 -0.04464428 -0.029838827
0.239 -0.04496809 -0.030163255
0.2395 -0.04528651 -0.030481812
0.24 -0.04559963 -0.030794647
0.2405 -0.04590755 -0.031101849
0.241 -0.04621036 -0.031403523
0.2415 -0.04650814 -0.031699773
0.242 -0.04680098 -0.031990748
0.2425 -0.04708896 -0.03227639
0.243 -0.04737218 -0.032556932
0.2435 -0.0476507 -0.032832395
0.244 -0.04792462 -0.03310288
0.2445 -0.04819401 -0.033368494
0.245 -0.04845895 -0.033629324
0.2455 -0.04871952 -0.033885475
0.246 -0.04897578 -0.034136917
0.2465 -0.04922782 -0.034383845
0.247 -0.04947571 -0.03462636
0.2475 -0.04971951 -0.03486445
0.248 -0.0499593 -0.035098176
0.2485 -0.05019515 -0.035327744
0.249 -0.05042713 -0.035553124
0.2495 -0.05065529 -0.035774376
0.25 -0.05087971 -0.03599171
0.2505 -0.05110045 -0.03620505
0.251 -0.05131758 -0.036414515
0.2515 -0.05153115 -0.03662018
0.252 -0.05174122 -0.03682218
0.2525 -0.05194786 -0.037020456
0.253 -0.05215112 -0.03721511
0.2535 -0.05235107 -0.037406277
0.254 -0.05254775 -0.037593942
0.2545 -0.05274122 -0.037778165
0.255 -0.05293155 -0.037959065
0.2555 -0.05311877 -0.038136687
0.256 -0.05330295 -0.03831109
0.2565 -0.05348413 -0.038482275
0.257 -0.05366237 -0.038650345
0.2575 -0.05383772 -0.038815375
0.258 -0.05401022 -0.03897738
0.2585 -0.05417993 -0.03913645
0.259 -0.05434689 -0.03929263
0.2595 -0.05451114 -0.039445918
0.26 -0.05467274 -0.039596435
0.2605 -0.05483173 -0.03974424
0.261 -0.05498815 -0.039889302
0.2615 -0.05514205 -0.040031742
0.262 -0.05529347 -0.04017156
0.2625 -0.05544244 -0.040308814
0.263 -0.05558902 -0.040443595
0.2635 -0.05573324 -0.040575903
0.264 -0.05587514 -0.040705796
0.2645 -0.05601476 -0.040833306
0.265 -0.05615214 -0.040958475
0.2655 -0.05628732 -0.041081395
0.266 -0.05642033 -0.04120202
0.2665 -0.05655121 -0.04132047
0.267 -0.05668 -0.041436758
0.2675 -0.05680672 -0.041550886
0.268 -0.05693143 -0.041662943
0.2685 -0.05705414 -0.041772943
0.269 -0.05717489 -0.041880917
0.2695 -0.05729372 -0.041986924
0.27 -0.05741066 -0.04209098
0.2705 -0.05752573 -0.042193096
0.271 -0.05763898 -0.04229338
0.2715 -0.05775042 -0.042391803
0.272 -0.0578601 -0.04248848
0.2725 -0.05796803 -0.042583358
0.273 -0.05807426 -0.04267649
0.2735 -0.0581788 -0.04276794
0.274 -0.05828169 -0.04285763
0.2745 -0.05838295 -0.04294577
0.275 -0.05848261 -0.04303227
0.2755 -0.05858069 -0.043117147
0.276 -0.05867723 -0.04320049
0.2765 -0.05877224 -0.043282267
0.277 -0.05886576 -0.043362614
0.2775 -0.05895781 -0.04344144
0.278 -0.05904841 -0.043518823
0.2785 -0.05913758 -0.043594804
0.279 -0.05922535 -0.043669354
0.2795 -0.05931175 -0.043742504
0.28 -0.05939679 -0.043814328
0.2805 -0.0594805 -0.043884855
0.281 -0.05956289 -0.04395407
0.2815 -0.059644 -0.04402202
0.282 -0.05972384 -0.044088703
0.2825 -0.05980243 -0.04415421
0.283 -0.0598798 -0.044218477
0.2835 -0.05995596 -0.04428157
0.284 -0.06003093 -0.044343513
0.2845 -0.06010474 -0.04440431
0.285 -0.0601774 -0.044463973
0.2855 -0.06024892 -0.044522535
0.286 -0.06031934 -0.044580024
0.2865 -0.06038866 -0.04463647
0.287 -0.06045691 -0.04469187
0.2875 -0.0605241 -0.04474623
0.288 -0.06059025 -0.044799622
0.2885 -0.06065537 -0.04485203
0.289 -0.06071949 -0.044903453
0.2895 -0.06078262 -0.044953924
0.29 -0.06084477 -0.04500344
0.2905 -0.06090596 -0.045052107
0.291 -0.06096621 -0.045099776
0.2915 -0.06102553 -0.045146625
0.292 -0.06108394 -0.04519264
0.2925 -0.06114145 -0.04523776
0.293 -0.06119808 -0.045282032
0.2935 -0.06125384 -0.045325514
0.294 -0.06130874 -0.045368236
0.2945 -0.0613628 -0.045410108
0.295 -0.06141603 -0.04545125
0.2955 -0.06146845 -0.045491617
0.296 -0.06152006 -0.045531254
0.2965 -0.06157089 -0.045570176
0.297 -0.06162094 -0.045608338
0.2975 -0.06167022 -0.04564583
0.298 -0.06171876 -0.04568259
0.2985 -0.06176655 -0.045718696
0.299 -0.06181362 -0.045754116
0.2995 -0.06185997 -0.045788895
0.3 -0.06190561 -0.04582302
0.3005 -0.06195057 -0.045856517
0.301 -0.06199484 -0.04588936
0.3015 -0.06203843 -0.04592165
0.302 -0.06208137 -0.04595333
0.3025 -0.06212366 -0.0459844
0.303 -0.0621653 -0.0460149
0.3035 -0.06220632 -0.046044912
0.304 -0.06224672 -0.046074282
0.3045 -0.0622865 -0.04610313
0.305 -0.06232569 -0.046131458
0.3055 -0.06236429 -0.04615928
0.306 -0.0624023 -0.046186533
0.3065 -0.06243974 -0.046213325
0.307 -0.06247662 -0.04623958
0.3075 -0.06251294 -0.04626536
0.308 -0.06254872 -0.046290707
0.3085 -0.06258396 -0.046315547
0.309 -0.06261867 -0.04633991
0.3095 -0.06265287 -0.04636387
0.31 -0.06268655 -0.046387386
0.3105 -0.06271972 -0.046410467
0.311 -0.0627524 -0.046433102
0.3115 -0.06278459 -0.04645532
0.312 -0.0628163 -0.046477135
0.3125 -0.06284754 -0.04649855
0.313 -0.06287831 -0.04651956
0.3135 -0.06290862 -0.046540182
0.314 -0.06293848 -0.046560418
0.3145 -0.0629679 -0.046580296
0.315 -0.06299688 -0.04659977
0.3155 -0.06302543 -0.046618905
0.316 -0.06305355 -0.046637665
0.3165 -0.06308126 -0.0466561
0.317 -0.06310856 -0.046674218
0.3175 -0.06313545 -0.04669198
0.318 -0.06316194 -0.0467094
0.3185 -0.06318805 -0.04672649
0.319 -0.06321376 -0.0467433
0.3195 -0.0632391 -0.04675978
0.32 -0.06326406 -0.046775933
0.3205 -0.06328865 -0.046791818
0.321 -0.06331288 -0.04680739
0.3215 -0.06333676 -0.04682268
0.322 -0.06336028 -0.046837684
0.3225 -0.06338346 -0.046852436
0.323 -0.06340629 -0.046866875
0.3235 -0.06342879 -0.046881046
0.324 -0.06345096 -0.046894964
0.3245 -0.06347281 -0.04690863
0.325 -0.06349433 -0.046922024
0.3255 -0.06351554 -0.046935227
0.326 -0.06353644 -0.04694813
0.3265 -0.06355703 -0.046960797
0.327 -0.06357732 -0.046973284
0.3275 -0.06359732 -0.046985473
0.328 -0.06361702 -0.046997454
0.3285 -0.06363643 -0.047009196
0.329 -0.06365557 -0.04702076
0.3295 -0.06367442 -0.0470321
0.33 -0.063693 -0.0470432
0.3305 -0.06371131 -0.047054138
0.331 -0.06372935 -0.047064837
0.3315 -0.06374713 -0.047075313
0.332 -0.06376465 -0.04708564
0.3325 -0.06378192 -0.047095742
0.333 -0.06379893 -0.04710568
0.3335 -0.06381571 -0.04711547
0.334 -0.06383223 -0.047125068
0.3345 -0.06384852 -0.04713447
0.335 -0.06386457 -0.047143694
0.3355 -0.06388039 -0.047152754
0.336 -0.06389598 -0.04716165
0.3365 -0.06391135 -0.047170352
0.337 -0.0639265 -0.047178905
0.3375 -0.06394142 -0.04718731
0.338 -0.06395613 -0.047195565
0.3385 -0.06397063 -0.04720364
0.339 -0.06398492 -0.04721157
0.3395 -0.06399901 -0.047219377
0.34 -0.06401289 -0.04722705
0.3405 -0.06402657 -0.047234546
0.341 -0.06404006 -0.047241893
0.3415 -0.06405335 -0.04724912
0.342 -0.06406646 -0.047256228
0.3425 -0.06407937 -0.047263186
0.343 -0.0640921 -0.04727004
0.3435 -0.06410465 -0.04727673
0.344 -0.06411702 -0.047283333
0.3445 -0.06412921 -0.047289815
0.345 -0.06414122 -0.047296118
0.3455 -0.06415307 -0.047302347
0.346 -0.06416475 -0.047308456
0.3465 -0.06417626 -0.04731443
0.347 -0.0641876 -0.047320332
0.3475 -0.06419879 -0.04732613
0.348 -0.06420981 -0.04733176
0.3485 -0.06422068 -0.04733735
0.349 -0.06423139 -0.047342803
0.3495 -0.06424196 -0.047348138
0.35 -0.06425237 -0.047353413
0.3505 -0.06426263 -0.047358554
0.351 -0.06427275 -0.04736359
0.3515 -0.06428273 -0.047368567
0.352 -0.06429256 -0.047373425
0.3525 -0.06430225 -0.047378194
0.353 -0.06431181 -0.047382887
0.3535 -0.06432123 -0.04738752
0.354 -0.06433052 -0.047392067
0.3545 -0.06433968 -0.047396537
0.355 -0.06434871 -0.047400903
0.3555 -0.06435761 -0.047405165
0.356 -0.06436638 -0.047409367
0.3565 -0.06437503 -0.047413524
0.357 -0.06438356 -0.047417548
0.3575 -0.06439197 -0.04742151
0.358 -0.06440026 -0.0474254
0.3585 -0.06440844 -0.047429245
0.359 -0.0644165 -0.047433015
0.3595 -0.06442445 -0.04743668
0.36 -0.06443228 -0.0474403
0.3605 -0.06444001 -0.047443833
0.361 -0.06444762 -0.047447305
0.3615 -0.06445513 -0.047450688
0.362 -0.06446254 -0.047454055
0.3625 -0.06446984 -0.04745735
0.363 -0.06447704 -0.047460597
0.3635 -0.06448414 -0.047463756
0.364 -0.06449113 -0.047466855
0.3645 -0.06449804 -0.04746988
0.365 -0.06450484 -0.04747289
0.3655 -0.06451155 -0.047475826
0.366 -0.06451817 -0.047478702
0.3665 -0.06452469 -0.04748152
0.367 -0.06453112 -0.04748432
0.3675 -0.06453747 -0.04748703
0.368 -0.06454372 -0.04748973
0.3685 -0.06454989 -0.04749235
0.369 -0.06455597 -0.047494914
0.3695 -0.06456197 -0.047497477
0.37 -0.06456789 -0.04749995
0.3705 -0.06457372 -0.04750238
0.371 -0.06457947 -0.047504734
0.3715 -0.06458514 -0.047507074
0.372 -0.06459073 -0.047509383
0.3725 -0.06459625 -0.04751168
0.373 -0.06460169 -0.04751393
0.3735 -0.06460705 -0.04751609
0.374 -0.06461234 -0.047518265
0.3745 -0.06461756 -0.04752035
0.375 -0.0646227 -0.047522407
0.3755 -0.06462778 -0.047524434
0.376 -0.06463278 -0.047526386
0.3765 -0.06463771 -0.047528323
0.377 -0.06464258 -0.047530215
0.3775 -0.06464738 -0.047532093
0.378 -0.06465211 -0.047533955
0.3785 -0.06465678 -0.04753576
0.379 -0.06466138 -0.04753753
0.3795 -0.06466592 -0.04753932
0.38 -0.0646704 -0.047541004
0.3805 -0.06467482 -0.047542643
0.381 -0.06467917 -0.047544267
0.3815 -0.06468347 -0.047545876
0.382 -0.0646877 -0.04754744
0.3825 -0.06469188 -0.04754896
0.383 -0.064696 -0.047550496
0.3835 -0.06470007 -0.04755197
0.384 -0.06470408 -0.04755346
0.3845 -0.06470803 -0.04755489
0.385 -0.06471193 -0.047556322
0.3855 -0.06471578 -0.047557723
0.386 -0.06471957 -0.04755908
0.3865 -0.06472331 -0.047560435
0.387 -0.064727 -0.04756173
0.3875 -0.06473064 -0.047563028
0.388 -0.06473423 -0.04756428
0.3885 -0.06473777 -0.047565546
0.389 -0.06474127 -0.047566753
0.3895 -0.06474471 -0.047567975
0.39 -0.06474811 -0.047569167
0.3905 -0.06475146 -0.047570344
0.391 -0.06475477 -0.047571447
0.3915 -0.06475803 -0.04757258
0.392 -0.06476125 -0.047573667
0.3925 -0.06476442 -0.04757471
0.393 -0.06476755 -0.047575753
0.3935 -0.06477064 -0.04757678
0.394 -0.06477368 -0.047577765
0.3945 -0.06477669 -0.047578793
0.395 -0.06477965 -0.04757976
0.3955 -0.06478258 -0.047580685
0.396 -0.06478546 -0.047581624
0.3965 -0.0647883 -0.047582563
0.397 -0.06479111 -0.047583442
0.3975 -0.06479388 -0.04758432
0.398 -0.06479661 -0.047585186
0.3985 -0.0647993 -0.047586035
0.399 -0.06480196 -0.04758684
0.3995 -0.06480458 -0.047587644
0.4 -0.06480717 -0.04758848
