0.0415 -0.065 -0.049507763
0.042 -0.065 -0.0494495
0.0425 -0.065 -0.04939301
0.043 -0.065 -0.049338263
0.0435 -0.065 -0.04928514
0.044 -0.065 -0.0492337
0.0445 -0.065 -0.049183797
0.045 -0.065 -0.049135428
0.0455 -0.065 -0.049088534
0.046 -0.065 -0.04904307
0.0465 -0.065 -0.04899895
0.047 -0.065 -0.048956227
0.0475 -0.065 -0.0489148
0.048 -0.065 -0.048874613
0.0485 -0.065 -0.04883569
0.049 -0.065 -0.048797917
0.0495 -0.065 -0.048761304
0.05 -0.065 -0.048725825
0.0505 -0.065 -0.048691418
0.051 -0.065 -0.048658084
0.0515 -0.065 -0.04862575
0.052 -0.065 -0.04859438
0.0525 -0.065 -0.048564
0.053 -0.065 -0.04853454
0.0535 -0.065 -0.04850596
0.054 -0.065 -0.048478257
0.0545 -0.065 -0.04845136
0.055 -0.065 -0.048425328
0.0555 -0.065 -0.04840007
0.056 -0.065 -0.048375588
0.0565 -0.065 -0.04835182
0.057 -0.065 -0.0483288
0.0575 -0.065 -0.04830646
0.058 -0.065 -0.048284795
0.0585 -0.065 -0.0482638
0.059 -0.065 -0.04824346
0.0595 -0.065 -0.048223745
0.06 -0.065 -0.048204582
0.0605 -0.065 -0.048186045
0.061 -0.065 -0.04816806
0.0615 -0.065 -0.048150625
0.062 -0.065 -0.048133682
0.0625 -0.065 -0.048117336
0.063 -0.065 -0.04810139
0.0635 -0.065 -0.048086
0.064 -0.065 -0.04807101
0.0645 -0.065 -0.048056524
0.065 -0.065 -0.048042472
0.0655 -0.065 -0.048028838
0.066 -0.065 -0.04801559
0.0665 -0.065 -0.048002806
0.067 -0.065 -0.047990378
0.0675 -0.065 -0.047978353
0.068 -0.065 -0.04796667
0.0685 -0.065 -0.04795536
0.069 -0.065 -0.047944378
0.0695 -0.065 -0.04793377
0.07 -0.065 -0.04792347
0.0705 -0.065 -0.047913473
0.071 -0.065 -0.047903772
0.0715 -0.065 -0.047894385
0.072 -0.065 -0.047885295
0.0725 -0.065 -0.04787646
0.073 -0.065 -0.04786789
0.0735 -0.065 -0.047859605
0.074 -0.065 -0.04785159
0.0745 -0.065 -0.047843795
0.075 -0.065 -0.04783624
0.0755 -0.065 -0.047828924
0.076 -0.065 -0.047821846
0.0765 -0.065 -0.04781496
0.077 -0.065 -0.04780833
0.0775 -0.065 -0.047801863
0.078 -0.065 -0.04779562
0.0785 -0.065 -0.04778957
0.079 -0.065 -0.047783684
0.0795 -0.065 -0.04777805
0.08 -0.065 -0.047772508
0.0805 -0.065 -0.047767144
0.081 -0.065 -0.047762003
0.0815 -0.065 -0.04775698
0.082 -0.065 -0.047752153
0.0825 -0.065 -0.047747474
0.083 -0.065 -0.047742944
0.0835 -0.065 -0.047738533
0.084 -0.065 -0.04773427
0.0845 -0.065 -0.04773016
0.085 -0.065 -0.047726195
0.0855 -0.065 -0.04772232
0.086 -0.065 -0.047718596
0.0865 -0.065 -0.04771496
0.087 -0.065 -0.047711458
0.0875 -0.065 -0.047708075
0.088 -0.065 -0.047704797
0.0885 -0.065 -0.047701623
0.089 -0.065 -0.047698554
0.0895 -0.065 -0.047695573
0.09 -0.065 -0.047692683
0.0905 -0.065 -0.047689896
0.091 -0.065 -0.04768726
0.0915 -0.065 -0.047684666
0.092 -0.065 -0.047682133
0.0925 -0.065 -0.04767975
0.093 -0.065 -0.04767741
0.0935 -0.065 -0.04767516
0.094 -0.065 -0.047672953
0.0945 -0.065 -0.047670823
0.095 -0.065 -0.04766881
0.0955 -0.065 -0.04766683
0.096 -0.065 -0.04766492
0.0965 -0.065 -0.047663074
0.097 -0.065 -0.0476613
0.0975 -0.065 -0.047659587
0.098 -0.065 -0.047657933
0.0985 -0.065 -0.047656324
0.099 -0.065 -0.047654774
0.0995 -0.065 -0.047653284
0.1 -0.065 -0.043291103
0.1005 -0.06393973 -0.040202256
0.101 -0.06229162 -0.03795741
0.1015 -0.06095807 -0.03621451
0.102 -0.05980025 -0.03472955
0.1025 -0.05866356 -0.033343907
0.103 -0.05747113 -0.0319612
0.1035 -0.05618988 -0.030525472
0.104 -0.05480591 -0.029005405
0.1045 -0.05331385 -0.027383994
0.105 -0.05171254 -0.025652464
0.1055 -0.05000067 -0.023806613
0.106 -0.04817635 -0.021844935
0.1065 -0.04625566 -0.019767221
0.107 -0.04426162 -0.017574202
0.1075 -0.04214916 -0.015266801
0.108 -0.0399083 -0.012846242
0.1085 -0.03754306 -0.010313789
0.109 -0.03505803 -0.0076707257
0.1095 -0.03245708 -0.004918198
0.11 -0.02974595 -0.0020573987
0.1105 -0.02692702 0.000910555
0.111 -0.02400054 0.003984657
0.1115 -0.02096785 0.0071639614
0.112 -0.01780116 0.010447537
0.1125 -0.01453417 0.013834615
0.113 -0.01119156 0.017324347
0.1135 -0.007765474 0.020916048
0.114 -0.004247924 0.024608996
0.1145 -0.0006337942 0.028402615
0.115 0.003076308 0.03229631
0.1155 0.006878648 0.036289427
0.116 0.01078039 0.04038145
0.1165 0.01478337 0.044571962
0.117 0.018886 0.048860308
0.1175 0.0230857 0.053246032
0.118 0.02737446 0.057728674
0.1185 0.03168912 0.062307756
0.119 0.0360578 0.066982724
0.1195 0.04052204 0.0717531
0.12 0.04509211 0.07661836
0.1205 0.04976309 0.08157793
0.121 0.05454017 0.086631194
0.1215 0.05941987 0.091777556
0.122 0.06439576 0.097016335
0.1225 0.06946169 0.102346905
0.123 0.07461268 0.107768394
0.1235 0.0798449 0.11328004
0.124 0.08515541 0.118881024
0.1245 0.09054189 0.12457032
0.125 0.09600249 0.13034692
0.1255 0.1015356 0.13620977
0.126 0.1071399 0.14215776
0.1265 0.1128142 0.14818954
0.127 0.1185571 0.15430382
0.1275 0.1243677 0.16049916
0.128 0.1302449 0.16677403
0.1285 0.1361877 0.17312688
0.129 0.1421949 0.17955594
0.1295 0.1482654 0.1860594
0.13 0.1543986 0.19263537
0.1305 0.1605936 0.19928187
0.131 0.1668494 0.20599668
0.1315 0.1731644 0.21277767
0.132 0.1795351 0.2196225
0.1325 0.1859625 0.22652876
0.133 0.1924454 0.23349391
0.1335 0.1989848 0.2405154
0.134 0.205581 0.24759042
0.1345 0.2122332 0.25471628
0.135 0.2189381 0.26189005
0.1355 0.2256927 0.26910883
0.136 0.2324991 0.27636954
0.1365 0.239358 0.2836691
0.137 0.2462687 0.2910044
0.1375 0.2532297 0.29837206
0.138 0.2602375 0.30576897
0.1385 0.2672881 0.31319177
0.139 0.2743848 0.32063705
0.1395 0.2815293 0.3281015
0.14 0.288721 0.3355816
0.1405 0.2959585 0.34307402
0.141 0.3032404 0.35057527
0.1415 0.3105655 0.35808188
0.142 0.3179328 0.36559057
0.1425 0.3253413 0.37309784
0.143 0.3327903 0.3806002
0.1435 0.3402788 0.38809448
0.144 0.3478037 0.39557725
0.1445 0.3553601 0.4030453
0.145 0.3629506 0.41049528
0.1455 0.3705799 0.41792417
0.146 0.3782489 0.42532873
0.1465 0.3859562 0.432706
0.147 0.3937003 0.440053
0.1475 0.4014798 0.4473668
0.148 0.4092938 0.45464468
0.1485 0.4171414 0.4618838
0.149 0.4250217 0.4690817
0.1495 0.4329341 0.47623575
0.15 0.4408773 0.48334503
0.1505 0.4487806 0.49048805
0.151 0.4565543 0.4976213
0.1515 0.4642125 0.50471216
0.152 0.4717704 0.5117364
0.1525 0.4792353 0.5186762
0.153 0.4866091 0.5255185
0.1535 0.4938882 0.5322536
0.154 0.5010733 0.538875
0.1545 0.5077879 0.54537815
0.155 0.5136604 0.5517602
0.1555 0.5197199 0.5580198
0.156 0.5255025 0.5641565
0.1565 0.5310332 0.5701704
0.157 0.5370235 0.5760625
0.1575 0.5434249 0.581834
0.158 0.5500513 0.5874868
0.1585 0.5567431 0.5930225
0.159 0.5633975 0.59844345
0.1595 0.5699562 0.6037517
0.16 0.5763884 0.6089496
0.1605 0.5826809 0.6140394
0.161 0.5888304 0.61902356
0.1615 0.5948388 0.6239043
0.162 0.600711 0.62868387
0.1625 0.6064526 0.63336474
0.163 0.6120695 0.637949
0.1635 0.6175671 0.64243895
0.164 0.6229505 0.6468367
0.1645 0.628224 0.65114444
0.165 0.6333883 0.65536416
0.1655 0.6384406 0.6594978
0.166 0.6433907 0.6635475
0.1665 0.648246 0.66751504
0.167 0.6530098 0.67140204
0.1675 0.6576823 0.67521054
0.168 0.6622644 0.67894226
0.1685 0.6667577 0.68259877
0.169 0.6711628 0.68618184
0.1695 0.6754387 0.6896928
0.17 0.6796093 0.6931334
0.1705 0.6837138 0.696505
0.171 0.6877563 0.699809
0.1715 0.6917319 0.703047
0.172 0.6956352 0.70622003
0.1725 0.6994626 0.70932966
0.173 0.7032124 0.712377
0.1735 0.706884 0.71536344
0.174 0.7104775 0.7182901
0.1745 0.7139935 0.7211581
0.175 0.7174331 0.7239687
0.1755 0.7207972 0.72672266
0.176 0.724087 0.7294213
0.1765 0.7273035 0.7320656
0.177 0.7304479 0.73465675
0.1775 0.7335213 0.7371953
0.178 0.7365247 0.7396826
0.1785 0.7394593 0.7421194
0.179 0.7423251 0.74450654
0.1795 0.7450735 0.74684495
0.18 0.7477352 0.7491354
0.1805 0.7503488 0.7513788
0.181 0.7529168 0.7535759
0.1815 0.7554393 0.75572747
0.182 0.7579127 0.7578343
0.1825 0.7603332 0.7598972
0.183 0.7626977 0.7619167
0.1835 0.7650047 0.76389354
0.184 0.7672535 0.76582843
0.1845 0.7694441 0.767722
0.185 0.7715771 0.76957494
0.1855 0.7736532 0.77138793
0.186 0.7756723 0.7731614
0.1865 0.777634 0.77489614
0.187 0.7795316 0.77659255
0.1875 0.7813699 0.77825123
0.188 0.7831585 0.7798729
0.1885 0.7848651 0.78145784
0.189 0.7864887 0.7830067
0.1895 0.7880842 0.7845201
0.19 0.7896588 0.78599846
0.1905 0.791206 0.78744215
0.191 0.7927182 0.7888517
0.1915 0.7941903 0.7902276
0.192 0.7956195 0.7915703
0.1925 0.796992 0.79288024
0.193 0.7969046 0.7941579
0.1935 0.7965749 0.79540366
0.194 0.7968767 0.796618
0.1945 0.7977516 0.79780114
0.195 0.7989789 0.7989535
0.1955 0.8003733 0.8000757
0.196 0.8017943 0.8011679
0.1965 0.8030558 0.80223054
0.197 0.8041373 0.80326384
0.1975 0.8050972 0.8042684
0.198 0.805988 0.8052445
0.1985 0.8068423 0.80619234
0.199 0.8076767 0.8071123
0.1995 0.8084974 0.8080047
0.2 0.8093049 0.8016717
0.2005 0.7937732 0.7948106
0.201 0.7771444 0.78573066
0.2015 0.7637656 0.7757034
0.202 0.7525202 0.7655803
0.2025 0.7422964 0.75555485
0.203 0.7324943 0.7456587
0.2035 0.722843 0.73589414
0.204 0.7132332 0.726259
0.2045 0.7036269 0.7167507
0.205 0.694016 0.70736635
0.2055 0.6844038 0.6981033
0.206 0.6747979 0.6889592
0.2065 0.6652071 0.6799316
0.207 0.6556402 0.67101854
0.2075 0.6461056 0.6622177
0.208 0.6366111 0.6535273
0.2085 0.6271641 0.64494556
0.209 0.6177713 0.6364708
0.2095 0.6084387 0.62810135
0.21 0.599172 0.6198358
0.2105 0.5899764 0.61167264
0.211 0.5808566 0.6036107
0.2115 0.5718169 0.5956486
0.212 0.5628612 0.5877852
0.2125 0.5539931 0.58001953
0.213 0.5452156 0.57235044
0.2135 0.5365318 0.5647769
0.214 0.5279442 0.5572981
0.2145 0.5194552 0.5499132
0.215 0.5110669 0.54262125
0.2155 0.5027811 0.5354215
0.216 0.4945994 0.52831316
0.2165 0.4865233 0.52129555
0.217 0.478554 0.514368
0.2175 0.4706926 0.50752974
0.218 0.4629399 0.5007802
0.2185 0.4552968 0.49411887
0.219 0.4477638 0.48754495
0.2195 0.4403414 0.48105794
0.22 0.4330299 0.47465727
0.2205 0.4258296 0.46834245
0.221 0.4187407 0.46211284
0.2215 0.411763 0.45596796
0.222 0.4048966 0.44990715
0.2225 0.3981412 0.44393003
0.223 0.3914968 0.43803605
0.2235 0.3849628 0.43222463
0.224 0.378539 0.42649522
0.2245 0.3722249 0.42084742
0.225 0.36602 0.4152806
0.2255 0.3599237 0.40979433
0.226 0.3539354 0.40438807
0.2265 0.3480544 0.3990612
0.227 0.34228 0.39381328
0.2275 0.3366115 0.38864377
0.228 0.3310481 0.38355207
0.2285 0.3255889 0.37853768
0.229 0.320233 0.3736001
0.2295 0.3149797 0.3687387
0.23 0.3098279 0.36395293
0.2305 0.3047768 0.35924226
0.231 0.2998254 0.35460612
0.2315 0.2949726 0.35004383
0.232 0.2902175 0.34555498
0.2325 0.2855591 0.34113878
0.233 0.2809963 0.33679473
0.2335 0.2765282 0.33252224
0.234 0.2721536 0.32832065
0.2345 0.2678715 0.32418934
0.235 0.2636808 0.3201277
0.2355 0.2595804 0.31613514
0.236 0.2555693 0.31221098
0.2365 0.2516463 0.3083546
0.237 0.2478105 0.30456528
0.2375 0.2440606 0.3008424
0.238 0.2403956 0.29718533
0.2385 0.2368144 0.29359335
0.239 0.233316 0.2900658
0.2395 0.2298991 0.28660202
0.24 0.2265628 0.2832014
0.2405 0.2233059 0.27986312
0.241 0.2201274 0.2765866
0.2415 0.2170261 0.27337104
0.242 0.2140011 0.2702159
0.2425 0.2110513 0.26712033
0.243 0.2081755 0.2640837
0.2435 0.2053727 0.26110536
0.244 0.2026419 0.25818443
0.2445 0.1999821 0.2553204
0.245 0.1973922 0.25251248
0.2455 0.1948711 0.24975991
0.246 0.192418 0.24706203
0.2465 0.1900317 0.24441814
0.247 0.1877112 0.24182755
0.2475 0.1854557 0.23928943
0.248 0.183264 0.23680331
0.2485 0.1811353 0.23436812
0.249 0.1790685 0.23198347
0.2495 0.1770627 0.22964853
0.25 0.175117 0.22736272
0.2505 0.1732306 0.22515242
0.251 0.1714015 0.22298136
0.2515 0.1696219 0.22083907
0.252 0.1678852 0.21872234
0.2525 0.1661865 0.21663015
0.253 0.164523 0.2145622
0.2535 0.1628921 0.21251822
0.254 0.1612919 0.21049802
0.2545 0.1597208 0.20850155
0.255 0.1581773 0.2065283
0.2555 0.1566598 0.20457819
0.256 0.1551672 0.2026509
0.2565 0.1536981 0.2007461
0.257 0.1522515 0.19886354
0.2575 0.1508262 0.19700283
0.258 0.1494213 0.19516371
0.2585 0.1480358 0.1933457
0.259 0.1466687 0.19154853
0.2595 0.1453193 0.18977171
0.26 0.1439867 0.18801492
0.2605 0.1426701 0.18627778
0.261 0.1413687 0.18455991
0.2615 0.1400819 0.18286075
0.262 0.138809 0.18117996
0.2625 0.1375494 0.1795172
0.263 0.1363023 0.1778719
0.2635 0.1350673 0.1762438
0.264 0.1338437 0.17463234
0.2645 0.132631 0.1730372
0.265 0.1314286 0.17145792
0.2655 0.1302361 0.16989404
0.266 0.129053 0.16834512
0.2665 0.1278788 0.1668109
0.267 0.126713 0.16529079
0.2675 0.1255553 0.16378447
0.268 0.1244051 0.16229153
0.2685 0.1232622 0.1608115
0.269 0.1221261 0.15934405
0.2695 0.1209964 0.15788876
0.27 0.1198728 0.15644518
0.2705 0.118755 0.15501304
0.271 0.1176426 0.15359184
0.2715 0.1165353 0.15218124
0.272 0.1154328 0.15078086
0.2725 0.1143349 0.14939034
0.273 0.1132411 0.14800936
0.2735 0.1121513 0.1466375
0.274 0.1110631 0.14527442
0.2745 0.109971 0.14391968
0.275 0.1088826 0.14257306
0.2755 0.1078008 0.14123431
0.276 0.1067247 0.13990285
0.2765 0.1056532 0.13857856
0.277 0.1045852 0.137261
0.2775 0.1035197 0.13594991
0.278 0.1024564 0.13464494
0.2785 0.1013949 0.13334578
0.279 0.1003348 0.13205218
0.2795 0.09927596 0.13076378
0.28 0.09821825 0.12948033
0.2805 0.0971615 0.12820147
0.281 0.0961056 0.1269271
0.2815 0.0950504 0.12565684
0.282 0.09399581 0.12439034
0.2825 0.09294171 0.12312745
0.283 0.09188799 0.12186787
0.2835 0.09083453 0.12061138
0.284 0.08978125 0.1193577
0.2845 0.08872804 0.11810661
0.285 0.0876748 0.11685782
0.2855 0.08662145 0.1156112
0.286 0.08556788 0.11436639
0.2865 0.08451402 0.113123335
0.287 0.08345978 0.11188174
0.2875 0.08240508 0.11064132
0.288 0.08134985 0.10940201
0.2885 0.08029401 0.10816351
0.289 0.07923749 0.1069257
0.2895 0.07816658 0.10568828
0.29 0.07704775 0.10445116
0.2905 0.07590002 0.10321417
0.291 0.07474844 0.10197709
0.2915 0.07360822 0.100739725
0.292 0.07248563 0.099501975
0.2925 0.07138134 0.09826354
0.293 0.07029322 0.09702451
0.2935 0.06921807 0.09578449
0.294 0.06815252 0.09454348
0.2945 0.06709358 0.09330123
0.295 0.0660387 0.09205771
0.2955 0.06498589 0.090812735
0.296 0.06393361 0.08956616
0.2965 0.06288073 0.088317834
0.297 0.06182645 0.08706767
0.2975 0.06077021 0.085815586
0.298 0.05971164 0.0845614
0.2985 0.05865052 0.08330505
0.299 0.05758673 0.08204643
0.2995 0.05652022 0.080785386
0.3 0.05545099 0.079521574
0.3005 0.05438081 0.07823623
0.301 0.05331706 0.076944314
0.3015 0.05226568 0.075656615
0.302 0.05123036 0.07438096
0.3025 0.05021351 0.073122926
0.303 0.04921684 0.0718868
0.3035 0.04824081 0.07067589
0.304 0.04728582 0.069492705
0.3045 0.04635417 0.068339296
0.305 0.04544737 0.06721742
0.3055 0.04456614 0.0661285
0.306 0.04371079 0.065073796
0.3065 0.04288158 0.06405438
0.307 0.04207865 0.0630712
0.3075 0.04130234 0.06212518
0.308 0.04055296 0.06121703
0.3085 0.03983069 0.060347382
0.309 0.03913569 0.059516806
0.3095 0.03846808 0.058725867
0.31 0.03782796 0.057974998
0.3105 0.0372154 0.05726451
0.311 0.03663044 0.056594763
0.3115 0.03607313 0.05596592
0.312 0.03554345 0.055378217
0.3125 0.03504141 0.054831687
0.313 0.03456696 0.054326463
0.3135 0.03412005 0.05386253
0.314 0.03370063 0.053439785
0.3145 0.03330861 0.053058196
0.315 0.03294388 0.052717675
0.3155 0.03260635 0.052417923
0.316 0.03229589 0.05215876
0.3165 0.03201238 0.051939923
0.317 0.03175568 0.051761094
0.3175 0.03152566 0.051621962
0.318 0.03132215 0.051522154
0.3185 0.031145 0.051461224
0.319 0.03099404 0.051438842
0.3195 0.0308691 0.051454533
0.32 0.03076998 0.051507745
0.3205 0.03069651 0.05159806
0.321 0.0306485 0.051725034
0.3215 0.03062575 0.051887978
0.322 0.03062807 0.05208646
0.3225 0.03065525 0.052319903
0.323 0.03070709 0.052587662
0.3235 0.03078338 0.052889246
0.324 0.03088391 0.05322403
0.3245 0.03100846 0.053591464
0.325 0.03115683 0.053990904
0.3255 0.03132878 0.054421756
0.326 0.03152411 0.054883365
0.3265 0.03174258 0.055375192
0.327 0.03198397 0.055896584
0.3275 0.03224806 0.0564469
0.328 0.03253463 0.05702554
0.3285 0.03284344 0.057631914
0.329 0.03317426 0.058265377
0.3295 0.03352688 0.05892532
0.33 0.03390106 0.059611175
0.3305 0.03429657 0.06032229
0.331 0.03471319 0.061058093
0.3315 0.03514896 0.061817948
0.332 0.0356021 0.06260129
0.3325 0.03607552 0.06340749
0.333 0.0365706 0.06423601
0.3335 0.03708719 0.06508625
0.334 0.03762469 0.0659577
0.3345 0.03818243 0.06684976
0.335 0.03875987 0.06776183
0.3355 0.03935561 0.06869342
0.336 0.03996922 0.06964391
0.3365 0.04060166 0.0706129
0.337 0.04125303 0.071599774
0.3375 0.04192303 0.07260401
0.338 0.0426113 0.07362511
0.3385 0.04331747 0.07466259
0.339 0.04404125 0.07571594
0.3395 0.04478234 0.07678466
0.34 0.04554052 0.07786832
0.3405 0.04631558 0.07896639
0.341 0.0471073 0.080078416
0.3415 0.04791516 0.081204005
0.342 0.04873542 0.08234268
0.3425 0.04956634 0.083493985
0.343 0.05041088 0.08465751
0.3435 0.05127333 0.08583274
0.344 0.05215451 0.08701938
0.3445 0.05305358 0.08821695
0.345 0.05396938 0.089425154
0.3455 0.05489122 0.09064352
0.346 0.05581274 0.0918717
0.3465 0.05675377 0.09310929
0.347 0.05771794 0.094355874
0.3475 0.05870303 0.09561122
0.348 0.05970622 0.09687481
0.3485 0.06072524 0.0981464
0.349 0.06175869 0.099425666
0.3495 0.06280573 0.10071225
0.35 0.06386584 0.1024485
0.3505 0.06382675 0.10361094
0.351 0.06319711 0.10453635
0.3515 0.06306623 0.10534359
0.352 0.06330383 0.106074
0.3525 0.06371096 0.10674334
0.353 0.06417989 0.1073584
0.3535 0.06466285 0.10792335
0.354 0.06514002 0.10844097
0.3545 0.06560325 0.10891374
0.355 0.06604906 0.10934385
0.3555 0.06647583 0.109733365
0.356 0.06688272 0.110084005
0.3565 0.06726921 0.110397466
0.357 0.06763494 0.110675566
0.3575 0.06797966 0.1109196
0.358 0.06830318 0.11113099
0.3585 0.06860534 0.111311145
0.359 0.06888604 0.11146111
0.3595 0.0691452 0.1115822
0.36 0.06938277 0.111675374
0.3605 0.06959873 0.111741714
0.361 0.06979307 0.11178198
0.3615 0.06996581 0.11179718
0.362 0.07011698 0.11178812
0.3625 0.07024664 0.1117556
0.363 0.07035485 0.111700244
0.3635 0.07044169 0.11162285
0.364 0.07050724 0.11152396
0.3645 0.0705516 0.11140416
0.365 0.07057488 0.11126409
0.3655 0.0705772 0.11110418
0.366 0.07055869 0.11092492
0.3665 0.07051946 0.11072684
0.367 0.07045967 0.11051037
0.3675 0.07037945 0.11027587
0.368 0.07027896 0.110023685
0.3685 0.07015835 0.10975418
0.369 0.07001777 0.10946784
0.3695 0.06985739 0.10916475
0.37 0.06967737 0.108845346
0.3705 0.06947788 0.10850989
0.371 0.06925911 0.10815867
0.3715 0.06902121 0.10779182
0.372 0.06876436 0.10740966
0.3725 0.06848875 0.107012294
0.373 0.06819456 0.106599964
0.3735 0.06788197 0.10617291
0.374 0.06755116 0.10573126
0.3745 0.06720232 0.10527515
0.375 0.06683564 0.10480476
0.3755 0.0664513 0.104320265
0.376 0.06604949 0.10382164
0.3765 0.06563039 0.10330912
0.377 0.06519421 0.10278279
0.3775 0.06474113 0.102242805
0.378 0.06427133 0.10168912
0.3785 0.06378501 0.10112185
0.379 0.06328235 0.10054117
0.3795 0.06276355 0.09994709
0.38 0.0622288 0.09933967
0.3805 0.06167828 0.09871896
0.381 0.06111218 0.09808505
0.3815 0.06053069 0.09743794
0.382 0.059934 0.09677758
0.3825 0.05932229 0.09610426
0.383 0.05869576 0.095417745
0.3835 0.05805457 0.09471806
0.384 0.05739893 0.094005354
0.3845 0.056729 0.09327962
0.385 0.05604498 0.09254076
0.3855 0.05534705 0.091788955
0.386 0.05463537 0.09102414
0.3865 0.05391014 0.09024625
0.387 0.05317153 0.08945521
0.3875 0.05241972 0.08865114
0.388 0.05165487 0.08783401
0.3885 0.05087718 0.087003745
0.389 0.0500868 0.0861604
0.3895 0.0492839 0.085304
0.39 0.04846867 0.08443432
0.3905 0.04764126 0.08355143
0.391 0.04680184 0.08265541
0.3915 0.04595058 0.081746064
0.392 0.04508764 0.08082346
0.3925 0.04421319 0.07988749
0.393 0.04332738 0.07893815
0.3935 0.04243037 0.0779754
0.394 0.04152232 0.076999195
0.3945 0.04060339 0.076009504
0.395 0.03967373 0.07500627
0.3955 0.03873349 0.07398944
0.396 0.03778283 0.072958924
0.3965 0.0368219 0.071914755
0.397 0.03585083 0.07085679
0.3975 0.03486979 0.06978508
0.398 0.03387891 0.0686995
0.3985 0.03287833 0.067599915
0.399 0.03186821 0.06648641
0.3995 0.03084867 0.0653589
0.4 0.02981987 0.06421707
0.4005 0.02878474 0.06303612
0.401 0.02775313 0.061826173
0.4015 0.02672737 0.060593445
0.402 0.02570702 0.059342135
0.4025 0.02469201 0.058075238
0.403 0.02368269 0.05679493
0.4035 0.02267955 0.055503044
0.404 0.02168313 0.05420101
0.4045 0.02069394 0.052890364
0.405 0.01971243 0.051572416
0.4055 0.01873902 0.050248403
0.406 0.01777416 0.048919592
0.4065 0.01681827 0.0475871
0.407 0.01587154 0.046252105
0.4075 0.01493416 0.04491571
0.408 0.01400636 0.043579046
0.4085 0.01308835 0.04224314
0.409 0.01218034 0.040909026
0.4095 0.0112825 0.03957765
0.41 0.01039501 0.038249988
0.4105 0.009517988 0.036927033
0.411 0.008651569 0.035609577
0.4115 0.007795857 0.034298528
0.412 0.006950948 0.03299475
0.4125 0.006116921 0.031699006
0.413 0.005293845 0.030412052
0.4135 0.004481779 0.029134665
0.414 0.003680772 0.02786747
0.4145 0.002890863 0.026611168
0.415 0.002112083 0.02536634
0.4155 0.001344455 0.024133582
0.416 0.000587996 0.02291355
0.4165 -0.0001572861 0.021706674
0.417 -0.0008913883 0.020513434
0.4175 -0.001614314 0.01933432
0.418 -0.002326073 0.01816981
0.4185 -0.003026678 0.017020274
0.419 -0.00371615 0.015886042
0.4195 -0.004394513 0.014767532
0.42 -0.005061795 0.013665025
0.4205 -0.005718029 0.012578865
0.421 -0.006363252 0.011509244
0.4215 -0.006997504 0.010456492
0.422 -0.007620828 0.009420757
0.4225 -0.008233272 0.0084023075
0.423 -0.008834887 0.0074012475
