0.0725 0.2994159 0.31962353
0.073 0.3027191 0.3229013
0.0735 0.3060494 0.32619327
0.074 0.3094034 0.32949883
0.0745 0.3127774 0.33281738
0.075 0.3161685 0.33614835
0.0755 0.3195737 0.3394911
0.076 0.3229907 0.34284505
0.0765 0.3264178 0.3462097
0.077 0.3298533 0.3495845
0.0775 0.333296 0.3529687
0.078 0.3367446 0.35636193
0.0785 0.3401985 0.35976353
0.079 0.3436576 0.36317304
0.0795 0.3471214 0.36658984
0.08 0.3505898 0.37001342
0.0805 0.3540624 0.37344325
0.081 0.3575392 0.37687874
0.0815 0.3610199 0.38031945
0.082 0.3645045 0.38376477
0.0825 0.367993 0.38721427
0.083 0.3714851 0.3906674
0.0835 0.3749811 0.39412364
0.084 0.3784807 0.39758238
0.0845 0.381984 0.4010433
0.085 0.385491 0.4045058
0.0855 0.3890017 0.40796942
0.086 0.392516 0.41143364
0.0865 0.396034 0.41489804
0.087 0.3995556 0.418362
0.0875 0.4030809 0.42182514
0.088 0.4066098 0.42528704
0.0885 0.4101422 0.42874718
0.089 0.4136783 0.43220508
0.0895 0.4172179 0.4356603
0.09 0.420761 0.43911242
0.0905 0.4243076 0.44256097
0.091 0.4278578 0.44600555
0.0915 0.4314113 0.44944566
0.092 0.4349641 0.45288098
0.0925 0.4385173 0.45631093
0.093 0.4420757 0.4597352
0.0935 0.4456399 0.46315342
0.094 0.4492092 0.46656513
0.0945 0.4527829 0.46997
0.095 0.4563603 0.4733675
0.0955 0.4599412 0.47675735
0.096 0.4635253 0.48013926
0.0965 0.4671125 0.4835127
0.097 0.4707028 0.48687735
0.0975 0.474296 0.4902329
0.098 0.4778921 0.49357897
0.0985 0.4814911 0.49691528
0.099 0.4850931 0.50024146
0.0995 0.4886979 0.50355715
0.1 0.4923055 0.512352
0.1005 0.4819108 0.51322764
0.101 0.4717446 0.5093731
0.1015 0.4640328 0.503624
0.102 0.4578753 0.4974417
0.1025 0.4524855 0.49120694
0.103 0.4474303 0.48500037
0.1035 0.442507 0.47884208
0.104 0.4376297 0.47274014
0.1045 0.4327654 0.46669984
0.105 0.4279037 0.46072543
0.1055 0.4230434 0.4548204
0.106 0.4181869 0.44898784
0.1065 0.4133376 0.4432304
0.107 0.4084995 0.43755025
0.1075 0.4036764 0.43194932
0.108 0.3988722 0.42642894
0.1085 0.3940907 0.4209905
0.109 0.3893354 0.41563502
0.1095 0.3846097 0.4103631
0.11 0.3799165 0.4051754
0.1105 0.375259 0.40007222
0.111 0.3706397 0.39505374
0.1115 0.3660613 0.3901201
0.112 0.3615261 0.38527107
0.1125 0.3570362 0.38050646
0.113 0.3525937 0.37582597
0.1135 0.3482003 0.37122926
0.114 0.3438563 0.36671573
0.1145 0.3395636 0.3622849
0.115 0.3353247 0.35793605
0.1155 0.3311413 0.35366854
0.116 0.3270142 0.34948164
0.1165 0.3229443 0.34537458
0.117 0.3189323 0.34134644
0.1175 0.3149784 0.33739638
0.118 0.3110831 0.33352357
0.1185 0.3072473 0.32972708
0.119 0.3034715 0.32600597
0.1195 0.2997558 0.3223593
0.12 0.2961006 0.31878608
0.1205 0.2925059 0.3152854
0.121 0.2889718 0.31185618
0.1215 0.2854962 0.3084975
0.122 0.2820801 0.30520838
0.1225 0.2787249 0.30198783
0.123 0.2754309 0.29883483
0.1235 0.2721978 0.29574838
0.124 0.2690245 0.29272753
0.1245 0.2659107 0.28977123
0.125 0.2628565 0.28687865
0.1255 0.2598615 0.28404868
0.126 0.256918 0.2812805
0.1265 0.2540271 0.27857298
0.127 0.2511975 0.27592528
0.1275 0.2484294 0.2733366
0.128 0.2457191 0.27080575
0.1285 0.2430659 0.26833206
0.129 0.2404701 0.26591444
0.1295 0.2379307 0.2635522
0.13 0.2354466 0.26124433
0.1305 0.2329746 0.25898996
0.131 0.2304811 0.25678837
0.1315 0.2280016 0.2546386
0.132 0.2255726 0.25253987
0.1325 0.2232173 0.2504915
0.133 0.2209441 0.24849248
0.1335 0.218753 0.24654216
0.134 0.2166397 0.24463972
0.1345 0.2145984 0.2427845
0.135 0.2126228 0.24097556
0.1355 0.2107067 0.23921245
0.136 0.2088467 0.2374942
0.1365 0.2070394 0.23582019
0.137 0.2052816 0.23418982
0.1375 0.2035707 0.23260231
0.138 0.2019045 0.23105696
0.1385 0.2002814 0.22955322
0.139 0.1987 0.22809042
0.1395 0.1971591 0.22666788
0.14 0.1956578 0.225285
0.1405 0.1941955 0.22394128
0.141 0.1927714 0.22263592
0.1415 0.1913849 0.2213685
0.142 0.1900352 0.22013843
0.1425 0.1887217 0.21894501
0.143 0.1874437 0.21778783
0.1435 0.1861985 0.21666627
0.144 0.1849869 0.2155799
0.1445 0.1838041 0.21452813
0.145 0.1826403 0.2135104
0.1455 0.1815133 0.21252626
0.146 0.1804277 0.21157517
0.1465 0.1793818 0.21065667
0.147 0.1783726 0.2097704
0.1475 0.1773978 0.20891573
0.148 0.1764554 0.20809221
0.1485 0.1755441 0.20729952
0.149 0.1746631 0.20653705
0.1495 0.1738115 0.20580453
0.15 0.1729887 0.20498884
0.1505 0.1719362 0.20349027
0.151 0.1705115 0.20167226
0.1515 0.1688638 0.19971839
0.152 0.1670848 0.19771051
0.1525 0.1652247 0.19568335
0.153 0.1633109 0.1936513
0.1535 0.1613589 0.19162056
0.154 0.1593784 0.18959402
0.1545 0.1573764 0.18757313
0.155 0.1553582 0.18555862
0.1555 0.153328 0.18355122
0.156 0.1512894 0.18155138
0.1565 0.1492456 0.17955953
0.157 0.1471992 0.17757612
0.1575 0.1451524 0.17560145
0.158 0.1431073 0.17363605
0.1585 0.1410656 0.17168011
0.159 0.1390287 0.16973394
0.1595 0.1369981 0.16779798
0.16 0.1349748 0.1658723
0.1605 0.1329599 0.16395727
0.161 0.1309542 0.1620532
0.1615 0.1289585 0.16016015
0.162 0.1269735 0.15827839
0.1625 0.1249998 0.15640813
0.163 0.1230378 0.15454938
0.1635 0.1210881 0.15270257
0.164 0.119151 0.15086757
0.1645 0.1172269 0.14904459
0.165 0.1153161 0.14723364
0.1655 0.1134188 0.14543483
0.166 0.1115352 0.14364818
0.1665 0.1096656 0.14187379
0.167 0.1078101 0.14011165
0.1675 0.1059688 0.13836177
0.168 0.1041419 0.13662405
0.1685 0.1023294 0.13489856
0.169 0.1005314 0.13318518
0.1695 0.09874791 0.1314839
0.17 0.09697904 0.12979466
0.1705 0.09522478 0.12811732
0.171 0.09348512 0.12645182
0.1715 0.09176007 0.12479807
0.172 0.09004961 0.12315593
0.1725 0.0883537 0.121525206
0.173 0.0866723 0.1199059
0.1735 0.08500537 0.11829782
0.174 0.08335286 0.116700776
0.1745 0.08171469 0.11511461
0.175 0.08009079 0.11353924
0.1755 0.0784811 0.11197442
0.176 0.07688551 0.11041995
0.1765 0.07530395 0.10887573
0.177 0.07373632 0.107341476
0.1775 0.07218252 0.1058171
0.178 0.07064244 0.10430231
0.1785 0.06911597 0.10279701
0.179 0.06760301 0.10130096
0.1795 0.06610344 0.099813946
0.18 0.06461714 0.098335795
0.1805 0.06314398 0.09686634
0.181 0.06168385 0.09540533
0.1815 0.06023661 0.09395262
0.182 0.05880214 0.09250803
0.1825 0.05738031 0.09107129
0.183 0.05597099 0.08964229
0.1835 0.05457403 0.08822088
0.184 0.05318931 0.08680681
0.1845 0.05181669 0.08539998
0.185 0.05045603 0.0840001
0.1855 0.04910719 0.08260712
0.186 0.04777004 0.08122089
0.1865 0.04644443 0.079841204
0.187 0.04513022 0.07846798
0.1875 0.04382728 0.07710097
0.188 0.04253546 0.07574014
0.1885 0.04125462 0.07438536
0.189 0.03998462 0.073036484
0.1895 0.03872532 0.07169341
0.19 0.03747659 0.070356004
0.1905 0.03623827 0.06902424
0.191 0.03501022 0.067697965
0.1915 0.03379232 0.06637714
0.192 0.03258442 0.06506162
0.1925 0.03138638 0.06375144
0.193 0.03019806 0.062446434
0.1935 0.02901933 0.06114662
0.194 0.02785005 0.059851903
0.1945 0.02669008 0.058562327
0.195 0.0255393 0.057277773
0.1955 0.02439755 0.05599821
0.196 0.02326472 0.05472373
0.1965 0.02214067 0.05345418
0.197 0.02102527 0.052189562
0.1975 0.01991839 0.050929952
0.198 0.0188199 0.049675275
0.1985 0.01772967 0.048425633
0.199 0.01664757 0.047180925
0.1995 0.01557348 0.045941193
0.2 0.01450728 0.044706512
0.2005 0.01345239 0.043513034
0.201 0.01241893 0.04234064
0.2015 0.01140486 0.041178707
0.202 0.01040606 0.040021766
0.2025 0.009420311 0.03886724
0.203 0.008446587 0.037714157
0.2035 0.007484427 0.036562387
0.204 0.006533593 0.035412166
0.2045 0.005593942 0.03426406
0.205 0.004665365 0.03311876
0.2055 0.003747768 0.031976853
0.206 0.002841063 0.030839104
0.2065 0.001945163 0.02970614
0.207 0.00105998 0.028578658
0.2075 0.0001854281 0.027457226
0.208 -0.0006785821 0.026342455
0.2085 -0.001532139 0.025234882
0.209 -0.002375332 0.024134938
0.2095 -0.003208252 0.02304319
0.21 -0.004030989 0.021960024
0.2105 -0.004843634 0.020885874
0.211 -0.00564628 0.019821022
0.2115 -0.006439017 0.01876587
0.212 -0.007221938 0.017720718
0.2125 -0.007995136 0.016685817
0.213 -0.008758704 0.015661497
0.2135 -0.009512734 0.014647891
0.214 -0.01025732 0.013645296
0.2145 -0.01099255 0.0126538025
0.215 -0.01171853 0.011673634
0.2155 -0.01243534 0.01070488
0.216 -0.01314308 0.009747704
0.2165 -0.01384183 0.00880221
0.217 -0.01453171 0.007868488
0.2175 -0.01521278 0.006946598
0.218 -0.01588516 0.006036495
0.2185 -0.01654892 0.005138387
0.219 -0.01720417 0.004252185
0.2195 -0.01785099 0.003377934
0.22 -0.01848947 0.0025156634
0.2205 -0.01911971 0.0016653882
0.221 -0.0197418 0.0008269744
0.2215 -0.02035582 5.410984e-07
0.222 -0.02096186 -0.0008140905
0.2225 -0.02156002 -0.0016169203
0.223 -0.02215039 -0.0024079634
0.2235 -0.02273304 -0.0031872941
0.224 -0.02330807 -0.003955017
0.2245 -0.02387557 -0.0047111763
0.225 -0.02443562 -0.0054558916
0.2255 -0.02498831 -0.006189148
0.226 -0.02553372 -0.006911169
0.2265 -0.02607194 -0.007621954
0.227 -0.02660305 -0.008321638
0.2275 -0.02712714 -0.00901031
0.228 -0.02764429 -0.009688119
0.2285 -0.02815458 -0.01035514
0.229 -0.0286581 -0.011011477
0.2295 -0.02915492 -0.011657233
0.23 -0.02964512 -0.012292529
0.2305 -0.03012879 -0.012917559
0.231 -0.03060601 -0.013532366
0.2315 -0.03107685 -0.0141370995
0.232 -0.03154139 -0.01473185
0.2325 -0.03199971 -0.01531675
0.233 -0.03245188 -0.01589198
0.2335 -0.03289798 -0.016457614
0.234 -0.03333809 -0.01701377
0.2345 -0.03377228 -0.017560642
0.235 -0.03420062 -0.018098276
0.2355 -0.03462319 -0.01862685
0.236 -0.03504006 -0.019146424
0.2365 -0.0354513 -0.019657206
0.237 -0.03585698 -0.02015927
0.2375 -0.03625717 -0.020652797
0.238 -0.03665195 -0.02113786
0.2385 -0.03704137 -0.021614518
0.239 -0.03742552 -0.022083025
0.2395 -0.03780445 -0.022543456
0.24 -0.03817823 -0.022995885
0.2405 -0.03854693 -0.023440506
0.241 -0.03891062 -0.023877364
0.2415 -0.03926935 -0.024306681
0.242 -0.0396232 -0.024728518
0.2425 -0.03997222 -0.02514295
0.243 -0.04031648 -0.025550153
0.2435 -0.04065604 -0.02595022
0.244 -0.04099096 -0.026343223
0.2445 -0.04132131 -0.026729386
0.245 -0.04164713 -0.02710871
0.2455 -0.0419685 -0.027481329
0.246 -0.04228547 -0.02784739
0.2465 -0.04259809 -0.028207015
0.247 -0.04290643 -0.028560247
0.2475 -0.04321054 -0.02890722
0.248 -0.04351048 -0.02924807
0.2485 -0.0438063 -0.02958281
0.249 -0.04409806 -0.029911634
0.2495 -0.04438581 -0.030234572
0.25 -0.0446696 -0.030551773
0.2505 -0.04494949 -0.030863266
0.251 -0.04522553 -0.031169232
0.2515 -0.04549777 -0.03146973
0.252 -0.04576626 -0.031764816
0.2525 -0.04603105 -0.032054674
0.253 -0.0462922 -0.032339346
0.2535 -0.04654974 -0.03261889
0.254 -0.04680373 -0.032893416
0.2545 -0.04705422 -0.033163007
0.255 -0.04730125 -0.033427726
0.2555 -0.04754487 -0.033687692
0.256 -0.04778512 -0.033943024
0.2565 -0.04802206 -0.03419369
0.257 -0.04825573 -0.034439888
0.2575 -0.04848616 -0.034681644
0.258 -0.04871341 -0.034918975
0.2585 -0.04893752 -0.03515206
0.259 -0.04915853 -0.03538097
0.2595 -0.04937648 -0.035605665
0.26 -0.04959142 -0.03582635
0.2605 -0.04980338 -0.03604297
0.261 -0.05001241 -0.03625573
0.2615 -0.05021854 -0.036464628
0.262 -0.05042182 -0.036669713
0.2625 -0.05062229 -0.036871072
0.263 -0.05081998 -0.03706881
0.2635 -0.05101492 -0.037262913
0.264 -0.05120717 -0.037453484
0.2645 -0.05139676 -0.037640598
0.265 -0.05158371 -0.037824344
0.2655 -0.05176808 -0.038004737
0.266 -0.05194988 -0.038181853
0.2665 -0.05212917 -0.038355734
0.267 -0.05230598 -0.038526427
0.2675 -0.05248033 -0.038694005
0.268 -0.05265226 -0.038858544
0.2685 -0.05282181 -0.039020058
0.269 -0.052989 -0.03917868
0.2695 -0.05315388 -0.039334383
0.27 -0.05331647 -0.03948727
0.2705 -0.0534768 -0.039637323
0.271 -0.05363491 -0.03978462
0.2715 -0.05379083 -0.039929282
0.272 -0.05394458 -0.04007123
0.2725 -0.0540962 -0.04021063
0.273 -0.05424572 -0.04034744
0.2735 -0.05439316 -0.040481787
0.274 -0.05453856 -0.040613677
0.2745 -0.05468193 -0.040743154
0.275 -0.05482332 -0.040870246
0.2755 -0.05496275 -0.040994998
0.276 -0.05510024 -0.0411175
0.2765 -0.05523583 -0.041237738
0.277 -0.05536953 -0.041355755
0.2775 -0.05550138 -0.041471627
0.278 -0.0556314 -0.041585352
0.2785 -0.05575962 -0.04169702
0.279 -0.05588605 -0.041806605
0.2795 -0.05601074 -0.041914236
0.28 -0.05613369 -0.04201984
0.2805 -0.05625494 -0.042123478
0.281 -0.05637451 -0.042225238
0.2815 -0.05649241 -0.042325135
0.282 -0.05660869 -0.0424232
0.2825 -0.05672335 -0.042519506
0.283 -0.05683642 -0.042614024
0.2835 -0.05694793 -0.042706754
0.284 -0.05705788 -0.042797785
0.2845 -0.05716632 -0.042887192
0.285 -0.05727325 -0.0429749
0.2855 -0.0573787 -0.04306103
0.286 -0.05748269 -0.04314555
0.2865 -0.05758524 -0.043228533
0.287 -0.05768636 -0.043309998
0.2875 -0.05778609 -0.043389942
0.288 -0.05788443 -0.043468427
0.2885 -0.05798142 -0.043545496
0.289 -0.05807706 -0.04362112
0.2895 -0.05817137 -0.043695357
0.29 -0.05826438 -0.04376821
0.2905 -0.05835611 -0.043839704
0.291 -0.05844656 -0.04390992
0.2915 -0.05853576 -0.04397882
0.292 -0.05862373 -0.044046458
0.2925 -0.05871048 -0.044112857
0.293 -0.05879603 -0.044178005
0.2935 -0.0588804 -0.04424199
0.294 -0.0589636 -0.04430477
0.2945 -0.05904565 -0.044366356
0.295 -0.05912657 -0.04442687
0.2955 -0.05920637 -0.04448622
0.296 -0.05928506 -0.044544455
0.2965 -0.05936267 -0.04460166
0.297 -0.05943921 -0.044657853
0.2975 -0.05951469 -0.044712972
0.298 -0.05958913 -0.044767033
0.2985 -0.05966254 -0.04482014
0.299 -0.05973493 -0.044872265
0.2995 -0.05980633 -0.044923406
0.3 -0.05987675 -0.044973593
0.3005 -0.05994619 -0.045022856
0.301 -0.06001467 -0.04507124
0.3015 -0.06008221 -0.045118656
0.302 -0.06014882 -0.045165267
0.3025 -0.06021451 -0.045210984
0.303 -0.06027929 -0.045255896
0.3035 -0.06034319 -0.045299973
0.304 -0.0604062 -0.0453432
0.3045 -0.06046834 -0.045385625
0.305 -0.06052963 -0.045427244
0.3055 -0.06059007 -0.045468133
0.306 -0.06064969 -0.045508277
0.3065 -0.06070848 -0.045547646
0.307 -0.06076646 -0.045586314
0.3075 -0.06082365 -0.045624238
0.308 -0.06088005 -0.045661476
0.3085 -0.06093567 -0.045698013
0.309 -0.06099053 -0.04573391
0.3095 -0.06104464 -0.04576909
0.31 -0.061098 -0.045803677
0.3105 -0.06115063 -0.045837607
0.311 -0.06120254 -0.04587091
0.3115 -0.06125373 -0.04590359
0.312 -0.06130422 -0.045935627
0.3125 -0.06135402 -0.045967128
0.313 -0.06140313 -0.045998033
0.3135 -0.06145158 -0.046028327
0.314 -0.06149935 -0.046058085
0.3145 -0.06154647 -0.046087306
0.315 -0.06159295 -0.046115946
0.3155 -0.06163879 -0.046144065
0.316 -0.061684 -0.046171676
0.3165 -0.06172859 -0.04619881
0.317 -0.06177257 -0.046225395
0.3175 -0.06181595 -0.046251487
0.318 -0.06185874 -0.046277132
0.3185 -0.06190094 -0.04630227
0.319 -0.06194256 -0.04632693
0.3195 -0.06198361 -0.04635116
0.32 -0.0620241 -0.04637493
0.3205 -0.06206404 -0.046398263
0.321 -0.06210343 -0.04642118
0.3215 -0.06214229 -0.046443637
0.322 -0.06218061 -0.046465706
0.3225 -0.06221841 -0.046487343
0.323 -0.06225569 -0.046508577
0.3235 -0.06229247 -0.046529453
0.324 -0.06232874 -0.046549927
0.3245 -0.06236452 -0.04657
0.325 -0.06239981 -0.0465897
0.3255 -0.06243462 -0.046609025
0.326 -0.06246895 -0.046627995
0.3265 -0.06250282 -0.046646666
0.327 -0.06253622 -0.04666492
0.3275 -0.06256917 -0.046682876
0.328 -0.06260168 -0.046700504
0.3285 -0.06263373 -0.046717774
0.329 -0.06266536 -0.046734747
0.3295 -0.06269655 -0.04675145
0.33 -0.06272732 -0.046767768
0.3305 -0.06275767 -0.04678383
0.331 -0.0627876 -0.046799567
0.3315 -0.06281713 -0.04681505
0.332 -0.06284626 -0.046830233
0.3325 -0.06287499 -0.04684512
0.333 -0.06290333 -0.046859767
0.3335 -0.06293129 -0.046874072
0.334 -0.06295887 -0.04688817
0.3345 -0.06298607 -0.046901997
0.335 -0.06301291 -0.046915527
0.3355 -0.06303938 -0.046928864
0.336 -0.06306549 -0.046941902
0.3365 -0.06309125 -0.046954732
0.337 -0.06311666 -0.046967324
0.3375 -0.06314172 -0.046979662
0.338 -0.06316645 -0.04699179
0.3385 -0.06319084 -0.047003638
0.339 -0.06321489 -0.04701532
0.3395 -0.06323863 -0.04702678
0.34 -0.06326204 -0.047038045
0.3405 -0.06328514 -0.047049057
0.341 -0.06330792 -0.047059905
0.3415 -0.0633304 -0.047070514
0.342 -0.06335257 -0.04708093
0.3425 -0.06337444 -0.047091182
0.343 -0.06339602 -0.047101196
0.3435 -0.0634173 -0.047111075
0.344 -0.0634383 -0.04712073
0.3445 -0.06345901 -0.047130223
0.345 -0.06347945 -0.04713952
0.3455 -0.06349961 -0.047148686
0.346 -0.06351949 -0.04715764
0.3465 -0.06353911 -0.047166478
0.347 -0.06355847 -0.047175106
0.3475 -0.06357756 -0.0471836
0.348 -0.0635964 -0.0471919
0.3485 -0.06361498 -0.04720008
0.349 -0.06363331 -0.04720811
0.3495 -0.0636514 -0.04721598
0.35 -0.06366924 -0.047223713
0.3505 -0.06368684 -0.047231298
0.351 -0.0637042 -0.04723872
0.3515 -0.06372134 -0.04724602
0.352 -0.06373824 -0.047253158
0.3525 -0.06375491 -0.04726019
0.353 -0.06377136 -0.04726706
0.3535 -0.06378759 -0.04727381
0.354 -0.0638036 -0.047280487
0.3545 -0.0638194 -0.047287
0.355 -0.06383498 -0.04729339
0.3555 -0.06385035 -0.047299664
0.356 -0.06386552 -0.047305834
0.3565 -0.06388049 -0.047311883
0.357 -0.06389525 -0.04731783
0.3575 -0.06390982 -0.047323655
0.358 -0.06392419 -0.047329333
0.3585 -0.06393837 -0.04733495
0.359 -0.06395235 -0.047340494
0.3595 -0.06396616 -0.047345873
0.36 -0.06397977 -0.047351193
0.3605 -0.06399321 -0.047356393
0.361 -0.06400646 -0.047361504
0.3615 -0.06401954 -0.047366526
0.362 -0.06403244 -0.047371414
0.3625 -0.06404517 -0.04737621
0.363 -0.06405773 -0.04738095
0.3635 -0.06407012 -0.0473856
0.364 -0.06408234 -0.04739019
0.3645 -0.06409441 -0.047394644
0.365 -0.06410631 -0.047399055
0.3655 -0.06411805 -0.047403377
0.366 -0.06412964 -0.047407594
0.3665 -0.06414107 -0.047411736
0.367 -0.06415234 -0.04741585
0.3675 -0.06416347 -0.047419857
0.368 -0.06417445 -0.04742379
0.3685 -0.06418529 -0.04742765
0.369 -0.06419597 -0.04743142
0.3695 -0.06420652 -0.047435146
0.37 -0.06421693 -0.04743881
0.3705 -0.06422719 -0.047442388
0.371 -0.06423732 -0.04744589
0.3715 -0.06424732 -0.04744933
0.372 -0.06425718 -0.047452714
0.3725 -0.06426691 -0.047456052
0.373 -0.06427652 -0.04745933
0.3735 -0.06428599 -0.04746252
0.374 -0.06429534 -0.047465663
0.3745 -0.06430456 -0.04746869
0.375 -0.06431366 -0.047471683
0.3755 -0.06432265 -0.04747465
0.376 -0.06433151 -0.047477555
0.3765 -0.06434025 -0.047480416
0.377 -0.06434888 -0.047483202
0.3775 -0.06435739 -0.04748596
0.378 -0.06436579 -0.047488686
0.3785 -0.06437408 -0.047491323
0.379 -0.06438226 -0.047493946
0.3795 -0.06439033 -0.047496464
0.38 -0.06439829 -0.047498997
0.3805 -0.06440615 -0.047501426
0.381 -0.0644139 -0.04750384
0.3815 -0.06442155 -0.047506195
0.382 -0.0644291 -0.047508504
0.3825 -0.06443655 -0.047510784
0.383 -0.0644439 -0.04751302
0.3835 -0.06445116 -0.047515225
0.384 -0.06445832 -0.047517385
0.3845 -0.06446538 -0.04751953
0.385 -0.06447235 -0.047521573
0.3855 -0.06447923 -0.047523614
0.386 -0.06448601 -0.04752558
0.3865 -0.06449271 -0.047527503
0.387 -0.06449932 -0.04752944
0.3875 -0.06450584 -0.047531333
0.388 -0.06451227 -0.047533195
0.3885 -0.06451862 -0.04753503
0.389 -0.06452489 -0.0475368
0.3895 -0.06453107 -0.047538575
0.39 -0.06453718 -0.047540274
0.3905 -0.0645432 -0.047541957
0.391 -0.06454914 -0.04754361
0.3915 -0.064555 -0.04754522
0.392 -0.06456079 -0.0475468
0.3925 -0.0645665 -0.047548365
0.393 -0.06457213 -0.04754993
0.3935 -0.06457769 -0.047551464
0.394 -0.06458318 -0.047552925
0.3945 -0.0645886 -0.04755437
0.395 -0.06459394 -0.047555786
0.3955 -0.06459921 -0.0475572
0.396 -0.06460442 -0.047558557
0.3965 -0.06460955 -0.047559943
0.397 -0.06461462 -0.04756124
0.3975 -0.06461962 -0.047562566
0.398 -0.06462456 -0.047563832
0.3985 -0.06462943 -0.047565084
0.399 -0.06463424 -0.04756629
