0.0415 -0.065 -0.049507763
0.042 -0.065 -0.0494495
0.0425 -0.065 -0.04939301
0.043 -0.065 -0.049338263
0.0435 -0.065 -0.04928514
0.044 -0.065 -0.0492337
0.0445 -0.065 -0.049183797
0.045 -0.065 -0.049135428
0.0455 -0.065 -0.049088534
0.046 -0.065 -0.04904307
0.0465 -0.065 -0.04899895
0.047 -0.065 -0.048956227
0.0475 -0.065 -0.0489148
0.048 -0.065 -0.048874613
0.0485 -0.065 -0.04883569
0.049 -0.065 -0.048797917
0.0495 -0.065 -0.048761304
0.05 -0.065 -0.048725825
0.0505 -0.065 -0.048691418
0.051 -0.065 -0.048658084
0.0515 -0.065 -0.04862575
0.052 -0.065 -0.04859438
0.0525 -0.065 -0.048564
0.053 -0.065 -0.04853454
0.0535 -0.065 -0.04850596
0.054 -0.065 -0.048478257
0.0545 -0.065 -0.04845136
0.055 -0.065 -0.048425328
0.0555 -0.065 -0.04840007
0.056 -0.065 -0.048375588
0.0565 -0.065 -0.04835182
0.057 -0.065 -0.0483288
0.0575 -0.065 -0.04830646
0.058 -0.065 -0.048284795
0.0585 -0.065 -0.0482638
0.059 -0.065 -0.04824346
0.0595 -0.065 -0.048223745
0.06 -0.065 -0.048204582
0.0605 -0.065 -0.048186045
0.061 -0.065 -0.04816806
0.0615 -0.065 -0.048150625
0.062 -0.065 -0.048133682
0.0625 -0.065 -0.048117336
0.063 -0.065 -0.04810139
0.0635 -0.065 -0.048086
0.064 -0.065 -0.04807101
0.0645 -0.065 -0.048056524
0.065 -0.065 -0.048042472
0.0655 -0.065 -0.048028838
0.066 -0.065 -0.04801559
0.0665 -0.065 -0.048002806
0.067 -0.065 -0.047990378
0.0675 -0.065 -0.047978353
0.068 -0.065 -0.04796667
0.0685 -0.065 -0.04795536
0.069 -0.065 -0.047944378
0.0695 -0.065 -0.04793377
0.07 -0.065 -0.04792347
0.0705 -0.065 -0.047913473
0.071 -0.065 -0.047903772
0.0715 -0.065 -0.047894385
0.072 -0.065 -0.047885295
0.0725 -0.065 -0.04787646
0.073 -0.065 -0.04786789
0.0735 -0.065 -0.047859605
0.074 -0.065 -0.04785159
0.0745 -0.065 -0.047843795
0.075 -0.065 -0.04783624
0.0755 -0.065 -0.047828924
0.076 -0.065 -0.047821846
0.0765 -0.065 -0.04781496
0.077 -0.065 -0.04780833
0.0775 -0.065 -0.047801863
0.078 -0.065 -0.04779562
0.0785 -0.065 -0.04778957
0.079 -0.065 -0.047783684
0.0795 -0.065 -0.04777805
0.08 -0.065 -0.047772508
0.0805 -0.065 -0.047767144
0.081 -0.065 -0.047762003
0.0815 -0.065 -0.04775698
0.082 -0.065 -0.047752153
0.0825 -0.065 -0.047747474
0.083 -0.065 -0.047742944
0.0835 -0.065 -0.047738533
0.084 -0.065 -0.04773427
0.0845 -0.065 -0.04773016
0.085 -0.065 -0.047726195
0.0855 -0.065 -0.04772232
0.086 -0.065 -0.047718596
0.0865 -0.065 -0.04771496
0.087 -0.065 -0.047711458
0.0875 -0.065 -0.047708075
0.088 -0.065 -0.047704797
0.0885 -0.065 -0.047701623
0.089 -0.065 -0.047698554
0.0895 -0.065 -0.047695573
0.09 -0.065 -0.047692683
0.0905 -0.065 -0.047689896
0.091 -0.065 -0.04768726
0.0915 -0.065 -0.047684666
0.092 -0.065 -0.047682133
0.0925 -0.065 -0.04767975
0.093 -0.065 -0.04767741
0.0935 -0.065 -0.04767516
0.094 -0.065 -0.047672953
0.0945 -0.065 -0.047670823
0.095 -0.065 -0.04766881
0.0955 -0.065 -0.04766683
0.096 -0.065 -0.04766492
0.0965 -0.065 -0.047663074
0.097 -0.065 -0.0476613
0.0975 -0.065 -0.047659587
0.098 -0.065 -0.047657933
0.0985 -0.065 -0.047656324
0.099 -0.065 -0.047654774
0.0995 -0.065 -0.047653284
0.1 -0.065 -0.044693228
0.1005 -0.04842002 -0.03950086
0.101 -0.03041441 -0.032601994
0.1015 -0.01554058 -0.024333682
0.102 -0.002683864 -0.0149402125
0.1025 0.009246408 -0.004611413
0.103 0.02080325 0.0064986097
0.1035 0.0322654 0.018261436
0.104 0.04373207 0.030567687
0.1045 0.05515523 0.04332334
0.105 0.06660326 0.056446444
0.1055 0.0781241 0.069865406
0.106 0.08969852 0.08351717
0.1065 0.1012944 0.097345985
0.107 0.1128987 0.11130246
0.1075 0.1245012 0.12534261
0.108 0.1360905 0.13942745
0.1085 0.1476539 0.15352212
0.109 0.1591644 0.16759564
0.1095 0.1705962 0.18162034
0.11 0.1819526 0.19557156
0.1105 0.1932398 0.20942745
0.111 0.2044604 0.2231685
0.1115 0.2156133 0.2367775
0.112 0.2266947 0.25023922
0.1125 0.2376994 0.2635403
0.113 0.2486219 0.27666903
0.1135 0.2594575 0.28961527
0.114 0.2702012 0.30237025
0.1145 0.2808488 0.31492645
0.115 0.2913963 0.3272776
0.1155 0.3018369 0.3394186
0.116 0.3121692 0.35134506
0.1165 0.3223937 0.3630538
0.117 0.3325092 0.37454236
0.1175 0.3425089 0.38580894
0.118 0.3523839 0.3968526
0.1185 0.3621433 0.40767303
0.119 0.3717924 0.41827035
0.1195 0.3813314 0.4286453
0.12 0.3907587 0.43879926
0.1205 0.4000726 0.44873366
0.121 0.4092719 0.45845056
0.1215 0.4183558 0.46795225
0.122 0.4273238 0.4772416
0.1225 0.4361712 0.48632133
0.123 0.4448932 0.49519467
0.1235 0.4534978 0.50386494
0.124 0.4619908 0.5123356
0.1245 0.4703738 0.5206104
0.125 0.4786464 0.52869296
0.1255 0.4868079 0.53658736
0.126 0.4948578 0.5442973
0.1265 0.5027952 0.55182695
0.127 0.5106181 0.55918026
0.1275 0.5183301 0.56636125
0.128 0.5259334 0.573374
0.1285 0.5334277 0.5802224
0.129 0.5400835 0.58691067
0.1295 0.5462477 0.5934427
0.13 0.5527054 0.5998224
0.1305 0.5594744 0.60605365
0.131 0.5664168 0.6121404
0.1315 0.5733968 0.6180863
0.132 0.5793133 0.62389517
0.1325 0.5850242 0.62957054
0.133 0.5911094 0.63511604
0.1335 0.5975139 0.6405352
0.134 0.6040836 0.64583135
0.1345 0.6106897 0.6510079
0.135 0.617247 0.656068
0.1355 0.6237065 0.66101485
0.136 0.6300021 0.66585165
0.1365 0.6361405 0.6705813
0.137 0.6421636 0.6752067
0.1375 0.64808 0.6797307
0.138 0.6538889 0.68415624
0.1385 0.6595896 0.6884858
0.139 0.6651831 0.692722
0.1395 0.6706709 0.69686747
0.14 0.6760524 0.7009246
0.1405 0.6813334 0.7048958
0.141 0.6865203 0.7087832
0.1415 0.691614 0.7125893
0.142 0.6966132 0.71631616
0.1425 0.701526 0.7199659
0.143 0.7063581 0.72354037
0.1435 0.7111118 0.7270418
0.144 0.7157882 0.73047197
0.1445 0.720388 0.73383284
0.145 0.7249115 0.7371262
0.1455 0.7293593 0.7403536
0.146 0.7337333 0.743517
0.1465 0.7380356 0.74661785
0.147 0.7422675 0.7496578
0.1475 0.7464301 0.7526384
0.148 0.7505244 0.75556105
0.1485 0.7545476 0.7584273
0.149 0.7584949 0.76123863
0.1495 0.7623744 0.76399624
0.15 0.7661923 0.75952417
0.1505 0.7533744 0.7542215
0.151 0.7390449 0.7464252
0.1515 0.7276936 0.73715407
0.152 0.7182848 0.72754997
0.1525 0.7097524 0.71793956
0.153 0.7015228 0.7083868
0.1535 0.6933412 0.6989035
0.154 0.6851089 0.6894923
0.1545 0.6767958 0.68015367
0.155 0.6683998 0.67088825
0.1555 0.6599292 0.66169614
0.156 0.6513778 0.6525779
0.1565 0.642736 0.64353365
0.157 0.6340586 0.63456386
0.1575 0.6253355 0.6256687
0.158 0.6166149 0.6168485
0.1585 0.6079162 0.6081037
0.159 0.59924 0.5994343
0.1595 0.5905851 0.59084076
0.16 0.5819521 0.5823233
0.1605 0.5733439 0.5738821
0.161 0.5647643 0.5655174
0.1615 0.5562181 0.55722946
0.162 0.54771 0.54901844
0.1625 0.5392448 0.5408845
0.163 0.530827 0.53282773
0.1635 0.5224607 0.5248483
0.164 0.5141498 0.5169464
0.1645 0.5058978 0.509122
0.165 0.497708 0.50137526
0.1655 0.4895831 0.4937063
0.166 0.481526 0.48611504
0.1665 0.4735388 0.47860146
0.167 0.4656238 0.47116566
0.1675 0.4577828 0.4638076
0.168 0.4500176 0.4565272
0.1685 0.4423297 0.4493244
0.169 0.4347204 0.44219914
0.1695 0.427191 0.43515137
0.17 0.4197424 0.4281808
0.1705 0.4123757 0.42128742
0.171 0.4050915 0.414471
0.1715 0.3978905 0.40773135
0.172 0.3907733 0.40106833
0.1725 0.3837403 0.39448172
0.173 0.3767919 0.3879711
0.1735 0.3699283 0.38153636
0.174 0.3631497 0.37517723
0.1745 0.3564562 0.36889336
0.175 0.3498478 0.36268443
0.1755 0.3433245 0.35655013
0.176 0.3368861 0.3504901
0.1765 0.3305325 0.34450397
0.177 0.3242635 0.33859137
0.1775 0.3180787 0.33275193
0.178 0.3119778 0.32698518
0.1785 0.3059605 0.3212907
0.179 0.3000263 0.31566808
0.1795 0.2941747 0.31011686
0.18 0.2884054 0.30463666
0.1805 0.2827176 0.29922688
0.181 0.277111 0.29388705
0.1815 0.2715849 0.2886167
0.182 0.2661386 0.28341532
0.1825 0.2607715 0.27828237
0.183 0.255483 0.27321738
0.1835 0.2502724 0.2682197
0.184 0.245139 0.2632889
0.1845 0.240082 0.25842443
0.185 0.2351007 0.25362557
0.1855 0.2301944 0.24889195
0.186 0.2253623 0.24422285
0.1865 0.2206037 0.23961775
0.187 0.2159176 0.23507608
0.1875 0.2113034 0.2305972
0.188 0.2067603 0.22618054
0.1885 0.2022873 0.22182548
0.189 0.1978838 0.21753146
0.1895 0.1935489 0.21329781
0.19 0.1892818 0.20912397
0.1905 0.1850816 0.2050093
0.191 0.1809475 0.20095325
0.1915 0.1768788 0.19695513
0.192 0.1728745 0.19301432
0.1925 0.1689338 0.18913025
0.193 0.165056 0.18530229
0.1935 0.1612401 0.18152979
0.194 0.1574854 0.17781217
0.1945 0.1537911 0.17414877
0.195 0.1501562 0.17053905
0.1955 0.1465801 0.1669823
0.196 0.1430618 0.16347793
0.1965 0.1396006 0.16002539
0.197 0.1361957 0.15662399
0.1975 0.1328463 0.15327315
0.198 0.1295515 0.14997226
0.1985 0.1263107 0.14672075
0.199 0.123123 0.14351802
0.1995 0.1199876 0.14036341
0.2 0.1169037 0.13725635
0.2005 0.1138707 0.13419628
0.201 0.1108878 0.13118257
0.2015 0.1079541 0.12821466
0.202 0.105069 0.12529191
0.2025 0.1022317 0.12241388
0.203 0.0994415 0.11957986
0.2035 0.09669769 0.11678929
0.204 0.09399954 0.11404171
0.2045 0.09134634 0.11133643
0.205 0.08873741 0.10867299
0.2055 0.08617205 0.106050774
0.206 0.08364957 0.103469305
0.2065 0.08116932 0.10092796
0.207 0.07873061 0.098426245
0.2075 0.0763328 0.09596365
0.208 0.07397524 0.093539596
0.2085 0.07165727 0.091153555
0.209 0.06937828 0.08880507
0.2095 0.06713763 0.08649356
0.21 0.06493471 0.08421854
0.2105 0.06276891 0.081979536
0.211 0.06063963 0.07977602
0.2115 0.05854628 0.077607535
0.212 0.05648826 0.07547351
0.2125 0.05446502 0.073373556
0.213 0.05247596 0.07130711
0.2135 0.05052055 0.06927376
0.214 0.04859821 0.06727301
0.2145 0.04670842 0.065304376
0.215 0.04485062 0.063367434
0.2155 0.0430243 0.06146172
0.216 0.04122893 0.05958681
0.2165 0.03946399 0.057742197
0.217 0.03772898 0.05592752
0.2175 0.03602341 0.05414227
0.218 0.03434677 0.05238608
0.2185 0.03269858 0.050658498
0.219 0.03107838 0.048959095
0.2195 0.02948568 0.047287498
0.22 0.02792003 0.045643244
0.2205 0.02638097 0.04402599
0.221 0.02486805 0.042435233
0.2215 0.02338084 0.0408707
0.222 0.02191889 0.039331947
0.2225 0.02048178 0.037818555
0.223 0.01906909 0.036330227
0.2235 0.0176804 0.034866516
0.224 0.01631532 0.033427123
0.2245 0.01497342 0.032011602
0.225 0.01365433 0.030619625
0.2255 0.01235765 0.029250834
0.226 0.01108301 0.027904842
0.2265 0.009830013 0.02658135
0.227 0.008598305 0.025279988
0.2275 0.007387519 0.024000425
0.228 0.006197295 0.02274235
0.2285 0.005027283 0.021505404
0.229 0.003877136 0.02028926
0.2295 0.002746513 0.019093607
0.23 0.00163508 0.017918129
0.2305 0.0005425072 0.01676244
0.231 -0.0005315296 0.01562633
0.2315 -0.001587349 0.014509474
0.232 -0.002625263 0.013411571
0.2325 -0.003645582 0.012332265
0.233 -0.004648606 0.0112713175
0.2335 -0.005634635 0.0102284
0.234 -0.006603961 0.00920329
0.2345 -0.007556871 0.008195658
0.235 -0.008493649 0.0072052525
0.2355 -0.009414573 0.0062317746
0.236 -0.01031992 0.005274956
0.2365 -0.01120995 0.004334484
0.237 -0.01208493 0.00341021
0.2375 -0.01294513 0.0025018202
0.238 -0.01379079 0.001609032
0.2385 -0.01462217 0.00073159207
0.239 -0.01543952 -0.00013070833
0.2395 -0.01624308 -0.0009781225
0.24 -0.01703308 -0.0018109037
0.2405 -0.01780976 -0.0026292605
0.241 -0.01857335 -0.0034334762
0.2415 -0.01932408 -0.0042237444
0.242 -0.02006216 -0.0050003333
0.2425 -0.02078783 -0.0057634218
0.243 -0.02150129 -0.006513293
0.2435 -0.02220275 -0.007250081
0.244 -0.02289242 -0.007974009
0.2445 -0.0235705 -0.008685331
0.245 -0.0242372 -0.0093843145
0.2455 -0.02489271 -0.010071064
0.246 -0.02553723 -0.010745789
0.2465 -0.02617094 -0.011408727
0.247 -0.02679403 -0.012060056
0.2475 -0.02740669 -0.012699957
0.248 -0.02800909 -0.013328622
0.2485 -0.02860141 -0.01394629
0.249 -0.02918383 -0.014553125
0.2495 -0.02975652 -0.015149246
0.25 -0.03031964 -0.015734937
0.2505 -0.03087337 -0.016310256
0.251 -0.03141785 -0.016875457
0.2515 -0.03195326 -0.017430719
0.252 -0.03247975 -0.017976116
0.2525 -0.03299747 -0.018511962
0.253 -0.03350657 -0.019038286
0.2535 -0.0340072 -0.019555312
0.254 -0.03449951 -0.020063188
0.2545 -0.03498365 -0.020562138
0.255 -0.03545974 -0.021052148
0.2555 -0.03592794 -0.021533486
0.256 -0.03638837 -0.0220063
0.2565 -0.03684117 -0.022470739
0.257 -0.03728648 -0.022926893
0.2575 -0.03772441 -0.023374986
0.258 -0.0381551 -0.023815032
0.2585 -0.03857867 -0.024247255
0.259 -0.03899524 -0.024671804
0.2595 -0.03940494 -0.025088798
0.26 -0.03980788 -0.025498312
0.2605 -0.04020417 -0.02590048
0.261 -0.04059394 -0.026295554
0.2615 -0.04097729 -0.02668355
0.262 -0.04135433 -0.027064573
0.2625 -0.04172517 -0.0274388
0.263 -0.04208993 -0.027806338
0.2635 -0.04244869 -0.02816723
0.264 -0.04280156 -0.028521728
0.2645 -0.04314865 -0.028869834
0.265 -0.04349005 -0.029211741
0.2655 -0.04382586 -0.02954745
0.266 -0.04415618 -0.029877167
0.2665 -0.0444811 -0.03020097
0.267 -0.04480071 -0.0305189
0.2675 -0.04511509 -0.03083117
0.268 -0.04542435 -0.03113779
0.2685 -0.04572857 -0.031438913
0.269 -0.04602783 -0.031734597
0.2695 -0.04632222 -0.03202496
0.27 -0.04661182 -0.032310095
0.2705 -0.04689671 -0.032590088
0.271 -0.04717698 -0.032865014
0.2715 -0.04745269 -0.03313498
0.272 -0.04772393 -0.033400085
0.2725 -0.04799077 -0.033660408
0.273 -0.0482533 -0.033915993
0.2735 -0.04851157 -0.034167018
0.274 -0.04876566 -0.034413453
0.2745 -0.04901565 -0.034655448
0.275 -0.0492616 -0.034893017
0.2755 -0.04950359 -0.035126355
0.276 -0.04974167 -0.035355385
0.2765 -0.04997591 -0.03558032
0.277 -0.05020638 -0.0358012
0.2775 -0.05043314 -0.036018025
0.278 -0.05065626 -0.036230993
0.2785 -0.0508758 -0.03643998
0.279 -0.0510918 -0.03664529
0.2795 -0.05130435 -0.036846768
0.28 -0.05151349 -0.037044656
0.2805 -0.05171927 -0.037238907
0.281 -0.05192177 -0.037429657
0.2815 -0.05212102 -0.03761692
0.282 -0.05231709 -0.037800845
0.2825 -0.05251003 -0.037981357
0.283 -0.0526999 -0.038158607
0.2835 -0.05288673 -0.038332608
0.284 -0.05307059 -0.03850348
0.2845 -0.05325152 -0.038671207
0.285 -0.05342958 -0.038835924
0.2855 -0.0536048 -0.038997572
0.286 -0.05377724 -0.03915633
0.2865 -0.05394694 -0.03931218
0.287 -0.05411396 -0.03946517
0.2875 -0.05427832 -0.039615344
0.288 -0.05444009 -0.03976282
0.2885 -0.05459929 -0.039907616
0.289 -0.05475598 -0.0400497
0.2895 -0.05491019 -0.040189233
0.29 -0.05506197 -0.04032619
0.2905 -0.05521135 -0.040460687
0.291 -0.05535838 -0.040592697
0.2915 -0.0555031 -0.04072232
0.292 -0.05564554 -0.040849548
0.2925 -0.05578574 -0.04097448
0.293 -0.05592373 -0.0410971
0.2935 -0.05605956 -0.041217487
0.294 -0.05619326 -0.04133567
0.2945 -0.05632486 -0.041451674
0.295 -0.0564544 -0.041565623
0.2955 -0.05658192 -0.04167744
0.296 -0.05670744 -0.041787203
0.2965 -0.056831 -0.04189494
0.297 -0.05695263 -0.042000752
0.2975 -0.05707236 -0.04210457
0.298 -0.05719023 -0.042206552
0.2985 -0.05730626 -0.04230657
0.299 -0.05742048 -0.04240484
0.2995 -0.05753293 -0.042501282
0.3 -0.05764363 -0.042595934
0.3005 -0.05775261 -0.042688813
0.301 -0.0578599 -0.042780023
0.3015 -0.05796553 -0.042869594
0.302 -0.05806952 -0.042957496
0.3025 -0.0581719 -0.04304379
0.303 -0.05827269 -0.04312847
0.3035 -0.05837193 -0.04321165
0.304 -0.05846964 -0.04329328
0.3045 -0.05856583 -0.043373402
0.305 -0.05866055 -0.043452006
0.3055 -0.0587538 -0.043529224
0.306 -0.05884562 -0.04360501
0.3065 -0.05893603 -0.043679368
0.307 -0.05902505 -0.04375243
0.3075 -0.0591127 -0.043824088
0.308 -0.059199 -0.043894406
0.3085 -0.05928398 -0.04396349
0.309 -0.05936766 -0.044031274
0.3095 -0.05945005 -0.044097822
0.31 -0.05953119 -0.04416312
0.3105 -0.05961108 -0.04422721
0.311 -0.05968976 -0.044290166
0.3115 -0.05976723 -0.04435193
0.312 -0.05984352 -0.04441258
0.3125 -0.05991865 -0.04447208
0.313 -0.05999263 -0.044530552
0.3135 -0.06006549 -0.044587906
0.314 -0.06013724 -0.044644188
0.3145 -0.0602079 -0.044699427
0.315 -0.06027749 -0.04475371
0.3155 -0.06034602 -0.04480694
0.316 -0.06041351 -0.044859212
0.3165 -0.06047998 -0.044910487
0.317 -0.06054544 -0.044960838
0.3175 -0.06060991 -0.045010265
0.318 -0.06067341 -0.04505877
0.3185 -0.06073594 -0.045106377
0.319 -0.06079754 -0.045153137
0.3195 -0.0608582 -0.045199018
0.32 -0.06091795 -0.045244034
0.3205 -0.0609768 -0.04528823
0.321 -0.06103477 -0.045331623
0.3215 -0.06109186 -0.04537421
0.322 -0.06114809 -0.04541601
0.3225 -0.06120348 -0.045457
0.323 -0.06125804 -0.04549728
0.3235 -0.06131178 -0.045536753
0.324 -0.06136472 -0.0455756
0.3245 -0.06141686 -0.045613687
0.325 -0.06146823 -0.04565109
0.3255 -0.06151882 -0.04568776
0.326 -0.06156866 -0.045723792
0.3265 -0.06161776 -0.045759108
0.327 -0.06166612 -0.045793798
0.3275 -0.06171376 -0.045827832
0.328 -0.06176069 -0.045861255
0.3285 -0.06180693 -0.045894068
0.329 -0.06185247 -0.04592627
0.3295 -0.06189734 -0.04595786
0.33 -0.06194154 -0.04598887
0.3305 -0.06198509 -0.046019252
0.331 -0.06202799 -0.04604919
0.3315 -0.06207026 -0.046078514
0.332 -0.06211189 -0.04610732
0.3325 -0.06215292 -0.046135556
0.333 -0.06219333 -0.046163272
0.3335 -0.06223315 -0.04619051
0.334 -0.06227238 -0.0462172
0.3345 -0.06231103 -0.04624341
0.335 -0.06234911 -0.04626913
0.3355 -0.06238663 -0.046294417
0.336 -0.0624236 -0.046319198
0.3365 -0.06246002 -0.046343546
0.337 -0.06249591 -0.046367418
0.3375 -0.06253127 -0.046390843
0.338 -0.06256611 -0.046413865
0.3385 -0.06260044 -0.046436455
0.339 -0.06263427 -0.046458583
0.3395 -0.0626676 -0.046480324
0.34 -0.06270044 -0.046501663
0.3405 -0.0627328 -0.04652263
0.341 -0.06276469 -0.046543162
0.3415 -0.06279611 -0.04656334
0.342 -0.06282707 -0.046583172
0.3425 -0.06285758 -0.046602633
0.343 -0.06288765 -0.04662172
0.3435 -0.06291728 -0.04664048
0.344 -0.06294647 -0.046658855
0.3445 -0.06297524 -0.046676885
0.345 -0.0630036 -0.046694588
0.3455 -0.06303154 -0.046711948
0.346 -0.06305907 -0.04672901
0.3465 -0.06308621 -0.046745744
0.347 -0.06311295 -0.04676218
0.3475 -0.0631393 -0.046778303
0.348 -0.06316527 -0.046794128
0.3485 -0.06319087 -0.046809684
0.349 -0.06321609 -0.046824913
0.3495 -0.06324095 -0.04683986
0.35 -0.06326545 -0.046854552
0.3505 -0.0632896 -0.04686902
0.351 -0.0633134 -0.046883147
0.3515 -0.06333685 -0.046897035
0.352 -0.06335997 -0.04691064
0.3525 -0.06338275 -0.046924036
0.353 -0.06340521 -0.046937164
0.3535 -0.06342734 -0.046950053
0.354 -0.06344915 -0.04696272
0.3545 -0.06347066 -0.046975117
0.355 -0.06349185 -0.046987306
0.3555 -0.06351274 -0.046999272
0.356 -0.06353332 -0.047010984
0.3565 -0.06355362 -0.047022503
0.357 -0.06357362 -0.047033813
0.3575 -0.06359334 -0.0470449
0.358 -0.06361277 -0.047055762
0.3585 -0.06363193 -0.04706646
0.359 -0.06365081 -0.04707695
0.3595 -0.06366942 -0.04708722
0.36 -0.06368777 -0.04709732
0.3605 -0.06370586 -0.047107216
0.361 -0.06372368 -0.047116976
0.3615 -0.06374126 -0.047126543
0.362 -0.06375858 -0.047135916
0.3625 -0.06377566 -0.047145095
0.363 -0.06379249 -0.047154125
0.3635 -0.06380909 -0.04716302
0.364 -0.06382545 -0.047171738
0.3645 -0.06384157 -0.04718023
0.365 -0.06385747 -0.047188606
0.3655 -0.06387315 -0.047196817
0.366 -0.0638886 -0.04720485
0.3665 -0.06390383 -0.047212776
0.367 -0.06391884 -0.04722057
0.3675 -0.06393365 -0.0472282
0.368 -0.06394824 -0.047235694
0.3685 -0.06396263 -0.04724301
0.369 -0.06397682 -0.047250222
0.3695 -0.0639908 -0.047257286
0.37 -0.06400459 -0.04726423
0.3705 -0.06401818 -0.04727104
0.371 -0.06403158 -0.04727773
0.3715 -0.0640448 -0.0472843
0.372 -0.06405782 -0.04729077
0.3725 -0.06407067 -0.04729707
0.373 -0.06408333 -0.047303285
0.3735 -0.06409582 -0.04730938
0.374 -0.06410813 -0.047315326
0.3745 -0.06412026 -0.04732124
0.375 -0.06413223 -0.04732698
0.3755 -0.06414403 -0.04733264
0.376 -0.06415567 -0.0473382
0.3765 -0.06416714 -0.047343653
0.377 -0.06417845 -0.047348987
0.3775 -0.0641896 -0.047354233
0.378 -0.0642006 -0.047359373
0.3785 -0.06421144 -0.04736447
0.379 -0.06422213 -0.047369387
0.3795 -0.06423267 -0.04737426
0.38 -0.06424307 -0.047379028
0.3805 -0.06425332 -0.047383707
0.381 -0.06426342 -0.047388297
0.3815 -0.06427339 -0.04739284
0.382 -0.06428322 -0.047397237
0.3825 -0.06429291 -0.04740156
0.383 -0.06430246 -0.047405865
0.3835 -0.06431189 -0.047410052
0.384 -0.06432118 -0.047414165
0.3845 -0.06433034 -0.047418173
0.385 -0.06433938 -0.047422122
0.3855 -0.06434829 -0.04742601
0.386 -0.06435708 -0.04742984
0.3865 -0.06436574 -0.047433536
0.387 -0.06437429 -0.047437187
0.3875 -0.06438271 -0.04744078
0.388 -0.06439102 -0.04744434
0.3885 -0.06439922 -0.04744781
0.389 -0.0644073 -0.047451194
0.3895 -0.06441527 -0.047454517
0.39 -0.06442313 -0.04745778
0.3905 -0.06443088 -0.04746103
0.391 -0.06443853 -0.047464203
0.3915 -0.06444607 -0.047467258
0.392 -0.0644535 -0.047470283
0.3925 -0.06446084 -0.047473233
0.393 -0.06446807 -0.04747617
0.3935 -0.0644752 -0.04747909
0.394 -0.06448223 -0.047481935
0.3945 -0.06448917 -0.047484662
0.395 -0.06449601 -0.04748739
0.3955 -0.06450276 -0.047490027
0.396 -0.06450942 -0.04749268
0.3965 -0.06451598 -0.047495257
0.397 -0.06452246 -0.047497775
0.3975 -0.06452884 -0.047500294
0.398 -0.06453514 -0.047502678
0.3985 -0.06454135 -0.047505092
0.399 -0.06454748 -0.047507416
0.3995 -0.06455352 -0.047509726
0.4 -0.06455948 -0.047511976
0.4005 -0.06456536 -0.04751421
0.401 -0.06457115 -0.0475164
0.4015 -0.06457687 -0.047518533
0.402 -0.06458251 -0.04752062
0.4025 -0.06458808 -0.04752266
0.403 -0.06459357 -0.047524672
