0.036 -0.05359017 -0.049900357
0.0365 -0.05340587 -0.04970898
0.037 -0.05322224 -0.04952063
0.0375 -0.05303929 -0.04933526
0.038 -0.05285707 -0.04915275
0.0385 -0.0526756 -0.048973102
0.039 -0.0524949 -0.04879621
0.0395 -0.052315 -0.04862203
0.04 -0.05213593 -0.048450503
0.0405 -0.0519577 -0.04828157
0.041 -0.05178034 -0.048115138
0.0415 -0.05160386 -0.04795124
0.042 -0.0514283 -0.04778977
0.0425 -0.05125367 -0.047630686
0.043 -0.05107998 -0.04747394
0.0435 -0.05090726 -0.04731949
0.044 -0.05073552 -0.04716729
0.0445 -0.05056478 -0.047017325
0.045 -0.05039505 -0.046869535
0.0455 -0.05022635 -0.046723846
0.046 -0.05005869 -0.04658026
0.0465 -0.0498921 -0.046438713
0.047 -0.04972656 -0.046299208
0.0475 -0.04956211 -0.0461617
0.048 -0.04939875 -0.04602613
0.0485 -0.0492365 -0.04589245
0.049 -0.04907487 -0.04576068
0.0495 -0.04890678 -0.045630742
0.05 -0.0487341 -0.045502666
0.0505 -0.04856305 -0.045376364
0.051 -0.04839623 -0.04525185
0.0515 -0.04823389 -0.045129035
0.052 -0.04807542 -0.045007948
0.0525 -0.04792005 -0.044888545
0.053 -0.04776716 -0.044770796
0.0535 -0.04761624 -0.04465467
0.054 -0.04746698 -0.044540156
0.0545 -0.04731955 -0.044427205
0.055 -0.04717966 -0.04431582
0.0555 -0.0470447 -0.044205952
0.056 -0.04690948 -0.04409759
0.0565 -0.0467723 -0.04399072
0.057 -0.04663337 -0.04388528
0.0575 -0.04649352 -0.043781314
0.058 -0.04635356 -0.043678764
0.0585 -0.0462141 -0.043577585
0.059 -0.04607554 -0.043477792
0.0595 -0.04593813 -0.04337937
0.06 -0.045802 -0.043282274
0.0605 -0.0456672 -0.04318649
0.061 -0.04553374 -0.043092
0.0615 -0.04540163 -0.042998765
0.062 -0.04527084 -0.04290681
0.0625 -0.04514136 -0.04281609
0.063 -0.04501316 -0.042726595
0.0635 -0.04488621 -0.042638306
0.064 -0.04475943 -0.04255121
0.0645 -0.04463259 -0.042465273
0.065 -0.0445071 -0.04238047
0.0655 -0.04438353 -0.04229686
0.066 -0.0442619 -0.042214353
0.0665 -0.04414196 -0.042132933
0.067 -0.04402352 -0.0420526
0.0675 -0.04390657 -0.041973356
0.068 -0.04379566 -0.041895155
0.0685 -0.04368774 -0.04181801
0.069 -0.04357897 -0.04174188
0.0695 -0.04346894 -0.04166678
0.07 -0.04335825 -0.04159266
0.0705 -0.04324758 -0.041519556
0.071 -0.04313741 -0.041447375
0.0715 -0.04302807 -0.041376192
0.072 -0.04291976 -0.04130592
0.0725 -0.04281257 -0.041236613
0.073 -0.04270655 -0.041168217
0.0735 -0.04260172 -0.041100714
0.074 -0.04249805 -0.041034106
0.0745 -0.04239546 -0.040968407
0.075 -0.04229387 -0.040903527
0.0755 -0.04219335 -0.04083954
0.076 -0.04209392 -0.04077639
0.0765 -0.04199561 -0.040714074
0.077 -0.0418984 -0.040652562
0.0775 -0.04180227 -0.040591884
0.078 -0.04170721 -0.040531997
0.0785 -0.04161321 -0.0404729
0.079 -0.04152024 -0.040414575
0.0795 -0.04142829 -0.040357027
0.08 -0.04133734 -0.04030024
0.0805 -0.0412474 -0.040244166
0.081 -0.04115844 -0.040188853
0.0815 -0.04107045 -0.040134255
0.082 -0.04098343 -0.040080402
0.0825 -0.04089737 -0.04002722
0.083 -0.04081225 -0.039974753
0.0835 -0.04072808 -0.03992294
0.084 -0.04064483 -0.03987186
0.0845 -0.0405625 -0.039821405
0.085 -0.04048109 -0.039771635
0.0855 -0.04040059 -0.039722506
0.086 -0.04032098 -0.039674018
0.0865 -0.04024226 -0.039626155
0.087 -0.04016442 -0.039578933
0.0875 -0.04008745 -0.039532322
0.088 -0.04001135 -0.039486308
0.0885 -0.03993611 -0.039440874
0.089 -0.03986172 -0.03939605
0.0895 -0.03978816 -0.03935184
0.09 -0.03971545 -0.03930818
0.0905 -0.03964355 -0.03926507
0.091 -0.03957248 -0.039222542
0.0915 -0.0395022 -0.03918058
0.092 -0.03943261 -0.03913914
0.0925 -0.0393637 -0.03909822
0.093 -0.03929552 -0.039057884
0.0935 -0.03922813 -0.039018024
0.094 -0.03916156 -0.0389787
0.0945 -0.0390958 -0.038939897
0.095 -0.03903085 -0.0389016
0.0955 -0.03896668 -0.038863767
0.096 -0.03890329 -0.038826454
0.0965 -0.03884065 -0.038789604
0.097 -0.03877876 -0.03875323
0.0975 -0.0387176 -0.038717333
0.098 -0.03865715 -0.0386819
0.0985 -0.03859742 -0.038646925
0.099 -0.03853839 -0.0386124
0.0995 -0.03848005 -0.03857832
0.1 -0.0384224 -0.038414393
0.1005 -0.02547809 -0.038165558
0.101 -0.01031962 -0.03781492
0.1015 -0.0001026676 -0.037341554
0.102 0.006798352 -0.036720354
0.1025 0.01204161 -0.035922546
0.103 0.01650931 -0.034917284
0.1035 0.02059748 -0.03367563
0.104 0.02451913 -0.032176454
0.1045 0.02836764 -0.030413542
0.105 0.03217011 -0.02840123
0.1055 0.03592272 -0.026175428
0.106 0.03964018 -0.023788933
0.1065 0.0433316 -0.021302078
0.107 0.04699745 -0.018773194
0.1075 0.05063465 -0.016251642
0.108 0.05424041 -0.013774823
0.1085 0.05781254 -0.011368256
0.109 0.06134944 -0.009047542
0.1095 0.06484705 -0.006820578
0.11 0.06828996 -0.0046900027
0.1105 0.07168979 -0.002654884
0.111 0.07505566 -0.00071207806
0.1115 0.07838678 0.0011428483
0.112 0.08168539 0.002914954
0.1125 0.08495264 0.0046096034
0.113 0.08818781 0.006232124
0.1135 0.09138939 0.00778779
0.114 0.09455577 0.009281557
0.1145 0.09768599 0.010718126
0.115 0.1007796 0.012101974
0.1155 0.1038364 0.013437193
0.116 0.1068561 0.014727633
0.1165 0.1098391 0.015976813
0.117 0.1127854 0.017188031
0.1175 0.1156953 0.018364292
0.118 0.118569 0.019508343
0.1185 0.1214066 0.020622727
0.119 0.1242079 0.021709774
0.1195 0.1269609 0.022771593
0.12 0.1296599 0.023810107
0.1205 0.1323245 0.02482706
0.121 0.1349635 0.025824089
0.1215 0.1375774 0.026802596
0.122 0.1401635 0.027763907
0.1225 0.1427194 0.02870923
0.123 0.1452427 0.029639605
0.1235 0.1477315 0.030556004
0.124 0.1501859 0.031459305
0.1245 0.1526056 0.03235026
0.125 0.1549741 0.03322963
0.1255 0.1572862 0.034097936
0.126 0.1595505 0.034955855
0.1265 0.1617789 0.03580379
0.127 0.1639904 0.036642242
0.1275 0.1661888 0.037471604
0.128 0.1683717 0.038292196
0.1285 0.1705344 0.03910436
0.129 0.172668 0.03990836
0.1295 0.1747703 0.040704433
0.13 0.1768444 0.0414928
0.1305 0.1788782 0.042273674
0.131 0.180852 0.04304721
0.1315 0.1827864 0.043813515
0.132 0.1846709 0.04457279
0.1325 0.1865306 0.045325074
0.133 0.1883847 0.046070512
0.1335 0.1902347 0.046809185
0.134 0.1920757 0.047541153
0.1345 0.1938821 0.04826651
0.135 0.1956456 0.048985276
0.1355 0.1973916 0.049697544
0.136 0.1991268 0.050403338
0.1365 0.2008493 0.051102694
0.137 0.2025546 0.051795673
0.1375 0.2042384 0.052482296
0.138 0.2058991 0.0531626
0.1385 0.2075354 0.05383658
0.139 0.2091376 0.054504286
0.1395 0.2106821 0.055165764
0.14 0.2121893 0.05582102
0.1405 0.2136824 0.056470085
0.141 0.2151681 0.05711296
0.1415 0.2166453 0.0577497
0.142 0.2181108 0.05838033
0.1425 0.2195613 0.05900486
0.143 0.2209939 0.059623312
0.1435 0.2224074 0.06023572
0.144 0.2238012 0.060842108
0.1445 0.2251752 0.06144249
0.145 0.2265294 0.062036928
0.1455 0.2278638 0.06262541
0.146 0.2291785 0.063207984
0.1465 0.2304739 0.06378469
0.147 0.2317502 0.06435555
0.1475 0.2330076 0.064920604
0.148 0.2342196 0.06547986
0.1485 0.2351532 0.06603338
0.149 0.2360788 0.06658122
0.1495 0.2371086 0.06712337
0.15 0.2382285 0.067659885
0.1505 0.2280542 0.06819083
0.151 0.2172205 0.06871621
0.1515 0.2108844 0.06923604
0.152 0.207223 0.06975043
0.1525 0.2048114 0.07025942
0.153 0.2029522 0.07076299
0.1535 0.2013381 0.07126124
0.154 0.1998149 0.07175417
0.1545 0.1983156 0.07224183
0.155 0.1968337 0.0727243
0.1555 0.1953885 0.07320161
0.156 0.1939857 0.073673785
0.1565 0.1926209 0.07414089
0.157 0.1912868 0.07460298
0.1575 0.1899772 0.0750601
0.158 0.1886878 0.075512275
0.1585 0.187416 0.07595958
0.159 0.1861602 0.07640202
0.1595 0.1849198 0.0768397
0.16 0.1836943 0.077272624
0.1605 0.1824839 0.07770088
0.161 0.1812886 0.07812449
0.1615 0.1801084 0.0785435
0.162 0.1789435 0.07895796
0.1625 0.1777941 0.079367965
0.163 0.17666 0.0797735
0.1635 0.1755415 0.080174625
0.164 0.1744385 0.08057143
0.1645 0.173351 0.080963925
0.165 0.1722791 0.08135216
0.1655 0.1712225 0.08173619
0.166 0.1701814 0.08211608
0.1665 0.1691555 0.08249186
0.167 0.1681449 0.0828636
0.1675 0.1671494 0.083231315
0.168 0.166169 0.08359508
0.1685 0.1652035 0.0839549
0.169 0.1642527 0.084310874
0.1695 0.1633167 0.08466302
0.17 0.1623952 0.08501138
0.1705 0.1614882 0.08535601
0.171 0.1605954 0.08569698
0.1715 0.1597169 0.0860343
0.172 0.1588523 0.08636801
0.1725 0.1580017 0.08669819
0.173 0.1571649 0.08702484
0.1735 0.1563417 0.08734806
0.174 0.1555319 0.08766785
0.1745 0.1547355 0.087984264
0.175 0.1539523 0.08829735
0.1755 0.1531822 0.08860715
0.176 0.152425 0.08891371
0.1765 0.1516805 0.08921705
0.177 0.1509487 0.08951722
0.1775 0.1502293 0.08981429
0.178 0.1495223 0.090108275
0.1785 0.1488275 0.090399206
0.179 0.1481447 0.09068714
0.1795 0.1474738 0.09097211
0.18 0.1468146 0.09125416
0.1805 0.1461671 0.09153333
0.181 0.145531 0.091809645
0.1815 0.1449062 0.09208317
0.182 0.1442926 0.09235391
0.1825 0.1436901 0.09262192
0.183 0.1430984 0.09288724
0.1835 0.1425175 0.0931499
0.184 0.1419472 0.093409926
0.1845 0.1413874 0.09366734
0.185 0.1408379 0.09392224
0.1855 0.1402985 0.09417459
0.186 0.1397693 0.09442447
0.1865 0.1392499 0.094671905
0.187 0.1387404 0.094916925
0.1875 0.1382405 0.09515953
0.188 0.1377501 0.09539981
0.1885 0.1372691 0.095637724
0.189 0.1367974 0.095873386
0.1895 0.1363348 0.09610677
0.19 0.1358812 0.09633793
0.1905 0.1354364 0.096566916
0.191 0.1350004 0.09679371
0.1915 0.134573 0.09701839
0.192 0.1341542 0.097240925
0.1925 0.1337437 0.09746143
0.193 0.1333414 0.09767985
0.1935 0.1329473 0.09789626
0.194 0.1325613 0.09811069
0.1945 0.1321831 0.09832314
0.195 0.1318127 0.098533645
0.1955 0.13145 0.09874226
0.196 0.1310948 0.098948985
0.1965 0.1307471 0.09915383
0.197 0.1304067 0.099356875
0.1975 0.1300736 0.099558085
0.198 0.1297475 0.09975754
0.1985 0.1294285 0.099955216
0.199 0.1291164 0.10015117
0.1995 0.1288112 0.10034542
0.2 0.1285126 0.097275585
0.2005 0.139561 0.09476633
0.201 0.151286 0.09284194
0.2015 0.1585091 0.09145497
0.202 0.1630391 0.09050982
0.2025 0.1662966 0.08989781
0.203 0.1689783 0.089523
0.2035 0.1713917 0.089312226
0.204 0.1736692 0.08921391
0.2045 0.1758682 0.0891934
0.205 0.1780038 0.08922768
0.2055 0.1800777 0.08930124
0.206 0.1821206 0.0894036
0.2065 0.1841422 0.089527324
0.207 0.1861425 0.08966716
0.2075 0.1881191 0.08981903
0.208 0.1900696 0.08997987
0.2085 0.1919928 0.09014715
0.209 0.1938883 0.09031893
0.2095 0.1957561 0.090493515
0.21 0.1975963 0.09066947
0.2105 0.1994089 0.09084566
0.211 0.2011934 0.091021076
0.2115 0.2029387 0.09119482
0.212 0.2046262 0.09136617
0.2125 0.2062611 0.09153451
0.213 0.2078711 0.09169927
0.2135 0.2094766 0.09186004
0.214 0.2110794 0.092016414
0.2145 0.2126741 0.09216805
0.215 0.2142543 0.092314765
0.2155 0.2158144 0.092456296
0.216 0.2173519 0.09259249
0.2165 0.2188661 0.092723206
0.217 0.2203567 0.092848405
0.2175 0.2218235 0.09296797
0.218 0.2232668 0.09308192
0.2185 0.2246867 0.09319021
0.219 0.2260833 0.09329291
0.2195 0.2274568 0.09339
0.22 0.2288077 0.09348157
0.2205 0.2301362 0.093567684
0.221 0.2314423 0.093648374
0.2215 0.2327264 0.093723774
0.222 0.233989 0.09379397
0.2225 0.2352307 0.09385906
0.223 0.2364519 0.09391914
0.2235 0.237653 0.0939744
0.224 0.2388343 0.09402488
0.2245 0.239996 0.09407075
0.225 0.2411385 0.09411214
0.2255 0.2422619 0.09414914
0.226 0.2433665 0.09418191
0.2265 0.2444519 0.09421058
0.227 0.2455175 0.094235286
0.2275 0.246564 0.09425618
0.228 0.2475927 0.09427337
0.2285 0.2486043 0.09428696
0.229 0.2495992 0.094297126
0.2295 0.2505776 0.09430398
0.23 0.2515396 0.09430762
0.2305 0.252485 0.09430824
0.231 0.2534143 0.09430592
0.2315 0.2543276 0.09430078
0.232 0.2552255 0.09429295
0.2325 0.2561083 0.09428254
0.233 0.2569761 0.09426966
0.2335 0.257829 0.09425442
0.234 0.2586673 0.094236955
0.2345 0.2594912 0.094217315
0.235 0.2603012 0.09419565
0.2355 0.2610975 0.094172046
0.236 0.2618803 0.094146594
0.2365 0.2626498 0.094119415
0.237 0.2634055 0.094090566
0.2375 0.2641477 0.09406017
0.238 0.2648769 0.094028294
0.2385 0.2655935 0.093995035
0.239 0.2662979 0.09396045
0.2395 0.2669903 0.09392463
0.24 0.2676709 0.09388767
0.2405 0.2683397 0.093849614
0.241 0.2689971 0.09381053
0.2415 0.269643 0.09377049
0.242 0.2702777 0.0937296
0.2425 0.2709012 0.09368788
0.243 0.2715137 0.09364541
0.2435 0.2721156 0.093602255
0.244 0.272707 0.093558416
0.2445 0.2732881 0.093514025
0.245 0.2738591 0.0934691
0.2455 0.2744202 0.09342368
0.246 0.2749714 0.09337784
0.2465 0.2755086 0.093331605
0.247 0.2760099 0.09328504
0.2475 0.2764932 0.09323816
0.248 0.2769769 0.09319101
0.2485 0.2774646 0.09314366
0.249 0.2779539 0.09309612
0.2495 0.2784413 0.09304841
0.25 0.278924 0.093000606
0.2505 0.2680471 0.09295271
0.251 0.2564737 0.09290479
0.2515 0.2493939 0.09285684
0.252 0.2450011 0.09280889
0.2525 0.2418749 0.09276098
0.253 0.2393188 0.09271313
0.2535 0.2370253 0.09266536
0.254 0.234862 0.092617705
0.2545 0.2327718 0.09257017
0.255 0.2307292 0.092522785
0.2555 0.2287225 0.09247558
0.256 0.226746 0.09242855
0.2565 0.224797 0.092381746
0.257 0.2228737 0.09233515
0.2575 0.2209754 0.09228881
0.258 0.2191014 0.09224273
0.2585 0.2172513 0.0921969
0.259 0.2154248 0.09215136
0.2595 0.2136217 0.092106104
0.26 0.2118416 0.09206115
0.2605 0.2100845 0.09201653
0.261 0.2083501 0.09197222
0.2615 0.2066383 0.09192829
0.262 0.2049489 0.09188466
0.2625 0.2032816 0.0918414
0.263 0.2016364 0.0917985
0.2635 0.200013 0.09175597
0.264 0.1984113 0.09171383
0.2645 0.1968311 0.09167203
0.265 0.1952722 0.09163065
0.2655 0.1937343 0.09158963
0.266 0.1922174 0.091549024
0.2665 0.1907212 0.091508806
0.267 0.1892456 0.091469005
0.2675 0.1877903 0.091429606
0.268 0.1863551 0.09139058
0.2685 0.1849399 0.091352
0.269 0.1835445 0.091313824
0.2695 0.1821685 0.091276094
0.27 0.180812 0.09123874
0.2705 0.1794745 0.0912018
0.271 0.178156 0.09116529
0.2715 0.1768562 0.09112917
0.272 0.1755749 0.091093495
0.2725 0.174312 0.091058224
0.273 0.1730671 0.091023386
0.2735 0.1718402 0.09098895
0.274 0.1706309 0.09095493
0.2745 0.1694392 0.09092136
0.275 0.1682647 0.09088816
0.2755 0.1671073 0.09085536
0.276 0.1659667 0.09082301
0.2765 0.1648428 0.09079106
0.277 0.1637354 0.0907595
0.2775 0.1626442 0.09072833
0.278 0.161569 0.0906976
0.2785 0.1605097 0.09066725
0.279 0.1594661 0.09063731
0.2795 0.1584379 0.09060775
0.28 0.1574249 0.090578586
0.2805 0.1564269 0.09054984
0.281 0.1554439 0.090521455
0.2815 0.1544754 0.090493456
0.282 0.1535214 0.09046583
0.2825 0.1525817 0.090438604
0.283 0.151656 0.09041174
0.2835 0.1507442 0.09038524
0.284 0.1498461 0.09035912
0.2845 0.1489615 0.09033336
0.285 0.1480902 0.090307966
0.2855 0.147232 0.09028292
0.286 0.1463868 0.09025821
0.2865 0.1455543 0.09023388
0.287 0.1447344 0.09020989
0.2875 0.143927 0.09018624
0.288 0.1431317 0.09016295
0.2885 0.1423485 0.09013997
0.289 0.1415772 0.090117335
0.2895 0.1408176 0.09009503
0.29 0.1400696 0.090073034
0.2905 0.1393329 0.0900514
0.291 0.1386075 0.09003009
0.2915 0.1378931 0.09000902
0.292 0.1371896 0.08998832
0.2925 0.1364968 0.08996792
0.293 0.1358146 0.089947835
0.2935 0.1351428 0.089928016
0.294 0.1344813 0.089908496
0.2945 0.1338298 0.08988929
0.295 0.1331884 0.08987038
0.2955 0.1325567 0.08985175
0.296 0.1319347 0.08983339
0.2965 0.1313223 0.08981533
0.297 0.1307192 0.08979751
0.2975 0.1301254 0.08978
0.298 0.1295406 0.08976273
0.2985 0.1289648 0.089745745
0.299 0.1283979 0.089728996
0.2995 0.1278396 0.089712515
0.3 0.1272899 0.08886035
0.3005 0.1365534 0.08782901
0.301 0.1449347 0.086659506
0.3015 0.1492281 0.08538352
0.302 0.1514303 0.08402589
0.3025 0.1527358 0.08260618
0.303 0.1536568 0.08113991
0.3035 0.1543995 0.07963954
0.304 0.1550473 0.07811494
0.3045 0.1556356 0.0765741
0.305 0.1561803 0.07502337
0.3055 0.1566893 0.07346788
0.306 0.1571669 0.0719118
0.3065 0.1576158 0.070358366
0.307 0.1580381 0.068810254
0.3075 0.1584353 0.067269534
0.308 0.1588087 0.06573792
0.3085 0.1591596 0.06421669
0.309 0.1594889 0.06270684
0.3095 0.1597976 0.061209183
0.31 0.1600866 0.059724282
0.3105 0.1603569 0.05825259
0.311 0.1606092 0.056794446
0.3115 0.1608442 0.055350017
0.312 0.1610629 0.053919446
0.3125 0.1612657 0.05250283
0.313 0.1614535 0.051100153
0.3135 0.1616268 0.04971138
0.314 0.1617863 0.048336495
0.3145 0.1619326 0.046975356
0.315 0.1620662 0.045627926
0.3155 0.1621878 0.044294063
0.316 0.1622978 0.042973693
0.3165 0.1623966 0.041666638
0.317 0.1624719 0.040372822
0.3175 0.1625197 0.03909209
0.318 0.1625595 0.03782432
0.3185 0.1625998 0.03656939
0.319 0.1626409 0.035327177
0.3195 0.1626805 0.03409754
0.32 0.1627163 0.0328804
0.3205 0.1627466 0.031675603
0.321 0.1627705 0.030483078
0.3215 0.1627876 0.02930269
0.322 0.1627978 0.02813438
0.3225 0.1628012 0.026977975
0.323 0.1627982 0.025833447
0.3235 0.1627889 0.024700668
0.324 0.1627737 0.023579586
0.3245 0.162753 0.022470083
0.325 0.1627271 0.02137212
0.3255 0.1626963 0.020285543
0.326 0.1626608 0.019210372
0.3265 0.162621 0.018146452
0.327 0.1625771 0.017093744
0.3275 0.1625293 0.01605216
0.328 0.1624779 0.015021648
0.3285 0.1624231 0.014002111
0.329 0.1623651 0.012993496
0.3295 0.162304 0.011995766
0.33 0.1622401 0.011008803
0.3305 0.1621736 0.010032583
0.331 0.1621046 0.00906698
0.3315 0.1620332 0.008111987
0.332 0.1619597 0.0071675144
0.3325 0.1618841 0.0062334724
0.333 0.1618066 0.005309824
0.3335 0.1617273 0.0043964796
0.334 0.1616464 0.003493417
0.3345 0.161564 0.002600532
0.335 0.1614802 0.0017177425
0.3355 0.161395 0.0008450262
0.336 0.1613087 -1.7736107e-05
0.3365 0.1612213 -0.00087058917
0.337 0.1611328 -0.0017135926
0.3375 0.1610435 -0.002546858
0.338 0.1609534 -0.0033704303
0.3385 0.1608625 -0.004184369
0.339 0.1607709 -0.004988756
0.3395 0.1606788 -0.0057836957
0.34 0.1605862 -0.0065692104
0.3405 0.1604932 -0.0073454045
0.341 0.1603997 -0.008112345
0.3415 0.160306 -0.008870114
0.342 0.1602121 -0.009618793
0.3425 0.1601179 -0.010358442
0.343 0.1600237 -0.01108915
0.3435 0.1599293 -0.011810999
0.344 0.1598349 -0.012524065
0.3445 0.1597406 -0.013228428
0.345 0.1596463 -0.0139241405
0.3455 0.1595522 -0.0146113
0.346 0.1594582 -0.015290011
0.3465 0.1593643 -0.01596031
0.347 0.1592708 -0.016622286
0.3475 0.1591774 -0.017276052
0.348 0.1590844 -0.017921653
0.3485 0.1589917 -0.018559176
0.349 0.1588994 -0.019188706
0.3495 0.1588074 -0.019810338
0.35 0.1587159 -0.020424124
0.3505 0.1472678 -0.021030147
0.351 0.1351283 -0.021628503
0.3515 0.1274944 -0.022219274
0.352 0.1225592 -0.02280252
0.3525 0.1189013 -0.023378339
0.353 0.115823 -0.023946803
0.3535 0.1130164 -0.024507996
0.354 0.1103486 -0.025061984
0.3545 0.107762 -0.025608849
0.355 0.1052311 -0.026148666
0.3555 0.1027439 -0.026681539
0.356 0.1002947 -0.02720752
0.3565 0.09788042 -0.027726684
0.357 0.09549937 -0.02823912
0.3575 0.0931505 -0.028744902
0.358 0.09083312 -0.029244091
0.3585 0.0885467 -0.029736783
0.359 0.08629081 -0.03022306
0.3595 0.0840651 -0.030702952
0.36 0.08186923 -0.031176593
0.3605 0.07970291 -0.031644013
0.361 0.07756585 -0.03210528
0.3615 0.07545776 -0.032560516
0.362 0.07337837 -0.033009734
0.3625 0.0713274 -0.03345305
0.363 0.06930457 -0.03389051
0.3635 0.06730962 -0.03432219
0.364 0.06534227 -0.034748156
0.3645 0.06340224 -0.035168495
0.365 0.06148926 -0.03558326
0.3655 0.05960306 -0.035992507
0.366 0.05774334 -0.03639633
0.3665 0.05590985 -0.036794785
0.367 0.05410229 -0.03718793
0.3675 0.05232039 -0.037575845
0.368 0.05056387 -0.037958574
0.3685 0.04883244 -0.0383362
0.369 0.04712583 -0.03870878
0.3695 0.04544375 -0.03907637
0.37 0.04378592 -0.03943904
0.3705 0.04215206 -0.039796855
0.371 0.04054189 -0.040149864
0.3715 0.03895513 -0.04049814
0.372 0.03739149 -0.040841747
0.3725 0.0358507 -0.04118071
0.373 0.03433248 -0.041515138
0.3735 0.03283655 -0.041845042
0.374 0.03136263 -0.042170513
0.3745 0.02991044 -0.04249158
0.375 0.02847971 -0.042808335
0.3755 0.02707017 -0.043120805
0.376 0.02568155 -0.04342905
0.3765 0.02431356 -0.043733116
0.377 0.02296595 -0.04403307
0.3775 0.02163844 -0.04432896
0.378 0.02033077 -0.044620853
0.3785 0.01904268 -0.04490878
0.379 0.01777389 -0.045192804
0.3795 0.01652416 -0.04547296
0.38 0.01529322 -0.045749318
0.3805 0.01408082 -0.046021897
0.381 0.0128867 -0.04629079
0.3815 0.01171061 -0.046556022
0.382 0.0105523 -0.046817634
0.3825 0.009411519 -0.047075678
0.383 0.008288025 -0.04733021
0.3835 0.007181574 -0.047581274
0.384 0.006091924 -0.04782891
0.3845 0.005018839 -0.04807316
0.385 0.00396208 -0.04831407
0.3855 0.002921416 -0.048551697
0.386 0.001896613 -0.048786055
0.3865 0.0008874446 -0.049017217
0.387 -0.0001063168 -0.049245205
0.3875 -0.001084895 -0.04947007
0.388 -0.00204851 -0.049691852
0.3885 -0.002997383 -0.04991061
0.389 -0.003931728 -0.050126355
0.3895 -0.00485176 -0.05033913
0.39 -0.00575769 -0.05054899
0.3905 -0.006649727 -0.050755966
0.391 -0.007528076 -0.050960097
0.3915 -0.008392942 -0.05116142
0.392 -0.009244526 -0.051359978
0.3925 -0.01008303 -0.05155581
0.393 -0.01090864 -0.051748935
0.3935 -0.01172156 -0.0519394
0.394 -0.01252197 -0.05212724
0.3945 -0.01331008 -0.05231249
0.395 -0.01408605 -0.052495193
0.3955 -0.01485008 -0.052675378
0.396 -0.01560235 -0.052853066
0.3965 -0.01634304 -0.053028304
0.397 -0.01707232 -0.05320112
0.3975 -0.01779036 -0.05337156
0.398 -0.01849735 -0.053539623
0.3985 -0.01919344 -0.053705376
0.399 -0.01987881 -0.05386884
0.3995 -0.02055361 -0.054030027
0.4 -0.02121802 -0.054188985
0.4005 -0.0218722 -0.054345753
0.401 -0.02251629 -0.054500338
0.4015 -0.02315046 -0.0546528
0.402 -0.02377486 -0.054803144
0.4025 -0.02438964 -0.054951396
0.403 -0.02499495 -0.0550976
0.4035 -0.02559093 -0.055241782
0.404 -0.02617774 -0.055383947
0.4045 -0.02675551 -0.055524144
0.405 -0.02732439 -0.05566239
0.4055 -0.0278845 -0.055798728
0.406 -0.028436 -0.055933166
