0.048 -0.065 -0.06461497
0.0485 -0.065 -0.06462209
0.049 -0.065 -0.06462933
0.0495 -0.065 -0.06463668
0.05 -0.065 -0.06464412
0.0505 -0.065 -0.06465164
0.051 -0.065 -0.06465921
0.0515 -0.065 -0.06466685
0.052 -0.065 -0.06467452
0.0525 -0.065 -0.06468222
0.053 -0.065 -0.064689964
0.0535 -0.065 -0.06469772
0.054 -0.065 -0.06470549
0.0545 -0.065 -0.06471327
0.055 -0.065 -0.06472105
0.0555 -0.065 -0.06472881
0.056 -0.065 -0.06473656
0.0565 -0.065 -0.06474431
0.057 -0.065 -0.06475203
0.0575 -0.065 -0.06475972
0.058 -0.065 -0.06476736
0.0585 -0.065 -0.06477499
0.059 -0.065 -0.06478257
0.0595 -0.065 -0.0647901
0.06 -0.065 -0.064797595
0.0605 -0.065 -0.06480504
0.061 -0.065 -0.06481244
0.0615 -0.065 -0.06481977
0.062 -0.065 -0.06482705
0.0625 -0.065 -0.06483427
0.063 -0.065 -0.064841434
0.0635 -0.065 -0.06484854
0.064 -0.065 -0.06485559
0.0645 -0.065 -0.06486257
0.065 -0.065 -0.06486949
0.0655 -0.065 -0.06487636
0.066 -0.065 -0.06488314
0.0665 -0.065 -0.06488986
0.067 -0.065 -0.064896524
0.0675 -0.065 -0.064903095
0.068 -0.065 -0.06490962
0.0685 -0.065 -0.06491605
0.069 -0.065 -0.06492243
0.0695 -0.065 -0.064928725
0.07 -0.065 -0.06493497
0.0705 -0.065 -0.06494112
0.071 -0.065 -0.06494722
0.0715 -0.065 -0.06495326
0.072 -0.065 -0.06495921
0.0725 -0.065 -0.0649651
0.073 -0.065 -0.064970925
0.0735 -0.065 -0.06497666
0.074 -0.065 -0.06498235
0.0745 -0.065 -0.06498795
0.075 -0.065 -0.064993486
0.0755 -0.065 -0.064998955
0.076 -0.065 -0.06500436
0.0765 -0.065 -0.06500968
0.077 -0.065 -0.06501496
0.0775 -0.065 -0.06502016
0.078 -0.065 -0.0650253
0.0785 -0.065 -0.06503038
0.079 -0.065 -0.06503538
0.0795 -0.065 -0.06504032
0.08 -0.065 -0.06504519
0.0805 -0.065 -0.06505001
0.081 -0.065 -0.06505477
0.0815 -0.065 -0.06505945
0.082 -0.065 -0.06506409
0.0825 -0.065 -0.06506865
0.083 -0.065 -0.065073155
0.0835 -0.065 -0.0650776
0.084 -0.065 -0.065081984
0.0845 -0.065 -0.06508631
0.085 -0.065 -0.06509058
0.0855 -0.065 -0.06509479
0.086 -0.065 -0.065098956
0.0865 -0.065 -0.06510306
0.087 -0.065 -0.06510711
0.0875 -0.065 -0.0651111
0.088 -0.065 -0.065115035
0.0885 -0.065 -0.06511891
0.089 -0.065 -0.06512275
0.0895 -0.065 -0.06512652
0.09 -0.065 -0.065130256
0.0905 -0.065 -0.065133944
0.091 -0.065 -0.065137565
0.0915 -0.065 -0.065141134
0.092 -0.065 -0.065144666
0.0925 -0.065 -0.06514815
0.093 -0.065 -0.06515158
0.0935 -0.065 -0.06515496
0.094 -0.065 -0.0651583
0.0945 -0.065 -0.06516158
0.095 -0.065 -0.065164834
0.0955 -0.065 -0.06516802
0.096 -0.065 -0.0651712
0.0965 -0.065 -0.065174304
0.097 -0.065 -0.065177366
0.0975 -0.065 -0.0651804
0.098 -0.065 -0.06518337
0.0985 -0.065 -0.06518632
0.099 -0.065 -0.06518923
0.0995 -0.065 -0.06519209
0.1 -0.065 -0.04787788
0.1005 -0.05205612 -0.04311621
0.101 -0.03678555 -0.03841431
0.1015 -0.02642051 -0.033675183
0.102 -0.01935535 -0.028910566
0.1025 -0.01394585 -0.024134997
0.103 -0.009311454 -0.019360851
0.1035 -0.005023821 -0.014598358
0.104 -0.0008967279 -0.009855989
0.1045 0.003115461 -0.005140785
0.105 0.007031527 -0.0004585348
0.1055 0.01091859 0.0041860007
0.106 0.01480548 0.008788828
0.1065 0.01868723 0.013346728
0.107 0.02255614 0.0178571
0.1075 0.02642019 0.0223178
0.108 0.03027984 0.026727188
0.1085 0.03413009 0.031083953
0.109 0.03796465 0.03538705
0.1095 0.0417781 0.039635684
0.11 0.04556702 0.043829393
0.1105 0.04932908 0.047967818
0.111 0.05306279 0.052050795
0.1115 0.05676717 0.056078296
0.112 0.06044165 0.060050365
0.1125 0.06408584 0.06396721
0.113 0.06769939 0.0678291
0.1135 0.07128201 0.071636334
0.114 0.07483355 0.075389326
0.1145 0.07835392 0.079088554
0.115 0.08184136 0.08273445
0.1155 0.08527853 0.08632758
0.116 0.08867512 0.089868486
0.1165 0.09204577 0.09335782
0.117 0.09539416 0.09679605
0.1175 0.09870711 0.10018392
0.118 0.1019618 0.10352196
0.1185 0.1051808 0.10681085
0.119 0.1083802 0.11005123
0.1195 0.1115629 0.11324377
0.12 0.1147258 0.109812066
0.1205 0.1049299 0.106499046
0.121 0.09277654 0.10329835
0.1215 0.08547971 0.100204095
0.122 0.08143629 0.09721075
0.1225 0.07900257 0.094313085
0.123 0.07729642 0.09150621
0.1235 0.07590759 0.088785514
0.124 0.07465371 0.0861467
0.1245 0.07345467 0.08358556
0.125 0.07227535 0.08109839
0.1255 0.0711003 0.07868154
0.126 0.06992273 0.076331556
0.1265 0.06873979 0.074045286
0.127 0.0675505 0.07181965
0.1275 0.06635472 0.06965181
0.128 0.06515279 0.06753911
0.1285 0.06394525 0.065478995
0.129 0.06273214 0.06346904
0.1295 0.06150928 0.061506983
0.13 0.06028057 0.059590723
0.1305 0.05905091 0.05771826
0.131 0.05782196 0.055887666
0.1315 0.05659383 0.054097142
0.132 0.05536576 0.05234502
0.1325 0.05413791 0.050629716
0.133 0.05291107 0.048949685
0.1335 0.05168566 0.04730348
0.134 0.05046203 0.045689773
0.1345 0.04924055 0.04410727
0.135 0.04802162 0.04255485
0.1355 0.04680568 0.041031282
0.136 0.04559316 0.03953555
0.1365 0.04438451 0.038066607
0.137 0.04318013 0.036623474
0.1375 0.04198043 0.035205286
0.138 0.0407858 0.033811178
0.1385 0.03959659 0.032440286
0.139 0.03841315 0.031091925
0.1395 0.03723579 0.02976532
0.14 0.03606481 0.028459799
0.1405 0.03490051 0.027174693
0.141 0.03374313 0.025909435
0.1415 0.03259294 0.024663415
0.142 0.03145015 0.023436066
0.1425 0.030315 0.022226956
0.143 0.02918768 0.021035474
0.1435 0.02806837 0.019861262
0.144 0.02695725 0.018703844
0.1445 0.02585449 0.017562773
0.145 0.02476023 0.01643772
0.1455 0.02367461 0.015328269
0.146 0.02259777 0.014234122
0.1465 0.0215298 0.013154905
0.147 0.02047083 0.012090322
0.1475 0.01942094 0.011040073
0.148 0.01838023 0.010003876
0.1485 0.01734877 0.008981463
0.149 0.01632663 0.007972624
0.1495 0.01531388 0.0069770925
0.15 0.01431056 0.005994659
0.1505 0.01331673 0.005025085
0.151 0.01233242 0.004068207
0.1515 0.01135767 0.003123831
0.152 0.0103925 0.0021917485
0.1525 0.009436926 0.0012718253
0.153 0.008490972 0.00036385283
0.1535 0.007554641 -0.0005322583
0.154 0.006627938 -0.001416672
0.1545 0.00571086 -0.0022895373
0.155 0.0048034 -0.0031510033
0.1555 0.003905547 -0.004001174
0.156 0.003017285 -0.004840169
0.1565 0.002138594 -0.0056680627
0.157 0.001269451 -0.006485004
0.1575 0.0004098274 -0.007291097
0.158 -0.0004403072 -0.008086417
0.1585 -0.001280987 -0.008871097
0.159 -0.002112251 -0.009645153
0.1595 -0.002934138 -0.010408748
0.16 -0.003746693 -0.011161927
0.1605 -0.004549961 -0.011904795
0.161 -0.00534399 -0.012637395
0.1615 -0.006128833 -0.013359863
0.162 -0.006904541 -0.014072213
0.1625 -0.00767117 -0.01477455
0.163 -0.008428778 -0.015466932
0.1635 -0.009177423 -0.01614942
0.164 -0.009917166 -0.016822118
0.1645 -0.01064807 -0.017485056
0.165 -0.0113702 -0.018138368
0.1655 -0.01208361 -0.018782053
0.166 -0.01278839 -0.019416202
0.1665 -0.01348458 -0.020040888
0.167 -0.01417227 -0.020656187
0.1675 -0.01485152 -0.021262143
0.168 -0.0155224 -0.02185886
0.1685 -0.01618499 -0.022446398
0.169 -0.01683935 -0.023024846
0.1695 -0.01748556 -0.02359422
0.17 -0.01812369 -0.024154652
0.1705 -0.01875382 -0.024706218
0.171 -0.01937602 -0.025248993
0.1715 -0.01999037 -0.02578305
0.172 -0.02059694 -0.026308466
0.1725 -0.0211958 -0.026825372
0.173 -0.02178704 -0.0273338
0.1735 -0.02237072 -0.027833913
0.174 -0.02294693 -0.028325755
0.1745 -0.02351574 -0.02880944
0.175 -0.02407723 -0.029285077
0.1755 -0.02463147 -0.02975272
0.176 -0.02517854 -0.03021254
0.1765 -0.02571851 -0.030664634
0.177 -0.02625147 -0.031109076
0.1775 -0.02677748 -0.031546045
0.178 -0.02729663 -0.03197563
0.1785 -0.02780899 -0.03239796
0.179 -0.02831463 -0.03281315
0.1795 -0.02881363 -0.03322133
0.18 -0.02930606 -0.03362264
0.1805 -0.02979201 -0.034017224
0.181 -0.03027153 -0.034405183
0.1815 -0.03074471 -0.034786697
0.182 -0.03121163 -0.035161924
0.1825 -0.03167234 -0.035530973
0.183 -0.03212693 -0.035894003
0.1835 -0.03257547 -0.036251154
0.184 -0.03301803 -0.036602583
0.1845 -0.03345468 -0.03694843
0.185 -0.03388549 -0.037288886
0.1855 -0.03431053 -0.03762408
0.186 -0.03472987 -0.037954148
0.1865 -0.03514358 -0.03827926
0.187 -0.03555174 -0.038599577
0.1875 -0.0359544 -0.03891525
0.188 -0.03635163 -0.039226416
0.1885 -0.03674351 -0.03953323
0.189 -0.0371301 -0.03983586
0.1895 -0.03751146 -0.040134434
0.19 -0.03788766 -0.040429097
0.1905 -0.03825876 -0.040720005
0.191 -0.03862484 -0.041007254
0.1915 -0.03898595 -0.04129101
0.192 -0.03934215 -0.041571427
0.1925 -0.03969351 -0.04184858
0.193 -0.04004009 -0.042122614
0.1935 -0.04038196 -0.04239365
0.194 -0.04071916 -0.042661805
0.1945 -0.04105177 -0.042927172
0.195 -0.04137983 -0.043189857
0.1955 -0.04170342 -0.043449957
0.196 -0.04202259 -0.043707583
0.1965 -0.04233739 -0.043962788
0.197 -0.04264789 -0.044215675
0.1975 -0.04295413 -0.044466298
0.198 -0.04325618 -0.04471473
0.1985 -0.04355409 -0.04496104
0.199 -0.04384791 -0.04520527
0.1995 -0.0441377 -0.04544751
0.2 -0.04442352 -0.045687776
0.2005 -0.04470541 -0.045926098
0.201 -0.04498342 -0.04616255
0.2015 -0.04525761 -0.046397116
0.202 -0.04552804 -0.04662985
0.2025 -0.04579474 -0.046860773
0.203 -0.04605777 -0.04708991
0.2035 -0.04631718 -0.047317255
0.204 -0.04657302 -0.047542814
0.2045 -0.04682533 -0.047766622
0.205 -0.04707417 -0.047988657
0.2055 -0.04731958 -0.048208933
0.206 -0.0475616 -0.048427444
0.2065 -0.04780028 -0.04864418
0.207 -0.04803567 -0.048859145
0.2075 -0.04826781 -0.049072336
0.208 -0.04849675 -0.049283717
0.2085 -0.04872252 -0.0494933
0.209 -0.04894518 -0.04970106
0.2095 -0.04916476 -0.049907003
0.21 -0.04938131 -0.05011108
0.2105 -0.04959487 -0.05031332
0.211 -0.04980548 -0.05051368
0.2115 -0.05001317 -0.050712157
0.212 -0.050218 -0.050908733
0.2125 -0.05041999 -0.051103394
0.213 -0.05061919 -0.051296134
0.2135 -0.05081564 -0.051486928
0.214 -0.05100937 -0.051675778
0.2145 -0.05120042 -0.05186266
0.215 -0.05138882 -0.052047577
0.2155 -0.05157463 -0.05223051
0.216 -0.05175786 -0.052411456
0.2165 -0.05193856 -0.05259041
0.217 -0.05211675 -0.05276737
0.2175 -0.05229249 -0.05294231
0.218 -0.05246579 -0.053115245
0.2185 -0.0526367 -0.05328617
0.219 -0.05280524 -0.05345509
0.2195 -0.05297145 -0.05362199
0.22 -0.05313536 -0.05378687
0.2205 -0.053297 -0.053949747
0.221 -0.05345641 -0.054110628
0.2215 -0.05361361 -0.05426949
0.222 -0.05376864 -0.05442637
0.2225 -0.05392152 -0.05458126
0.223 -0.0540723 -0.054734167
0.2235 -0.05422098 -0.054885093
0.224 -0.05436761 -0.055034075
0.2245 -0.05451222 -0.055181097
0.225 -0.05465482 -0.055326182
0.2255 -0.05479545 -0.055469338
0.226 -0.05493414 -0.05561057
0.2265 -0.05507092 -0.05574991
0.227 -0.0552058 -0.055887353
0.2275 -0.05533882 -0.056022946
0.228 -0.05547 -0.05615666
0.2285 -0.05559937 -0.05628855
0.229 -0.05572695 -0.05641863
0.2295 -0.05585278 -0.056546893
0.23 -0.05597686 -0.056673374
0.2305 -0.05609923 -0.05679808
0.231 -0.05621991 -0.056921046
0.2315 -0.05633893 -0.057042275
0.232 -0.05645631 -0.05716179
0.2325 -0.05657206 -0.05727962
0.233 -0.05668622 -0.057395775
0.2335 -0.05679881 -0.05751026
0.234 -0.05690984 -0.05762313
0.2345 -0.05701934 -0.05773438
0.235 -0.05712733 -0.05784403
0.2355 -0.05723384 -0.05795211
0.236 -0.05733887 -0.05805863
0.2365 -0.05744246 -0.05816363
0.237 -0.05754463 -0.058267105
0.2375 -0.05764538 -0.058369096
0.238 -0.05774475 -0.058469605
0.2385 -0.05784276 -0.058568675
0.239 -0.05793941 -0.058666293
0.2395 -0.05803473 -0.058762517
0.24 -0.05812874 -0.05885733
0.2405 -0.05822146 -0.05895077
0.241 -0.05831291 -0.05904286
0.2415 -0.0584031 -0.059133604
0.242 -0.05849205 -0.059223037
0.2425 -0.05857977 -0.05931117
0.243 -0.05866629 -0.05939802
0.2435 -0.05875163 -0.05948362
0.244 -0.05883579 -0.059567973
0.2445 -0.05891879 -0.059651103
0.245 -0.05900066 -0.059733015
0.2455 -0.05908141 -0.05981374
0.246 -0.05916104 -0.059893303
0.2465 -0.05923959 -0.0599717
0.247 -0.05931706 -0.06004896
0.2475 -0.05939346 -0.060125116
0.248 -0.05946882 -0.060200144
0.2485 -0.05954315 -0.060274106
0.249 -0.05961646 -0.060346976
0.2495 -0.05968876 -0.060418814
0.25 -0.05976008 -0.06048959
0.2505 -0.05983042 -0.06055936
0.251 -0.0598998 -0.060628105
0.2515 -0.05996823 -0.06069587
0.252 -0.06003572 -0.060762648
0.2525 -0.06010229 -0.060828462
0.253 -0.06016795 -0.06089332
0.2535 -0.06023271 -0.06095724
0.254 -0.06029659 -0.061020236
0.2545 -0.0603596 -0.061082337
0.255 -0.06042175 -0.061143544
0.2555 -0.06048305 -0.061203863
0.256 -0.06054351 -0.06126331
0.2565 -0.06060315 -0.06132191
0.257 -0.06066197 -0.061379664
0.2575 -0.06071999 -0.06143659
0.258 -0.06077722 -0.06149269
0.2585 -0.06083368 -0.061547983
0.259 -0.06088936 -0.061602492
0.2595 -0.06094428 -0.061656203
0.26 -0.06099846 -0.061709158
0.2605 -0.0610519 -0.061761364
0.261 -0.06110461 -0.061812807
0.2615 -0.06115661 -0.061863523
0.262 -0.0612079 -0.061913494
0.2625 -0.06125849 -0.06196277
0.263 -0.06130839 -0.062011328
0.2635 -0.06135762 -0.062059194
0.264 -0.06140617 -0.062106375
0.2645 -0.06145407 -0.062152892
0.265 -0.06150132 -0.062198736
0.2655 -0.06154793 -0.062243935
0.266 -0.0615939 -0.062288485
0.2665 -0.06163925 -0.062332403
0.267 -0.06168399 -0.06237569
0.2675 -0.06172811 -0.062418364
0.268 -0.06177165 -0.062460426
0.2685 -0.06181459 -0.062501885
0.269 -0.06185695 -0.06254277
0.2695 -0.06189873 -0.06258306
0.27 -0.06193995 -0.062622786
0.2705 -0.06198062 -0.06266194
0.271 -0.06202073 -0.06270054
0.2715 -0.0620603 -0.06273858
0.272 -0.06209933 -0.06277609
0.2725 -0.06213784 -0.06281306
0.273 -0.06217583 -0.06284951
0.2735 -0.0622133 -0.06288545
0.274 -0.06225027 -0.06292087
0.2745 -0.06228674 -0.06295579
0.275 -0.06232271 -0.06299022
0.2755 -0.0623582 -0.063024156
0.276 -0.06239322 -0.06305762
0.2765 -0.06242776 -0.06309061
0.277 -0.06246183 -0.06312312
0.2775 -0.06249544 -0.06315517
0.278 -0.06252861 -0.06318677
0.2785 -0.06256132 -0.06321792
0.279 -0.0625936 -0.06324863
0.2795 -0.06262544 -0.06327891
0.28 -0.06265685 -0.063308746
0.2805 -0.06268784 -0.063338175
0.281 -0.06271841 -0.06336719
0.2815 -0.06274857 -0.06339578
0.282 -0.06277832 -0.06342397
0.2825 -0.06280768 -0.06345177
0.283 -0.06283664 -0.06347917
0.2835 -0.06286521 -0.06350618
0.284 -0.0628934 -0.063532814
0.2845 -0.06292121 -0.06355907
0.285 -0.06294864 -0.06358496
0.2855 -0.06297571 -0.06361047
0.286 -0.06300242 -0.06363563
0.2865 -0.06302876 -0.06366044
0.287 -0.06305476 -0.063684896
0.2875 -0.0630804 -0.06370899
0.288 -0.0631057 -0.063732766
0.2885 -0.06313066 -0.06375618
0.289 -0.06315529 -0.06377929
0.2895 -0.06317959 -0.063802056
0.29 -0.06320356 -0.06382451
0.2905 -0.06322722 -0.06384665
0.291 -0.06325055 -0.06386846
0.2915 -0.06327357 -0.06388998
0.292 -0.06329629 -0.06391119
0.2925 -0.0633187 -0.063932106
0.293 -0.06334081 -0.06395272
0.2935 -0.06336263 -0.06397304
0.294 -0.06338416 -0.06399307
0.2945 -0.0634054 -0.064012825
0.295 -0.06342635 -0.064032294
0.2955 -0.06344702 -0.06405151
0.296 -0.06346742 -0.06407043
0.2965 -0.06348755 -0.06408909
0.297 -0.06350741 -0.06410749
0.2975 -0.063527 -0.06412563
0.298 -0.06354633 -0.06414351
0.2985 -0.06356541 -0.06416114
0.299 -0.06358423 -0.06417851
0.2995 -0.0636028 -0.06419565
0.3 -0.06362112 -0.06421254
0.3005 -0.0636392 -0.06422918
0.301 -0.06365704 -0.06424561
0.3015 -0.06367464 -0.064261794
0.302 -0.06369201 -0.06427775
0.3025 -0.06370914 -0.06429349
0.303 -0.06372605 -0.064309
0.3035 -0.06374273 -0.064324304
0.304 -0.06375919 -0.06433937
0.3045 -0.06377544 -0.06435424
0.305 -0.06379146 -0.0643689
0.3055 -0.06380728 -0.06438335
0.306 -0.06382288 -0.064397596
0.3065 -0.06383828 -0.06441164
0.307 -0.06385347 -0.06442548
0.3075 -0.06386846 -0.06443913
0.308 -0.06388326 -0.064452596
0.3085 -0.06389785 -0.064465865
0.309 -0.06391225 -0.06447895
0.3095 -0.06392647 -0.064491846
0.31 -0.06394049 -0.064504564
0.3105 -0.06395433 -0.064517096
0.311 -0.06396798 -0.064529456
0.3115 -0.06398145 -0.06454164
0.312 -0.06399475 -0.06455364
0.3125 -0.06400787 -0.06456549
0.313 -0.06402081 -0.06457716
0.3135 -0.06403359 -0.064588666
0.314 -0.06404619 -0.06460001
0.3145 -0.06405863 -0.0646112
0.315 -0.06407091 -0.06462224
0.3155 -0.06408302 -0.0646331
0.316 -0.06409497 -0.06464383
0.3165 -0.06410677 -0.06465439
0.317 -0.0641184 -0.0646648
0.3175 -0.06412989 -0.064675085
0.318 -0.06414122 -0.06468522
0.3185 -0.06415241 -0.064695194
0.319 -0.06416344 -0.06470504
0.3195 -0.06417433 -0.064714745
0.32 -0.06418508 -0.06472431
0.3205 -0.06419568 -0.064733736
0.321 -0.06420615 -0.064743035
0.3215 -0.06421648 -0.064752206
0.322 -0.06422667 -0.06476124
0.3225 -0.06423673 -0.06477015
0.323 -0.06424665 -0.06477894
0.3235 -0.06425644 -0.06478761
0.324 -0.06426611 -0.06479615
0.3245 -0.06427565 -0.064804584
0.325 -0.06428506 -0.06481287
0.3255 -0.06429435 -0.064821064
0.326 -0.06430351 -0.064829126
0.3265 -0.06431256 -0.06483708
0.327 -0.06432148 -0.06484492
0.3275 -0.06433029 -0.06485266
0.328 -0.06433899 -0.064860284
0.3285 -0.06434757 -0.06486779
0.329 -0.06435603 -0.06487521
0.3295 -0.06436439 -0.06488251
0.33 -0.06437263 -0.064889714
0.3305 -0.06438077 -0.06489681
0.331 -0.0643888 -0.06490381
0.3315 -0.06439673 -0.06491071
0.332 -0.06440455 -0.064917505
0.3325 -0.06441227 -0.06492421
0.333 -0.06441988 -0.06493083
0.3335 -0.0644274 -0.06493735
0.334 -0.06443482 -0.064943776
0.3345 -0.06444214 -0.06495011
0.335 -0.06444937 -0.06495636
0.3355 -0.0644565 -0.06496252
0.336 -0.06446354 -0.064968586
0.3365 -0.06447048 -0.064974576
0.337 -0.06447733 -0.06498048
0.3375 -0.0644841 -0.06498629
0.338 -0.06449078 -0.06499204
0.3385 -0.06449736 -0.06499769
0.339 -0.06450387 -0.06500326
0.3395 -0.06451028 -0.06500877
0.34 -0.06451662 -0.06501418
0.3405 -0.06452287 -0.065019526
0.341 -0.06452904 -0.06502479
0.3415 -0.06453513 -0.065029986
0.342 -0.06454113 -0.065035105
0.3425 -0.06454706 -0.06504015
0.343 -0.06455292 -0.06504512
0.3435 -0.06455869 -0.06505003
0.344 -0.06456439 -0.06505486
0.3445 -0.06457002 -0.06505963
0.345 -0.06457557 -0.06506434
0.3455 -0.06458105 -0.065068975
0.346 -0.06458646 -0.065073535
0.3465 -0.0645918 -0.06507805
0.347 -0.06459707 -0.06508249
0.3475 -0.06460227 -0.06508686
0.348 -0.0646074 -0.06509119
0.3485 -0.06461247 -0.06509545
0.349 -0.06461747 -0.06509965
0.3495 -0.0646224 -0.06510378
0.35 -0.06462727 -0.06510785
0.3505 -0.06463208 -0.065111876
0.351 -0.06463682 -0.06511584
0.3515 -0.0646415 -0.06511975
0.352 -0.06464612 -0.0651236
0.3525 -0.06465068 -0.06512739
0.353 -0.06465518 -0.06513114
0.3535 -0.06465963 -0.06513482
0.354 -0.06466401 -0.06513846
0.3545 -0.06466834 -0.06514205
0.355 -0.06467261 -0.06514558
0.3555 -0.06467683 -0.06514907
0.356 -0.06468099 -0.06515251
0.3565 -0.0646851 -0.06515589
0.357 -0.06468915 -0.06515925
0.3575 -0.06469315 -0.06516254
0.358 -0.0646971 -0.06516579
0.3585 -0.064701 -0.06516899
0.359 -0.06470484 -0.06517215
0.3595 -0.06470864 -0.065175265
0.36 -0.06471239 -0.065178335
0.3605 -0.06471609 -0.06518136
0.361 -0.06471974 -0.065184325
0.3615 -0.06472334 -0.06518728
0.362 -0.0647269 -0.06519018
0.3625 -0.06473041 -0.065193035
0.363 -0.06473388 -0.06519586
0.3635 -0.0647373 -0.065198645
0.364 -0.06474067 -0.06520139
0.3645 -0.064744 -0.065204084
0.365 -0.06474729 -0.06520675
0.3655 -0.06475054 -0.065209374
0.366 -0.06475374 -0.06521196
0.3665 -0.06475691 -0.0652145
0.367 -0.06476003 -0.06521701
0.3675 -0.06476311 -0.0652195
0.368 -0.06476615 -0.065221936
0.3685 -0.06476915 -0.06522435
0.369 -0.06477212 -0.06522671
0.3695 -0.06477504 -0.06522906
0.37 -0.06477793 -0.06523137
0.3705 -0.06478078 -0.06523363
0.371 -0.06478359 -0.06523589
0.3715 -0.06478637 -0.06523809
0.372 -0.06478911 -0.06524028
0.3725 -0.06479181 -0.06524244
0.373 -0.06479448 -0.065244555
0.3735 -0.06479712 -0.06524664
0.374 -0.06479972 -0.0652487
0.3745 -0.06480228 -0.065250725
0.375 -0.06480482 -0.065252736
0.3755 -0.06480732 -0.0652547
0.376 -0.06480979 -0.065256655
0.3765 -0.06481223 -0.06525859
0.377 -0.06481463 -0.06526047
0.3775 -0.06481701 -0.06526233
0.378 -0.06481935 -0.06526418
0.3785 -0.06482167 -0.06526598
0.379 -0.06482395 -0.06526778
0.3795 -0.0648262 -0.06526953
0.38 -0.06482843 -0.06527127
0.3805 -0.06483063 -0.06527299
0.381 -0.06483279 -0.06527467
0.3815 -0.06483493 -0.06527633
0.382 -0.06483705 -0.06527798
0.3825 -0.06483913 -0.065279596
0.383 -0.06484119 -0.0652812
0.3835 -0.06484322 -0.06528276
0.384 -0.06484523 -0.06528433
0.3845 -0.06484721 -0.06528586
0.385 -0.06484916 -0.06528737
0.3855 -0.06485109 -0.06528885
0.386 -0.064853 -0.06529032
0.3865 -0.06485488 -0.06529176
0.387 -0.06485673 -0.06529319
0.3875 -0.06485856 -0.06529459
0.388 -0.06486037 -0.06529598
0.3885 -0.06486216 -0.065297335
0.389 -0.06486392 -0.06529867
0.3895 -0.06486566 -0.065299995
0.39 -0.06486737 -0.0653013
0.3905 -0.06486907 -0.065302595
0.391 -0.06487074 -0.06530386
0.3915 -0.06487239 -0.065305114
0.392 -0.06487402 -0.06530634
0.3925 -0.06487563 -0.06530756
0.393 -0.06487722 -0.065308765
0.3935 -0.06487879 -0.06530994
0.394 -0.06488034 -0.06531112
