0.0675 0.02178733 0.028647926
0.068 0.02094515 0.027787518
0.0685 0.02010386 0.026938733
0.069 0.01926858 0.026101138
0.0695 0.01844011 0.025274295
0.07 0.01761794 0.024457756
0.0705 0.01680145 0.023651104
0.071 0.01599022 0.022853967
0.0715 0.01518404 0.022065964
0.072 0.01438286 0.021286737
0.0725 0.01358671 0.020515945
0.073 0.01279569 0.019753274
0.0735 0.01200991 0.01899841
0.074 0.0112295 0.018251088
0.0745 0.01045456 0.017510992
0.075 0.009685219 0.01677787
0.0755 0.008921565 0.016051505
0.076 0.008163689 0.01533163
0.0765 0.007411669 0.014618028
0.077 0.006665571 0.0139104985
0.0775 0.005925451 0.013208818
0.078 0.005191357 0.012512814
0.0785 0.004463327 0.011822309
0.079 0.003741393 0.011137087
0.0795 0.003025578 0.010457028
0.08 0.0023159 0.009781975
0.0805 0.001612369 0.009111758
0.081 0.0009149896 0.008446258
0.0815 0.0002237625 0.0077853315
0.082 -0.0004613179 0.0071288384
0.0825 -0.001140261 0.006476667
0.083 -0.001813082 0.0058287047
0.0835 -0.002479799 0.005184848
0.084 -0.003140434 0.004544992
0.0845 -0.003795012 0.003909003
0.085 -0.004443562 0.0032768361
0.0855 -0.005086117 0.0026483499
0.086 -0.005722711 0.0020234995
0.0865 -0.006353382 0.0014021657
0.087 -0.00697817 0.0007842891
0.0875 -0.007597118 0.0001697801
0.088 -0.008210271 -0.00044141337
0.0885 -0.008817674 -0.0010494031
0.089 -0.009419376 -0.0016542338
0.0895 -0.01001543 -0.0022559725
0.09 -0.01060588 -0.0028546862
0.0905 -0.01119079 -0.0034504347
0.091 -0.01177021 -0.0040433146
0.0915 -0.01234419 -0.004633326
0.092 -0.0129128 -0.005220566
0.0925 -0.01347608 -0.0058050714
0.093 -0.01403411 -0.006386917
0.0935 -0.01458693 -0.00696614
0.094 -0.01513461 -0.007542778
0.0945 -0.01567721 -0.008116905
0.095 -0.01621479 -0.008688565
0.0955 -0.01674742 -0.009257827
0.096 -0.01727515 -0.009824697
0.0965 -0.01779804 -0.01038925
0.097 -0.01831617 -0.010951538
0.0975 -0.0188296 -0.011511575
0.098 -0.01933838 -0.012069423
0.0985 -0.01984258 -0.012625147
0.099 -0.02034226 -0.013178747
0.0995 -0.02083749 -0.013730284
0.1 -0.02132833 -0.015124191
0.1005 -0.008908904 -0.01603717
0.101 0.005768693 -0.01640476
0.1015 0.01550149 -0.016201895
0.102 0.02192771 -0.015464019
0.1025 0.02670509 -0.0142853
0.103 0.03073878 -0.012791861
0.1035 0.03444655 -0.011107642
0.104 0.0379919 -0.009331908
0.1045 0.04145482 -0.007533204
0.105 0.04487776 -0.005753588
0.1055 0.04827609 -0.004016135
0.106 0.051653 -0.0023317002
0.1065 0.05500832 -0.0007038228
0.107 0.05834074 0.000868123
0.1075 0.06164888 0.0023868345
0.108 0.06493164 0.0038560592
0.1085 0.06818806 0.0052798875
0.109 0.07141767 0.006662417
0.1095 0.07462017 0.008007642
0.11 0.07778044 0.009319115
0.1105 0.08087035 0.010600235
0.111 0.08392147 0.011854019
0.1115 0.08695928 0.013083171
0.112 0.08998955 0.014290128
0.1125 0.09300894 0.01547702
0.113 0.09601202 0.016645756
0.1135 0.09899415 0.017798003
0.114 0.1019521 0.018935222
0.1145 0.1048837 0.02005868
0.115 0.1077877 0.02116945
0.1155 0.1106632 0.0222685
0.116 0.1135007 0.023356635
0.1165 0.1162819 0.024434488
0.117 0.1190103 0.02550267
0.1175 0.1217096 0.0265616
0.118 0.1243982 0.027611699
0.1185 0.1270776 0.028653275
0.119 0.1297436 0.029686537
0.1195 0.1323907 0.0307117
0.12 0.135015 0.03172889
0.1205 0.1376129 0.032738198
0.121 0.1401818 0.03373966
0.1215 0.1427208 0.03473332
0.122 0.1452308 0.035719182
0.1225 0.1477121 0.036697205
0.123 0.1501542 0.03766739
0.1235 0.1525484 0.038629632
0.124 0.1549157 0.039583925
0.1245 0.1572661 0.04053017
0.125 0.1595999 0.04146828
0.1255 0.161914 0.042398233
0.126 0.1642014 0.043319922
0.1265 0.1664624 0.04423326
0.127 0.1687003 0.045138177
0.1275 0.1709069 0.046034638
0.128 0.173063 0.04692256
0.1285 0.1751886 0.047801908
0.129 0.1772754 0.048672583
0.1295 0.1793286 0.049534578
0.13 0.1813661 0.050387863
0.1305 0.183388 0.05123238
0.131 0.1853778 0.052068148
0.1315 0.1873585 0.05289511
0.132 0.1893373 0.053713303
0.1325 0.1913113 0.054522675
0.133 0.1932745 0.055323284
0.1335 0.1952215 0.05611514
0.134 0.1971494 0.056898247
0.1345 0.199057 0.057672653
0.135 0.2009437 0.058438417
0.1355 0.2028094 0.059195567
0.136 0.2046522 0.05994415
0.1365 0.2064666 0.060684267
0.137 0.2082394 0.06141596
0.1375 0.2099641 0.062139314
0.138 0.2116693 0.062854424
0.1385 0.2133699 0.063561365
0.139 0.2150673 0.06426023
0.1395 0.2167579 0.06495114
0.14 0.2184379 0.06563415
0.1405 0.2201045 0.06630942
0.141 0.2217559 0.06697707
0.1415 0.2233908 0.06763719
0.142 0.2250087 0.06828989
0.1425 0.2266093 0.068935335
0.143 0.2281922 0.06957364
0.1435 0.2297562 0.07020493
0.144 0.2312657 0.07082938
0.1445 0.232473 0.071447074
0.145 0.2336728 0.0720582
0.1455 0.2349906 0.072662875
0.146 0.2364126 0.07326129
0.1465 0.2378924 0.07385355
0.147 0.2393691 0.07443981
0.1475 0.2408378 0.07502025
0.148 0.2423042 0.07559499
0.1485 0.2437643 0.076164216
0.149 0.2451861 0.076728046
0.1495 0.2465713 0.07728666
0.15 0.247933 0.07630986
0.1505 0.2363699 0.075280204
0.151 0.2225547 0.074217826
0.1515 0.2136469 0.07313734
0.152 0.2080174 0.072049424
0.1525 0.2040164 0.07096194
0.153 0.2007624 0.069880605
0.1535 0.1978463 0.06880957
0.154 0.1950872 0.06775178
0.1545 0.1924052 0.06670925
0.155 0.1897655 0.065683335
0.1555 0.1871523 0.064674765
0.156 0.1845589 0.063684
0.1565 0.1819822 0.062711105
0.157 0.1794212 0.061755974
0.1575 0.1768756 0.060818266
0.158 0.1743457 0.059897523
0.1585 0.1718318 0.0589933
0.159 0.1693345 0.05810495
0.1595 0.1668541 0.057231862
0.16 0.1643913 0.05637343
0.1605 0.1619464 0.055528905
0.161 0.1595199 0.054697704
0.1615 0.1571123 0.053879146
0.162 0.1547237 0.053072605
0.1625 0.1523547 0.052277442
0.163 0.1500054 0.051493067
0.1635 0.1476762 0.050718892
0.164 0.1453672 0.04995435
0.1645 0.1430788 0.04919893
0.165 0.1408109 0.048452105
0.1655 0.1385639 0.047713418
0.166 0.1363377 0.046982374
0.1665 0.1341326 0.046258587
0.167 0.1319486 0.04554159
0.1675 0.1297858 0.044831034
0.168 0.1276441 0.044126544
0.1685 0.1255237 0.043427747
0.169 0.1234244 0.04273433
0.1695 0.1213464 0.04204602
0.17 0.1192896 0.041362446
0.1705 0.1172538 0.040683392
0.171 0.1152392 0.0400086
0.1715 0.1132456 0.039337825
0.172 0.1112729 0.038670827
0.1725 0.109321 0.03800742
0.173 0.1073898 0.037347335
0.1735 0.1054793 0.036690455
0.174 0.1035892 0.036036555
0.1745 0.1017196 0.03538547
0.175 0.09987008 0.03473706
0.1755 0.09804066 0.034091134
0.176 0.09623116 0.033447605
0.1765 0.09444141 0.03280632
0.177 0.09267123 0.032167125
0.1775 0.09092047 0.031529915
0.178 0.08918892 0.030894596
0.1785 0.08747642 0.030261036
0.179 0.08578278 0.029629108
0.1795 0.0841078 0.02899881
0.18 0.08245128 0.028369967
0.1805 0.08081303 0.027742509
0.181 0.07919284 0.027116325
0.1815 0.07759051 0.026491407
0.182 0.07600583 0.025867578
0.1825 0.07443859 0.02524485
0.183 0.07288859 0.024623137
0.1835 0.0713556 0.02400234
0.184 0.06983942 0.023382392
0.1845 0.06833983 0.022763249
0.185 0.06685662 0.02214485
0.1855 0.06538956 0.021527093
0.186 0.06393845 0.020910006
0.1865 0.06250306 0.02029347
0.187 0.06108318 0.019677442
0.1875 0.0596786 0.01906183
0.188 0.05828909 0.018446635
0.1885 0.05691444 0.017831799
0.189 0.05555443 0.017217245
0.1895 0.05420886 0.01660293
0.19 0.05287751 0.015988823
0.1905 0.05156016 0.015374836
0.191 0.05025661 0.014760923
0.1915 0.04896664 0.014147069
0.192 0.04769005 0.013533201
0.1925 0.04642663 0.012919258
0.193 0.04517616 0.012305196
0.1935 0.04393846 0.011691
0.194 0.04271331 0.011076536
0.1945 0.04150052 0.010461833
0.195 0.04029988 0.009846833
0.1955 0.0391112 0.009231415
0.196 0.03793428 0.008615609
0.1965 0.03676892 0.007999282
0.197 0.03561495 0.0073824786
0.1975 0.03447216 0.006765064
0.198 0.03334036 0.0061470084
0.1985 0.03221939 0.0055282377
0.199 0.03110904 0.004908722
0.1995 0.03000914 0.0042883568
0.2 0.0289195 0.003699582
0.2005 0.02939241 0.0032404177
0.201 0.03145845 0.0029344968
0.2015 0.033126 0.0028092973
0.202 0.0342036 0.0028947555
0.2025 0.03491517 0.0032199584
0.203 0.03544913 0.0038078688
0.2035 0.03591062 0.0046687685
0.204 0.03634952 0.005794782
0.2045 0.0367876 0.0071577914
0.205 0.0372338 0.008712705
0.2055 0.03769162 0.010405201
0.206 0.03816206 0.012180474
0.2065 0.03864498 0.013990294
0.207 0.03913976 0.015796524
0.2075 0.0396456 0.017571751
0.208 0.04016166 0.019297946
0.2085 0.04068708 0.020964604
0.209 0.04122107 0.022566568
0.2095 0.04176284 0.024102349
0.21 0.04231166 0.025572862
0.2105 0.04286683 0.026980508
0.211 0.04342769 0.028328475
0.2115 0.04399361 0.02962033
0.212 0.04456399 0.030859869
0.2125 0.04513828 0.032050747
0.213 0.04571593 0.033196572
0.2135 0.04629644 0.034300756
0.214 0.04687933 0.035366517
0.2145 0.04746415 0.036396813
0.215 0.04805046 0.037394445
0.2155 0.04863786 0.038361985
0.216 0.04922597 0.039301816
0.2165 0.04981441 0.040216085
0.217 0.05040285 0.041106816
0.2175 0.05099091 0.041975874
0.218 0.05157829 0.04282489
0.2185 0.05216476 0.04365545
0.219 0.0527501 0.044468928
0.2195 0.05333408 0.045266625
0.22 0.05391644 0.046049703
0.2205 0.05449695 0.046819244
0.221 0.05507539 0.047576193
0.2215 0.05565156 0.04832143
0.222 0.05622528 0.04905575
0.2225 0.05679595 0.04977988
0.223 0.0573599 0.050494466
0.2235 0.05791903 0.05120011
0.224 0.05847621 0.051897306
0.2245 0.05903215 0.052586574
0.225 0.05958646 0.053268302
0.2255 0.0601385 0.053942908
0.226 0.06068771 0.054610718
0.2265 0.06123368 0.05527203
0.227 0.06177612 0.05592716
0.2275 0.06231486 0.056576323
0.228 0.06284976 0.057219725
0.2285 0.06338077 0.057857584
0.229 0.06390779 0.058490064
0.2295 0.06443078 0.059117306
0.23 0.06494973 0.05973948
0.2305 0.06546468 0.060356688
0.231 0.06597563 0.060969014
0.2315 0.06648257 0.06157658
0.232 0.06698549 0.062179428
0.2325 0.06748436 0.06277768
0.233 0.06797915 0.063371345
0.2335 0.06846975 0.06396051
0.234 0.06895581 0.06454523
0.2345 0.06943731 0.06512551
0.235 0.06991366 0.065701425
0.2355 0.07038527 0.06627296
0.236 0.07085312 0.06684019
0.2365 0.07131773 0.06740311
0.237 0.07177916 0.06796175
0.2375 0.0722373 0.068516135
0.238 0.07269181 0.06906627
0.2385 0.07314159 0.06961219
0.239 0.07358439 0.07015388
0.2395 0.07401702 0.07069138
0.24 0.07444521 0.07122466
0.2405 0.0748724 0.071753755
0.241 0.07529909 0.07227872
0.2415 0.07572432 0.072799504
0.242 0.07614312 0.07331616
0.2425 0.07655538 0.07382865
0.243 0.07696325 0.074337035
0.2435 0.07736512 0.07484132
0.244 0.07776526 0.07534149
0.2445 0.07816589 0.0758376
0.245 0.07856679 0.07632963
0.2455 0.07896688 0.0768176
0.246 0.07936513 0.07730153
0.2465 0.07976089 0.077781454
0.247 0.08015376 0.07825737
0.2475 0.08054354 0.07872929
0.248 0.0809301 0.07919726
0.2485 0.08131343 0.07966125
0.249 0.08169355 0.08012132
0.2495 0.0820705 0.08057751
0.25 0.08244428 0.08086307
0.2505 0.08126076 0.080460966
0.251 0.07849027 0.079648405
0.2515 0.07612515 0.07857461
0.252 0.07435611 0.07732947
0.2525 0.07295614 0.07597107
0.253 0.0717399 0.07453878
0.2535 0.07060549 0.07306017
0.254 0.06950374 0.07155503
0.2545 0.06841233 0.07003778
0.255 0.06732153 0.068519086
0.2555 0.06622736 0.06700668
0.256 0.06512842 0.06550644
0.2565 0.06402454 0.064022616
0.257 0.06291604 0.06255834
0.2575 0.0618035 0.06111576
0.258 0.06068761 0.059696447
0.2585 0.05956907 0.058301408
0.259 0.0584486 0.056931164
0.2595 0.05732688 0.055585977
0.26 0.05620458 0.054265816
0.2605 0.05508233 0.052970555
0.261 0.05396074 0.051699836
0.2615 0.05284037 0.050453182
0.262 0.05172177 0.04923005
0.2625 0.05060545 0.04802988
0.263 0.04949188 0.046851944
0.2635 0.04838151 0.04569566
0.264 0.04727478 0.044560242
0.2645 0.04617208 0.043445054
0.265 0.04507379 0.042349394
0.2655 0.04398025 0.041272525
0.266 0.0428918 0.040213805
0.2665 0.04180875 0.03917254
0.267 0.04073137 0.03814805
0.2675 0.03965995 0.037139732
0.268 0.03859472 0.036146943
0.2685 0.03753592 0.035169106
0.269 0.03648375 0.03420561
0.2695 0.03543843 0.033255916
0.27 0.03440013 0.032319475
0.2705 0.03336902 0.031395804
0.271 0.03234524 0.030484404
0.2715 0.03132895 0.029584784
0.272 0.03032026 0.028696503
0.2725 0.02931929 0.02781916
0.273 0.02832614 0.0269523
0.2735 0.0273409 0.026095543
0.274 0.02636365 0.025248531
0.2745 0.02539447 0.024410892
0.275 0.02443342 0.02358232
0.2755 0.02348053 0.022762451
0.276 0.02253587 0.021950994
0.2765 0.02159946 0.021147687
0.277 0.02067133 0.02035221
0.2775 0.01975151 0.019564327
0.278 0.01883999 0.01878376
0.2785 0.0179368 0.018010285
0.279 0.01704192 0.01724368
0.2795 0.01615535 0.016483728
0.28 0.01527709 0.015730191
0.2805 0.01440711 0.014982935
0.281 0.01354539 0.014241714
0.2815 0.0126919 0.013506357
0.282 0.01184662 0.012776744
0.2825 0.0110095 0.012052637
0.283 0.01018051 0.011333939
0.2835 0.009359611 0.010620501
0.284 0.008546747 0.009912159
0.2845 0.007741873 0.009208795
0.285 0.006944935 0.008510273
0.2855 0.006155878 0.007816482
0.286 0.005374645 0.0071272813
0.2865 0.004601173 0.006442573
0.287 0.003835402 0.0057622306
0.2875 0.003077266 0.0050861873
0.288 0.002326698 0.0044143237
0.2885 0.00158363 0.003746543
0.289 0.0008479923 0.003082756
0.2895 0.0001197127 0.0024228655
0.29 -0.0006012815 0.0017667897
0.2905 -0.001315064 0.0011144914
0.291 -0.002021711 0.00046582147
0.2915 -0.002721298 -0.0001792647
0.292 -0.003413901 -0.0008208491
0.2925 -0.0040996 -0.0014589839
0.293 -0.004778472 -0.002093766
0.2935 -0.005450596 -0.0027252473
0.294 -0.006116053 -0.0033535026
0.2945 -0.006774921 -0.003978584
0.295 -0.007427281 -0.004600566
0.2955 -0.008073214 -0.0052195154
0.296 -0.0087128 -0.005835455
0.2965 -0.009346121 -0.006448481
0.297 -0.009973256 -0.007058639
0.2975 -0.01059429 -0.007665988
0.298 -0.01120929 -0.008270573
0.2985 -0.01181836 -0.008872461
0.299 -0.01242156 -0.009471681
0.2995 -0.01301898 -0.010068316
0.3 -0.0136107 -0.010662403
0.3005 -0.01419675 -0.011241462
0.301 -0.01477695 -0.011807453
0.3015 -0.01535128 -0.012362126
0.302 -0.01591981 -0.012906935
0.3025 -0.0164826 -0.013443228
0.303 -0.01703971 -0.013972122
0.3035 -0.01759119 -0.014494564
0.304 -0.01813707 -0.015011404
0.3045 -0.01867741 -0.01552337
0.305 -0.01921225 -0.016031053
0.3055 -0.01974162 -0.016534936
0.306 -0.02026556 -0.017035488
0.3065 -0.02078412 -0.017533045
0.307 -0.02129734 -0.01802795
0.3075 -0.02180526 -0.018520389
0.308 -0.02230791 -0.019010577
0.3085 -0.02280535 -0.019498665
0.309 -0.0232976 -0.019984763
0.3095 -0.02378472 -0.02046894
0.31 -0.02426673 -0.020951275
0.3105 -0.02474369 -0.02143177
0.311 -0.02521563 -0.021910448
0.3115 -0.02568258 -0.022387277
0.312 -0.0261446 -0.022862237
0.3125 -0.02660173 -0.023335304
0.313 -0.02705399 -0.023806404
0.3135 -0.02750143 -0.0242755
0.314 -0.0279441 -0.024742518
0.3145 -0.02838202 -0.025207374
0.315 -0.02881525 -0.025670033
0.3155 -0.02924382 -0.02613036
0.316 -0.02966777 -0.026588324
0.3165 -0.03008713 -0.02704383
0.317 -0.03050196 -0.027496781
0.3175 -0.03091228 -0.02794711
0.318 -0.03131814 -0.028394725
0.3185 -0.03171957 -0.02883954
0.319 -0.03211662 -0.029281486
0.3195 -0.03250932 -0.029720481
0.32 -0.03289771 -0.03015646
0.3205 -0.03328183 -0.030589346
0.321 -0.03366172 -0.031019073
0.3215 -0.03403742 -0.031445574
0.322 -0.03440896 -0.031868774
0.3225 -0.03477638 -0.032288622
0.323 -0.03513972 -0.032705065
0.3235 -0.03549901 -0.03311805
0.324 -0.0358543 -0.033527512
0.3245 -0.03620562 -0.03393342
0.325 -0.03655301 -0.03433573
0.3255 -0.03689651 -0.0347344
0.326 -0.03723614 -0.035129387
0.3265 -0.03757195 -0.03552066
0.327 -0.03790398 -0.035908196
0.3275 -0.03823226 -0.036291968
0.328 -0.03855682 -0.036671948
0.3285 -0.0388777 -0.037048128
0.329 -0.03919494 -0.03742047
0.3295 -0.03950857 -0.03778897
0.33 -0.03981863 -0.038153607
0.3305 -0.04012515 -0.038514387
0.331 -0.04042817 -0.0388713
0.3315 -0.04072772 -0.039224315
0.332 -0.04102383 -0.03957348
0.3325 -0.04131655 -0.039918754
0.333 -0.04160589 -0.040260162
0.3335 -0.04189191 -0.040597696
0.334 -0.04217462 -0.040931363
0.3345 -0.04245407 -0.041261192
0.335 -0.04273029 -0.041587163
0.3355 -0.0430033 -0.041909326
0.336 -0.04327315 -0.04222766
0.3365 -0.04353986 -0.0425422
0.337 -0.04380346 -0.042852957
0.3375 -0.044064 -0.04315995
0.338 -0.04432149 -0.043463204
0.3385 -0.04457598 -0.043762732
0.339 -0.04482749 -0.04405858
0.3395 -0.04507605 -0.04435074
0.34 -0.04532169 -0.04463924
0.3405 -0.04556445 -0.044924136
0.341 -0.04580436 -0.04520544
0.3415 -0.04604144 -0.04548317
0.342 -0.04627573 -0.045757357
0.3425 -0.04650724 -0.046028037
0.343 -0.04673603 -0.046295222
0.3435 -0.0469621 -0.046558972
0.344 -0.0471855 -0.04681931
0.3445 -0.04740625 -0.047076236
0.345 -0.04762438 -0.047329824
0.3455 -0.04783992 -0.047580082
0.346 -0.04805289 -0.047827046
0.3465 -0.04826332 -0.048070762
0.347 -0.04847124 -0.048311252
0.3475 -0.04867668 -0.048548546
0.348 -0.04887967 -0.04878268
0.3485 -0.04908023 -0.049013678
0.349 -0.04927838 -0.049241606
0.3495 -0.04947417 -0.049466465
0.35 -0.0496676 -0.049688313
0.3505 -0.0498587 -0.049907167
0.351 -0.05004751 -0.050123062
0.3515 -0.05023405 -0.050336037
0.352 -0.05041834 -0.050546136
0.3525 -0.05060041 -0.050753374
0.353 -0.05078028 -0.050957795
0.3535 -0.05095798 -0.051159438
0.354 -0.05113353 -0.05135834
0.3545 -0.05130696 -0.051554512
0.355 -0.05147829 -0.051747996
0.3555 -0.05164754 -0.051938843
0.356 -0.05181473 -0.05212706
0.3565 -0.0519799 -0.052312706
0.357 -0.05214306 -0.052495796
0.3575 -0.05230423 -0.05267636
0.358 -0.05246344 -0.052854437
0.3585 -0.05262072 -0.053030055
0.359 -0.05277607 -0.05320326
0.3595 -0.05292953 -0.05337407
0.36 -0.05308112 -0.05354252
0.3605 -0.05323085 -0.053708624
0.361 -0.05337875 -0.053872433
0.3615 -0.05352485 -0.054033976
0.362 -0.05366915 -0.054193284
0.3625 -0.05381169 -0.054350365
0.363 -0.05395248 -0.05450527
0.3635 -0.05409154 -0.05465803
0.364 -0.05422889 -0.054808665
0.3645 -0.05436455 -0.054957192
0.365 -0.05449855 -0.055103663
0.3655 -0.0546309 -0.055248093
0.366 -0.05476162 -0.055390496
0.3665 -0.05489072 -0.05553094
0.367 -0.05501824 -0.05566941
0.3675 -0.05514418 -0.055805948
0.368 -0.05526857 -0.055940602
0.3685 -0.05539142 -0.05607335
0.369 -0.05551276 -0.05620425
0.3695 -0.05563259 -0.05633333
0.37 -0.05575094 -0.056460608
0.3705 -0.05586783 -0.056586113
0.371 -0.05598327 -0.056709852
0.3715 -0.05609727 -0.05683187
0.372 -0.05620987 -0.056952175
0.3725 -0.05632106 -0.05707081
0.373 -0.05643088 -0.05718777
0.3735 -0.05653933 -0.05730309
0.374 -0.05664644 -0.057416808
0.3745 -0.05675221 -0.05752894
0.375 -0.05685667 -0.0576395
0.3755 -0.05695982 -0.057748508
0.376 -0.05706169 -0.057855982
0.3765 -0.0571623 -0.057961944
0.377 -0.05726165 -0.05806644
0.3775 -0.05735976 -0.058169473
0.378 -0.05745664 -0.058271047
0.3785 -0.05755232 -0.058371205
0.379 -0.0576468 -0.05846996
0.3795 -0.05774011 -0.058567334
0.38 -0.05783224 -0.058663335
0.3805 -0.05792323 -0.05875799
0.381 -0.05801307 -0.058851313
0.3815 -0.05810179 -0.058943342
0.382 -0.05818941 -0.05903407
0.3825 -0.05827592 -0.059123516
0.383 -0.05836135 -0.059211727
0.3835 -0.05844571 -0.05929869
0.384 -0.05852901 -0.05938444
0.3845 -0.05861127 -0.05946898
0.385 -0.05869249 -0.059552334
0.3855 -0.05877269 -0.05963452
0.386 -0.05885189 -0.05971555
0.3865 -0.05893009 -0.059795447
0.387 -0.05900731 -0.059874214
0.3875 -0.05908356 -0.059951887
0.388 -0.05915885 -0.060028456
0.3885 -0.05923319 -0.06010396
0.389 -0.0593066 -0.06017841
0.3895 -0.05937908 -0.0602518
0.39 -0.05945065 -0.060324173
0.3905 -0.05952132 -0.060395528
0.391 -0.0595911 -0.060465872
0.3915 -0.05966 -0.06053523
0.392 -0.05972803 -0.060603615
0.3925 -0.0597952 -0.060671035
0.393 -0.05986152 -0.06073752
0.3935 -0.05992701 -0.060803067
0.394 -0.05999167 -0.06086769
0.3945 -0.06005551 -0.06093141
0.395 -0.06011855 -0.06099423
0.3955 -0.06018079 -0.061056174
0.396 -0.06024224 -0.061117236
0.3965 -0.06030292 -0.061177447
0.397 -0.06036283 -0.061236814
0.3975 -0.06042198 -0.06129534
0.398 -0.06048038 -0.06135305
0.3985 -0.06053805 -0.061409954
0.399 -0.06059498 -0.061466046
0.3995 -0.0606512 -0.061521366
0.4 -0.0607067 -0.06157589
0.4005 -0.06076149 -0.061629653
0.401 -0.0608156 -0.061682668
0.4015 -0.06086902 -0.06173493
0.402 -0.06092176 -0.061786458
0.4025 -0.06097383 -0.061837263
0.403 -0.06102524 -0.061887354
0.4035 -0.061076 -0.06193674
