0.048 -0.065 -0.06461497
0.0485 -0.065 -0.06462209
0.049 -0.065 -0.06462933
0.0495 -0.065 -0.06463668
0.05 -0.065 -0.06464412
0.0505 -0.065 -0.06465164
0.051 -0.065 -0.06465921
0.0515 -0.065 -0.06466685
0.052 -0.065 -0.06467452
0.0525 -0.065 -0.06468222
0.053 -0.065 -0.064689964
0.0535 -0.065 -0.06469772
0.054 -0.065 -0.06470549
0.0545 -0.065 -0.06471327
0.055 -0.065 -0.06472105
0.0555 -0.065 -0.06472881
0.056 -0.065 -0.06473656
0.0565 -0.065 -0.06474431
0.057 -0.065 -0.06475203
0.0575 -0.065 -0.06475972
0.058 -0.065 -0.06476736
0.0585 -0.065 -0.06477499
0.059 -0.065 -0.06478257
0.0595 -0.065 -0.0647901
0.06 -0.065 -0.064797595
0.0605 -0.065 -0.06480504
0.061 -0.065 -0.06481244
0.0615 -0.065 -0.06481977
0.062 -0.065 -0.06482705
0.0625 -0.065 -0.06483427
0.063 -0.065 -0.064841434
0.0635 -0.065 -0.06484854
0.064 -0.065 -0.06485559
0.0645 -0.065 -0.06486257
0.065 -0.065 -0.06486949
0.0655 -0.065 -0.06487636
0.066 -0.065 -0.06488314
0.0665 -0.065 -0.06488986
0.067 -0.065 -0.064896524
0.0675 -0.065 -0.064903095
0.068 -0.065 -0.06490962
0.0685 -0.065 -0.06491605
0.069 -0.065 -0.06492243
0.0695 -0.065 -0.064928725
0.07 -0.065 -0.06493497
0.0705 -0.065 -0.06494112
0.071 -0.065 -0.06494722
0.0715 -0.065 -0.06495326
0.072 -0.065 -0.06495921
0.0725 -0.065 -0.0649651
0.073 -0.065 -0.064970925
0.0735 -0.065 -0.06497666
0.074 -0.065 -0.06498235
0.0745 -0.065 -0.06498795
0.075 -0.065 -0.064993486
0.0755 -0.065 -0.064998955
0.076 -0.065 -0.06500436
0.0765 -0.065 -0.06500968
0.077 -0.065 -0.06501496
0.0775 -0.065 -0.06502016
0.078 -0.065 -0.0650253
0.0785 -0.065 -0.06503038
0.079 -0.065 -0.06503538
0.0795 -0.065 -0.06504032
0.08 -0.065 -0.06504519
0.0805 -0.065 -0.06505001
0.081 -0.065 -0.06505477
0.0815 -0.065 -0.06505945
0.082 -0.065 -0.06506409
0.0825 -0.065 -0.06506865
0.083 -0.065 -0.065073155
0.0835 -0.065 -0.0650776
0.084 -0.065 -0.065081984
0.0845 -0.065 -0.06508631
0.085 -0.065 -0.06509058
0.0855 -0.065 -0.06509479
0.086 -0.065 -0.065098956
0.0865 -0.065 -0.06510306
0.087 -0.065 -0.06510711
0.0875 -0.065 -0.0651111
0.088 -0.065 -0.065115035
0.0885 -0.065 -0.06511891
0.089 -0.065 -0.06512275
0.0895 -0.065 -0.06512652
0.09 -0.065 -0.065130256
0.0905 -0.065 -0.065133944
0.091 -0.065 -0.065137565
0.0915 -0.065 -0.065141134
0.092 -0.065 -0.065144666
0.0925 -0.065 -0.06514815
0.093 -0.065 -0.06515158
0.0935 -0.065 -0.06515496
0.094 -0.065 -0.0651583
0.0945 -0.065 -0.06516158
0.095 -0.065 -0.065164834
0.0955 -0.065 -0.06516802
0.096 -0.065 -0.0651712
0.0965 -0.065 -0.065174304
0.097 -0.065 -0.065177366
0.0975 -0.065 -0.0651804
0.098 -0.065 -0.06518337
0.0985 -0.065 -0.06518632
0.099 -0.065 -0.06518923
0.0995 -0.065 -0.06519209
0.1 -0.065 -0.058660824
0.1005 -0.06336202 -0.0580138
0.101 -0.05994131 -0.05822687
0.1015 -0.05681327 -0.058569863
0.102 -0.05422134 -0.058808852
0.1025 -0.05195819 -0.05886052
0.103 -0.04984618 -0.058698684
0.1035 -0.04779302 -0.05832053
0.104 -0.04575281 -0.057732977
0.1045 -0.04369895 -0.0569468
0.105 -0.04161506 -0.05597417
0.1055 -0.03949807 -0.054827567
0.106 -0.0373564 -0.0535193
0.1065 -0.03518991 -0.052061275
0.107 -0.03298963 -0.050464842
0.1075 -0.03075215 -0.048740838
0.108 -0.02847822 -0.04689944
0.1085 -0.02617339 -0.044950265
0.109 -0.02384371 -0.04290228
0.1095 -0.02148845 -0.040763874
0.11 -0.01910551 -0.038542878
0.1105 -0.01669481 -0.036246542
0.111 -0.01425828 -0.03388158
0.1115 -0.01179833 -0.0314542
0.112 -0.009317099 -0.028970163
0.1125 -0.006816397 -0.02643476
0.113 -0.004297632 -0.023852859
0.1135 -0.001761879 -0.02122895
0.114 0.0007898909 -0.018567141
0.1145 0.003356592 -0.01587123
0.115 0.005936665 -0.013144705
0.1155 0.008529534 -0.010390703
0.116 0.01113495 -0.0076121576
0.1165 0.01375241 -0.0048117526
0.117 0.01638133 -0.0019919463
0.1175 0.01902109 0.0008450262
0.118 0.02167099 0.0036971085
0.1185 0.02433028 0.0065624155
0.119 0.02699841 0.009439226
0.1195 0.02967483 0.012325931
0.12 0.03235696 0.015531365
0.1205 0.03501605 0.018838417
0.121 0.03765371 0.022225317
0.1215 0.04028525 0.02566282
0.122 0.04291105 0.029124465
0.1225 0.04554753 0.032589424
0.123 0.04819938 0.036042657
0.1235 0.05086417 0.039473843
0.124 0.05353778 0.04287603
0.1245 0.05621656 0.046244886
0.125 0.05889776 0.04957774
0.1255 0.06157621 0.052873354
0.126 0.0642478 0.056131136
0.1265 0.06691638 0.059351232
0.127 0.06958483 0.06253408
0.1275 0.07225328 0.065680474
0.128 0.0749208 0.06879133
0.1285 0.07758629 0.071867645
0.129 0.08023397 0.07491058
0.1295 0.08286862 0.07792121
0.13 0.08550401 0.0809007
0.1305 0.08814494 0.08385016
0.131 0.09079076 0.08677061
0.1315 0.09343891 0.08966318
0.132 0.09608716 0.092528835
0.1325 0.09873393 0.09536858
0.133 0.1013782 0.098183334
0.1335 0.1040192 0.10097395
0.134 0.1066528 0.10374127
0.1345 0.1092668 0.10648611
0.135 0.1118726 0.109209225
0.1355 0.1144787 0.11191128
0.136 0.1170865 0.11459294
0.1365 0.1196768 0.1172549
0.137 0.1222487 0.11989768
0.1375 0.1248237 0.12252183
0.138 0.1274062 0.12512793
0.1385 0.1299943 0.12771642
0.139 0.1325849 0.13028781
0.1395 0.1351753 0.13284251
0.14 0.137763 0.1353809
0.1405 0.140345 0.13790338
0.141 0.1429136 0.1404103
0.1415 0.1454582 0.14290205
0.142 0.1479959 0.14537884
0.1425 0.1505373 0.14784102
0.143 0.1530762 0.15028886
0.1435 0.1555877 0.15272257
0.144 0.1580862 0.15514247
0.1445 0.160589 0.15754876
0.145 0.1630971 0.15994158
0.1455 0.1656012 0.16232122
0.146 0.1680849 0.1646878
0.1465 0.1705667 0.16704148
0.147 0.1730542 0.16938242
0.1475 0.1755474 0.17171085
0.148 0.1780473 0.1740268
0.1485 0.1805513 0.17633043
0.149 0.1830453 0.1786219
0.1495 0.1855048 0.18090124
0.15 0.1879611 0.18093334
0.1505 0.1887847 0.18092622
0.151 0.1877826 0.18088034
0.1515 0.187001 0.18079628
0.152 0.186696 0.18067457
0.1525 0.1866762 0.1805157
0.153 0.1867733 0.18032037
0.1535 0.186893 0.18008892
0.154 0.18699 0.17982216
0.1545 0.1870443 0.1795205
0.155 0.1870482 0.17918457
0.1555 0.1869989 0.17881492
0.156 0.1868962 0.17841212
0.1565 0.1867383 0.17797668
0.157 0.1865259 0.1775093
0.1575 0.1862627 0.17701034
0.158 0.1859518 0.17648053
0.1585 0.1855948 0.17592028
0.159 0.1851932 0.17533013
0.1595 0.1846892 0.17471065
0.16 0.1839595 0.17406236
0.1605 0.1832348 0.17338564
0.161 0.1825683 0.1726812
0.1615 0.1819404 0.17194937
0.162 0.1813218 0.1711907
0.1625 0.1806896 0.17040561
0.163 0.1800294 0.16959463
0.1635 0.1793336 0.16875823
0.164 0.1785986 0.16789688
0.1645 0.1778238 0.16701089
0.165 0.1770096 0.16610084
0.1655 0.1761575 0.16516711
0.166 0.1752692 0.16421016
0.1665 0.1743464 0.1632305
0.167 0.1733909 0.16222839
0.1675 0.172404 0.16120432
0.168 0.1713874 0.16015874
0.1685 0.1703423 0.15909202
0.169 0.1692699 0.1580046
0.1695 0.1681713 0.15689678
0.17 0.1670474 0.15576912
0.1705 0.1658991 0.15462177
0.171 0.1647273 0.15345539
0.1715 0.1635328 0.15227018
0.172 0.1623162 0.15106659
0.1725 0.1610783 0.14984493
0.173 0.1598196 0.14860564
0.1735 0.1585409 0.14734913
0.174 0.1572378 0.14607564
0.1745 0.155893 0.14478563
0.175 0.1545299 0.14347947
0.1755 0.1531593 0.14215747
0.176 0.151781 0.14082001
0.1765 0.1503922 0.13946752
0.177 0.1489907 0.13810025
0.1775 0.1475749 0.13671862
0.178 0.1461439 0.13532294
0.1785 0.1446976 0.13391353
0.179 0.143236 0.13249081
0.1795 0.1417594 0.13105507
0.18 0.1402681 0.1296067
0.1805 0.1387626 0.12814604
0.181 0.1372433 0.12667342
0.1815 0.1357106 0.1251892
0.182 0.1341649 0.12369369
0.1825 0.1326066 0.12218726
0.183 0.131036 0.1206702
0.1835 0.1294535 0.119142875
0.184 0.1278595 0.1176057
0.1845 0.1262541 0.11605887
0.185 0.1246378 0.11450282
0.1855 0.1230109 0.11293785
0.186 0.1213735 0.111364216
0.1865 0.119726 0.1097824
0.187 0.1180686 0.10819262
0.1875 0.1164016 0.10659526
0.188 0.1147251 0.10499063
0.1885 0.1130395 0.103379026
0.189 0.1113449 0.101760834
0.1895 0.1096416 0.100136295
0.19 0.1079298 0.09850581
0.1905 0.1062097 0.09686969
0.191 0.1044814 0.09522818
0.1915 0.1027452 0.09358172
0.192 0.1010012 0.09193052
0.1925 0.09924968 0.090274945
0.193 0.09749074 0.08861533
0.1935 0.09572458 0.08695191
0.194 0.09395134 0.08528505
0.1945 0.09217121 0.083615065
0.195 0.09038433 0.081942305
0.1955 0.08859085 0.080267
0.196 0.08679093 0.078589484
0.1965 0.08498469 0.07691012
0.197 0.0831723 0.07522914
0.1975 0.08135387 0.07354681
0.198 0.07952955 0.0718635
0.1985 0.07769945 0.07017951
0.199 0.07586372 0.068495095
0.1995 0.07402246 0.06681058
0.2 0.07217579 0.066758886
0.2005 0.07197053 0.06680599
0.201 0.07360346 0.06694643
0.2015 0.07501101 0.06717506
0.202 0.07592874 0.06748718
0.2025 0.07654815 0.067878425
0.203 0.07704091 0.06834473
0.2035 0.07750471 0.06888251
0.204 0.07798541 0.06948842
0.2045 0.07850234 0.070159346
0.205 0.07906277 0.0708925
0.2055 0.07966877 0.0716853
0.206 0.08032019 0.072535396
0.2065 0.08101608 0.07344042
0.207 0.08175528 0.074398234
0.2075 0.08253652 0.075406775
0.208 0.08335848 0.07646385
0.2085 0.08421963 0.07756743
0.209 0.08511849 0.07871528
0.2095 0.08605401 0.0799053
0.21 0.08702527 0.08113518
0.2105 0.08803128 0.08240268
0.211 0.08907097 0.083705515
0.2115 0.09014324 0.08504133
0.212 0.09124701 0.08640781
0.2125 0.09238121 0.08780281
0.213 0.09354481 0.089224085
0.2135 0.09473649 0.0906696
0.214 0.0959552 0.092137426
0.2145 0.09719923 0.09362577
0.215 0.09846475 0.09513298
0.2155 0.09974962 0.096657544
0.216 0.1010552 0.098198175
0.2165 0.1023858 0.09975356
0.217 0.1037423 0.10132283
0.2175 0.1051121 0.1029049
0.218 0.1064959 0.10449906
0.2185 0.1079035 0.10610448
0.219 0.1093387 0.10772069
0.2195 0.1108002 0.10934697
0.22 0.112278 0.11098294
0.2205 0.1137682 0.11262807
0.221 0.1152786 0.11428206
0.2215 0.1168118 0.115944475
0.222 0.1183669 0.11761494
0.2225 0.1199412 0.11929324
0.223 0.1215323 0.12097897
0.2235 0.123139 0.12267192
0.224 0.1247604 0.12437171
0.2245 0.1263961 0.12607808
0.225 0.1280452 0.12779085
0.2255 0.1297075 0.12950963
0.226 0.1313823 0.13123414
0.2265 0.1330694 0.13296416
0.227 0.1347682 0.13469943
0.2275 0.1364785 0.13643965
0.228 0.1381999 0.1381846
0.2285 0.1399322 0.13993396
0.229 0.1416714 0.1416875
0.2295 0.1433888 0.14344494
0.23 0.1451078 0.14520599
0.2305 0.1468477 0.14697042
0.231 0.1486108 0.14873803
0.2315 0.150394 0.15050854
0.232 0.1521933 0.1522817
0.2325 0.1540046 0.15405726
0.233 0.1558232 0.155835
0.2335 0.1576432 0.1576147
0.234 0.1594477 0.1593961
0.2345 0.1612252 0.16117895
0.235 0.163011 0.16296315
0.2355 0.1648226 0.16474836
0.236 0.166661 0.16653444
0.2365 0.1685214 0.16832118
0.237 0.1703981 0.1701084
0.2375 0.1722868 0.17189592
0.238 0.1741842 0.17368348
0.2385 0.1760883 0.1754709
0.239 0.1779976 0.17725807
0.2395 0.1799106 0.1790448
0.24 0.1818272 0.18083088
0.2405 0.1837479 0.18261617
0.241 0.1856727 0.18440048
0.2415 0.1875728 0.18618368
0.242 0.1894592 0.18796562
0.2425 0.1913612 0.18974616
0.243 0.1932845 0.19152506
0.2435 0.1952259 0.19330224
0.244 0.1971804 0.19507755
0.2445 0.1991441 0.19685091
0.245 0.2011143 0.19862211
0.2455 0.2030808 0.20039101
0.246 0.2050205 0.20215754
0.2465 0.2069301 0.20392153
0.247 0.2088382 0.20568283
0.2475 0.2107686 0.20744132
0.248 0.212725 0.20919694
0.2485 0.2147026 0.21094953
0.249 0.2166749 0.21269901
0.2495 0.2186321 0.21444516
0.25 0.2205966 0.21396042
0.2505 0.2209337 0.21344967
0.251 0.2194503 0.21291302
0.2515 0.2181949 0.21235041
0.252 0.2174235 0.21176194
0.2525 0.2169437 0.21114765
0.253 0.2165803 0.2105077
0.2535 0.2162159 0.20984225
0.254 0.215836 0.20915152
0.2545 0.2154342 0.20843552
0.255 0.2150013 0.2076947
0.2555 0.2145305 0.2069291
0.256 0.2140174 0.20613901
0.2565 0.2134601 0.20532481
0.257 0.2128582 0.20448652
0.2575 0.2122119 0.20362456
0.258 0.2115222 0.20273915
0.2585 0.2107904 0.20183064
0.259 0.2100177 0.20089917
0.2595 0.2092054 0.1999451
0.26 0.2083549 0.19896872
0.2605 0.2074676 0.19797029
0.261 0.2065446 0.19695021
0.2615 0.2055872 0.19590868
0.262 0.2045965 0.1948459
0.2625 0.2035736 0.19376235
0.263 0.2025196 0.1926582
0.2635 0.2014356 0.19153385
0.264 0.2003223 0.19038953
0.2645 0.1991809 0.18922554
0.265 0.1980121 0.18804224
0.2655 0.1968169 0.18683983
0.266 0.1955961 0.18561871
0.2665 0.1943504 0.18437912
0.267 0.1930807 0.18312137
0.2675 0.1917877 0.18184574
0.268 0.190472 0.18055259
0.2685 0.1891345 0.17924212
0.269 0.1877758 0.17791466
0.2695 0.1863965 0.17657064
0.27 0.1849972 0.17521022
0.2705 0.1835786 0.17383371
0.271 0.1821413 0.17244147
0.2715 0.1806857 0.1710337
0.272 0.1792125 0.16961084
0.2725 0.1777222 0.16817306
0.273 0.1762153 0.1667207
0.2735 0.1746923 0.1652541
0.274 0.1731536 0.16377349
0.2745 0.1715998 0.16227926
0.275 0.1700313 0.1607716
0.2755 0.1684485 0.15925093
0.276 0.1668519 0.15771742
0.2765 0.1652418 0.15617149
0.277 0.1636186 0.15461335
0.2775 0.1619828 0.15304334
0.278 0.1603347 0.15146174
0.2785 0.1586746 0.14986882
0.279 0.1570029 0.14826494
0.2795 0.1553199 0.14665039
0.28 0.153626 0.14502546
0.2805 0.1519214 0.14339049
0.281 0.1502066 0.14174566
0.2815 0.1484817 0.14009143
0.282 0.146747 0.13842802
0.2825 0.1450028 0.13675575
0.283 0.1432495 0.13507485
0.2835 0.1414872 0.1333857
0.284 0.1397162 0.13168858
0.2845 0.1379367 0.1299838
0.285 0.136149 0.12827168
0.2855 0.1343533 0.12655246
0.286 0.1325498 0.124826476
0.2865 0.1307387 0.12309404
0.287 0.1289203 0.12135543
0.2875 0.1270947 0.11961095
0.288 0.1252622 0.11786094
0.2885 0.1234228 0.116105646
0.289 0.1215769 0.114345446
0.2895 0.1197245 0.11258055
0.29 0.1178659 0.11081129
0.2905 0.1160012 0.109037966
0.291 0.1141306 0.10726087
0.2915 0.1122542 0.10548033
0.292 0.1103721 0.103696585
0.2925 0.1084846 0.10190995
0.293 0.1065918 0.1001208
0.2935 0.1046937 0.098329276
0.294 0.1027906 0.09653582
0.2945 0.1008826 0.094740674
0.295 0.0989697 0.09294407
0.2955 0.09705214 0.09114635
0.296 0.09513001 0.08934775
0.2965 0.09320341 0.08754866
0.297 0.09127247 0.08574924
0.2975 0.08933728 0.083949864
0.298 0.08739796 0.0821508
0.2985 0.0854546 0.080352336
0.299 0.0835073 0.078554705
0.2995 0.08155615 0.076758236
0.3 0.07960126 0.076665
0.3005 0.07927051 0.07661317
0.301 0.08073156 0.07660118
0.3015 0.08194756 0.0766276
0.302 0.08267495 0.076691344
0.3025 0.08311084 0.07679145
0.303 0.08342382 0.07692723
0.3035 0.08370611 0.07709828
0.304 0.08400118 0.07730459
0.3045 0.08432797 0.07754648
0.305 0.08469409 0.07782459
0.3055 0.08510207 0.07814014
0.306 0.08555229 0.07849495
0.3065 0.08604416 0.07889108
0.307 0.08657669 0.07933153
0.3075 0.08714876 0.079819694
0.308 0.08775917 0.08035955
0.3085 0.08840675 0.08095564
0.309 0.08908979 0.08161256
0.3095 0.08980433 0.082335144
0.31 0.09055059 0.08312777
0.3105 0.09132815 0.08399403
0.311 0.09213369 0.08493638
0.3115 0.09296942 0.0859555
0.312 0.09383721 0.08705011
0.3125 0.09473685 0.08821699
0.313 0.095667 0.08945073
0.3135 0.09662607 0.09074432
0.314 0.0976126 0.09208965
0.3145 0.09862531 0.093477964
0.315 0.09966311 0.09490067
0.3155 0.100725 0.09634948
0.316 0.1018103 0.09781726
0.3165 0.1029166 0.09929767
0.317 0.104035 0.10078588
0.3175 0.1051708 0.10227795
0.318 0.1063301 0.103771105
0.3185 0.1075141 0.10526346
0.319 0.1087217 0.106753916
0.3195 0.1099509 0.108241946
0.32 0.1112002 0.10972755
0.3205 0.1124677 0.11121099
0.321 0.1137521 0.11269282
0.3215 0.115053 0.114173755
0.322 0.1163702 0.11565457
0.3225 0.1177033 0.11713612
0.323 0.1190519 0.11861925
0.3235 0.1204156 0.12010476
0.324 0.121794 0.12159334
0.3245 0.1231867 0.12308587
0.325 0.1245932 0.12458283
0.3255 0.1260133 0.12608488
0.326 0.1274467 0.12759244
0.3265 0.1288928 0.12910596
0.327 0.130345 0.1306258
0.3275 0.1317834 0.13215221
0.328 0.1332311 0.13368548
0.3285 0.1347005 0.13522568
0.329 0.1361924 0.13677298
0.3295 0.137704 0.13832738
0.33 0.1392318 0.13988888
0.3305 0.1407731 0.1414575
0.331 0.1423254 0.14303313
0.3315 0.1438873 0.14461565
0.332 0.1454585 0.14620492
0.3325 0.1470391 0.14780079
0.333 0.1486289 0.14940307
0.3335 0.1502277 0.15101157
0.334 0.1518353 0.15262607
0.3345 0.1534514 0.15424629
0.335 0.1550756 0.15587202
0.3355 0.1567076 0.15750302
0.336 0.1583469 0.15913902
0.3365 0.1599883 0.1607797
0.337 0.1616316 0.16242488
0.3375 0.1632817 0.1640742
0.338 0.1649414 0.16572745
0.3385 0.1666104 0.16738427
0.339 0.1682884 0.16904446
0.3395 0.1699749 0.17070778
0.34 0.1716695 0.17237382
0.3405 0.173372 0.17404245
0.341 0.1750818 0.17571336
0.3415 0.1766221 0.17738633
0.342 0.1781209 0.17906104
0.3425 0.1797103 0.18073727
0.343 0.1813922 0.18241477
0.3435 0.1831398 0.1840933
0.344 0.1849271 0.18577263
0.3445 0.1867356 0.18745257
0.345 0.1885539 0.1891329
0.3455 0.1903756 0.19081344
0.346 0.1921975 0.19249389
0.3465 0.1940176 0.19417407
0.347 0.1958151 0.19585383
0.3475 0.197592 0.19753297
0.348 0.1993719 0.19921134
0.3485 0.2011645 0.20088874
0.349 0.2029704 0.20256497
0.3495 0.2047868 0.20423989
0.35 0.206611 0.20382003
0.3505 0.2067949 0.20335618
0.351 0.2051412 0.20285016
0.3515 0.2037055 0.20230334
0.352 0.2027501 0.2017172
0.3525 0.2020866 0.2010929
0.353 0.2015475 0.2004316
0.3535 0.2010395 0.19973432
0.354 0.200516 0.19900206
0.3545 0.1999384 0.19823574
0.355 0.1993152 0.19743623
0.3555 0.1986562 0.1966044
0.356 0.197961 0.19574106
0.3565 0.1972275 0.19484684
0.357 0.196454 0.19392255
0.3575 0.1956398 0.19296888
0.358 0.194785 0.1919865
0.3585 0.1938902 0.19097602
0.359 0.1929565 0.18993807
0.3595 0.191985 0.18887326
0.36 0.1909768 0.18778221
0.3605 0.1899333 0.18666537
0.361 0.1888555 0.18552339
0.3615 0.1877448 0.18435676
0.362 0.1866022 0.18316606
0.3625 0.1854289 0.18195166
0.363 0.1842258 0.18071419
0.3635 0.182994 0.1794541
0.364 0.1817344 0.17817184
0.3645 0.1804481 0.17686787
0.365 0.1791358 0.17554271
0.3655 0.1777984 0.17419675
0.366 0.1764367 0.17283046
0.3665 0.1750516 0.1714442
0.367 0.1736438 0.17003849
0.3675 0.1722141 0.16861372
0.368 0.1707631 0.16717021
0.3685 0.1692916 0.16570853
0.369 0.1678002 0.16422895
0.3695 0.1662895 0.16273193
0.37 0.1647602 0.1612178
0.3705 0.1632129 0.15968698
0.371 0.1616481 0.15813988
0.3715 0.1600665 0.1565768
0.372 0.1584685 0.15499821
0.3725 0.1568547 0.15340437
0.373 0.1552256 0.15179573
0.3735 0.1535816 0.15017268
0.374 0.1519233 0.14853553
0.3745 0.150251 0.1468846
0.375 0.1485654 0.14522035
0.3755 0.1468666 0.14354303
0.376 0.1451553 0.1418531
0.3765 0.1434317 0.14015085
0.377 0.1416963 0.13843662
0.3775 0.1399494 0.13671084
0.378 0.1381914 0.13497373
0.3785 0.1364227 0.13322575
0.379 0.1346435 0.13146724
0.3795 0.1328542 0.1296985
0.38 0.1310551 0.1279199
0.3805 0.1292466 0.12613173
0.381 0.1274289 0.12433444
0.3815 0.1256022 0.12252833
0.382 0.123767 0.120713755
0.3825 0.1219234 0.118891045
0.383 0.1200716 0.11706051
0.3835 0.1182121 0.11522257
0.384 0.1163449 0.11337754
0.3845 0.1144703 0.11152576
0.385 0.1125885 0.1096676
0.3855 0.1106999 0.10780336
0.386 0.1088045 0.10593347
0.3865 0.1069025 0.104058206
0.387 0.1049943 0.10217793
0.3875 0.1030798 0.100293055
0.388 0.1011595 0.098403886
0.3885 0.09923333 0.09651072
0.389 0.09730158 0.094613954
0.3895 0.09536439 0.09271398
0.39 0.09342193 0.09081109
0.3905 0.09147433 0.08890566
0.391 0.08952177 0.086998045
0.3915 0.08756438 0.08508861
0.392 0.08560231 0.083177716
0.3925 0.08363569 0.08126572
0.393 0.08166465 0.079352885
0.3935 0.07968933 0.077439696
0.394 0.07770984 0.07552639
0.3945 0.0757263 0.073613405
0.395 0.07373884 0.071701065
0.3955 0.07174756 0.06978969
0.396 0.06975258 0.06787969
0.3965 0.06775399 0.065971375
0.397 0.0657519 0.06406514
0.3975 0.06374641 0.062161278
0.398 0.06173762 0.060260158
0.3985 0.05972561 0.058362152
0.399 0.05771047 0.056467604
0.3995 0.0556923 0.05457678
0.4 0.05367117 0.052690145
0.4005 0.05169437 0.050846335
0.401 0.04984542 0.049043905
0.4015 0.04809075 0.04728144
0.402 0.04639384 0.04555754
0.4025 0.04473559 0.04387076
0.403 0.04310726 0.04221989
0.4035 0.04150487 0.04060365
0.404 0.03992654 0.039020803
0.4045 0.03837126 0.037470173
0.405 0.03683845 0.035950642
0.4055 0.03532767 0.034461167
0.406 0.03383858 0.033000704
0.4065 0.03237089 0.03156824
0.407 0.03092431 0.030162837
0.4075 0.02949858 0.0287836
0.408 0.02809343 0.027429651
0.4085 0.02670861 0.026100155
0.409 0.02534386 0.024794381
0.4095 0.02399894 0.023511525
0.41 0.02267359 0.022250917
0.4105 0.02136757 0.02101187
0.411 0.02008064 0.019793715
0.4115 0.01881255 0.01859587
0.412 0.01756305 0.017417725
0.4125 0.01633192 0.016258772
0.413 0.01511891 0.015118476
0.4135 0.01392378 0.013996314
0.414 0.0127463 0.01289187
0.4145 0.01158623 0.011804666
0.415 0.01044335 0.010734301
0.4155 0.009317427 0.009680357
0.416 0.008208228 0.008642506
0.4165 0.007115529 0.0076203607
0.417 0.006039106 0.0066135637
0.4175 0.004978737 0.005621832
0.418 0.003934201 0.004644837
0.4185 0.002905281 0.0036823414
0.419 0.00189176 0.0027340315
0.4195 0.0008934232 0.001799684
0.42 -8.994045e-05 0.0008790009
0.4205 -0.001058541 -2.8181821e-05
0.421 -0.002012588 -0.0009221323
0.4215 -0.002952285 -0.0018030293
0.422 -0.003877837 -0.0026710667
