0.0465 -0.065 -0.05776444
0.047 -0.065 -0.05776935
0.0475 -0.065 -0.057774186
0.048 -0.065 -0.057778955
0.0485 -0.065 -0.057783656
0.049 -0.065 -0.05778829
0.0495 -0.065 -0.057792857
0.05 -0.065 -0.057797357
0.0505 -0.065 -0.057801798
0.051 -0.065 -0.05780617
0.0515 -0.065 -0.057810485
0.052 -0.065 -0.05781474
0.0525 -0.065 -0.057818934
0.053 -0.065 -0.057823073
0.0535 -0.065 -0.057827152
0.054 -0.065 -0.057831176
0.0545 -0.065 -0.05783514
0.055 -0.065 -0.057839055
0.0555 -0.065 -0.05784291
0.056 -0.065 -0.057846718
0.0565 -0.065 -0.05785047
0.057 -0.065 -0.05785417
0.0575 -0.065 -0.057857823
0.058 -0.065 -0.05786142
0.0585 -0.065 -0.05786497
0.059 -0.065 -0.057868477
0.0595 -0.065 -0.05787193
0.06 -0.065 -0.05787534
0.0605 -0.065 -0.0578787
0.061 -0.065 -0.057882015
0.0615 -0.065 -0.057885285
0.062 -0.065 -0.05788851
0.0625 -0.065 -0.057891693
0.063 -0.065 -0.057894833
0.0635 -0.065 -0.05789793
0.064 -0.065 -0.05790098
0.0645 -0.065 -0.057903994
0.065 -0.065 -0.057906967
0.0655 -0.065 -0.0579099
0.066 -0.065 -0.05791279
0.0665 -0.065 -0.057915643
0.067 -0.065 -0.057918455
0.0675 -0.065 -0.05792123
0.068 -0.065 -0.05792397
0.0685 -0.065 -0.05792667
0.069 -0.065 -0.057929333
0.0695 -0.065 -0.057931963
0.07 -0.065 -0.057934552
0.0705 -0.065 -0.05793711
0.071 -0.065 -0.057939634
0.0715 -0.065 -0.057942122
0.072 -0.065 -0.05794458
0.0725 -0.065 -0.057947002
0.073 -0.065 -0.05794939
0.0735 -0.065 -0.05795175
0.074 -0.065 -0.057954073
0.0745 -0.065 -0.057956368
0.075 -0.065 -0.05795863
0.0755 -0.065 -0.05796086
0.076 -0.065 -0.057963062
0.0765 -0.065 -0.057965234
0.077 -0.065 -0.05796738
0.0775 -0.065 -0.057969492
0.078 -0.065 -0.057971578
0.0785 -0.065 -0.057973634
0.079 -0.065 -0.057975665
0.0795 -0.065 -0.057977665
0.08 -0.065 -0.05797964
0.0805 -0.065 -0.057981588
0.081 -0.065 -0.05798351
0.0815 -0.065 -0.057985406
0.082 -0.065 -0.057987276
0.0825 -0.065 -0.05798912
0.083 -0.065 -0.057990942
0.0835 -0.065 -0.057992738
0.084 -0.065 -0.057994507
0.0845 -0.065 -0.057996254
0.085 -0.065 -0.05799798
0.0855 -0.065 -0.057999678
0.086 -0.065 -0.058001358
0.0865 -0.065 -0.058003012
0.087 -0.065 -0.058004644
0.0875 -0.065 -0.058006257
0.088 -0.065 -0.058007844
0.0885 -0.065 -0.058009412
0.089 -0.065 -0.058010958
0.0895 -0.065 -0.05801248
0.09 -0.065 -0.058013987
0.0905 -0.065 -0.058015473
0.091 -0.065 -0.058016937
0.0915 -0.065 -0.05801838
0.092 -0.065 -0.058019806
0.0925 -0.065 -0.05802121
0.093 -0.065 -0.058022596
0.0935 -0.065 -0.058023967
0.094 -0.065 -0.058025315
0.0945 -0.065 -0.05802665
0.095 -0.065 -0.05802796
0.0955 -0.065 -0.058029257
0.096 -0.065 -0.058030535
0.0965 -0.065 -0.058031797
0.097 -0.065 -0.05803304
0.0975 -0.065 -0.058034267
0.098 -0.065 -0.058035478
0.0985 -0.065 -0.05803667
0.099 -0.065 -0.058037847
0.0995 -0.065 -0.058039013
0.1 -0.065 -0.05254519
0.1005 -0.05928345 -0.047731403
0.101 -0.05417503 -0.04339575
0.1015 -0.05017674 -0.039394885
0.102 -0.04654107 -0.03562709
0.1025 -0.04304102 -0.032020517
0.103 -0.03961788 -0.028524956
0.1035 -0.03625471 -0.025105868
0.104 -0.03294492 -0.021740101
0.1045 -0.02968757 -0.01841256
0.105 -0.02648395 -0.015113872
0.1055 -0.02332968 -0.011838537
0.106 -0.02021722 -0.008583732
0.1065 -0.0171455 -0.005348325
0.107 -0.01411872 -0.002132278
0.1075 -0.01113175 0.001063846
0.108 -0.008180156 0.004239142
0.1085 -0.005263348 0.0073925704
0.109 -0.00238198 0.01052307
0.1095 0.0004667019 0.013629671
0.11 0.003284466 0.016711447
0.1105 0.00607259 0.01976766
0.111 0.00883208 0.02279767
0.1115 0.01156379 0.025801007
0.112 0.01426877 0.02877726
0.1125 0.01694871 0.031726185
0.113 0.01960411 0.03464761
0.1135 0.02223484 0.037541475
0.114 0.0248409 0.040407795
0.1145 0.0274233 0.04324663
0.115 0.02997956 0.046058137
0.1155 0.03250492 0.048842516
0.116 0.03500817 0.05159999
0.1165 0.03749339 0.05433083
0.117 0.0399617 0.057035346
0.1175 0.04241351 0.05971386
0.118 0.0448487 0.06236675
0.1185 0.04724992 0.064994365
0.119 0.04956213 0.06759708
0.1195 0.0518548 0.07017529
0.12 0.05414498 0.07272942
0.1205 0.05642782 0.075259864
0.121 0.05871226 0.07776703
0.1215 0.06099947 0.08025132
0.122 0.06328727 0.08271314
0.1225 0.0655731 0.085152954
0.123 0.06785481 0.087571084
0.1235 0.0701307 0.089968026
0.124 0.07239947 0.092344135
0.1245 0.07466013 0.094699815
0.125 0.07691199 0.09703547
0.1255 0.07915454 0.099351466
0.126 0.08138746 0.1016482
0.1265 0.08361063 0.10392605
0.127 0.08582405 0.10618538
0.1275 0.08802774 0.108426556
0.128 0.09022156 0.1106499
0.1285 0.09240564 0.11285581
0.129 0.09458027 0.11504461
0.1295 0.09674593 0.11721662
0.13 0.09890285 0.11937216
0.1305 0.1010511 0.12151159
0.131 0.103191 0.12363516
0.1315 0.1053175 0.1257432
0.132 0.1074259 0.127836
0.1325 0.1095216 0.12991387
0.133 0.1115997 0.13197705
0.1335 0.1136639 0.13402583
0.134 0.1157241 0.13606043
0.1345 0.1177859 0.13808113
0.135 0.1198334 0.14008819
0.1355 0.1218676 0.14208184
0.136 0.1239022 0.14406228
0.1365 0.1259399 0.14602977
0.137 0.1279799 0.1479845
0.1375 0.1300206 0.14992669
0.138 0.1320446 0.15185651
0.1385 0.1340486 0.15377414
0.139 0.1360522 0.15567982
0.1395 0.1380599 0.15757367
0.14 0.1400712 0.15945587
0.1405 0.1420843 0.16132659
0.141 0.1440979 0.163186
0.1415 0.1461112 0.16503422
0.142 0.1481233 0.1668714
0.1425 0.1501336 0.16869769
0.143 0.1521322 0.17051317
0.1435 0.1538732 0.17231803
0.144 0.1554906 0.17411233
0.1445 0.1571727 0.17589623
0.145 0.1589382 0.1776698
0.1455 0.1607389 0.17943312
0.146 0.1624355 0.18118636
0.1465 0.1641999 0.18292956
0.147 0.1660497 0.1846628
0.1475 0.167966 0.18638624
0.148 0.1699305 0.18809985
0.1485 0.1719291 0.18980378
0.149 0.1739509 0.19149803
0.1495 0.1759878 0.19318272
0.15 0.1780306 0.19485846
0.1505 0.1800685 0.19653799
0.151 0.1821041 0.19821908
0.1515 0.1841361 0.1998999
0.152 0.1861622 0.20157908
0.1525 0.1881801 0.20325537
0.153 0.1901821 0.20492797
0.1535 0.1921469 0.20659597
0.154 0.1940948 0.20825888
0.1545 0.1960244 0.20991616
0.155 0.1979424 0.21156742
0.1555 0.1998558 0.21321233
0.156 0.2017623 0.21485056
0.1565 0.2036437 0.21648197
0.157 0.2055043 0.21810634
0.1575 0.2073631 0.21972351
0.158 0.2092182 0.22133334
0.1585 0.2110558 0.22293572
0.159 0.2128893 0.22453053
0.1595 0.2147242 0.22611775
0.16 0.2165597 0.22769727
0.1605 0.2183938 0.22926901
0.161 0.2202245 0.23083295
0.1615 0.2220504 0.23238908
0.162 0.2238701 0.23393731
0.1625 0.2256827 0.23547764
0.163 0.2274878 0.23701002
0.1635 0.2292846 0.23853444
0.164 0.2310729 0.2400509
0.1645 0.2328524 0.2415594
0.165 0.2345899 0.24305992
0.1655 0.2362715 0.24455251
0.166 0.2379448 0.24603708
0.1665 0.2396253 0.2475137
0.167 0.2413137 0.24898233
0.1675 0.2430069 0.25044307
0.168 0.2447019 0.25189584
0.1685 0.2463965 0.2533407
0.169 0.2480886 0.25477764
0.1695 0.2497584 0.25620678
0.17 0.2514077 0.257628
0.1705 0.2530542 0.2590414
0.171 0.2547016 0.260447
0.1715 0.2563491 0.26184487
0.172 0.257995 0.26323494
0.1725 0.2596378 0.26461735
0.173 0.2612763 0.26599208
0.1735 0.2629094 0.26735914
0.174 0.2645359 0.26871866
0.1745 0.2661558 0.27007058
0.175 0.2677691 0.27141494
0.1755 0.2693757 0.27275178
0.176 0.2709746 0.2740812
0.1765 0.2725657 0.27540317
0.177 0.2741495 0.27671778
0.1775 0.2757259 0.278025
0.178 0.2772952 0.27932495
0.1785 0.2788574 0.2806176
0.179 0.2804121 0.28190306
0.1795 0.2819454 0.28318128
0.18 0.2834666 0.2844524
0.1805 0.2849514 0.28571638
0.181 0.2864145 0.28697336
0.1815 0.2878799 0.28822333
0.182 0.2893519 0.28946632
0.1825 0.290829 0.29070228
0.183 0.292309 0.2919314
0.1835 0.2937896 0.29315367
0.184 0.2952691 0.29436913
0.1845 0.2967449 0.2955778
0.185 0.2982167 0.29677972
0.1855 0.2996843 0.29797497
0.186 0.3011474 0.29916355
0.1865 0.302599 0.3003455
0.187 0.3039955 0.3015209
0.1875 0.3053751 0.30268976
0.188 0.3067495 0.30385205
0.1885 0.3081258 0.3050079
0.189 0.3094921 0.30615735
0.1895 0.3108561 0.3073004
0.19 0.3122259 0.30843708
0.1905 0.3136015 0.30956742
0.191 0.3149812 0.3106915
0.1915 0.3163636 0.31180933
0.192 0.3177474 0.31292096
0.1925 0.3191307 0.31402636
0.193 0.3204907 0.31512567
0.1935 0.3218368 0.3162188
0.194 0.3231856 0.31730586
0.1945 0.3245388 0.31838688
0.195 0.3258945 0.31946188
0.1955 0.3272509 0.3205309
0.196 0.3286069 0.3215939
0.1965 0.3299611 0.322651
0.197 0.3313131 0.32370216
0.1975 0.3326614 0.32474744
0.198 0.3339915 0.3257869
0.1985 0.335316 0.32682052
0.199 0.336641 0.3278483
0.1995 0.337966 0.3288703
0.2 0.3392898 0.3338599
0.2005 0.3227557 0.3292264
0.201 0.3081375 0.32106918
0.2015 0.2974181 0.3120041
0.202 0.2881541 0.30290857
0.2025 0.2795257 0.2940607
0.203 0.2713028 0.2855398
0.2035 0.2634133 0.27735743
0.204 0.2558258 0.26950172
0.2045 0.2485208 0.2619537
0.205 0.2414823 0.25469306
0.2055 0.2346966 0.24770053
0.206 0.2281508 0.24095835
0.2065 0.2218329 0.23445065
0.207 0.2157319 0.22816317
0.2075 0.2098372 0.22208299
0.208 0.2041389 0.21619876
0.2085 0.1986279 0.21050014
0.209 0.1932953 0.20497777
0.2095 0.1881329 0.19962312
0.21 0.183133 0.19442843
0.2105 0.1782883 0.18938658
0.211 0.1735919 0.18449102
0.2115 0.1690372 0.1797356
0.212 0.1646183 0.17511465
0.2125 0.1603292 0.1706229
0.213 0.1561646 0.1662554
0.2135 0.1521193 0.1620075
0.214 0.1481884 0.15787482
0.2145 0.1443674 0.15385325
0.215 0.1406518 0.14993885
0.2155 0.1370376 0.14612794
0.216 0.1335208 0.14241701
0.2165 0.1300978 0.13880269
0.217 0.1267651 0.13528182
0.2175 0.1235193 0.13185136
0.218 0.1203574 0.1285084
0.2185 0.1172763 0.1252502
0.219 0.1142731 0.12207408
0.2195 0.1113452 0.11897753
0.22 0.1084901 0.11595808
0.2205 0.1057052 0.1130134
0.221 0.1029883 0.11014131
0.2215 0.1003372 0.107339635
0.222 0.09774966 0.1046063
0.2225 0.09522378 0.10193932
0.223 0.09275761 0.09933679
0.2235 0.09034931 0.096796885
0.224 0.08799714 0.09431787
0.2245 0.08569942 0.09189801
0.225 0.08345455 0.08953571
0.2255 0.08126101 0.08722937
0.226 0.07911731 0.08497748
0.2265 0.07702206 0.08277859
0.227 0.07497391 0.080631256
0.2275 0.07297156 0.07853417
0.228 0.07101378 0.076486036
0.2285 0.06909938 0.07448554
0.229 0.0672272 0.07253151
0.2295 0.06539615 0.07062274
0.23 0.06360516 0.06875813
0.2305 0.06185323 0.06693657
0.231 0.06013937 0.065156996
0.2315 0.05846263 0.06341839
0.232 0.0568221 0.06171978
0.2325 0.05521691 0.060060207
0.233 0.05364621 0.058438767
0.2335 0.05210918 0.05685455
0.234 0.05060503 0.05530669
0.2345 0.049133 0.053794373
0.235 0.04769236 0.052316796
0.2355 0.04628238 0.05087317
0.236 0.04490238 0.04946276
0.2365 0.04355169 0.048084814
0.237 0.04222967 0.04673863
0.2375 0.04093569 0.04542352
0.238 0.03966915 0.044138823
0.2385 0.03842945 0.042883907
0.239 0.03721603 0.041658137
0.2395 0.03602834 0.040460926
0.24 0.03486584 0.039291654
0.2405 0.03372801 0.038149778
0.241 0.03261434 0.037034716
0.2415 0.03152435 0.03594597
0.242 0.03045756 0.03488298
0.2425 0.02941349 0.033845287
0.243 0.02839172 0.032832358
0.2435 0.02739178 0.031843733
0.244 0.02641327 0.030878935
0.2445 0.02545576 0.029937524
0.245 0.02451885 0.029019047
0.2455 0.02360214 0.028123077
0.246 0.02270527 0.02724922
0.2465 0.02182784 0.026397053
0.247 0.0209695 0.025566172
0.2475 0.02012989 0.024756197
0.248 0.01930867 0.02396677
0.2485 0.01850549 0.02319749
0.249 0.01772004 0.022448037
0.2495 0.01695199 0.021718044
0.25 0.01620103 0.021008085
0.2505 0.01549282 0.020354893
0.251 0.01485946 0.019755933
0.2515 0.01428479 0.019208629
0.252 0.01375934 0.018710393
0.2525 0.01327898 0.018258717
0.253 0.01284124 0.017851163
0.2535 0.01244419 0.017485384
0.254 0.01208607 0.017159138
0.2545 0.01176525 0.016870316
0.255 0.01148021 0.016616952
0.2555 0.01122948 0.016397167
0.256 0.01101172 0.016209204
0.2565 0.01082561 0.016051475
0.257 0.01066993 0.01592249
0.2575 0.01054351 0.015820865
0.258 0.01044525 0.015745316
0.2585 0.0103741 0.015694711
0.259 0.01032906 0.015667949
0.2595 0.01030919 0.01566406
0.26 0.01031358 0.015682165
0.2605 0.01034137 0.01572143
0.261 0.01039176 0.015781146
0.2615 0.01046396 0.015860606
0.262 0.01055723 0.015959237
0.2625 0.01067086 0.016076457
0.263 0.01080418 0.016211782
0.2635 0.01095656 0.016364742
0.264 0.01112736 0.016534928
0.2645 0.011316 0.016721953
0.265 0.01152193 0.01692545
0.2655 0.01174459 0.017145116
0.266 0.01198349 0.017380636
0.2665 0.01223812 0.01763172
0.267 0.01250801 0.017898116
0.2675 0.0127927 0.01817957
0.268 0.01309177 0.018475834
0.2685 0.01340479 0.018786687
0.269 0.01373137 0.01911189
0.2695 0.01407111 0.019451205
0.27 0.01442365 0.019804422
0.2705 0.01478863 0.020171303
0.271 0.0151657 0.02055164
0.2715 0.01555454 0.02094518
0.272 0.01595483 0.021351729
0.2725 0.01636626 0.021771017
0.273 0.01678854 0.022202808
0.2735 0.01722138 0.02264687
0.274 0.01766342 0.023102943
0.2745 0.01811044 0.023570772
0.275 0.01856606 0.02405012
0.2755 0.01903235 0.024540681
0.276 0.01950941 0.02504221
0.2765 0.01999684 0.025554437
0.277 0.02049416 0.02607708
0.2775 0.02100092 0.026609842
0.278 0.02151671 0.027152453
0.2785 0.02204119 0.027704645
0.279 0.02257403 0.028266098
0.2795 0.02311495 0.028836552
0.28 0.02366369 0.029415708
0.2805 0.02422002 0.030003283
0.281 0.02478373 0.030598987
0.2815 0.0253546 0.031202551
0.282 0.02593245 0.0318137
0.2825 0.0265171 0.032432143
0.283 0.02710838 0.033057604
0.2835 0.02770613 0.033689838
0.284 0.02831021 0.034328576
0.2845 0.02892045 0.034973565
0.285 0.02953673 0.03562456
0.2855 0.0301589 0.036281306
0.286 0.03078684 0.03694359
0.2865 0.03142041 0.037611168
0.287 0.0320595 0.038283814
0.2875 0.03270399 0.038961332
0.288 0.03335375 0.0396435
0.2885 0.03400869 0.040330123
0.289 0.03466868 0.04102103
0.2895 0.035331 0.041716013
0.29 0.03599493 0.042414907
0.2905 0.03666481 0.04311755
0.291 0.03734067 0.043823775
0.2915 0.03802207 0.044533435
0.292 0.03870866 0.045246366
0.2925 0.03940014 0.04596244
0.293 0.04009629 0.046681527
0.2935 0.0407969 0.047403518
0.294 0.04150183 0.048128273
0.2945 0.04221094 0.04885568
0.295 0.04292409 0.04958563
0.2955 0.0436412 0.050318036
0.296 0.04436215 0.051052775
0.2965 0.04508686 0.05178977
0.297 0.04581527 0.05252895
0.2975 0.04654729 0.053270224
0.298 0.04728284 0.054013494
0.2985 0.04802185 0.054758716
0.299 0.04876423 0.055505794
0.2995 0.04950993 0.056254696
0.3 0.05025886 0.057006408
0.3005 0.05101225 0.05786572
0.301 0.05177246 0.058773417
0.3015 0.05253933 0.05969825
0.302 0.05331282 0.060624365
0.3025 0.05409304 0.061544236
0.303 0.05488001 0.062454876
0.3035 0.05566464 0.063355684
0.304 0.05644886 0.06424731
0.3045 0.05724172 0.06513098
0.305 0.05804553 0.06600821
0.3055 0.05886013 0.066880524
0.306 0.05968483 0.06774953
0.3065 0.06051979 0.06861663
0.307 0.06136467 0.069483206
0.3075 0.06221796 0.0703505
0.308 0.06307951 0.07121967
0.3085 0.06394926 0.07209174
0.309 0.06482714 0.07296765
0.3095 0.06571308 0.07384822
0.31 0.066607 0.074734226
0.3105 0.06750885 0.07562633
0.311 0.06841857 0.07652511
0.3115 0.06933611 0.07743111
0.312 0.07026143 0.07834481
0.3125 0.07119447 0.07926658
0.313 0.0721352 0.08019683
0.3135 0.07308357 0.08113584
0.314 0.07403954 0.08208388
0.3145 0.07500213 0.083041206
0.315 0.07596347 0.08400799
0.3155 0.07693198 0.08498442
0.316 0.07791048 0.085970595
0.3165 0.07889861 0.08696665
0.317 0.0798958 0.087972686
0.3175 0.08090158 0.08898872
0.318 0.08191556 0.0900148
0.3185 0.08293745 0.091051
0.319 0.083967 0.09209728
0.3195 0.08500399 0.09315364
0.32 0.08604825 0.09422007
0.3205 0.08709964 0.09529653
0.321 0.08815805 0.096382976
0.3215 0.08922338 0.09747937
0.322 0.09029554 0.09858562
0.3225 0.09137445 0.09970169
0.323 0.09246005 0.100827456
0.3235 0.09355231 0.101962864
0.324 0.09465116 0.10310781
0.3245 0.09575652 0.10426219
0.325 0.09686831 0.10542591
0.3255 0.09798646 0.1065989
0.326 0.09911092 0.10778096
0.3265 0.1002416 0.10897206
0.327 0.1013785 0.11017202
0.3275 0.1025215 0.11138077
0.328 0.1036705 0.112598136
0.3285 0.1048255 0.11382404
0.329 0.1059864 0.1150583
0.3295 0.1071532 0.11630082
0.33 0.1083257 0.117551476
0.3305 0.109504 0.1188101
0.331 0.1106879 0.12007658
0.3315 0.1118604 0.12135078
0.332 0.1130233 0.12263253
0.3325 0.1141943 0.12392171
0.333 0.1153778 0.1252182
0.3335 0.1165731 0.12652186
0.334 0.1177789 0.12783252
0.3345 0.1189941 0.12915006
0.335 0.1202174 0.13047433
0.3355 0.121443 0.13180518
0.336 0.1226738 0.13314249
0.3365 0.123912 0.13448611
0.337 0.1251574 0.13583586
0.3375 0.1264095 0.13719162
0.338 0.1276679 0.13855326
0.3385 0.128932 0.13992065
0.339 0.1302014 0.14129363
0.3395 0.1314759 0.14267205
0.34 0.1327553 0.14405577
0.3405 0.1340395 0.14544468
0.341 0.1353284 0.14683858
0.3415 0.1366171 0.14823735
0.342 0.1378825 0.14964087
0.3425 0.1391211 0.15104897
0.343 0.1403595 0.15246154
0.3435 0.1416154 0.1538784
0.344 0.1428904 0.15529944
0.3445 0.144182 0.1567245
0.345 0.1454874 0.15815347
0.3455 0.1468006 0.15958619
0.346 0.1481192 0.16102256
0.3465 0.1494471 0.16246237
0.347 0.1507836 0.16390555
0.3475 0.1521277 0.16535191
0.348 0.1534781 0.1668014
0.3485 0.1548342 0.16825376
0.349 0.1561955 0.16970897
0.3495 0.1575614 0.17116682
0.35 0.1589314 0.16135673
0.3505 0.1481527 0.1527123
0.351 0.1386275 0.1450193
0.3515 0.131845 0.13811447
0.352 0.1261198 0.13187055
0.3525 0.1208626 0.12618643
0.353 0.1159036 0.12098047
0.3535 0.1111886 0.11618599
0.354 0.1066935 0.111747995
0.3545 0.1024025 0.10762048
0.355 0.09830302 0.10376485
0.3555 0.09438351 0.10014835
0.356 0.09063349 0.09674314
0.3565 0.08704319 0.093525246
0.357 0.08360348 0.09047404
0.3575 0.08030581 0.08757168
0.358 0.07714221 0.08480261
0.3585 0.07410518 0.082153305
0.359 0.07118771 0.07961193
0.3595 0.06838323 0.07716803
0.36 0.06568559 0.074812606
0.3605 0.063089 0.07253754
0.361 0.06058804 0.07033582
0.3615 0.05817765 0.06820123
0.362 0.05585304 0.0661283
0.3625 0.05360974 0.06411223
0.363 0.05144354 0.0621488
0.3635 0.04935049 0.060234282
0.364 0.04732688 0.058365453
0.3645 0.04536922 0.056539465
0.365 0.04347421 0.054753866
0.3655 0.04163878 0.05300643
0.366 0.03986 0.05129538
0.3665 0.03813514 0.049619053
0.367 0.03646161 0.047976065
0.3675 0.03483698 0.046365213
0.368 0.03325896 0.04478548
0.3685 0.03172536 0.043235976
0.369 0.03023416 0.04171594
0.3695 0.02878341 0.04022475
0.37 0.0273713 0.038761828
0.3705 0.02599609 0.03732672
0.371 0.02465615 0.035918992
0.3715 0.02334994 0.034538288
0.372 0.022076 0.03318428
0.3725 0.02083294 0.031856645
0.373 0.01961945 0.030555133
0.3735 0.01843428 0.029279444
0.374 0.01727625 0.028029326
0.3745 0.01614425 0.026804525
0.375 0.01503721 0.025604736
0.3755 0.01395412 0.024429705
0.376 0.01289402 0.02327912
0.3765 0.011856 0.022152659
0.377 0.01083918 0.02105001
0.3775 0.009842758 0.019970816
0.378 0.00886593 0.018914718
0.3785 0.007907951 0.017881308
0.379 0.006968108 0.016870182
0.3795 0.00604572 0.015880931
0.38 0.005140138 0.014913116
0.3805 0.004250743 0.0139662735
0.381 0.003376944 0.0130399205
0.3815 0.002518176 0.01213358
0.382 0.0016739 0.011246767
0.3825 0.0008436014 0.01037899
0.383 2.678618e-05 0.009529728
0.3835 -0.0007770168 0.008698467
0.384 -0.001568259 0.0078847
0.3845 -0.002347372 0.0070879236
0.385 -0.00311477 0.0063076094
0.3855 -0.003870848 0.005543269
0.386 -0.004615988 0.0047943927
0.3865 -0.005350554 0.004060488
0.387 -0.006074894 0.0033410601
0.3875 -0.006789344 0.0026356392
0.388 -0.007494227 0.0019437484
0.3885 -0.008189851 0.001264941
0.389 -0.008876512 0.00059878454
0.3895 -0.009554498 -5.5179e-05
0.39 -0.01022408 -0.0006973706
0.3905 -0.01088552 -0.0013281889
0.391 -0.01153908 -0.0019480363
0.3915 -0.012185 -0.0025572814
0.392 -0.01282352 -0.0031563118
0.3925 -0.01345485 -0.0037454627
0.393 -0.01407922 -0.0043250956
0.3935 -0.01469684 -0.0048955157
0.394 -0.01530791 -0.005457055
0.3945 -0.01591263 -0.0060100146
0.395 -0.01651118 -0.006554682
0.3955 -0.01710374 -0.0070913397
0.396 -0.0176905 -0.00762026
0.3965 -0.01827161 -0.0081417
0.397 -0.01884725 -0.008655898
0.3975 -0.01941756 -0.0091631
0.398 -0.01998271 -0.00966353
0.3985 -0.02054283 -0.01015741
0.399 -0.02109808 -0.010644939
0.3995 -0.02164858 -0.011126325
0.4 -0.02219448 -0.0116007365
0.4005 -0.022708 -0.011943907
0.401 -0.02315323 -0.01221247
0.4015 -0.02354632 -0.012432743
0.402 -0.02389653 -0.012617201
0.4025 -0.02420759 -0.012771983
0.403 -0.02448149 -0.012900345
0.4035 -0.02471975 -0.013004176
0.404 -0.02492368 -0.013084728
0.4045 -0.02509449 -0.013142947
0.405 -0.02523335 -0.013179585
0.4055 -0.02534132 -0.013195317
0.406 -0.02541834 -0.0131907575
0.4065 -0.02546547 -0.013166461
0.407 -0.02548467 -0.013122976
0.4075 -0.0254771 -0.013060786
0.408 -0.02544364 -0.012980383
0.4085 -0.02538509 -0.012882214
0.409 -0.02530217 -0.012766711
0.4095 -0.02519561 -0.0126342885
0.41 -0.02506606 -0.0124853365
0.4105 -0.02491418 -0.012320239
0.411 -0.02474059 -0.01213935
0.4115 -0.02454587 -0.01194302
0.412 -0.02433059 -0.011731565
0.4125 -0.02409529 -0.011505313
0.413 -0.02384051 -0.011264559
0.4135 -0.02356675 -0.011009589
0.414 -0.02327448 -0.010740679
0.4145 -0.02296419 -0.010458093
0.415 -0.0226363 -0.010162089
0.4155 -0.02229127 -0.009852912
0.416 -0.0219295 -0.009530783
0.4165 -0.02155139 -0.009195939
0.417 -0.02115734 -0.008848589
0.4175 -0.02074772 -0.008488946
0.418 -0.02032289 -0.008117203
0.4185 -0.0198832 -0.0077335425
