0.0465 -0.065 -0.05776444
0.047 -0.065 -0.05776935
0.0475 -0.065 -0.057774186
0.048 -0.065 -0.057778955
0.0485 -0.065 -0.057783656
0.049 -0.065 -0.05778829
0.0495 -0.065 -0.057792857
0.05 -0.065 -0.057797357
0.0505 -0.065 -0.057801798
0.051 -0.065 -0.05780617
0.0515 -0.065 -0.057810485
0.052 -0.065 -0.05781474
0.0525 -0.065 -0.057818934
0.053 -0.065 -0.057823073
0.0535 -0.065 -0.057827152
0.054 -0.065 -0.057831176
0.0545 -0.065 -0.05783514
0.055 -0.065 -0.057839055
0.0555 -0.065 -0.05784291
0.056 -0.065 -0.057846718
0.0565 -0.065 -0.05785047
0.057 -0.065 -0.05785417
0.0575 -0.065 -0.057857823
0.058 -0.065 -0.05786142
0.0585 -0.065 -0.05786497
0.059 -0.065 -0.057868477
0.0595 -0.065 -0.05787193
0.06 -0.065 -0.05787534
0.0605 -0.065 -0.0578787
0.061 -0.065 -0.057882015
0.0615 -0.065 -0.057885285
0.062 -0.065 -0.05788851
0.0625 -0.065 -0.057891693
0.063 -0.065 -0.057894833
0.0635 -0.065 -0.05789793
0.064 -0.065 -0.05790098
0.0645 -0.065 -0.057903994
0.065 -0.065 -0.057906967
0.0655 -0.065 -0.0579099
0.066 -0.065 -0.05791279
0.0665 -0.065 -0.057915643
0.067 -0.065 -0.057918455
0.0675 -0.065 -0.05792123
0.068 -0.065 -0.05792397
0.0685 -0.065 -0.05792667
0.069 -0.065 -0.057929333
0.0695 -0.065 -0.057931963
0.07 -0.065 -0.057934552
0.0705 -0.065 -0.05793711
0.071 -0.065 -0.057939634
0.0715 -0.065 -0.057942122
0.072 -0.065 -0.05794458
0.0725 -0.065 -0.057947002
0.073 -0.065 -0.05794939
0.0735 -0.065 -0.05795175
0.074 -0.065 -0.057954073
0.0745 -0.065 -0.057956368
0.075 -0.065 -0.05795863
0.0755 -0.065 -0.05796086
0.076 -0.065 -0.057963062
0.0765 -0.065 -0.057965234
0.077 -0.065 -0.05796738
0.0775 -0.065 -0.057969492
0.078 -0.065 -0.057971578
0.0785 -0.065 -0.057973634
0.079 -0.065 -0.057975665
0.0795 -0.065 -0.057977665
0.08 -0.065 -0.05797964
0.0805 -0.065 -0.057981588
0.081 -0.065 -0.05798351
0.0815 -0.065 -0.057985406
0.082 -0.065 -0.057987276
0.0825 -0.065 -0.05798912
0.083 -0.065 -0.057990942
0.0835 -0.065 -0.057992738
0.084 -0.065 -0.057994507
0.0845 -0.065 -0.057996254
0.085 -0.065 -0.05799798
0.0855 -0.065 -0.057999678
0.086 -0.065 -0.058001358
0.0865 -0.065 -0.058003012
0.087 -0.065 -0.058004644
0.0875 -0.065 -0.058006257
0.088 -0.065 -0.058007844
0.0885 -0.065 -0.058009412
0.089 -0.065 -0.058010958
0.0895 -0.065 -0.05801248
0.09 -0.065 -0.058013987
0.0905 -0.065 -0.058015473
0.091 -0.065 -0.058016937
0.0915 -0.065 -0.05801838
0.092 -0.065 -0.058019806
0.0925 -0.065 -0.05802121
0.093 -0.065 -0.058022596
0.0935 -0.065 -0.058023967
0.094 -0.065 -0.058025315
0.0945 -0.065 -0.05802665
0.095 -0.065 -0.05802796
0.0955 -0.065 -0.058029257
0.096 -0.065 -0.058030535
0.0965 -0.065 -0.058031797
0.097 -0.065 -0.05803304
0.0975 -0.065 -0.058034267
0.098 -0.065 -0.058035478
0.0985 -0.065 -0.05803667
0.099 -0.065 -0.058037847
0.0995 -0.065 -0.058039013
0.1 -0.065 -0.046090756
0.1005 -0.04701473 -0.03453003
0.101 -0.0309974 -0.023330472
0.1015 -0.01895572 -0.012473948
0.102 -0.008402849 -0.0019466281
0.1025 0.001491784 0.008263007
0.103 0.01094753 0.018165316
0.1035 0.02005308 0.027770046
0.104 0.02884155 0.0370867
0.1045 0.03726659 0.04612459
0.105 0.04533323 0.0548929
0.1055 0.0531404 0.0634007
0.106 0.06072443 0.07165694
0.1065 0.06808154 0.079670355
0.107 0.07521766 0.08744945
0.1075 0.0821584 0.09500252
0.108 0.08891471 0.102337554
0.1085 0.09549206 0.109462366
0.109 0.1018928 0.11638439
0.1095 0.108122 0.123110816
0.11 0.1141859 0.12964852
0.1105 0.1200895 0.13600414
0.111 0.1258378 0.142184
0.1115 0.1314358 0.1481942
0.112 0.1368887 0.15404049
0.1125 0.1421976 0.15972848
0.113 0.1473638 0.16526344
0.1135 0.152401 0.17065054
0.114 0.1573149 0.17589459
0.1145 0.1621097 0.18100026
0.115 0.1667871 0.18597208
0.1155 0.171339 0.1908143
0.116 0.1757804 0.19553103
0.1165 0.1801205 0.20012625
0.117 0.1843634 0.20460372
0.1175 0.1884679 0.20896713
0.118 0.1924284 0.21321993
0.1185 0.196304 0.21736546
0.119 0.2001132 0.22140701
0.1195 0.2038583 0.22534765
0.12 0.2075384 0.22919033
0.1205 0.2111525 0.232938
0.121 0.2146998 0.23659344
0.1215 0.2181803 0.24015929
0.122 0.2215942 0.24363814
0.1225 0.22484 0.24703248
0.123 0.227774 0.2503447
0.1235 0.2307011 0.25357714
0.124 0.2336545 0.25673202
0.1245 0.2366194 0.25981152
0.125 0.2395779 0.26281774
0.1255 0.2423537 0.26575255
0.126 0.2449526 0.2686181
0.1265 0.2475938 0.27141622
0.127 0.2502695 0.2741487
0.1275 0.2529656 0.27681726
0.128 0.2554257 0.2794237
0.1285 0.2577849 0.28196967
0.129 0.2601951 0.2844567
0.1295 0.2626504 0.28688642
0.13 0.2651285 0.28926024
0.1305 0.267588 0.29157972
0.131 0.2699958 0.2938462
0.1315 0.2723733 0.296061
0.132 0.2747407 0.29822558
0.1325 0.2770956 0.30034116
0.133 0.279401 0.30240893
0.1335 0.2816585 0.30443016
0.134 0.2838928 0.30640605
0.1345 0.2861073 0.3083377
0.135 0.288299 0.31022614
0.1355 0.2904639 0.31207266
0.136 0.2925767 0.3138781
0.1365 0.2946355 0.3156435
0.137 0.2966642 0.3173699
0.1375 0.2986686 0.3190582
0.138 0.3006479 0.32070938
0.1385 0.3026 0.3223243
0.139 0.3045234 0.32390383
0.1395 0.3064052 0.3254489
0.14 0.3082212 0.32696024
0.1405 0.3100011 0.3284387
0.141 0.3117595 0.3298851
0.1415 0.3134716 0.33130014
0.142 0.3151323 0.33268458
0.1425 0.3167737 0.3340391
0.143 0.3184033 0.33536446
0.1435 0.3200206 0.33666134
0.144 0.3216229 0.33793038
0.1445 0.3232068 0.33917224
0.145 0.3247708 0.34038758
0.1455 0.3263138 0.34157687
0.146 0.3278354 0.34274095
0.1465 0.3293353 0.34388018
0.147 0.3308132 0.3449952
0.1475 0.3322691 0.34608656
0.148 0.3337029 0.34715486
0.1485 0.335085 0.34820056
0.149 0.3364134 0.34922412
0.1495 0.3377234 0.35022616
0.15 0.3390249 0.33925182
0.1505 0.3223456 0.32896835
0.151 0.3076138 0.31919274
0.1515 0.2968103 0.3098576
0.152 0.2874726 0.30092683
0.1525 0.2787757 0.29237065
0.153 0.2704878 0.2841612
0.1535 0.2625355 0.27627236
0.154 0.254887 0.26868042
0.1545 0.2475223 0.26136416
0.155 0.2404253 0.25430483
0.1555 0.2335817 0.24748583
0.156 0.2269717 0.24089263
0.1565 0.2205787 0.23451225
0.157 0.2144051 0.22833313
0.1575 0.2084399 0.22234501
0.158 0.2026734 0.21653847
0.1585 0.1970964 0.21090506
0.159 0.1916997 0.20543702
0.1595 0.1864741 0.20012726
0.16 0.1814115 0.19496913
0.1605 0.1765039 0.18995662
0.161 0.1717441 0.18508393
0.1615 0.1671253 0.18034576
0.162 0.1626412 0.175737
0.1625 0.1582858 0.17125297
0.163 0.1540533 0.16688912
0.1635 0.1499386 0.1626412
0.164 0.1459367 0.15850507
0.1645 0.1420428 0.15447693
0.165 0.1382526 0.15055297
0.1655 0.1345618 0.14672972
0.166 0.1309665 0.14300369
0.1665 0.1274629 0.13937162
0.167 0.1240475 0.1358304
0.1675 0.120717 0.13237697
0.168 0.117468 0.12900846
0.1685 0.1142978 0.12572202
0.169 0.1112032 0.12251495
0.1695 0.1081818 0.11938469
0.17 0.1052307 0.11632869
0.1705 0.1023477 0.113344565
0.171 0.09953039 0.11042999
0.1715 0.09677648 0.10758267
0.172 0.0940839 0.10480054
0.1725 0.09145062 0.10208145
0.173 0.08887472 0.09942342
0.1735 0.08635436 0.09682448
0.174 0.08388779 0.09428279
0.1745 0.08147333 0.09179655
0.175 0.07910938 0.08936404
0.1755 0.07679441 0.08698358
0.176 0.07452696 0.08465356
0.1765 0.07230562 0.08237243
0.177 0.07012905 0.08013871
0.1775 0.06799597 0.07795097
0.178 0.06590513 0.075807825
0.1785 0.06385536 0.07370795
0.179 0.06184552 0.07165006
0.1795 0.05987452 0.06963296
0.18 0.0579413 0.067655414
0.1805 0.05604487 0.065716326
0.181 0.05418424 0.06381458
0.1815 0.05235849 0.061949115
0.182 0.05056672 0.06011891
0.1825 0.04880806 0.058323044
0.183 0.04708168 0.056560513
0.1835 0.04538677 0.05483045
0.184 0.04372256 0.053131986
0.1845 0.0420883 0.051464263
0.185 0.04048326 0.049826484
0.1855 0.03890675 0.048217874
0.186 0.0373581 0.046637703
0.1865 0.03583665 0.045085233
0.187 0.03434176 0.043559786
0.1875 0.03287284 0.042060692
0.188 0.03142929 0.04058731
0.1885 0.03001054 0.039139006
0.189 0.02861604 0.037715215
0.1895 0.02724524 0.036315326
0.19 0.02589764 0.034938823
0.1905 0.02457271 0.03358515
0.191 0.02326999 0.032253776
0.1915 0.02198899 0.030944232
0.192 0.02072925 0.029656012
0.1925 0.01949032 0.02838866
0.193 0.01827178 0.027141746
0.1935 0.01707319 0.025914792
0.194 0.01589415 0.024707418
0.1945 0.01473427 0.023519207
0.195 0.01359315 0.022349749
0.1955 0.01247042 0.021198679
0.196 0.0113657 0.020065624
0.1965 0.01027866 0.01895022
0.197 0.009208926 0.017852139
0.1975 0.008156174 0.016771015
0.198 0.007120073 0.01570655
0.1985 0.006100301 0.01465841
0.199 0.005096546 0.013626296
0.1995 0.004108503 0.012609895
0.2 0.003135876 0.01160894
0.2005 0.002178375 0.0106231235
0.201 0.001235718 0.009652201
0.2015 0.0003076291 0.008695863
0.202 -0.0006061603 0.007753875
0.2025 -0.001505912 0.00682598
0.203 -0.002391883 0.005911935
0.2035 -0.003264323 0.0050114878
0.204 -0.004123475 0.0041244067
0.2045 -0.004969578 0.0032504536
0.205 -0.005802865 0.0023894273
0.2055 -0.006623564 0.0015410818
0.206 -0.007431897 0.00070522726
0.2065 -0.008228082 -0.00011835992
0.207 -0.00901233 -0.00092987716
0.2075 -0.00978485 -0.0017295294
0.208 -0.01054585 -0.0025175065
0.2085 -0.01129551 -0.0032939948
0.209 -0.01203405 -0.0040591843
0.2095 -0.01276165 -0.0048132613
0.21 -0.01347849 -0.005556412
0.2105 -0.01418475 -0.0062887967
0.211 -0.01488063 -0.0070105903
0.2115 -0.01556628 -0.007721968
0.212 -0.01624188 -0.008423086
0.2125 -0.0169076 -0.009114105
0.213 -0.01756361 -0.009795189
0.2135 -0.01821005 -0.010466501
0.214 -0.0188471 -0.011128176
0.2145 -0.0194749 -0.011780366
0.215 -0.02009361 -0.0124232285
0.2155 -0.02070337 -0.0130569
0.216 -0.02130434 -0.01368152
0.2165 -0.02189664 -0.014297232
0.217 -0.02248042 -0.0149041675
0.2175 -0.02305582 -0.015502468
0.218 -0.02362298 -0.016092256
0.2185 -0.02418201 -0.016673658
0.219 -0.02473306 -0.017246809
0.2195 -0.02527625 -0.017811831
0.22 -0.02581171 -0.018368848
0.2205 -0.02633955 -0.018917967
0.221 -0.02685989 -0.019459318
0.2215 -0.02737286 -0.019993018
0.222 -0.02787856 -0.020519175
0.2225 -0.02837711 -0.021037906
0.223 -0.02886863 -0.021549322
0.2235 -0.02935322 -0.022053529
0.224 -0.02983099 -0.022550631
0.2245 -0.03030203 -0.023040734
0.225 -0.03076647 -0.023523938
0.2255 -0.03122439 -0.024000347
0.226 -0.0316759 -0.024470069
0.2265 -0.03212109 -0.02493319
0.227 -0.03256007 -0.025389818
0.2275 -0.03299292 -0.025840037
0.228 -0.03341974 -0.026283946
0.2285 -0.03384061 -0.026721634
0.229 -0.03425564 -0.027153198
0.2295 -0.0346649 -0.027578723
0.23 -0.03506848 -0.027998293
0.2305 -0.03546647 -0.028412001
0.231 -0.03585896 -0.02881993
0.2315 -0.03624601 -0.029222159
0.232 -0.03662772 -0.029618772
0.2325 -0.03700417 -0.030009856
0.233 -0.03737542 -0.030395485
0.2335 -0.03774157 -0.03077574
0.234 -0.03810267 -0.031150699
0.2345 -0.03845881 -0.031520434
0.235 -0.03881007 -0.03188502
0.2355 -0.0391565 -0.032244537
0.236 -0.03949819 -0.032599054
0.2365 -0.0398352 -0.032948647
0.237 -0.0401676 -0.033293374
0.2375 -0.04049546 -0.03363332
0.238 -0.04081884 -0.033968545
0.2385 -0.04113781 -0.034299117
0.239 -0.04145243 -0.0346251
0.2395 -0.04176277 -0.03494657
0.24 -0.04206888 -0.03526358
0.2405 -0.04237084 -0.0355762
0.241 -0.04266869 -0.035884485
0.2415 -0.04296249 -0.036188502
0.242 -0.04325231 -0.036488313
0.2425 -0.0435382 -0.03678398
0.243 -0.04382022 -0.03707555
0.2435 -0.04409843 -0.037363086
0.244 -0.04437287 -0.037646655
0.2445 -0.0446436 -0.037926305
0.245 -0.04491068 -0.038202092
0.2455 -0.04517415 -0.038474068
0.246 -0.04543407 -0.03874229
0.2465 -0.04569048 -0.039006814
0.247 -0.04594345 -0.03926768
0.2475 -0.04619301 -0.039524958
0.248 -0.04643921 -0.03977868
0.2485 -0.0466821 -0.04002891
0.249 -0.04692174 -0.040275693
0.2495 -0.04715815 -0.040519074
0.25 -0.0473914 -0.0407591
0.2505 -0.04762151 -0.04099582
0.251 -0.04784855 -0.041229285
0.2515 -0.04807254 -0.041459538
0.252 -0.04829354 -0.041686624
0.2525 -0.04851158 -0.04191058
0.253 -0.04872671 -0.042131465
0.2535 -0.04893896 -0.04234931
0.254 -0.04914838 -0.04256416
0.2545 -0.049355 -0.042776063
0.255 -0.04955887 -0.042985052
0.2555 -0.04976002 -0.043191165
0.256 -0.0499585 -0.043394454
0.2565 -0.05015433 -0.04359495
0.257 -0.05034755 -0.043792695
0.2575 -0.0505382 -0.04398773
0.258 -0.05072632 -0.044180084
0.2585 -0.05091194 -0.044369806
0.259 -0.0510951 -0.044556923
0.2595 -0.05127582 -0.044741474
0.26 -0.05145415 -0.0449235
0.2605 -0.05163011 -0.045103025
0.261 -0.05180373 -0.04528009
0.2615 -0.05197506 -0.045454737
0.262 -0.05214412 -0.045626987
0.2625 -0.05231094 -0.045796882
0.263 -0.05247556 -0.04596445
0.2635 -0.05263799 -0.046129722
0.264 -0.05279828 -0.046292737
0.2645 -0.05295646 -0.046453517
0.265 -0.05311254 -0.0466121
0.2655 -0.05326656 -0.046768513
0.266 -0.05341855 -0.046922788
0.2665 -0.05356854 -0.047074955
0.267 -0.05371654 -0.04722504
0.2675 -0.0538626 -0.047373075
0.268 -0.05400673 -0.047519084
0.2685 -0.05414897 -0.0476631
0.269 -0.05428933 -0.04780515
0.2695 -0.05442784 -0.047945257
0.27 -0.05456453 -0.048083454
0.2705 -0.05469943 -0.048219763
0.271 -0.05483255 -0.048354212
0.2715 -0.05496392 -0.04848682
0.272 -0.05509357 -0.048617624
0.2725 -0.05522152 -0.048746645
0.273 -0.05534778 -0.0488739
0.2735 -0.05547239 -0.04899942
0.274 -0.05559537 -0.04912323
0.2745 -0.05571673 -0.049245354
0.275 -0.0558365 -0.049365807
0.2755 -0.0559547 -0.04948462
0.276 -0.05607136 -0.049601816
0.2765 -0.05618649 -0.04971741
0.277 -0.05630011 -0.04983143
0.2775 -0.05641224 -0.0499439
0.278 -0.05652291 -0.050054833
0.2785 -0.05663213 -0.050164256
0.279 -0.05673992 -0.05027219
0.2795 -0.0568463 -0.050378654
0.28 -0.05695129 -0.050483666
0.2805 -0.05705492 -0.050587248
0.281 -0.05715719 -0.05068942
0.2815 -0.05725812 -0.050790206
0.282 -0.05735774 -0.050889615
0.2825 -0.05745606 -0.050987672
0.283 -0.05755309 -0.051084395
0.2835 -0.05764886 -0.0511798
0.284 -0.05774338 -0.05127391
0.2845 -0.05783668 -0.051366735
0.285 -0.05792875 -0.051458303
0.2855 -0.05801963 -0.051548623
0.286 -0.05810932 -0.051637713
0.2865 -0.05819785 -0.051725592
0.287 -0.05828522 -0.051812276
0.2875 -0.05837146 -0.051897783
0.288 -0.05845658 -0.051982127
0.2885 -0.05854059 -0.052065324
0.289 -0.0586235 -0.052147392
0.2895 -0.05870534 -0.052228343
0.29 -0.05878612 -0.052308194
0.2905 -0.05886585 -0.05238696
0.291 -0.05894454 -0.052464653
0.2915 -0.05902221 -0.052541293
0.292 -0.05909888 -0.052616894
0.2925 -0.05917454 -0.052691467
0.293 -0.05924923 -0.052765027
0.2935 -0.05932295 -0.052837584
0.294 -0.05939571 -0.052909162
0.2945 -0.05946753 -0.052979764
0.295 -0.05953842 -0.053049408
0.2955 -0.05960839 -0.053118106
0.296 -0.05967745 -0.053185873
0.2965 -0.05974562 -0.05325272
0.297 -0.05981291 -0.053318657
0.2975 -0.05987932 -0.0533837
0.298 -0.05994488 -0.05344786
0.2985 -0.06000959 -0.05351115
0.299 -0.06007346 -0.053573582
0.2995 -0.0601365 -0.05363517
0.3 -0.06019873 -0.053695917
0.3005 -0.06026016 -0.053755842
0.301 -0.06032079 -0.05381495
0.3015 -0.06038063 -0.05387326
0.302 -0.06043971 -0.05393078
0.3025 -0.06049802 -0.053987518
0.303 -0.06055558 -0.054043487
0.3035 -0.06061239 -0.054098696
0.304 -0.06066847 -0.05415316
0.3045 -0.06072383 -0.05420688
0.305 -0.06077847 -0.054259874
0.3055 -0.06083241 -0.05431215
0.306 -0.06088565 -0.054363716
0.3065 -0.0609382 -0.054414585
0.307 -0.06099008 -0.054464765
0.3075 -0.06104129 -0.054514263
0.308 -0.06109184 -0.05456309
0.3085 -0.06114174 -0.054611254
0.309 -0.06119099 -0.054658767
0.3095 -0.06123961 -0.054705635
0.31 -0.0612876 -0.05475187
0.3105 -0.06133498 -0.054797478
0.311 -0.06138174 -0.054842465
0.3115 -0.06142791 -0.054886844
0.312 -0.06147348 -0.054930624
0.3125 -0.06151846 -0.054973807
0.313 -0.06156286 -0.05501641
0.3135 -0.06160669 -0.05505843
0.314 -0.06164996 -0.055099886
0.3145 -0.06169267 -0.05514078
0.315 -0.06173484 -0.055181116
0.3155 -0.06177646 -0.05522091
0.316 -0.06181754 -0.05526016
0.3165 -0.0618581 -0.055298883
0.317 -0.06189814 -0.05533708
0.3175 -0.06193766 -0.05537476
0.318 -0.06197667 -0.055411927
0.3185 -0.06201519 -0.055448595
0.319 -0.06205321 -0.055484764
0.3195 -0.06209074 -0.055520445
0.32 -0.06212778 -0.05555564
0.3205 -0.06216436 -0.05559036
0.321 -0.06220046 -0.05562461
0.3215 -0.0622361 -0.0556584
0.322 -0.06227129 -0.055691727
0.3225 -0.06230602 -0.055724606
0.323 -0.0623403 -0.05575704
0.3235 -0.06237415 -0.05578903
0.324 -0.06240756 -0.055820595
0.3245 -0.06244055 -0.055851728
0.325 -0.06247311 -0.05588244
0.3255 -0.06250525 -0.055912737
0.326 -0.06253698 -0.055942625
0.3265 -0.06256831 -0.055972107
0.327 -0.06259923 -0.05600119
0.3275 -0.06262976 -0.05602988
0.328 -0.0626599 -0.05605818
0.3285 -0.06268965 -0.0560861
0.329 -0.06271902 -0.05611364
0.3295 -0.06274801 -0.05614081
0.33 -0.06277664 -0.05616761
0.3305 -0.06280489 -0.05619405
0.331 -0.06283279 -0.05622013
0.3315 -0.06286033 -0.056245856
0.332 -0.06288751 -0.056271236
0.3325 -0.06291435 -0.056296274
0.333 -0.06294084 -0.05632097
0.3335 -0.062967 -0.056345332
0.334 -0.06299282 -0.056369368
0.3345 -0.06301831 -0.056393076
0.335 -0.06304348 -0.056416467
0.3355 -0.06306832 -0.056439538
0.336 -0.06309285 -0.056462295
0.3365 -0.06311706 -0.056484748
0.337 -0.06314096 -0.0565069
0.3375 -0.06316456 -0.056528747
0.338 -0.06318785 -0.056550298
0.3385 -0.06321085 -0.05657156
0.339 -0.06323356 -0.056592535
0.3395 -0.06325597 -0.056613225
0.34 -0.0632781 -0.056633636
0.3405 -0.06329995 -0.05665377
0.341 -0.06332151 -0.056673635
0.3415 -0.06334281 -0.05669323
0.342 -0.06336383 -0.056712557
0.3425 -0.06338458 -0.056731626
0.343 -0.06340506 -0.056750435
0.3435 -0.06342529 -0.05676899
0.344 -0.06344526 -0.056787297
0.3445 -0.06346497 -0.056805354
0.345 -0.06348443 -0.056823168
0.3455 -0.06350364 -0.05684074
0.346 -0.06352261 -0.056858074
0.3465 -0.06354134 -0.056875173
0.347 -0.06355983 -0.056892045
0.3475 -0.06357808 -0.056908686
0.348 -0.0635961 -0.056925103
0.3485 -0.06361389 -0.056941297
0.349 -0.06363145 -0.05695727
0.3495 -0.06364879 -0.056973033
0.35 -0.06366591 -0.05698858
0.3505 -0.06368281 -0.057003915
0.351 -0.06369949 -0.057019044
0.3515 -0.06371596 -0.057033967
0.352 -0.06373223 -0.05704869
0.3525 -0.06374828 -0.057063214
0.353 -0.06376413 -0.057077542
0.3535 -0.06377978 -0.057091676
0.354 -0.06379523 -0.05710562
0.3545 -0.06381048 -0.057119373
0.355 -0.06382554 -0.057132944
0.3555 -0.06384041 -0.057146326
0.356 -0.06385509 -0.05715953
0.3565 -0.06386958 -0.05717256
0.357 -0.06388389 -0.057185408
0.3575 -0.06389801 -0.057198085
0.358 -0.06391196 -0.057210587
0.3585 -0.06392572 -0.057222925
0.359 -0.06393932 -0.057235096
0.3595 -0.06395274 -0.0572471
0.36 -0.06396599 -0.05725894
0.3605 -0.06397907 -0.057270624
0.361 -0.06399198 -0.05728215
0.3615 -0.06400473 -0.05729352
0.362 -0.06401732 -0.057304733
0.3625 -0.06402975 -0.057315797
0.363 -0.06404202 -0.05732671
0.3635 -0.06405413 -0.057337478
0.364 -0.06406609 -0.0573481
0.3645 -0.0640779 -0.057358578
0.365 -0.06408956 -0.05736891
0.3655 -0.06410107 -0.05737911
0.366 -0.06411243 -0.05738917
0.3665 -0.06412365 -0.057399094
0.367 -0.06413473 -0.05740888
0.3675 -0.06414567 -0.057418536
0.368 -0.06415646 -0.057428062
0.3685 -0.06416712 -0.05743746
0.369 -0.06417765 -0.057446733
0.3695 -0.06418804 -0.05745588
0.37 -0.0641983 -0.057464898
0.3705 -0.06420843 -0.057473797
0.371 -0.06421843 -0.057482578
0.3715 -0.0642283 -0.05749124
0.372 -0.06423805 -0.057499785
0.3725 -0.06424768 -0.05750821
0.373 -0.06425718 -0.057516526
0.3735 -0.06426656 -0.05752473
0.374 -0.06427582 -0.05753282
0.3745 -0.06428497 -0.057540804
0.375 -0.064294 -0.05754868
0.3755 -0.06430291 -0.057556447
0.376 -0.06431172 -0.05756411
0.3765 -0.06432041 -0.05757167
0.377 -0.06432899 -0.057579126
0.3775 -0.06433746 -0.057586484
0.378 -0.06434582 -0.05759374
0.3785 -0.06435408 -0.0576009
0.379 -0.06436223 -0.057607964
0.3795 -0.06437028 -0.05761493
0.38 -0.06437823 -0.057621803
0.3805 -0.06438608 -0.057628583
0.381 -0.06439383 -0.057635274
0.3815 -0.06440148 -0.05764187
0.382 -0.06440903 -0.05764838
0.3825 -0.06441648 -0.0576548
0.383 -0.06442385 -0.05766114
0.3835 -0.06443112 -0.057667386
0.384 -0.06443829 -0.05767355
0.3845 -0.06444538 -0.05767963
0.385 -0.06445238 -0.057685632
0.3855 -0.06445928 -0.05769155
0.386 -0.0644661 -0.05769739
0.3865 -0.06447284 -0.05770315
0.387 -0.06447949 -0.05770883
0.3875 -0.06448605 -0.057714432
0.388 -0.06449253 -0.057719965
0.3885 -0.06449893 -0.05772542
0.389 -0.06450525 -0.057730798
0.3895 -0.06451149 -0.057736106
0.39 -0.06451765 -0.057741344
0.3905 -0.06452373 -0.05774651
0.391 -0.06452973 -0.057751607
0.3915 -0.06453566 -0.057756633
0.392 -0.06454151 -0.057761595
0.3925 -0.06454729 -0.057766486
0.393 -0.064553 -0.05777131
0.3935 -0.06455863 -0.05777607
0.394 -0.0645642 -0.05778077
0.3945 -0.06456969 -0.057785403
0.395 -0.06457511 -0.057789974
0.3955 -0.06458047 -0.05779448
0.396 -0.06458575 -0.05779893
0.3965 -0.06459097 -0.057803318
0.397 -0.06459613 -0.057807647
0.3975 -0.06460122 -0.05781192
0.398 -0.06460624 -0.057816133
0.3985 -0.0646112 -0.057820287
0.399 -0.0646161 -0.05782439
0.3995 -0.06462093 -0.057828434
