0.122 0.07947549 0.09320642
0.1225 0.07985179 0.09344971
0.123 0.08026519 0.09373473
0.1235 0.08071491 0.094060406
0.124 0.08120018 0.09442562
0.1245 0.08172025 0.09482941
0.125 0.08227441 0.09527071
0.1255 0.08286194 0.09574863
0.126 0.08348216 0.09626225
0.1265 0.08413441 0.09681067
0.127 0.08481804 0.097393095
0.1275 0.08553243 0.09800865
0.128 0.08627696 0.09865664
0.1285 0.08705104 0.09933624
0.129 0.08785409 0.100046754
0.1295 0.08868554 0.100787506
0.13 0.08954484 0.10155779
0.1305 0.09043147 0.102356955
0.131 0.09134489 0.1031844
0.1315 0.0922846 0.10403952
0.132 0.09325011 0.10492168
0.1325 0.09424093 0.10583039
0.133 0.09525659 0.10676503
0.1335 0.09629662 0.1077251
0.134 0.09736059 0.108710065
0.1345 0.09844806 0.10971944
0.135 0.09955858 0.11075275
0.1355 0.1006918 0.11180948
0.136 0.1018472 0.112889186
0.1365 0.1030244 0.11399141
0.137 0.1042231 0.11511575
0.1375 0.1054429 0.11626172
0.138 0.1066834 0.11742893
0.1385 0.1079442 0.118617
0.139 0.1092251 0.11982548
0.1395 0.1105255 0.12105401
0.14 0.1118452 0.122302175
0.1405 0.1131839 0.12356965
0.141 0.1145413 0.12485604
0.1415 0.1159169 0.126161
0.142 0.1173106 0.12748414
0.1425 0.118722 0.12882514
0.143 0.1201508 0.13018371
0.1435 0.1215966 0.13155942
0.144 0.1230594 0.132952
0.1445 0.1245386 0.13436113
0.145 0.1260342 0.1357865
0.1455 0.1275457 0.13722776
0.146 0.129073 0.13868465
0.1465 0.1306158 0.14015682
0.147 0.1321738 0.14164399
0.1475 0.1337467 0.14314586
0.148 0.1353342 0.14466214
0.1485 0.1369361 0.14619258
0.149 0.1385524 0.14773686
0.1495 0.1401827 0.14929472
0.15 0.141827 0.15086383
0.1505 0.1433759 0.15224095
0.151 0.1446899 0.15345077
0.1515 0.1458328 0.15451148
0.152 0.1468408 0.155437
0.1525 0.1477286 0.15623821
0.153 0.148504 0.15692401
0.1535 0.1491726 0.15750168
0.154 0.1497396 0.15797766
0.1545 0.1501404 0.15835747
0.155 0.1503329 0.15864615
0.1555 0.1504825 0.15884835
0.156 0.1505968 0.15896827
0.1565 0.150667 0.15900984
0.157 0.1506863 0.15897681
0.1575 0.1506502 0.15887265
0.158 0.150556 0.15870067
0.1585 0.1504024 0.15846393
0.159 0.150189 0.15816535
0.1595 0.1499161 0.15780772
0.16 0.1495846 0.15739357
0.1605 0.1491956 0.1569254
0.161 0.1487504 0.15640545
0.1615 0.1482506 0.15583591
0.162 0.1476977 0.15521877
0.1625 0.1470933 0.15455596
0.163 0.1464391 0.15384924
0.1635 0.1457368 0.15310031
0.164 0.1449879 0.15231071
0.1645 0.144194 0.15148191
0.165 0.1433566 0.1506153
0.1655 0.1424771 0.14971215
0.166 0.1415571 0.1487737
0.1665 0.1405978 0.1478011
0.167 0.1396006 0.14679544
0.1675 0.1385667 0.14575765
0.168 0.1374973 0.14468879
0.1685 0.1363935 0.14358969
0.169 0.1352565 0.14246123
0.1695 0.1340873 0.1413042
0.17 0.1328869 0.14011939
0.1705 0.1316562 0.13890749
0.171 0.1303962 0.13766922
0.1715 0.1291078 0.1364052
0.172 0.1277917 0.13511606
0.1725 0.1264489 0.13380243
0.173 0.1250801 0.13246486
0.1735 0.123686 0.13110387
0.174 0.1222673 0.12972
0.1745 0.1208247 0.12831376
0.175 0.119359 0.12688564
0.1755 0.1178706 0.12543607
0.176 0.1163602 0.12396556
0.1765 0.1148285 0.12247449
0.177 0.1132759 0.120963305
0.1775 0.111703 0.119432434
0.178 0.1101103 0.11788224
0.1785 0.1084984 0.116313115
0.179 0.1068677 0.114725426
0.1795 0.1052186 0.11311956
0.18 0.1035517 0.11149585
0.1805 0.1018674 0.10985467
0.181 0.100166 0.1081963
0.1815 0.0984481 0.106521115
0.182 0.09671394 0.10482943
0.1825 0.09496396 0.10312155
0.183 0.09319852 0.1013978
0.1835 0.09141798 0.099658474
0.184 0.08962269 0.09790385
0.1845 0.08781298 0.09613423
0.185 0.08598917 0.094349936
0.1855 0.08415159 0.09255122
0.186 0.08230054 0.090738356
0.1865 0.08043631 0.08891162
0.187 0.07855919 0.0870713
0.1875 0.07666946 0.085217595
0.188 0.0747674 0.08335082
0.1885 0.07285327 0.08147122
0.189 0.07092732 0.07957904
0.1895 0.0689898 0.07767455
0.19 0.06704096 0.07575798
0.1905 0.06508104 0.07382959
0.191 0.06311025 0.071889594
0.1915 0.06112883 0.06993826
0.192 0.05913699 0.067975804
0.1925 0.05713495 0.0660025
0.193 0.05512291 0.06401856
0.1935 0.05310107 0.062024225
0.194 0.05106962 0.060019735
0.1945 0.04902876 0.05800533
0.195 0.04697868 0.055981237
0.1955 0.04491955 0.0539477
0.196 0.04285156 0.05190495
0.1965 0.04077486 0.049853217
0.197 0.03868965 0.047792766
0.1975 0.03659606 0.045723807
0.198 0.03449428 0.0436466
0.1985 0.03238445 0.041561384
0.199 0.03026672 0.03946838
0.1995 0.02814126 0.03736784
0.2 0.02600819 0.035259996
0.2005 0.02392217 0.033228364
0.201 0.02195299 0.03127594
0.2015 0.02006882 0.0294008
0.202 0.0182515 0.027599137
0.2025 0.01649376 0.02586672
0.203 0.01479175 0.024199303
0.2035 0.0131426 0.022592891
0.204 0.01154382 0.021043707
0.2045 0.009993123 0.019548278
0.205 0.008488362 0.01810341
0.2055 0.00702752 0.016706128
0.206 0.005608694 0.015353683
0.2065 0.004230092 0.014043558
0.207 0.002890019 0.012773383
0.2075 0.001586874 0.01154099
0.208 0.000319145 0.010344345
0.2085 -0.000914599 0.009181593
0.209 -0.002115712 0.008050967
0.2095 -0.003285474 0.006950829
0.21 -0.004425101 0.0058796816
0.2105 -0.005535742 0.0048361234
0.211 -0.006618489 0.0038188174
0.2115 -0.007674376 0.0028265603
0.212 -0.008704386 0.0018581823
0.2125 -0.009709452 0.0009126179
0.213 -0.01069046 -1.1123717e-05
0.2135 -0.01164826 -0.00091399625
0.214 -0.01258364 -0.0017968751
0.2145 -0.01349738 -0.0026605837
0.215 -0.0143902 -0.0035058819
0.2155 -0.01526279 -0.0043335073
0.216 -0.01611582 -0.0051441304
0.2165 -0.01694992 -0.0059384033
0.217 -0.01776568 -0.0067169145
0.2175 -0.01856369 -0.0074802265
0.218 -0.0193445 -0.008228887
0.2185 -0.02010863 -0.008963384
0.219 -0.02085658 -0.00968419
0.2195 -0.02158884 -0.010391761
0.22 -0.02230587 -0.011086509
0.2205 -0.02300811 -0.0117688365
0.221 -0.02369599 -0.012439117
0.2215 -0.02436991 -0.013097703
0.222 -0.02503027 -0.013744939
0.2225 -0.02567744 -0.014381144
0.223 -0.02631178 -0.015006624
0.2235 -0.02693363 -0.015621658
0.224 -0.02754334 -0.016226534
0.2245 -0.02814122 -0.016821507
0.225 -0.02872758 -0.017406825
0.2255 -0.02930272 -0.017982729
0.226 -0.02986692 -0.018549439
0.2265 -0.03042047 -0.01910717
0.227 -0.03096363 -0.019656133
0.2275 -0.03149666 -0.020196535
0.228 -0.0320198 -0.02072855
0.2285 -0.0325333 -0.021252375
0.229 -0.03303739 -0.021768171
0.2295 -0.03353229 -0.022276118
0.23 -0.03401822 -0.022776365
0.2305 -0.03449539 -0.02326908
0.231 -0.03496401 -0.023754401
0.2315 -0.03542426 -0.02423248
0.232 -0.03587634 -0.024703447
0.2325 -0.03632043 -0.025167452
0.233 -0.03675672 -0.025624614
0.2335 -0.03718537 -0.02607506
0.234 -0.03760656 -0.02651891
0.2345 -0.03802045 -0.026956284
0.235 -0.03842719 -0.0273873
0.2355 -0.03882694 -0.02781207
0.236 -0.03921985 -0.028230695
0.2365 -0.03960606 -0.028643286
0.237 -0.03998571 -0.02904994
0.2375 -0.04035895 -0.02945076
0.238 -0.0407259 -0.029845843
0.2385 -0.04108669 -0.030235283
0.239 -0.04144146 -0.030619167
0.2395 -0.04179031 -0.030997595
0.24 -0.04213338 -0.031370647
0.2405 -0.04247077 -0.031738408
0.241 -0.0428026 -0.03210096
0.2415 -0.04312898 -0.032458395
0.242 -0.04345002 -0.03281078
0.2425 -0.04376583 -0.033158205
0.243 -0.04407649 -0.03350074
0.2435 -0.04438212 -0.03383846
0.244 -0.04468281 -0.034171436
0.2445 -0.04497866 -0.034499746
0.245 -0.04526975 -0.034823455
0.2455 -0.04555618 -0.035142638
0.246 -0.04583803 -0.035457358
0.2465 -0.04611539 -0.035767686
0.247 -0.04638834 -0.03607368
0.2475 -0.04665698 -0.03637541
0.248 -0.04692136 -0.036672942
0.2485 -0.04718158 -0.036966328
0.249 -0.04743771 -0.037255634
0.2495 -0.04768982 -0.03754092
0.25 -0.04793799 -0.037822247
0.2505 -0.04818229 -0.03809966
0.251 -0.04842278 -0.03837324
0.2515 -0.04865954 -0.038643017
0.252 -0.04889262 -0.038909063
0.2525 -0.04912211 -0.03917142
0.253 -0.04934805 -0.03943015
0.2535 -0.04957052 -0.0396853
0.254 -0.04978957 -0.039936922
0.2545 -0.05000527 -0.04018507
0.255 -0.05021766 -0.040429793
0.2555 -0.05042681 -0.040671133
0.256 -0.05063278 -0.040909145
0.2565 -0.05083561 -0.04114387
0.257 -0.05103537 -0.041375365
0.2575 -0.0512321 -0.041603666
0.258 -0.05142586 -0.041828822
0.2585 -0.0516167 -0.042050876
0.259 -0.05180466 -0.042269874
0.2595 -0.0519898 -0.04248586
0.26 -0.05217216 -0.04269887
0.2605 -0.05235178 -0.042908955
0.261 -0.05252872 -0.04311615
0.2615 -0.05270302 -0.043320496
0.262 -0.05287473 -0.043522038
0.2625 -0.05304387 -0.043720804
0.263 -0.05321051 -0.043916848
0.2635 -0.05337467 -0.044110198
0.264 -0.05353641 -0.044300895
0.2645 -0.05369575 -0.044488974
0.265 -0.05385274 -0.04467447
0.2655 -0.05400742 -0.044857427
0.266 -0.05415982 -0.045037873
0.2665 -0.05430998 -0.045215845
0.267 -0.05445793 -0.04539138
0.2675 -0.05460372 -0.04556451
0.268 -0.05474738 -0.04573527
0.2685 -0.05488894 -0.04590369
0.269 -0.05502843 -0.0460698
0.2695 -0.05516589 -0.046233643
0.27 -0.05530135 -0.04639524
0.2705 -0.05543484 -0.046554625
0.271 -0.05556639 -0.046711832
0.2715 -0.05569604 -0.046866886
0.272 -0.05582381 -0.04701982
0.2725 -0.05594973 -0.047170665
0.273 -0.05607384 -0.047319442
0.2735 -0.05619615 -0.047466192
0.274 -0.0563167 -0.047610935
0.2745 -0.05643552 -0.0477537
0.275 -0.05655263 -0.04789451
0.2755 -0.05666806 -0.0480334
0.276 -0.05678184 -0.048170395
0.2765 -0.05689398 -0.048305523
0.277 -0.05700452 -0.048438802
0.2775 -0.05711348 -0.04857026
0.278 -0.05722089 -0.048699927
0.2785 -0.05732677 -0.048827823
0.279 -0.05743113 -0.048953973
0.2795 -0.05753401 -0.049078405
0.28 -0.05763543 -0.04920114
0.2805 -0.05773541 -0.049322195
0.281 -0.05783398 -0.049441606
0.2815 -0.05793114 -0.04955939
0.282 -0.05802693 -0.04967556
0.2825 -0.05812137 -0.049790155
0.283 -0.05821447 -0.049903184
0.2835 -0.05830626 -0.050014675
0.284 -0.05839675 -0.050124645
0.2845 -0.05848597 -0.05023312
0.285 -0.05857393 -0.050340112
0.2855 -0.05866066 -0.050445653
0.286 -0.05874617 -0.050549753
0.2865 -0.05883048 -0.050652437
0.287 -0.0589136 -0.05075372
0.2875 -0.05899556 -0.05085363
0.288 -0.05907638 -0.050952174
0.2885 -0.05915606 -0.05104938
0.289 -0.05923463 -0.051145263
0.2895 -0.05931211 -0.05123984
0.29 -0.0593885 -0.051333133
0.2905 -0.05946383 -0.051425155
0.291 -0.05953811 -0.051515926
0.2915 -0.05961135 -0.051605463
0.292 -0.05968358 -0.051693782
0.2925 -0.0597548 -0.0517809
0.293 -0.05982504 -0.051866833
0.2935 -0.0598943 -0.0519516
0.294 -0.0599626 -0.05203521
0.2945 -0.06002996 -0.052117687
0.295 -0.06009638 -0.05219904
0.2955 -0.06016188 -0.05227929
0.296 -0.06022648 -0.05235845
0.2965 -0.06029019 -0.05243653
0.297 -0.06035302 -0.052513555
0.2975 -0.06041498 -0.05258953
0.298 -0.06047609 -0.052664474
0.2985 -0.06053636 -0.0527384
0.299 -0.0605958 -0.05281132
0.2995 -0.06065442 -0.052883253
0.3 -0.06071223 -0.052954204
0.3005 -0.06076926 -0.053024195
0.301 -0.0608255 -0.053093236
0.3015 -0.06088096 -0.05316134
0.302 -0.06093567 -0.05322852
0.3025 -0.06098963 -0.053294785
0.303 -0.06104285 -0.053360153
0.3035 -0.06109535 -0.053424634
0.304 -0.06114712 -0.05348824
0.3045 -0.06119819 -0.05355098
0.305 -0.06124856 -0.053612873
0.3055 -0.06129825 -0.053673923
0.306 -0.06134725 -0.053734146
0.3065 -0.06139559 -0.053793553
0.307 -0.06144327 -0.053852152
0.3075 -0.06149031 -0.053909957
0.308 -0.0615367 -0.053966977
0.3085 -0.06158246 -0.054023225
0.309 -0.0616276 -0.05407871
0.3095 -0.06167213 -0.05413344
0.31 -0.06171605 -0.054187432
0.3105 -0.06175938 -0.05424069
0.311 -0.06180212 -0.054293226
0.3115 -0.06184429 -0.05434505
0.312 -0.06188588 -0.05439617
0.3125 -0.06192691 -0.054446597
0.313 -0.06196738 -0.054496344
0.3135 -0.06200731 -0.054545414
0.314 -0.06204669 -0.054593816
0.3145 -0.06208555 -0.054641567
0.315 -0.06212388 -0.05468867
0.3155 -0.0621617 -0.05473513
0.316 -0.062199 -0.054780964
0.3165 -0.06223581 -0.054826178
0.317 -0.06227211 -0.054870777
0.3175 -0.06230793 -0.054914773
0.318 -0.06234327 -0.054958176
0.3185 -0.06237813 -0.055000987
0.319 -0.06241252 -0.055043217
0.3195 -0.06244645 -0.055084877
0.32 -0.06247993 -0.055125974
0.3205 -0.06251295 -0.055166513
0.321 -0.06254554 -0.0552065
0.3215 -0.06257768 -0.055245947
0.322 -0.0626094 -0.05528486
0.3225 -0.06264069 -0.05532325
0.323 -0.06267156 -0.05536112
0.3235 -0.06270202 -0.05539847
0.324 -0.06273208 -0.05543532
0.3245 -0.06276173 -0.05547167
0.325 -0.06279098 -0.055507526
0.3255 -0.06281984 -0.055542897
0.326 -0.06284832 -0.055577792
0.3265 -0.06287642 -0.05561221
0.327 -0.06290414 -0.055646166
0.3275 -0.06293149 -0.05567966
0.328 -0.06295848 -0.0557127
0.3285 -0.06298511 -0.055745296
0.329 -0.06301139 -0.05577745
0.3295 -0.06303731 -0.055809166
0.33 -0.06306289 -0.055840455
0.3305 -0.06308813 -0.055871323
0.331 -0.06311304 -0.055901766
0.3315 -0.06313761 -0.055931803
0.332 -0.06316186 -0.055961434
0.3325 -0.06318578 -0.05599066
0.333 -0.06320939 -0.056019492
0.3335 -0.06323268 -0.056047935
0.334 -0.06325567 -0.056075994
0.3345 -0.06327835 -0.05610367
0.335 -0.06330073 -0.05613097
0.3355 -0.06332281 -0.056157906
0.336 -0.0633446 -0.056184478
0.3365 -0.06336611 -0.056210686
0.337 -0.06338732 -0.056236543
0.3375 -0.06340826 -0.056262046
0.338 -0.06342892 -0.056287207
0.3385 -0.06344931 -0.05631203
0.339 -0.06346943 -0.056336515
0.3395 -0.06348928 -0.056360666
0.34 -0.06350887 -0.056384493
0.3405 -0.0635282 -0.056407996
0.341 -0.06354728 -0.056431185
0.3415 -0.06356611 -0.056454055
0.342 -0.06358468 -0.05647662
0.3425 -0.06360301 -0.056498878
0.343 -0.06362111 -0.056520835
0.3435 -0.06363896 -0.056542497
0.344 -0.06365658 -0.05656386
0.3445 -0.06367396 -0.05658494
0.345 -0.06369112 -0.056605734
0.3455 -0.06370805 -0.056626245
0.346 -0.06372476 -0.05664648
0.3465 -0.06374125 -0.056666445
0.347 -0.06375752 -0.056686133
0.3475 -0.06377358 -0.05670556
0.348 -0.06378942 -0.05672472
0.3485 -0.06380506 -0.056743626
0.349 -0.0638205 -0.056762274
0.3495 -0.06383573 -0.05678067
0.35 -0.06385076 -0.056798816
0.3505 -0.06386559 -0.05681672
0.351 -0.06388023 -0.056834377
0.3515 -0.06389468 -0.056851797
0.352 -0.06390894 -0.05686898
0.3525 -0.06392301 -0.056885935
0.353 -0.0639369 -0.05690266
0.3535 -0.06395061 -0.056919158
0.354 -0.06396414 -0.056935433
0.3545 -0.06397749 -0.056951486
0.355 -0.06399066 -0.056967326
0.3555 -0.06400367 -0.05698295
0.356 -0.0640165 -0.05699836
0.3565 -0.06402916 -0.057013564
0.357 -0.06404166 -0.057028566
0.3575 -0.064054 -0.05704336
0.358 -0.06406618 -0.057057954
0.3585 -0.06407819 -0.057072356
0.359 -0.06409005 -0.057086557
0.3595 -0.06410176 -0.05710057
0.36 -0.06411331 -0.057114393
0.3605 -0.06412472 -0.05712803
0.361 -0.06413597 -0.05714148
0.3615 -0.06414708 -0.057154752
0.362 -0.06415804 -0.057167843
0.3625 -0.06416886 -0.057180755
0.363 -0.06417954 -0.057193495
0.3635 -0.06419008 -0.05720606
0.364 -0.06420048 -0.05721846
0.3645 -0.06421075 -0.05723069
0.365 -0.06422088 -0.05724275
0.3655 -0.06423088 -0.057254653
0.366 -0.06424075 -0.057266396
0.3665 -0.0642505 -0.057277977
0.367 -0.06426011 -0.057289403
0.3675 -0.06426961 -0.057300672
0.368 -0.06427897 -0.057311792
0.3685 -0.06428822 -0.05732276
0.369 -0.06429735 -0.05733358
0.3695 -0.06430636 -0.057344254
0.37 -0.06431525 -0.057354786
0.3705 -0.06432402 -0.05736517
0.371 -0.06433269 -0.05737542
0.3715 -0.06434124 -0.057385527
0.372 -0.06434968 -0.0573955
0.3725 -0.06435801 -0.057405338
0.373 -0.06436623 -0.057415042
0.3735 -0.06437434 -0.057424616
0.374 -0.06438235 -0.05743406
0.3745 -0.06439026 -0.057443377
0.375 -0.06439806 -0.057452567
0.3755 -0.06440577 -0.057461634
0.376 -0.06441337 -0.05747058
0.3765 -0.06442088 -0.0574794
0.377 -0.06442828 -0.057488102
0.3775 -0.0644356 -0.05749669
0.378 -0.06444281 -0.05750516
0.3785 -0.06444994 -0.057513516
0.379 -0.06445697 -0.05752176
0.3795 -0.06446391 -0.057529893
0.38 -0.06447076 -0.057537913
0.3805 -0.06447753 -0.057545826
0.381 -0.0644842 -0.057553634
0.3815 -0.06449079 -0.057561334
0.382 -0.0644973 -0.057568934
0.3825 -0.06450372 -0.057576425
0.383 -0.06451006 -0.05758382
0.3835 -0.06451631 -0.057591114
0.384 -0.06452249 -0.057598308
0.3845 -0.06452858 -0.057605408
0.385 -0.0645346 -0.057612408
0.3855 -0.06454054 -0.05761932
0.386 -0.0645464 -0.05762613
0.3865 -0.06455219 -0.057632852
0.387 -0.0645579 -0.057639483
0.3875 -0.06456354 -0.057646025
0.388 -0.06456911 -0.057652477
0.3885 -0.06457461 -0.057658844
0.389 -0.06458003 -0.057665125
0.3895 -0.06458538 -0.05767132
0.39 -0.06459067 -0.057677433
0.3905 -0.06459589 -0.05768346
0.391 -0.06460104 -0.057689406
0.3915 -0.06460612 -0.057695273
0.392 -0.06461114 -0.057701062
0.3925 -0.06461609 -0.057706773
0.393 -0.06462099 -0.057712406
0.3935 -0.06462581 -0.057717964
0.394 -0.06463058 -0.057723444
0.3945 -0.06463528 -0.057728853
0.395 -0.06463993 -0.057734188
0.3955 -0.06464451 -0.057739448
0.396 -0.06464904 -0.05774464
0.3965 -0.0646535 -0.057749763
0.397 -0.06465791 -0.057754815
0.3975 -0.06466227 -0.0577598
0.398 -0.06466656 -0.057764716
0.3985 -0.06467081 -0.057769567
0.399 -0.064675 -0.05777435
0.3995 -0.06467913 -0.05777907
0.4 -0.06468321 -0.057783727
