0.1545 0.3132979 0.3273016
0.155 0.3117804 0.3259523
0.1555 0.3103148 0.32464024
0.156 0.3088969 0.32336485
0.1565 0.307523 0.32212546
0.157 0.3061899 0.3209211
0.1575 0.3048952 0.31975067
0.158 0.3036366 0.3186132
0.1585 0.302412 0.31750745
0.159 0.3012197 0.3164324
0.1595 0.300058 0.31538683
0.16 0.2989254 0.31436965
0.1605 0.2978207 0.3133798
0.161 0.2967426 0.3124162
0.1615 0.2956899 0.3114778
0.162 0.2946618 0.31056365
0.1625 0.293657 0.3096728
0.163 0.2926749 0.3088044
0.1635 0.2917144 0.30795747
0.164 0.2907748 0.30713126
0.1645 0.2898554 0.30632505
0.165 0.2889554 0.305538
0.1655 0.2880742 0.30476943
0.166 0.2872111 0.30401865
0.1665 0.2863655 0.303285
0.167 0.2855369 0.30256793
0.1675 0.2847247 0.30186674
0.168 0.2839284 0.301181
0.1685 0.2831474 0.30051005
0.169 0.2823815 0.2998535
0.1695 0.28163 0.2992108
0.17 0.2808925 0.29858148
0.1705 0.2801688 0.29796514
0.171 0.2794583 0.2973613
0.1715 0.2787607 0.29676965
0.172 0.2780756 0.2961898
0.1725 0.2774028 0.29562134
0.173 0.2767418 0.2950639
0.1735 0.2760924 0.29451728
0.174 0.2754543 0.29398105
0.1745 0.2748272 0.29345492
0.175 0.2742107 0.29293862
0.1755 0.2736047 0.29243186
0.176 0.2730089 0.29193437
0.1765 0.2724231 0.29144597
0.177 0.2718469 0.2909663
0.1775 0.2712803 0.2904952
0.178 0.2707229 0.29003248
0.1785 0.2701745 0.28957787
0.179 0.269635 0.2891312
0.1795 0.2691041 0.28869218
0.18 0.2685817 0.2882607
0.1805 0.2680676 0.28783658
0.181 0.2675615 0.28741965
0.1815 0.2670634 0.28700972
0.182 0.2665731 0.28660664
0.1825 0.2660903 0.2862103
0.183 0.265615 0.28582048
0.1835 0.2651469 0.28543705
0.184 0.264686 0.28505987
0.1845 0.2642321 0.28468883
0.185 0.2637851 0.28432378
0.1855 0.2633447 0.28396457
0.186 0.262911 0.28361112
0.1865 0.2624837 0.2832633
0.187 0.2620628 0.282921
0.1875 0.2616481 0.2825841
0.188 0.2612396 0.28225252
0.1885 0.260837 0.2819261
0.189 0.2604403 0.28160486
0.1895 0.2600494 0.28128856
0.19 0.2596641 0.28097716
0.1905 0.2592844 0.28067064
0.191 0.2589102 0.28036883
0.1915 0.2585414 0.28007168
0.192 0.2581779 0.27977905
0.1925 0.2578195 0.2794909
0.193 0.2574663 0.2792071
0.1935 0.257118 0.2789277
0.194 0.2567747 0.27865255
0.1945 0.2564363 0.2783816
0.195 0.2561026 0.2781147
0.1955 0.2557735 0.27785182
0.196 0.2554491 0.27759296
0.1965 0.2551292 0.27733794
0.197 0.2548138 0.2770868
0.1975 0.2545028 0.2768394
0.198 0.2541961 0.27659577
0.1985 0.2538936 0.2763558
0.199 0.2535953 0.27611938
0.1995 0.2533011 0.2758865
0.2 0.2530109 0.26043567
0.2005 0.2404608 0.24644826
0.201 0.2292147 0.23419584
0.2015 0.2207693 0.22362931
0.202 0.2134199 0.21449108
0.2025 0.2065706 0.20646365
0.203 0.2000495 0.1992635
0.2035 0.1938012 0.19267459
0.204 0.1878012 0.18654583
0.2045 0.1820333 0.18077588
0.205 0.1764845 0.17529745
0.2055 0.171143 0.17006537
0.206 0.1659979 0.1650483
0.2065 0.1610391 0.16022381
0.207 0.1562571 0.15557502
0.2075 0.151643 0.1510887
0.208 0.1471885 0.14675424
0.2085 0.1428858 0.14256257
0.209 0.1387273 0.13850608
0.2095 0.1347063 0.13457794
0.21 0.1308162 0.13077216
0.2105 0.1270508 0.12708323
0.211 0.1234044 0.1235062
0.2115 0.1198716 0.12003642
0.212 0.1164472 0.116669595
0.2125 0.1131264 0.11340165
0.213 0.1099047 0.11022884
0.2135 0.1067777 0.107147574
0.214 0.1037415 0.10415442
0.2145 0.1007921 0.10124616
0.215 0.09792604 0.098419696
0.2155 0.09513984 0.095672145
0.216 0.09243028 0.093000606
0.2165 0.0897943 0.09040247
0.217 0.08722901 0.08787508
0.2175 0.08473167 0.08541602
0.218 0.08229969 0.08302288
0.2185 0.07993059 0.08069335
0.219 0.07762205 0.0784253
0.2195 0.07537183 0.07621656
0.22 0.07317784 0.07406509
0.2205 0.07103806 0.07196899
0.221 0.06895059 0.06992634
0.2215 0.06691361 0.0679353
0.222 0.06492539 0.06599417
0.2225 0.06298429 0.064101264
0.223 0.06108873 0.062254954
0.2235 0.05923721 0.060453665
0.224 0.05742831 0.05869594
0.2245 0.05566065 0.05698028
0.225 0.05393293 0.05530533
0.2255 0.0522439 0.053669747
0.226 0.05059236 0.052072268
0.2265 0.04897718 0.050511632
0.227 0.04739725 0.048986625
0.2275 0.04585153 0.047496114
0.228 0.044339 0.046039004
0.2285 0.04285871 0.04461423
0.229 0.04140972 0.043220762
0.2295 0.03999114 0.04185762
0.23 0.03860213 0.04052386
0.2305 0.03724185 0.03921858
0.231 0.03590951 0.03794088
0.2315 0.03460436 0.036689933
0.232 0.03332566 0.03546493
0.2325 0.0320727 0.034265105
0.233 0.03084481 0.03308967
0.2335 0.02964133 0.03193794
0.234 0.02846163 0.030809212
0.2345 0.02730509 0.029702831
0.235 0.02617114 0.02861816
0.2355 0.02505919 0.027554546
0.236 0.0239687 0.02651142
0.2365 0.02289915 0.025488224
0.237 0.02185001 0.024484392
0.2375 0.02082079 0.02349941
0.238 0.01981101 0.022532765
0.2385 0.01882021 0.021583956
0.239 0.01784793 0.020652521
0.2395 0.01689374 0.019738022
0.24 0.01595722 0.018839996
0.2405 0.01503796 0.017958049
0.241 0.01413556 0.017091762
0.2415 0.01324963 0.016240757
0.242 0.01237981 0.015404653
0.2425 0.01152574 0.014583085
0.243 0.01068705 0.013775703
0.2435 0.009863406 0.012982186
0.244 0.009054483 0.012202177
0.2445 0.008259954 0.011435408
0.245 0.007479507 0.0106815435
0.2455 0.006712838 0.009940315
0.246 0.005959651 0.00921141
0.2465 0.005219659 0.008494582
0.247 0.004492581 0.007789556
0.2475 0.003778145 0.0070961043
0.248 0.003076087 0.0064139403
0.2485 0.002386148 0.005742844
0.249 0.001708078 0.005082596
0.2495 0.001041632 0.004432965
0.25 0.0003865712 0.0043535717
0.2505 -0.00027509 0.0048280917
0.251 -0.0009383713 0.0050903745
0.2515 -0.001593576 0.0051338077
0.252 -0.002241501 0.0050149225
0.2525 -0.00288272 0.004780803
0.253 -0.003517582 0.0044643544
0.2535 -0.00414631 0.004087787
0.254 -0.00476906 0.0036660247
0.2545 -0.005385951 0.0032092668
0.255 -0.005997085 0.002724599
0.2555 -0.006602552 0.0022171177
0.256 -0.007202435 0.0016906448
0.2565 -0.007796812 0.0011481084
0.257 -0.008385758 0.0005918853
0.2575 -0.008969342 2.3953617e-05
0.258 -0.009547633 -0.00055399165
0.2585 -0.0101207 -0.0011404566
0.259 -0.01068859 -0.0017340966
0.2595 -0.01125138 -0.0023337342
0.26 -0.01180911 -0.0029382594
0.2605 -0.01236184 -0.0035466664
0.261 -0.01290963 -0.0041580163
0.2615 -0.01345252 -0.0047714747
0.262 -0.01399056 -0.0053862445
0.2625 -0.0145238 -0.006001614
0.263 -0.01505227 -0.006616909
0.2635 -0.01557603 -0.0072315224
0.264 -0.01609512 -0.007844884
0.2645 -0.01660957 -0.008456495
0.265 -0.01711942 -0.009065855
0.2655 -0.01762471 -0.0096725635
0.266 -0.01812548 -0.010276213
0.2665 -0.01862175 -0.0108764395
0.267 -0.01911358 -0.011472922
0.2675 -0.01960098 -0.012065377
0.268 -0.02008399 -0.012653526
0.2685 -0.02056265 -0.013237137
0.269 -0.02103698 -0.013815992
0.2695 -0.02150701 -0.01438991
0.27 -0.02197278 -0.014958713
0.2705 -0.02243432 -0.015522253
0.271 -0.02289164 -0.016080406
0.2715 -0.02334479 -0.016633049
0.272 -0.02379379 -0.017180089
0.2725 -0.02423866 -0.01772144
0.273 -0.02467943 -0.01825703
0.2735 -0.02511614 -0.0187868
0.274 -0.0255488 -0.019310705
0.2745 -0.02597745 -0.019828718
0.275 -0.02640211 -0.020340804
0.2755 -0.0268228 -0.020846944
0.276 -0.02723956 -0.021347124
0.2765 -0.0276524 -0.021841355
0.277 -0.02806136 -0.022329621
0.2775 -0.02846646 -0.022811951
0.278 -0.02886772 -0.02328835
0.2785 -0.02926516 -0.02375885
0.279 -0.02965883 -0.024223462
0.2795 -0.03004873 -0.024682222
0.28 -0.03043489 -0.025135167
0.2805 -0.03081734 -0.025582327
0.281 -0.03119611 -0.02602375
0.2815 -0.03157121 -0.026459467
0.282 -0.03194268 -0.026889533
0.2825 -0.03231054 -0.027313994
0.283 -0.03267481 -0.027732894
0.2835 -0.03303551 -0.028146291
0.284 -0.03339268 -0.02855423
0.2845 -0.03374633 -0.028956767
0.285 -0.03409649 -0.029353958
0.2855 -0.03444319 -0.029745854
0.286 -0.03478645 -0.03013252
0.2865 -0.03512629 -0.03051401
0.287 -0.03546274 -0.030890375
0.2875 -0.03579583 -0.031261683
0.288 -0.03612557 -0.031627983
0.2885 -0.036452 -0.031989343
0.289 -0.03677513 -0.032345816
0.2895 -0.037095 -0.03269746
0.29 -0.03741162 -0.033044335
0.2905 -0.03772502 -0.033386502
0.291 -0.03803522 -0.033724017
0.2915 -0.03834226 -0.03405694
0.292 -0.03864615 -0.034385327
0.2925 -0.03894691 -0.034709238
0.293 -0.03924458 -0.035028726
0.2935 -0.03953918 -0.035343856
0.294 -0.03983073 -0.03565468
0.2945 -0.04011925 -0.035961255
0.295 -0.04040477 -0.036263637
0.2955 -0.04068732 -0.036561877
0.296 -0.04096691 -0.036856037
0.2965 -0.04124357 -0.037146173
0.297 -0.04151733 -0.037432328
0.2975 -0.04178821 -0.037714563
0.298 -0.04205624 -0.03799293
0.2985 -0.04232143 -0.038267482
0.299 -0.04258381 -0.038538262
0.2995 -0.04284341 -0.038805336
0.3 -0.04310025 -0.038855776
0.3005 -0.04333623 -0.039255217
0.301 -0.04355305 -0.039887175
0.3015 -0.04376298 -0.04060821
0.302 -0.04396743 -0.041323163
0.3025 -0.04416653 -0.041987013
0.303 -0.04436015 -0.042585254
0.3035 -0.04454819 -0.043117575
0.304 -0.04473055 -0.043588888
0.3045 -0.04490723 -0.044005375
0.305 -0.04507823 -0.044373035
0.3055 -0.0452434 -0.044697225
0.306 -0.04540265 -0.044982627
0.3065 -0.04555626 -0.0452333
0.307 -0.04570444 -0.045452766
0.3075 -0.04584733 -0.04564409
0.308 -0.04598501 -0.045809984
0.3085 -0.04611757 -0.04595284
0.309 -0.04624509 -0.04607479
0.3095 -0.04636768 -0.04617773
0.31 -0.04648541 -0.04626337
0.3105 -0.04659839 -0.046333253
0.311 -0.04670671 -0.04638878
0.3115 -0.04681061 -0.046431214
0.312 -0.04690991 -0.046461716
0.3125 -0.04700479 -0.04648134
0.313 -0.04709946 -0.046491053
0.3135 -0.04719159 -0.04649173
0.314 -0.04727909 -0.04648418
0.3145 -0.0473617 -0.046469145
0.315 -0.04743956 -0.046447314
0.3155 -0.04751291 -0.046419304
0.316 -0.04758197 -0.046385694
0.3165 -0.04764697 -0.046347015
0.317 -0.0477081 -0.04630375
0.3175 -0.04776554 -0.04625635
0.318 -0.04781943 -0.046205226
0.3185 -0.04786992 -0.04615076
0.319 -0.04791714 -0.046093293
0.3195 -0.04796119 -0.04603315
0.32 -0.0480022 -0.04597064
0.3205 -0.04804026 -0.045906022
0.321 -0.04807547 -0.045839544
0.3215 -0.04810792 -0.045771442
0.322 -0.04813769 -0.04570193
0.3225 -0.04816487 -0.0456312
0.323 -0.04818954 -0.04555943
0.3235 -0.04821177 -0.045486785
0.324 -0.04823165 -0.045413416
0.3245 -0.04824923 -0.045339465
0.325 -0.0482646 -0.04526505
0.3255 -0.04827782 -0.0451903
0.326 -0.04828896 -0.045115322
0.3265 -0.04829808 -0.045040198
0.327 -0.04830525 -0.04496503
0.3275 -0.04831052 -0.044889897
0.328 -0.04831397 -0.044814877
0.3285 -0.04831564 -0.044740036
0.329 -0.04831559 -0.044665433
0.3295 -0.04831389 -0.044591125
0.33 -0.04831058 -0.044517167
0.3305 -0.04830573 -0.044443604
0.331 -0.04829937 -0.044370476
0.3315 -0.04829157 -0.04429782
0.332 -0.04828237 -0.04422568
0.3325 -0.04827182 -0.044154078
0.333 -0.04825998 -0.044083044
0.3335 -0.04824688 -0.0440126
0.334 -0.04818859 -0.043942768
0.3345 -0.04811424 -0.04387357
0.335 -0.04805514 -0.043805026
0.3355 -0.04800972 -0.043737143
0.336 -0.04797439 -0.043669946
0.3365 -0.04794618 -0.043603435
0.337 -0.04792285 -0.043537617
0.3375 -0.04790272 -0.043472506
0.338 -0.04788456 -0.04340812
0.3385 -0.04786746 -0.043344446
0.339 -0.04785077 -0.04328149
0.3395 -0.047834 -0.043219265
0.34 -0.04781683 -0.043157768
0.3405 -0.04779901 -0.043097
0.341 -0.04778027 -0.04303696
0.3415 -0.04775918 -0.04297765
0.342 -0.04773652 -0.042919066
0.3425 -0.04771316 -0.042861205
0.343 -0.04768936 -0.04280407
0.3435 -0.04766508 -0.04274765
0.344 -0.04764027 -0.042691953
0.3445 -0.04761486 -0.042636964
0.345 -0.04758883 -0.042582683
0.3455 -0.04756215 -0.04252911
0.346 -0.04753481 -0.042476233
0.3465 -0.04750682 -0.04242405
0.347 -0.04747821 -0.042372555
0.3475 -0.04744899 -0.042321745
0.348 -0.04741914 -0.04227161
0.3485 -0.0473878 -0.042222142
0.349 -0.0473552 -0.042173337
0.3495 -0.04732226 -0.04212519
0.35 -0.04728925 -0.042145982
0.3505 -0.04727398 -0.041301116
0.351 -0.04727178 -0.040630225
0.3515 -0.04727214 -0.040127397
0.352 -0.0472754 -0.039745875
0.3525 -0.04728189 -0.039452635
0.353 -0.0472918 -0.03922639
0.3535 -0.04730517 -0.03905318
0.354 -0.04732199 -0.038923547
0.3545 -0.04734223 -0.038830787
0.355 -0.04736581 -0.038769938
0.3555 -0.04739268 -0.03873714
0.356 -0.04742276 -0.038729273
0.3565 -0.04745598 -0.03874372
0.357 -0.04749227 -0.03877823
0.3575 -0.04753154 -0.038830817
0.358 -0.04757372 -0.0388997
0.3585 -0.04761874 -0.038983293
0.359 -0.04766651 -0.039080128
0.3595 -0.04771697 -0.039188888
0.36 -0.04777003 -0.03930835
0.3605 -0.04782562 -0.039437402
0.361 -0.04788367 -0.039575018
0.3615 -0.0479441 -0.039720256
0.362 -0.04800683 -0.039872255
0.3625 -0.0480718 -0.040030222
0.363 -0.04813892 -0.04019343
0.3635 -0.04820813 -0.04036121
0.364 -0.04827936 -0.04053296
0.3645 -0.04835252 -0.040708113
0.365 -0.04842757 -0.040886156
0.3655 -0.04850441 -0.041066624
0.366 -0.048583 -0.04124909
0.3665 -0.04866325 -0.041433156
0.367 -0.04874511 -0.041618474
0.3675 -0.0488285 -0.041804716
0.368 -0.04891337 -0.041991588
0.3685 -0.04899965 -0.042178817
0.369 -0.04908728 -0.042366166
0.3695 -0.0491762 -0.04255341
0.37 -0.04926634 -0.042740345
0.3705 -0.04935766 -0.042926796
0.371 -0.04945009 -0.043112595
0.3715 -0.04954358 -0.043297593
0.372 -0.04963807 -0.043481663
0.3725 -0.04973351 -0.04366468
0.373 -0.04982984 -0.043846544
0.3735 -0.04992702 -0.04402715
0.374 -0.05002499 -0.044206418
0.3745 -0.0501237 -0.04438428
0.375 -0.05022311 -0.044560656
0.3755 -0.05032317 -0.04473549
0.376 -0.05042384 -0.04490874
0.3765 -0.05052506 -0.045080356
0.377 -0.0506268 -0.045250297
0.3775 -0.05072901 -0.04541853
0.378 -0.05083165 -0.04558503
0.3785 -0.05093469 -0.045749776
0.379 -0.05103807 -0.04591274
0.3795 -0.05114177 -0.046073914
0.38 -0.05124574 -0.04623329
0.3805 -0.05134995 -0.04639085
0.381 -0.05145437 -0.046546593
0.3815 -0.05155896 -0.046700515
0.382 -0.05166369 -0.04685262
0.3825 -0.05176852 -0.0470029
0.383 -0.05187343 -0.047151368
0.3835 -0.05197837 -0.047298025
0.384 -0.05208334 -0.047442876
0.3845 -0.05218829 -0.047585934
0.385 -0.05229319 -0.047727205
0.3855 -0.05239803 -0.0478667
0.386 -0.05250278 -0.04800443
0.3865 -0.0526074 -0.04814041
0.387 -0.05271188 -0.04827465
0.3875 -0.05281619 -0.04840717
0.388 -0.05292031 -0.04853798
0.3885 -0.05302422 -0.048667096
0.389 -0.0531279 -0.04879453
0.3895 -0.05323132 -0.048920307
0.39 -0.05333447 -0.049044434
0.3905 -0.05343732 -0.049166933
0.391 -0.05353987 -0.04928782
0.3915 -0.05364208 -0.049407113
0.392 -0.05374395 -0.049524833
0.3925 -0.05384546 -0.049640987
0.393 -0.05394659 -0.049755603
0.3935 -0.05404733 -0.04986869
0.394 -0.05414766 -0.049980275
0.3945 -0.05424757 -0.050090373
0.395 -0.05434705 -0.050199
0.3955 -0.05444607 -0.05030617
0.396 -0.05454464 -0.050411906
0.3965 -0.05464274 -0.050516225
0.397 -0.05474036 -0.050619144
0.3975 -0.05483748 -0.05072068
0.398 -0.0549341 -0.050820854
0.3985 -0.0550302 -0.050919678
0.399 -0.05512578 -0.05101717
0.3995 -0.05522084 -0.05111335
0.4 -0.05531535 -0.05120823
0.4005 -0.05540931 -0.051301833
0.401 -0.05550272 -0.051394172
0.4015 -0.05559557 -0.051485267
0.402 -0.05568785 -0.051575128
0.4025 -0.05577956 -0.051663775
0.403 -0.05587068 -0.051751222
0.4035 -0.05596122 -0.05183749
0.404 -0.05605116 -0.05192259
0.4045 -0.05614051 -0.05200654
0.405 -0.05622926 -0.05208935
0.4055 -0.0563174 -0.05217104
