0.093 -0.0378926 -0.025731916
0.0935 -0.03790145 -0.025690718
0.094 -0.03791163 -0.025652502
0.0945 -0.03792424 -0.025617296
0.095 -0.03793995 -0.025585135
0.0955 -0.03795888 -0.025556032
0.096 -0.03798094 -0.025530025
0.0965 -0.03800602 -0.025507132
0.097 -0.038034 -0.025487393
0.0975 -0.03806478 -0.025470836
0.098 -0.03809827 -0.025457477
0.0985 -0.03813439 -0.025447354
0.099 -0.03817289 -0.025440484
0.0995 -0.03821374 -0.0254369
0.1 -0.03825701 -0.016465005
0.1005 -0.03260374 -0.009430226
0.101 -0.02757309 -0.0036794655
0.1015 -0.02365641 0.0011959635
0.102 -0.02010643 0.0054600798
0.1025 -0.01669941 0.009290408
0.103 -0.01337868 0.012809906
0.1035 -0.01012838 0.01610529
0.104 -0.006941381 0.019238051
0.1045 -0.003806316 0.022251975
0.105 -0.000718798 0.025178064
0.1055 0.002320384 0.028038148
0.106 0.005311755 0.030847464
0.1065 0.008258774 0.033616465
0.107 0.01116354 0.03635228
0.1075 0.01402745 0.039059598
0.108 0.01685177 0.04174147
0.1085 0.01963769 0.0443998
0.109 0.02238638 0.047035728
0.1095 0.02509596 0.049649853
0.11 0.02776878 0.052242447
0.1105 0.03040893 0.054813627
0.111 0.03301559 0.05736338
0.1115 0.03558066 0.059891623
0.112 0.03811416 0.06239831
0.1125 0.04062109 0.064883366
0.113 0.04310265 0.06734677
0.1135 0.04555927 0.069788545
0.114 0.04798472 0.07220873
0.1145 0.05036949 0.07460746
0.115 0.05272484 0.07698482
0.1155 0.05506147 0.079341054
0.116 0.05738147 0.08167632
0.1165 0.05968478 0.08399086
0.117 0.06197105 0.086284965
0.1175 0.06424001 0.08855891
0.118 0.06649156 0.09081301
0.1185 0.06872576 0.093047634
0.119 0.07094277 0.09526308
0.1195 0.07314263 0.09745969
0.12 0.07532544 0.09963785
0.1205 0.07749166 0.10179792
0.121 0.07964177 0.10394025
0.1215 0.08177619 0.10606526
0.122 0.08389535 0.108173296
0.1225 0.08599969 0.1102647
0.123 0.08808962 0.112339884
0.1235 0.09016555 0.11439918
0.124 0.0922279 0.11644296
0.1245 0.09427707 0.11847158
0.125 0.09631344 0.120485425
0.1255 0.0983374 0.12248477
0.126 0.1003493 0.124469995
0.1265 0.1023496 0.12644143
0.127 0.1043356 0.12839936
0.1275 0.106302 0.13034414
0.128 0.1082588 0.13227606
0.1285 0.1102081 0.13419537
0.129 0.1120983 0.13610242
0.1295 0.1138936 0.13799745
0.13 0.115713 0.13988073
0.1305 0.1175534 0.14175253
0.131 0.1193952 0.1436131
0.1315 0.1212472 0.14546268
0.132 0.1231109 0.14730151
0.1325 0.1249823 0.14912982
0.133 0.1268482 0.15094781
0.1335 0.1287104 0.1527557
0.134 0.1305717 0.15455367
0.1345 0.1324316 0.15634194
0.135 0.134224 0.15812068
0.1355 0.1359131 0.15989009
0.136 0.137638 0.16165031
0.1365 0.1394012 0.1634015
0.137 0.1410486 0.16514386
0.1375 0.142687 0.16687751
0.138 0.1443853 0.16860257
0.1385 0.1461332 0.17031921
0.139 0.1479155 0.17202756
0.1395 0.1497074 0.17372774
0.14 0.1515117 0.17541982
0.1405 0.1533277 0.17710398
0.141 0.1551507 0.1787803
0.1415 0.1569774 0.18044886
0.142 0.1588051 0.18210977
0.1425 0.1606314 0.18376315
0.143 0.1624548 0.185409
0.1435 0.1642734 0.18704748
0.144 0.1660866 0.18867864
0.1445 0.1678942 0.19030254
0.145 0.1696957 0.1919193
0.1455 0.1714909 0.19352888
0.146 0.1732797 0.19513142
0.1465 0.1750623 0.196727
0.147 0.1768386 0.1983156
0.1475 0.1786089 0.19989727
0.148 0.1803729 0.20147209
0.1485 0.1821273 0.20304008
0.149 0.1838515 0.2046013
0.1495 0.1855555 0.20615579
0.15 0.1872482 0.20770352
0.1505 0.1889431 0.20924367
0.151 0.1906403 0.21077828
0.1515 0.1923341 0.21230875
0.152 0.1940207 0.21383624
0.1525 0.1956802 0.21536146
0.153 0.1973322 0.21688496
0.1535 0.1989872 0.21840705
0.154 0.2006441 0.21992789
0.1545 0.2022854 0.2214476
0.155 0.20392 0.22296612
0.1555 0.205556 0.22448333
0.156 0.207194 0.22599913
0.1565 0.2088321 0.22751336
0.157 0.2104687 0.22902577
0.1575 0.2121022 0.23053615
0.158 0.2137315 0.23204426
0.1585 0.2153557 0.23354997
0.159 0.2169741 0.2350529
0.1595 0.2185861 0.23655297
0.16 0.2201849 0.23804985
0.1605 0.2217475 0.23954342
0.161 0.2232971 0.24103339
0.1615 0.2248464 0.24251954
0.162 0.2263969 0.24400176
0.1625 0.2279473 0.2454798
0.163 0.2294788 0.24695353
0.1635 0.2309875 0.24842273
0.164 0.2324926 0.2498873
0.1645 0.234 0.2513471
0.165 0.2355094 0.2528019
0.1655 0.2370194 0.25425163
0.166 0.2385284 0.25569615
0.1665 0.240035 0.2571353
0.167 0.2415291 0.25856906
0.1675 0.2429974 0.25999725
0.168 0.2444593 0.26141977
0.1685 0.2459221 0.26283655
0.169 0.2473859 0.2642475
0.1695 0.2488494 0.26565257
0.17 0.2503112 0.26705164
0.1705 0.2517698 0.26844463
0.171 0.2532239 0.2698315
0.1715 0.2546731 0.27121228
0.172 0.2561175 0.27258673
0.1725 0.2575569 0.27395493
0.173 0.2589909 0.2753168
0.1735 0.2604188 0.2766723
0.174 0.2618401 0.27802137
0.1745 0.2632553 0.27936396
0.175 0.2646646 0.28070012
0.1755 0.266068 0.28202972
0.176 0.2674655 0.28335273
0.1765 0.2688572 0.28466922
0.177 0.2702432 0.2859791
0.1775 0.2716236 0.28728238
0.178 0.2729983 0.28857896
0.1785 0.2743674 0.28986898
0.179 0.2757311 0.29115233
0.1795 0.2770892 0.292429
0.18 0.2784419 0.29369903
0.1805 0.2797892 0.29496235
0.181 0.2811312 0.29621896
0.1815 0.2824679 0.29746887
0.182 0.2837994 0.29871213
0.1825 0.2851135 0.2999486
0.183 0.2863865 0.3011785
0.1835 0.2876504 0.30240157
0.184 0.2889183 0.30361804
0.1845 0.2901911 0.3048278
0.185 0.2914679 0.3060309
0.1855 0.2927471 0.3072273
0.186 0.2940274 0.30841702
0.1865 0.2953077 0.30960014
0.187 0.2965864 0.31077653
0.1875 0.297825 0.3119463
0.188 0.2990188 0.3131094
0.1885 0.3002132 0.3142659
0.189 0.3014218 0.31541583
0.1895 0.3026436 0.31655914
0.19 0.3038751 0.31769583
0.1905 0.3051124 0.31882596
0.191 0.3063367 0.31994954
0.1915 0.3075526 0.32106662
0.192 0.3087696 0.32217708
0.1925 0.3099871 0.32328105
0.193 0.3111954 0.32437852
0.1935 0.3124022 0.3254695
0.194 0.3136115 0.32655403
0.1945 0.3148232 0.3276321
0.195 0.3160368 0.3287037
0.1955 0.317251 0.3297689
0.196 0.3184649 0.33082765
0.1965 0.3196782 0.33188006
0.197 0.3208904 0.33292612
0.1975 0.3221011 0.33396578
0.198 0.3233099 0.33499908
0.1985 0.3245164 0.33602616
0.199 0.3257205 0.33704686
0.1995 0.3269096 0.3380613
0.2 0.3280901 0.3303147
0.2005 0.3171208 0.32318324
0.201 0.3074099 0.31657696
0.2015 0.3004464 0.31042472
0.202 0.2945437 0.30466983
0.2025 0.2891121 0.29926643
0.203 0.2839818 0.29417714
0.2035 0.2790984 0.28937086
0.204 0.2744381 0.28482142
0.2045 0.2699852 0.28050652
0.205 0.2657274 0.27640676
0.2055 0.2616534 0.2725053
0.206 0.2577529 0.26878735
0.2065 0.2540164 0.26523966
0.207 0.2504349 0.26185045
0.2075 0.2470002 0.25860915
0.208 0.2437044 0.25550625
0.2085 0.2405403 0.25253314
0.209 0.237501 0.2496819
0.2095 0.23458 0.24694552
0.21 0.2317715 0.24431725
0.2105 0.2290697 0.24179123
0.211 0.2264694 0.2393619
0.2115 0.2239656 0.23702411
0.212 0.2215537 0.2347733
0.2125 0.2192292 0.23260503
0.213 0.2169881 0.23051532
0.2135 0.2148265 0.22850041
0.214 0.2127407 0.22655676
0.2145 0.2107273 0.22468124
0.215 0.208783 0.22287072
0.2155 0.206905 0.22112246
0.216 0.2050901 0.21943374
0.2165 0.2033359 0.21780206
0.217 0.2016396 0.21622522
0.2175 0.199999 0.2147009
0.218 0.1984116 0.21322702
0.2185 0.1968755 0.2118017
0.219 0.1953884 0.21042301
0.2195 0.1939485 0.2090893
0.22 0.1925541 0.20779891
0.2205 0.1912032 0.20655026
0.221 0.1898943 0.20534192
0.2215 0.1886259 0.20417245
0.222 0.1873965 0.2030405
0.2225 0.1862046 0.20194484
0.223 0.1850489 0.20088427
0.2235 0.1839282 0.19985761
0.224 0.1828413 0.19886379
0.2245 0.181787 0.19790174
0.225 0.1807642 0.19697057
0.2255 0.1797719 0.19606924
0.226 0.178809 0.19519687
0.2265 0.1778748 0.19435255
0.227 0.1769681 0.19353554
0.2275 0.1760882 0.19274494
0.228 0.1752343 0.19198006
0.2285 0.1744055 0.19124015
0.229 0.1736011 0.19052449
0.2295 0.1728205 0.18983236
0.23 0.1720628 0.18916321
0.2305 0.1713274 0.18851636
0.231 0.1706137 0.1878912
0.2315 0.1699211 0.18728723
0.232 0.1692491 0.18670376
0.2325 0.1685969 0.18614033
0.233 0.1679642 0.18559642
0.2335 0.1673503 0.18507154
0.234 0.1667548 0.18456514
0.2345 0.1661772 0.18407686
0.235 0.165617 0.18360616
0.2355 0.1650739 0.18315268
0.236 0.1645473 0.18271597
0.2365 0.1640368 0.18229556
0.237 0.1635421 0.18189116
0.2375 0.1630628 0.18150231
0.238 0.1625985 0.1811287
0.2385 0.1621488 0.18076992
0.239 0.1617134 0.18042566
0.2395 0.161292 0.18009557
0.24 0.1608842 0.17977932
0.2405 0.1604898 0.17947659
0.241 0.1601083 0.17918709
0.2415 0.1597396 0.1789105
0.242 0.1593834 0.1786465
0.2425 0.1590393 0.17839487
0.243 0.1587071 0.17815535
0.2435 0.1583866 0.17792758
0.244 0.1580774 0.17771138
0.2445 0.1577794 0.17750648
0.245 0.1574924 0.17731264
0.2455 0.157216 0.17712958
0.246 0.1569501 0.17695712
0.2465 0.1566945 0.17679495
0.247 0.1564489 0.17664297
0.2475 0.1562131 0.17650087
0.248 0.155987 0.17636847
0.2485 0.1557703 0.17624561
0.249 0.1555629 0.17613202
0.2495 0.1553646 0.17602752
0.25 0.1551752 0.17593259
0.2505 0.1550205 0.17586143
0.251 0.1549327 0.17581819
0.2515 0.1548958 0.17580561
0.252 0.1549005 0.17582525
0.2525 0.1549427 0.175878
0.253 0.1550201 0.17596404
0.2535 0.1551309 0.17608331
0.254 0.1552734 0.17623535
0.2545 0.1554462 0.17641942
0.255 0.1556477 0.17663485
0.2555 0.1558768 0.17688067
0.256 0.156132 0.17715599
0.2565 0.1564123 0.17745978
0.257 0.1567164 0.17779106
0.2575 0.1570434 0.17814887
0.258 0.1573921 0.17853226
0.2585 0.1577618 0.17894013
0.259 0.1581514 0.1793717
0.2595 0.1585601 0.17982589
0.26 0.1589871 0.18030183
0.2605 0.1594317 0.18079868
0.261 0.159893 0.18131553
0.2615 0.1603705 0.18185158
0.262 0.1608634 0.18240607
0.2625 0.1613712 0.18297811
0.263 0.1618932 0.18356696
0.2635 0.1624289 0.18417196
0.264 0.1629778 0.18479228
0.2645 0.1635393 0.18542735
0.265 0.1641129 0.18607649
0.2655 0.1646983 0.18673894
0.266 0.1652949 0.18741415
0.2665 0.1659023 0.18810152
0.267 0.1665201 0.18880041
0.2675 0.167148 0.18951033
0.268 0.1677856 0.19023064
0.2685 0.1684325 0.19096082
0.269 0.1690885 0.19170038
0.2695 0.169753 0.19244877
0.27 0.170426 0.19320555
0.2705 0.1711071 0.19397016
0.271 0.1717959 0.19474223
0.2715 0.1724923 0.19552128
0.272 0.1731959 0.19630687
0.2725 0.1739066 0.1970986
0.273 0.1746241 0.19789602
0.2735 0.1753481 0.1986988
0.274 0.1760785 0.1995065
0.2745 0.176815 0.20031874
0.275 0.1775575 0.2011352
0.2755 0.1783057 0.20195557
0.276 0.1790588 0.20277946
0.2765 0.1798168 0.2036065
0.277 0.1805798 0.2044365
0.2775 0.1813459 0.20526905
0.278 0.1821037 0.20610388
0.2785 0.1828627 0.2069407
0.279 0.1836295 0.20777927
0.2795 0.1844049 0.20861928
0.28 0.1851883 0.20946051
0.2805 0.1859788 0.2103027
0.281 0.1867755 0.21114554
0.2815 0.1875778 0.21198888
0.282 0.1883852 0.2128325
0.2825 0.1891973 0.21367617
0.283 0.1900136 0.21451966
0.2835 0.1908339 0.2153628
0.284 0.191658 0.21620537
0.2845 0.1924856 0.21704717
0.285 0.1933165 0.2178881
0.2855 0.1941506 0.21872793
0.286 0.1949877 0.21956651
0.2865 0.1958278 0.22040366
0.287 0.1966707 0.22123925
0.2875 0.1975162 0.22207321
0.288 0.1983644 0.22290532
0.2885 0.1992151 0.22373547
0.289 0.2000683 0.2245635
0.2895 0.2009238 0.22538938
0.29 0.2017817 0.2262129
0.2905 0.2026417 0.22703402
0.291 0.2035039 0.22785263
0.2915 0.2043682 0.22866867
0.292 0.2052346 0.22948204
0.2925 0.2061029 0.23029254
0.293 0.2069732 0.23110028
0.2935 0.2078451 0.23190506
0.294 0.2087187 0.23270689
0.2945 0.2095941 0.23350565
0.295 0.2104712 0.23430137
0.2955 0.21135 0.2350939
0.296 0.2122305 0.23588325
0.2965 0.2131126 0.2366694
0.297 0.2139964 0.23745228
0.2975 0.2148816 0.23823191
0.298 0.2157682 0.23900817
0.2985 0.2166556 0.23978113
0.299 0.217544 0.24055077
0.2995 0.2184335 0.24131702
0.3 0.2193243 0.23788716
0.3005 0.2145294 0.23570187
0.301 0.2104113 0.23392554
0.3015 0.2074542 0.23208763
0.302 0.2049011 0.2300217
0.3025 0.2025218 0.22772981
0.303 0.200256 0.22527783
0.3035 0.1980855 0.22274067
0.304 0.196003 0.22018139
0.3045 0.1940039 0.2176464
0.305 0.1920851 0.21516745
0.3055 0.1902434 0.21276475
0.306 0.1884765 0.21045052
0.3065 0.1867816 0.2082311
0.307 0.1851565 0.20610921
0.3075 0.1835989 0.20408498
0.308 0.1821066 0.20215707
0.3085 0.1806776 0.20032306
0.309 0.1793097 0.19858004
0.3095 0.1780011 0.19692479
0.31 0.1767499 0.19535391
0.3105 0.1755543 0.19386403
0.311 0.1744127 0.19245183
0.3115 0.1733234 0.1911141
0.312 0.1722848 0.18984774
0.3125 0.1712955 0.18864977
0.313 0.1703539 0.18751737
0.3135 0.1694586 0.18644789
0.314 0.1686085 0.18543877
0.3145 0.1678021 0.1844876
0.315 0.1670382 0.18359207
0.3155 0.1663157 0.18275005
0.316 0.1656335 0.18195947
0.3165 0.1649903 0.1812184
0.317 0.1643853 0.18052502
0.3175 0.1638173 0.1798775
0.318 0.1632854 0.17927423
0.3185 0.1627887 0.17871359
0.319 0.1623262 0.17819414
0.3195 0.1618972 0.1777144
0.32 0.1615006 0.177273
0.3205 0.1611359 0.17686866
0.321 0.1608021 0.17650013
0.3215 0.1604985 0.17616624
0.322 0.1602244 0.17586586
0.3225 0.159979 0.17559792
0.323 0.1597618 0.1753614
0.3235 0.159572 0.17515527
0.324 0.159409 0.17497867
0.3245 0.1592722 0.17483068
0.325 0.159161 0.1747104
0.3255 0.1590748 0.17461707
0.326 0.159013 0.17454986
0.3265 0.1589751 0.17450808
0.327 0.1589607 0.17449096
0.3275 0.1589691 0.17449783
0.328 0.1589998 0.17452802
0.3285 0.1590525 0.17458092
0.329 0.1591266 0.17465588
0.3295 0.1592216 0.17475238
0.33 0.1593372 0.1748698
0.3305 0.1594728 0.17500766
0.331 0.1596282 0.17516541
0.3315 0.1598028 0.17534257
0.332 0.1599963 0.17553866
0.3325 0.1602083 0.17575318
0.333 0.1604383 0.17598577
0.3335 0.1606862 0.17623594
0.334 0.1609514 0.1765033
0.3345 0.1612337 0.17678748
0.335 0.1615327 0.17708805
0.3355 0.161848 0.1774047
0.336 0.1621795 0.17773703
0.3365 0.1625266 0.17808472
0.337 0.1628893 0.17844741
0.3375 0.163267 0.17882483
0.338 0.1636596 0.17921662
0.3385 0.1640668 0.17962252
0.339 0.1644883 0.18004222
0.3395 0.1649238 0.18047541
0.34 0.165373 0.1809219
0.3405 0.1658358 0.18138133
0.341 0.1663118 0.18185352
0.3415 0.1668008 0.18233816
0.342 0.1673026 0.18283506
0.3425 0.1678169 0.18334393
0.343 0.1683435 0.18386458
0.3435 0.1688822 0.18439679
0.344 0.1694327 0.18494034
0.3445 0.1699949 0.18549499
0.345 0.1705685 0.18606056
0.3455 0.1711534 0.18663684
0.346 0.1717493 0.18722363
0.3465 0.172356 0.18782075
0.347 0.1729733 0.18842798
0.3475 0.1736011 0.18904522
0.348 0.1742392 0.18967219
0.3485 0.1748873 0.19030878
0.349 0.1755454 0.19095482
0.3495 0.1762132 0.1916101
0.35 0.1768905 0.1839004
0.3505 0.1654249 0.17538625
0.351 0.1552213 0.1672777
0.3515 0.1477703 0.15974091
0.352 0.1413861 0.1527468
0.3525 0.1354795 0.14623637
0.353 0.1298808 0.14015308
0.3535 0.1245357 0.13444813
0.354 0.1194203 0.12908034
0.3545 0.1145188 0.12401497
0.355 0.1098187 0.11922258
0.3555 0.1053084 0.11467782
0.356 0.1009776 0.110358834
0.3565 0.09681633 0.10624668
0.357 0.09281558 0.10232468
0.3575 0.08896677 0.098578155
0.358 0.08526188 0.09499402
0.3585 0.08169339 0.09156063
0.359 0.07825427 0.088267535
0.3595 0.0749379 0.085105315
0.36 0.07173806 0.08206545
0.3605 0.06864895 0.0791402
0.361 0.06566509 0.076322466
0.3615 0.06278133 0.073605835
0.362 0.05999285 0.07098435
0.3625 0.05729511 0.06845255
0.363 0.05468383 0.06600542
0.3635 0.05215499 0.06363833
0.364 0.04970482 0.061346922
0.3645 0.04732974 0.05912723
0.365 0.0450264 0.056975562
0.3655 0.04279163 0.05488841
0.366 0.04062244 0.05286259
0.3665 0.03851601 0.05089507
0.367 0.03646969 0.04898304
0.3675 0.03448095 0.047123868
0.368 0.03254742 0.045315076
0.3685 0.03066685 0.04355437
0.369 0.02883712 0.041839566
0.3695 0.0270562 0.04016864
0.37 0.0253222 0.03853965
0.3705 0.0236333 0.036950815
0.371 0.02198778 0.035400424
0.3715 0.02038402 0.033886883
0.372 0.01882048 0.03240869
0.3725 0.01729569 0.030964416
0.373 0.01580824 0.029552732
0.3735 0.01435682 0.028172363
0.374 0.01294016 0.026822139
0.3745 0.01155705 0.02550089
0.375 0.01020637 0.024207566
0.3755 0.008886999 0.022941168
0.376 0.007597914 0.021700736
0.3765 0.006338116 0.020485368
0.377 0.005106657 0.019294191
0.3775 0.003902632 0.01812641
0.378 0.002725174 0.01698124
0.3785 0.001573456 0.015857961
0.379 0.0004466855 0.014755871
0.3795 -0.0006558955 0.0136743225
0.38 -0.001735014 0.012612689
0.3805 -0.002791364 0.011570346
0.381 -0.003825615 0.01054677
0.3815 -0.004838406 0.0095414035
0.382 -0.005830351 0.008553725
0.3825 -0.006802039 0.007583257
0.383 -0.007754038 0.0066295303
0.3835 -0.008686892 0.0056920946
0.384 -0.009601124 0.004770521
0.3845 -0.01049724 0.003864415
0.385 -0.01137572 0.002973374
0.3855 -0.01223703 0.0020970441
0.386 -0.01308163 0.0012350492
0.3865 -0.01390994 0.00038705394
0.387 -0.01472238 -0.00044725835
0.3875 -0.01551936 -0.0012682118
0.388 -0.01630127 -0.002076108
0.3885 -0.01706847 -0.0028712228
0.389 -0.01782134 -0.0036538504
0.3895 -0.01856022 -0.0044242516
0.39 -0.01928545 -0.0051826835
0.3905 -0.01999736 -0.0059293993
0.391 -0.02069626 -0.0066646375
0.3915 -0.02138246 -0.0073886253
0.392 -0.02205626 -0.00810159
0.3925 -0.02271794 -0.008803744
0.393 -0.02336779 -0.009495307
0.3935 -0.02400606 -0.010176476
0.394 -0.02463302 -0.010847434
0.3945 -0.02524893 -0.011508383
0.395 -0.02585402 -0.0121595
0.3955 -0.02644855 -0.01280098
0.396 -0.02703273 -0.013432976
0.3965 -0.02760679 -0.014055669
0.397 -0.02817095 -0.014669217
0.3975 -0.02872543 -0.01527378
0.398 -0.02927042 -0.01586951
0.3985 -0.02980613 -0.016456563
0.399 -0.03033274 -0.01703509
0.3995 -0.03085046 -0.01760523
0.4 -0.03135946 -0.018166184
0.4005 -0.03183267 -0.018672053
0.401 -0.03223544 -0.019122194
0.4015 -0.03258392 -0.019518416
0.402 -0.03288741 -0.019863352
0.4025 -0.03314979 -0.020159781
0.403 -0.03337319 -0.020410407
0.4035 -0.03355927 -0.020617802
0.404 -0.03370947 -0.020784367
0.4045 -0.03382515 -0.020912327
0.405 -0.03390758 -0.02100376
0.4055 -0.03395796 -0.021060608
0.406 -0.03397744 -0.021084663
0.4065 -0.03396702 -0.021077592
0.407 -0.03392624 -0.021040946
0.4075 -0.03385675 -0.020976182
0.408 -0.03376046 -0.020884652
0.4085 -0.03363849 -0.020767603
0.409 -0.03349169 -0.020626225
