0.0465 -0.065 -0.05776444
0.047 -0.065 -0.05776935
0.0475 -0.065 -0.057774186
0.048 -0.065 -0.057778955
0.0485 -0.065 -0.057783656
0.049 -0.065 -0.05778829
0.0495 -0.065 -0.057792857
0.05 -0.065 -0.057797357
0.0505 -0.065 -0.057801798
0.051 -0.065 -0.05780617
0.0515 -0.065 -0.057810485
0.052 -0.065 -0.05781474
0.0525 -0.065 -0.057818934
0.053 -0.065 -0.057823073
0.0535 -0.065 -0.057827152
0.054 -0.065 -0.057831176
0.0545 -0.065 -0.05783514
0.055 -0.065 -0.057839055
0.0555 -0.065 -0.05784291
0.056 -0.065 -0.057846718
0.0565 -0.065 -0.05785047
0.057 -0.065 -0.05785417
0.0575 -0.065 -0.057857823
0.058 -0.065 -0.05786142
0.0585 -0.065 -0.05786497
0.059 -0.065 -0.057868477
0.0595 -0.065 -0.05787193
0.06 -0.065 -0.05787534
0.0605 -0.065 -0.0578787
0.061 -0.065 -0.057882015
0.0615 -0.065 -0.057885285
0.062 -0.065 -0.05788851
0.0625 -0.065 -0.057891693
0.063 -0.065 -0.057894833
0.0635 -0.065 -0.05789793
0.064 -0.065 -0.05790098
0.0645 -0.065 -0.057903994
0.065 -0.065 -0.057906967
0.0655 -0.065 -0.0579099
0.066 -0.065 -0.05791279
0.0665 -0.065 -0.057915643
0.067 -0.065 -0.057918455
0.0675 -0.065 -0.05792123
0.068 -0.065 -0.05792397
0.0685 -0.065 -0.05792667
0.069 -0.065 -0.057929333
0.0695 -0.065 -0.057931963
0.07 -0.065 -0.057934552
0.0705 -0.065 -0.05793711
0.071 -0.065 -0.057939634
0.0715 -0.065 -0.057942122
0.072 -0.065 -0.05794458
0.0725 -0.065 -0.057947002
0.073 -0.065 -0.05794939
0.0735 -0.065 -0.05795175
0.074 -0.065 -0.057954073
0.0745 -0.065 -0.057956368
0.075 -0.065 -0.05795863
0.0755 -0.065 -0.05796086
0.076 -0.065 -0.057963062
0.0765 -0.065 -0.057965234
0.077 -0.065 -0.05796738
0.0775 -0.065 -0.057969492
0.078 -0.065 -0.057971578
0.0785 -0.065 -0.057973634
0.079 -0.065 -0.057975665
0.0795 -0.065 -0.057977665
0.08 -0.065 -0.05797964
0.0805 -0.065 -0.057981588
0.081 -0.065 -0.05798351
0.0815 -0.065 -0.057985406
0.082 -0.065 -0.057987276
0.0825 -0.065 -0.05798912
0.083 -0.065 -0.057990942
0.0835 -0.065 -0.057992738
0.084 -0.065 -0.057994507
0.0845 -0.065 -0.057996254
0.085 -0.065 -0.05799798
0.0855 -0.065 -0.057999678
0.086 -0.065 -0.058001358
0.0865 -0.065 -0.058003012
0.087 -0.065 -0.058004644
0.0875 -0.065 -0.058006257
0.088 -0.065 -0.058007844
0.0885 -0.065 -0.058009412
0.089 -0.065 -0.058010958
0.0895 -0.065 -0.05801248
0.09 -0.065 -0.058013987
0.0905 -0.065 -0.058015473
0.091 -0.065 -0.058016937
0.0915 -0.065 -0.05801838
0.092 -0.065 -0.058019806
0.0925 -0.065 -0.05802121
0.093 -0.065 -0.058022596
0.0935 -0.065 -0.058023967
0.094 -0.065 -0.058025315
0.0945 -0.065 -0.05802665
0.095 -0.065 -0.05802796
0.0955 -0.065 -0.058029257
0.096 -0.065 -0.058030535
0.0965 -0.065 -0.058031797
0.097 -0.065 -0.05803304
0.0975 -0.065 -0.058034267
0.098 -0.065 -0.058035478
0.0985 -0.065 -0.05803667
0.099 -0.065 -0.058037847
0.0995 -0.065 -0.058039013
0.1 -0.065 -0.046090756
0.1005 -0.04701473 -0.03453003
0.101 -0.0309974 -0.023330472
0.1015 -0.01895572 -0.012473948
0.102 -0.008402849 -0.0019466281
0.1025 0.001491784 0.008263007
0.103 0.01094753 0.018165316
0.1035 0.02005308 0.027770046
0.104 0.02884155 0.0370867
0.1045 0.03726659 0.04612459
0.105 0.04533323 0.0548929
0.1055 0.0531404 0.0634007
0.106 0.06072443 0.07165694
0.1065 0.06808154 0.079670355
0.107 0.07521766 0.08744945
0.1075 0.0821584 0.09500252
0.108 0.08891471 0.102337554
0.1085 0.09549206 0.109462366
0.109 0.1018928 0.11638439
0.1095 0.108122 0.123110816
0.11 0.1141859 0.12964852
0.1105 0.1200895 0.13600414
0.111 0.1258378 0.142184
0.1115 0.1314358 0.1481942
0.112 0.1368887 0.15404049
0.1125 0.1421976 0.15972848
0.113 0.1473638 0.16526344
0.1135 0.152401 0.17065054
0.114 0.1573149 0.17589459
0.1145 0.1621097 0.18100026
0.115 0.1667871 0.18597208
0.1155 0.171339 0.1908143
0.116 0.1757804 0.19553103
0.1165 0.1801205 0.20012625
0.117 0.1843634 0.20460372
0.1175 0.1884679 0.20896713
0.118 0.1924284 0.21321993
0.1185 0.196304 0.21736546
0.119 0.2001132 0.22140701
0.1195 0.2038583 0.22534765
0.12 0.2075384 0.21340026
0.1205 0.1931854 0.20378028
0.121 0.1807265 0.19546463
0.1215 0.1721397 0.18795657
0.122 0.1649646 0.18101472
0.1225 0.1583789 0.17451486
0.123 0.1521528 0.1683855
0.1235 0.1462148 0.16257957
0.124 0.1405347 0.15706234
0.1245 0.1350939 0.15180634
0.125 0.1298778 0.14678879
0.1255 0.1248737 0.14199029
0.126 0.1200699 0.13739404
0.1265 0.1154555 0.13298534
0.127 0.1110203 0.1287511
0.1275 0.1067549 0.12467976
0.128 0.1026502 0.12076089
0.1285 0.09869795 0.11698508
0.129 0.09488767 0.113343835
0.1295 0.09120309 0.10982935
0.13 0.08764833 0.106434554
0.1305 0.08422081 0.1031529
0.131 0.08091426 0.09997837
0.1315 0.07772168 0.096905455
0.132 0.07463274 0.09392893
0.1325 0.07164658 0.09104405
0.133 0.06875925 0.088246316
0.1335 0.06596563 0.08553161
0.134 0.06326091 0.082895994
0.1345 0.06064067 0.08033581
0.135 0.05810084 0.07784766
0.1355 0.05563765 0.07542834
0.136 0.05324759 0.07307477
0.1365 0.05092736 0.07078414
0.137 0.0486739 0.06855373
0.1375 0.04648431 0.06638101
0.138 0.04435589 0.0642636
0.1385 0.04228608 0.062199224
0.139 0.04027247 0.06018574
0.1395 0.03831278 0.058221113
0.14 0.03640487 0.056303438
0.1405 0.03454669 0.05443087
0.141 0.03273632 0.052601684
0.1415 0.03097194 0.050814252
0.142 0.02925181 0.049067017
0.1425 0.02757431 0.047358517
0.143 0.02593785 0.045687344
0.1435 0.02434098 0.044052158
0.144 0.02278227 0.042451706
0.1445 0.02126039 0.040884797
0.145 0.01977407 0.039350267
0.1455 0.01832209 0.037847023
0.146 0.01690329 0.03637405
0.1465 0.01551657 0.034930352
0.147 0.01416088 0.033515003
0.1475 0.01283521 0.032127086
0.148 0.01153861 0.03076576
0.1485 0.01027016 0.029430244
0.149 0.009028976 0.028119717
0.1495 0.007814225 0.026833456
0.15 0.006625105 0.025570769
0.1505 0.005460845 0.024330955
0.151 0.00432071 0.02311341
0.1515 0.003203994 0.021917481
0.152 0.00211002 0.020742599
0.1525 0.001038137 0.019588206
0.153 -1.227689e-05 0.01845375
0.1535 -0.001041822 0.017338734
0.154 -0.002051074 0.016242635
0.1545 -0.003040586 0.015165005
0.155 -0.004010891 0.014105383
0.1555 -0.004962501 0.013063338
0.156 -0.005895909 0.012038428
0.1565 -0.00681159 0.01103029
0.157 -0.007710002 0.010038506
0.1575 -0.008591586 0.009062726
0.158 -0.009456768 0.00810257
0.1585 -0.01030596 0.007157713
0.159 -0.01113955 0.0062278323
0.1595 -0.01195794 0.0053125694
0.16 -0.01276148 0.0044116564
0.1605 -0.01355053 0.0035247803
0.161 -0.01432544 0.0026516654
0.1615 -0.01508655 0.0017920099
0.162 -0.01583417 0.0009455718
0.1625 -0.01656862 0.00011207536
0.163 -0.0172902 -0.000708729
0.1635 -0.0179992 -0.001517076
0.164 -0.01869592 -0.0023132227
0.1645 -0.01938061 -0.0030973665
0.165 -0.02005356 -0.003869757
0.1655 -0.02071501 -0.004630599
0.166 -0.02136523 -0.0053801015
0.1665 -0.02200444 -0.0061184727
0.167 -0.0226329 -0.006845895
0.1675 -0.02325082 -0.0075625777
0.168 -0.02385843 -0.008268703
0.1685 -0.02445595 -0.008964442
0.169 -0.02504359 -0.009649988
0.1695 -0.02562155 -0.010325514
0.17 -0.02619002 -0.010991182
0.1705 -0.02674922 -0.011647161
0.171 -0.02729931 -0.012293603
0.1715 -0.02784049 -0.01293068
0.172 -0.02837292 -0.013558533
0.1725 -0.0288968 -0.014177319
0.173 -0.02941228 -0.0147871785
0.1735 -0.02991952 -0.015388269
0.174 -0.0304187 -0.015980717
0.1745 -0.03090996 -0.016564663
0.175 -0.03139346 -0.017140236
0.1755 -0.03186934 -0.017707579
0.176 -0.03233775 -0.01826682
0.1765 -0.03279883 -0.018818077
0.177 -0.03325271 -0.019361481
0.1775 -0.03369954 -0.019897148
0.178 -0.03413944 -0.020425197
0.1785 -0.03457254 -0.020945754
0.179 -0.03499897 -0.021458924
0.1795 -0.03541884 -0.021964822
0.18 -0.03583228 -0.022463564
0.1805 -0.0362394 -0.022955248
0.181 -0.03664031 -0.023439992
0.1815 -0.03703513 -0.023917887
0.182 -0.03742397 -0.024389043
0.1825 -0.03780692 -0.024853561
0.183 -0.0381841 -0.025311543
0.1835 -0.0385556 -0.025763074
0.184 -0.03892153 -0.026208263
0.1845 -0.03928198 -0.026647197
0.185 -0.03963704 -0.027079972
0.1855 -0.03998681 -0.027506676
0.186 -0.04033138 -0.027927406
0.1865 -0.04067084 -0.028342234
0.187 -0.04100527 -0.02875125
0.1875 -0.04133477 -0.02915455
0.188 -0.0416594 -0.029552216
0.1885 -0.04197926 -0.029944323
0.189 -0.04229442 -0.03033095
0.1895 -0.04260497 -0.030712185
0.19 -0.04291097 -0.031088103
0.1905 -0.04321251 -0.03145878
0.191 -0.04350966 -0.031824287
0.1915 -0.04380248 -0.032184705
0.192 -0.04409106 -0.03254011
0.1925 -0.04437545 -0.032890566
0.193 -0.04465574 -0.03323615
0.1935 -0.04493197 -0.033576928
0.194 -0.04520423 -0.03391298
0.1945 -0.04547257 -0.03424436
0.195 -0.04573705 -0.034571134
0.1955 -0.04599775 -0.03489338
0.196 -0.04625471 -0.03521115
0.1965 -0.04650799 -0.035524517
0.197 -0.04675767 -0.035833545
0.1975 -0.04700378 -0.03613829
0.198 -0.0472464 -0.036438815
0.1985 -0.04748556 -0.036735177
0.199 -0.04772134 -0.03702744
0.1995 -0.04795377 -0.037315663
0.2 -0.04818292 -0.0375999
0.2005 -0.04840882 -0.037880205
0.201 -0.04863155 -0.038156636
0.2015 -0.04885113 -0.03842925
0.202 -0.04906762 -0.0386981
0.2025 -0.04928108 -0.03896324
0.203 -0.04949153 -0.03922472
0.2035 -0.04969904 -0.039482594
0.204 -0.04990364 -0.039736908
0.2045 -0.05010538 -0.03998772
0.205 -0.05030431 -0.040235072
0.2055 -0.05050046 -0.04047902
0.206 -0.05069387 -0.0407196
0.2065 -0.0508846 -0.04095687
0.207 -0.05107267 -0.041190878
0.2075 -0.05125814 -0.04142166
0.208 -0.05144103 -0.041649267
0.2085 -0.05162138 -0.041873746
0.209 -0.05179924 -0.042095136
0.2095 -0.05197464 -0.042313483
0.21 -0.05214762 -0.04252883
0.2105 -0.05231822 -0.042741213
0.211 -0.05248646 -0.042950682
0.2115 -0.05265238 -0.043157272
0.212 -0.05281602 -0.043361027
0.2125 -0.05297741 -0.043561984
0.213 -0.05313659 -0.043760188
0.2135 -0.05329358 -0.043955665
0.214 -0.05344842 -0.044148464
0.2145 -0.05360115 -0.044338617
0.215 -0.05375178 -0.044526163
0.2155 -0.05390035 -0.044711135
0.216 -0.05404689 -0.044893578
0.2165 -0.05419144 -0.045073517
0.217 -0.05433401 -0.04525099
0.2175 -0.05447464 -0.045426033
0.218 -0.05461336 -0.04559868
0.2185 -0.05475019 -0.04576896
0.219 -0.05488516 -0.045936912
0.2195 -0.0550183 -0.04610256
0.22 -0.05514963 -0.046265945
0.2205 -0.05527918 -0.046427093
0.221 -0.05540698 -0.046586037
0.2215 -0.05553304 -0.046742808
0.222 -0.0556574 -0.046897437
0.2225 -0.05578008 -0.04704995
0.223 -0.0559011 -0.047200374
0.2235 -0.05602049 -0.04734875
0.224 -0.05613827 -0.04749509
0.2245 -0.05625446 -0.047639433
0.225 -0.05636908 -0.047781806
0.2255 -0.05648216 -0.047922235
0.226 -0.05659372 -0.048060745
0.2265 -0.05670378 -0.048197363
0.227 -0.05681236 -0.048332117
0.2275 -0.05691949 -0.048465032
0.228 -0.05702517 -0.048596133
0.2285 -0.05712944 -0.04872544
0.229 -0.05723231 -0.048852988
0.2295 -0.0573338 -0.048978794
0.23 -0.05743393 -0.049102888
0.2305 -0.05753273 -0.049225286
0.231 -0.0576302 -0.049346015
0.2315 -0.05772637 -0.049465097
0.232 -0.05782125 -0.049582556
0.2325 -0.05791487 -0.049698416
0.233 -0.05800724 -0.049812697
0.2335 -0.05809838 -0.049925417
0.234 -0.0581883 -0.050036605
0.2345 -0.05827703 -0.050146274
0.235 -0.05836457 -0.050254453
0.2355 -0.05845095 -0.05036116
0.236 -0.05853618 -0.05046641
0.2365 -0.05862028 -0.050570227
0.237 -0.05870326 -0.05067263
0.2375 -0.05878513 -0.050773643
0.238 -0.05886592 -0.05087328
0.2385 -0.05894564 -0.050971556
0.239 -0.0590243 -0.0510685
0.2395 -0.05910192 -0.05116412
0.24 -0.05917851 -0.051258445
0.2405 -0.05925409 -0.05135148
0.241 -0.05932866 -0.051443253
0.2415 -0.05940225 -0.051533777
0.242 -0.05947487 -0.051623072
0.2425 -0.05954652 -0.05171115
0.243 -0.05961723 -0.05179803
0.2435 -0.05968701 -0.05188373
0.244 -0.05975586 -0.05196827
0.2445 -0.0598238 -0.052051652
0.245 -0.05989085 -0.052133903
0.2455 -0.05995701 -0.05221504
0.246 -0.06002231 -0.05229507
0.2465 -0.06008674 -0.052374016
0.247 -0.06015032 -0.052451886
0.2475 -0.06021307 -0.0525287
0.248 -0.06027499 -0.05260447
0.2485 -0.06033609 -0.05267921
0.249 -0.06039639 -0.052752938
0.2495 -0.0604559 -0.05282566
0.25 -0.06051463 -0.052897397
0.2505 -0.06057258 -0.05296816
0.251 -0.06062978 -0.053037964
0.2515 -0.06068622 -0.053106815
0.252 -0.06074193 -0.053174734
0.2525 -0.0607969 -0.053241733
0.253 -0.06085115 -0.05330782
0.2535 -0.06090469 -0.05337301
0.254 -0.06095753 -0.05343732
0.2545 -0.06100967 -0.05350075
0.255 -0.06106114 -0.053563323
0.2555 -0.06111193 -0.053625047
0.256 -0.06116205 -0.053685933
0.2565 -0.06121152 -0.053745992
0.257 -0.06126034 -0.053805236
0.2575 -0.06130853 -0.053863678
0.258 -0.06135608 -0.053921327
0.2585 -0.06140301 -0.053978194
0.259 -0.06144933 -0.05403429
0.2595 -0.06149505 -0.054089624
0.26 -0.06154016 -0.054144207
0.2605 -0.06158469 -0.054198053
0.261 -0.06162864 -0.054251164
0.2615 -0.06167202 -0.05430356
0.262 -0.06171482 -0.05435524
0.2625 -0.06175708 -0.054406226
0.263 -0.06179878 -0.054456517
0.2635 -0.06183993 -0.054506127
0.264 -0.06188055 -0.054555066
0.2645 -0.06192065 -0.05460334
0.265 -0.06196022 -0.05465096
0.2655 -0.06199927 -0.05469793
0.266 -0.06203782 -0.05474427
0.2665 -0.06207586 -0.05478998
0.267 -0.06211342 -0.05483507
0.2675 -0.06215048 -0.05487955
0.268 -0.06218706 -0.054923426
0.2685 -0.06222316 -0.05496671
0.269 -0.0622588 -0.055009406
0.2695 -0.06229397 -0.055051524
0.27 -0.06232869 -0.055093072
0.2705 -0.06236296 -0.055134054
0.271 -0.06239678 -0.055174485
0.2715 -0.06243016 -0.055214368
0.272 -0.06246311 -0.05525371
0.2725 -0.06249563 -0.055292517
0.273 -0.06252773 -0.0553308
0.2735 -0.06255942 -0.055368565
0.274 -0.06259069 -0.055405818
0.2745 -0.06262156 -0.055442568
0.275 -0.06265203 -0.05547882
0.2755 -0.0626821 -0.05551458
0.276 -0.06271179 -0.055549856
0.2765 -0.06274109 -0.055584654
0.277 -0.06277001 -0.055618983
0.2775 -0.06279856 -0.055652846
0.278 -0.06282674 -0.05568625
0.2785 -0.06285455 -0.0557192
0.279 -0.062882 -0.055751707
0.2795 -0.0629091 -0.055783775
0.28 -0.06293585 -0.055815406
0.2805 -0.06296225 -0.05584661
0.281 -0.06298831 -0.05587739
0.2815 -0.06301404 -0.055907756
0.282 -0.06303943 -0.05593771
0.2825 -0.0630645 -0.05596726
0.283 -0.06308924 -0.05599641
0.2835 -0.06311366 -0.056025166
0.284 -0.06313776 -0.05605353
0.2845 -0.06316156 -0.05608151
0.285 -0.06318505 -0.056109115
0.2855 -0.06320823 -0.056136344
0.286 -0.06323112 -0.056163207
0.2865 -0.06325371 -0.0561897
0.287 -0.06327601 -0.05621584
0.2875 -0.06329802 -0.056241628
0.288 -0.06331975 -0.056267064
0.2885 -0.0633412 -0.056292158
0.289 -0.06336238 -0.056316912
0.2895 -0.06338328 -0.056341328
0.29 -0.06340391 -0.05636542
0.2905 -0.06342427 -0.05638918
0.291 -0.06344438 -0.056412622
0.2915 -0.06346422 -0.056435745
0.292 -0.06348381 -0.056458555
0.2925 -0.06350315 -0.056481056
0.293 -0.06352223 -0.056503255
0.2935 -0.06354108 -0.056525152
0.294 -0.06355968 -0.056546755
0.2945 -0.06357804 -0.056568064
0.295 -0.06359616 -0.05658909
0.2955 -0.06361406 -0.056609824
0.296 -0.06363172 -0.05663028
0.2965 -0.06364915 -0.05665046
0.297 -0.06366637 -0.056670368
0.2975 -0.06368336 -0.056690007
0.298 -0.06370013 -0.05670938
0.2985 -0.06371668 -0.05672849
0.299 -0.06373303 -0.056747343
0.2995 -0.06374916 -0.05676594
0.3 -0.06376509 -0.056784287
0.3005 -0.06378081 -0.056802385
0.301 -0.06379633 -0.056820236
0.3015 -0.06381166 -0.05683785
0.302 -0.06382678 -0.056855224
0.3025 -0.06384171 -0.056872364
0.303 -0.06385645 -0.05688927
0.3035 -0.063871 -0.05690595
0.304 -0.06388537 -0.056922402
0.3045 -0.06389955 -0.056938633
0.305 -0.06391355 -0.056954645
0.3055 -0.06392737 -0.05697044
0.306 -0.06394101 -0.056986023
0.3065 -0.06395448 -0.057001393
0.307 -0.06396777 -0.057016555
0.3075 -0.06398089 -0.057031512
0.308 -0.06399385 -0.057046268
0.3085 -0.06400664 -0.057060827
0.309 -0.06401927 -0.057075188
0.3095 -0.06403173 -0.05708935
0.31 -0.06404404 -0.05710333
0.3105 -0.06405619 -0.057117112
0.311 -0.06406818 -0.057130713
0.3115 -0.06408002 -0.057144128
0.312 -0.06409171 -0.05715736
0.3125 -0.06410325 -0.057170417
0.313 -0.06411464 -0.057183295
0.3135 -0.06412588 -0.057196
0.314 -0.06413698 -0.057208534
0.3145 -0.06414794 -0.0572209
0.315 -0.06415876 -0.057233095
0.3155 -0.06416944 -0.057245124
0.316 -0.06417999 -0.057256997
0.3165 -0.0641904 -0.057268705
0.317 -0.06420067 -0.057280254
0.3175 -0.06421082 -0.05729165
0.318 -0.06422083 -0.05730289
0.3185 -0.06423072 -0.05731398
0.319 -0.06424048 -0.057324916
0.3195 -0.06425012 -0.05733571
0.32 -0.06425963 -0.057346355
0.3205 -0.06426903 -0.057356857
0.321 -0.0642783 -0.057367213
0.3215 -0.06428745 -0.05737743
0.322 -0.06429649 -0.057387516
0.3225 -0.06430541 -0.05739746
0.323 -0.06431422 -0.05740727
0.3235 -0.06432292 -0.05741695
0.324 -0.0643315 -0.057426497
0.3245 -0.06433998 -0.057435915
0.325 -0.06434834 -0.05744521
0.3255 -0.0643566 -0.057454374
0.326 -0.06436476 -0.057463415
0.3265 -0.06437281 -0.057472337
0.327 -0.06438076 -0.057481136
0.3275 -0.06438861 -0.057489816
0.328 -0.06439635 -0.05749838
0.3285 -0.064404 -0.057506826
0.329 -0.06441155 -0.05751516
0.3295 -0.06441901 -0.05752338
0.33 -0.06442637 -0.05753149
0.3305 -0.06443364 -0.057539493
0.331 -0.06444081 -0.057547383
0.3315 -0.06444789 -0.05755517
0.332 -0.06445488 -0.05756285
0.3325 -0.06446179 -0.057570428
0.333 -0.0644686 -0.0575779
0.3335 -0.06447533 -0.057585277
0.334 -0.06448197 -0.05759255
0.3345 -0.06448853 -0.057599723
0.335 -0.06449501 -0.0576068
0.3355 -0.0645014 -0.057613786
0.336 -0.06450771 -0.057620674
0.3365 -0.06451394 -0.05762747
0.337 -0.06452009 -0.057634175
0.3375 -0.06452616 -0.057640787
0.338 -0.06453216 -0.05764731
0.3385 -0.06453808 -0.057653747
0.339 -0.06454392 -0.057660095
0.3395 -0.06454969 -0.057666358
0.34 -0.06455539 -0.057672538
0.3405 -0.06456101 -0.057678632
0.341 -0.06456657 -0.057684645
0.3415 -0.06457205 -0.057690576
0.342 -0.06457746 -0.05769643
0.3425 -0.06458281 -0.057702202
0.343 -0.06458808 -0.0577079
0.3435 -0.06459329 -0.057713516
0.344 -0.06459843 -0.057719056
0.3445 -0.06460351 -0.05772452
0.345 -0.06460852 -0.057729915
0.3455 -0.06461347 -0.057735234
0.346 -0.06461836 -0.057740483
0.3465 -0.06462318 -0.05774566
0.347 -0.06462794 -0.05775077
0.3475 -0.06463265 -0.05775581
0.348 -0.06463729 -0.05776078
0.3485 -0.06464187 -0.05776568
0.349 -0.0646464 -0.05777052
0.3495 -0.06465087 -0.05777529
0.35 -0.06465528 -0.057779998
0.3505 -0.06465963 -0.057784643
0.351 -0.06466393 -0.05778922
0.3515 -0.06466818 -0.057793744
0.352 -0.06467237 -0.0577982
0.3525 -0.06467651 -0.0578026
0.353 -0.06468059 -0.05780694
0.3535 -0.06468463 -0.057811216
0.354 -0.06468861 -0.05781544
0.3545 -0.06469254 -0.057819605
0.355 -0.06469643 -0.057823714
0.3555 -0.06470026 -0.057827767
0.356 -0.06470404 -0.057831768
0.3565 -0.06470778 -0.057835713
0.357 -0.06471147 -0.057839602
0.3575 -0.06471511 -0.057843443
0.358 -0.06471871 -0.057847228
0.3585 -0.06472226 -0.057850964
0.359 -0.06472577 -0.05785465
0.3595 -0.06472923 -0.057858285
0.36 -0.06473264 -0.057861872
0.3605 -0.06473602 -0.05786541
0.361 -0.06473935 -0.0578689
0.3615 -0.06474264 -0.057872344
0.362 -0.06474589 -0.05787574
0.3625 -0.06474909 -0.057879094
0.363 -0.06475226 -0.0578824
0.3635 -0.06475538 -0.05788566
0.364 -0.06475847 -0.057888877
0.3645 -0.06476152 -0.05789205
0.365 -0.06476452 -0.05789518
0.3655 -0.06476749 -0.05789827
0.366 -0.06477043 -0.057901315
0.3665 -0.06477332 -0.05790432
0.367 -0.06477618 -0.057907287
0.3675 -0.064779 -0.05791021
0.368 -0.06478179 -0.0579131
0.3685 -0.06478454 -0.057915945
0.369 -0.06478726 -0.057918753
0.3695 -0.06478994 -0.05792152
0.37 -0.06479259 -0.057924256
0.3705 -0.0647952 -0.057926953
0.371 -0.06479779 -0.057929613
0.3715 -0.06480034 -0.057932235
0.372 -0.06480285 -0.05793482
0.3725 -0.06480534 -0.057937376
0.373 -0.06480779 -0.057939894
0.3735 -0.06481021 -0.05794238
0.374 -0.06481261 -0.05794483
0.3745 -0.06481497 -0.05794725
0.375 -0.0648173 -0.057949632
0.3755 -0.0648196 -0.057951987
0.376 -0.06482187 -0.057954308
0.3765 -0.06482412 -0.0579566
0.377 -0.06482634 -0.057958856
0.3775 -0.06482852 -0.057961084
0.378 -0.06483068 -0.057963286
0.3785 -0.06483282 -0.057965454
0.379 -0.06483492 -0.057967592
0.3795 -0.064837 -0.057969704
0.38 -0.06483906 -0.057971787
0.3805 -0.06484108 -0.05797384
0.381 -0.06484308 -0.057975866
0.3815 -0.06484506 -0.057977866
0.382 -0.06484701 -0.057979837
0.3825 -0.06484894 -0.05798178
0.383 -0.06485084 -0.057983704
0.3835 -0.06485272 -0.057985596
0.384 -0.06485457 -0.057987463
0.3845 -0.0648564 -0.057989307
0.385 -0.06485821 -0.057991125
0.3855 -0.06486 -0.057992917
0.386 -0.06486176 -0.057994686
0.3865 -0.0648635 -0.05799643
0.387 -0.06486522 -0.05799815
0.3875 -0.06486692 -0.05799985
0.388 -0.06486859 -0.058001526
0.3885 -0.06487024 -0.058003176
0.389 -0.06487188 -0.058004808
0.3895 -0.06487349 -0.058006417
0.39 -0.06487508 -0.058008004
0.3905 -0.06487665 -0.05800957
0.391 -0.06487821 -0.05801111
0.3915 -0.06487974 -0.058012635
0.392 -0.06488125 -0.058014136
0.3925 -0.06488275 -0.05801562
0.393 -0.06488422 -0.058017083
0.3935 -0.06488568 -0.058018524
0.394 -0.06488712 -0.058019947
0.3945 -0.06488854 -0.05802135
