0.101 -0.02267429 -0.011544522
0.1015 -0.01433545 -0.0036139973
0.102 -0.007056739 0.0038907193
0.1025 -0.0002572812 0.011060681
0.103 0.006244787 0.01794887
0.1035 0.01251002 0.02458826
0.104 0.01854822 0.03100108
0.1045 0.02438219 0.03720357
0.105 0.03003518 0.04320855
0.1055 0.03552002 0.049026895
0.106 0.04084111 0.054668296
0.1065 0.04599172 0.06014168
0.107 0.05099751 0.06545545
0.1075 0.05587227 0.07061769
0.108 0.06062169 0.07563609
0.1085 0.06525205 0.08051801
0.109 0.06976905 0.085270524
0.1095 0.07417803 0.08990042
0.11 0.07848407 0.09441416
0.1105 0.08268849 0.098817885
0.111 0.08677246 0.10311741
0.1115 0.09075659 0.10731828
0.112 0.09465879 0.11142568
0.1125 0.0984837 0.115444526
0.113 0.1022354 0.119379446
0.1135 0.1059217 0.12323475
0.114 0.10954 0.1270145
0.1145 0.1130925 0.13072255
0.115 0.1165877 0.1343624
0.1155 0.1200281 0.13793744
0.116 0.1234151 0.14145072
0.1165 0.1267504 0.14490518
0.117 0.1300357 0.14830358
0.1175 0.1332726 0.1516484
0.118 0.1364628 0.15494205
0.1185 0.1396073 0.15818669
0.119 0.1426821 0.16138445
0.1195 0.1456979 0.16453724
0.12 0.1486692 0.16764684
0.1205 0.1516115 0.17071499
0.121 0.1545277 0.17374323
0.1215 0.1574175 0.17673303
0.122 0.1602802 0.1796858
0.1225 0.1631155 0.18260284
0.123 0.1659234 0.18548532
0.1235 0.1687042 0.1883344
0.124 0.1714582 0.19115117
0.1245 0.1741858 0.19393662
0.125 0.1768878 0.19669165
0.1255 0.1795647 0.19941722
0.126 0.182217 0.20211412
0.1265 0.1848451 0.20478313
0.127 0.1874501 0.20742501
0.1275 0.190033 0.21004044
0.128 0.1925945 0.21263008
0.1285 0.1949636 0.21519454
0.129 0.1972599 0.21773441
0.1295 0.1996031 0.22025023
0.13 0.2019376 0.22274254
0.1305 0.2040906 0.22521184
0.131 0.2062987 0.22765858
0.1315 0.2085804 0.23008321
0.132 0.2109149 0.23248617
0.1325 0.2132832 0.23486786
0.133 0.2156705 0.23722862
0.1335 0.2180512 0.23956884
0.134 0.2204317 0.24188884
0.1345 0.2228135 0.24418898
0.135 0.225193 0.24646957
0.1355 0.2275666 0.24873088
0.136 0.2299317 0.25097322
0.1365 0.2322864 0.25319684
0.137 0.2344283 0.255402
0.1375 0.2364877 0.25758898
0.138 0.2386033 0.25975797
0.1385 0.2407625 0.26190922
0.139 0.2429058 0.26404297
0.1395 0.2450447 0.26615933
0.14 0.2472011 0.2682586
0.1405 0.2493702 0.27034104
0.141 0.251557 0.27240664
0.1415 0.2537591 0.2744557
0.142 0.2559691 0.2764884
0.1425 0.2581496 0.27850488
0.143 0.2603121 0.28050527
0.1435 0.2624783 0.2824898
0.144 0.2646513 0.2844586
0.1445 0.2668286 0.28641176
0.145 0.2690071 0.28834945
0.1455 0.2711651 0.2902718
0.146 0.2732958 0.29217896
0.1465 0.2754232 0.29407105
0.147 0.2775535 0.29594818
0.1475 0.279686 0.29781044
0.148 0.2818183 0.29965803
0.1485 0.2839484 0.301491
0.149 0.2860746 0.30330947
0.1495 0.2881956 0.30511352
0.15 0.2903107 0.30022246
0.1505 0.2802463 0.2954814
0.151 0.2713764 0.29088342
0.1515 0.2652004 0.28642192
0.152 0.2600277 0.28209063
0.1525 0.2552673 0.2778837
0.153 0.2507663 0.27379563
0.1535 0.2464762 0.2698212
0.154 0.2423736 0.26595542
0.1545 0.2384422 0.26219365
0.155 0.2346693 0.25853142
0.1555 0.2310439 0.2549646
0.156 0.2275559 0.2514891
0.1565 0.2241958 0.24810119
0.157 0.2209547 0.24479719
0.1575 0.2178244 0.24157374
0.158 0.2147822 0.2384275
0.1585 0.2118248 0.23535539
0.159 0.2089601 0.23235433
0.1595 0.2061852 0.22942157
0.16 0.203494 0.22655435
0.1605 0.20088 0.22375007
0.161 0.1983371 0.22100617
0.1615 0.1958584 0.21832033
0.162 0.1934404 0.21569027
0.1625 0.1910795 0.21311374
0.163 0.1887719 0.21058865
0.1635 0.1865138 0.208113
0.164 0.1843019 0.20568483
0.1645 0.182133 0.20330225
0.165 0.1800041 0.20096348
0.1655 0.1779125 0.19866683
0.166 0.1758557 0.1964106
0.1665 0.1738313 0.1941932
0.167 0.1718373 0.19201304
0.1675 0.1698715 0.18986873
0.168 0.1679322 0.18775877
0.1685 0.1660175 0.18568182
0.169 0.1641257 0.1836365
0.1695 0.1622555 0.18162154
0.17 0.1604053 0.17963573
0.1705 0.1585737 0.17767784
0.171 0.1567596 0.1757467
0.1715 0.1549618 0.17384122
0.172 0.1531791 0.1719603
0.1725 0.1514105 0.1701029
0.173 0.1496551 0.168268
0.1735 0.147912 0.1664546
0.174 0.1461802 0.16466178
0.1745 0.144459 0.16288854
0.175 0.1427477 0.16113403
0.1755 0.1410456 0.1593974
0.176 0.1393519 0.15767775
0.1765 0.1376661 0.15597431
0.177 0.1359875 0.15428622
0.1775 0.1343157 0.15261275
0.178 0.1326501 0.1509531
0.1785 0.1309903 0.14930655
0.179 0.1293357 0.14767237
0.1795 0.127686 0.14604984
0.18 0.1260408 0.1444383
0.1805 0.1243996 0.142837
0.181 0.1227622 0.14124534
0.1815 0.1211281 0.13966264
0.182 0.1194972 0.13808824
0.1825 0.117869 0.13652155
0.183 0.1162433 0.13496193
0.1835 0.1146199 0.13340874
0.184 0.1129985 0.13186143
0.1845 0.1113789 0.13031936
0.185 0.1097608 0.12878193
0.1855 0.1081441 0.12724859
0.186 0.1065285 0.1257187
0.1865 0.1049139 0.124191746
0.187 0.1033002 0.122667104
0.1875 0.1016871 0.121144205
0.188 0.1000745 0.119622484
0.1885 0.09846232 0.11810139
0.189 0.09685036 0.11658034
0.1895 0.09523852 0.115058795
0.19 0.09362669 0.113536164
0.1905 0.09201476 0.112011895
0.191 0.09040262 0.11048548
0.1915 0.08879018 0.10895634
0.192 0.08717736 0.10742392
0.1925 0.08556406 0.105887696
0.193 0.08395022 0.104347154
0.1935 0.08233576 0.102801785
0.194 0.08072061 0.101251066
0.1945 0.07910471 0.099694535
0.195 0.077488 0.09813167
0.1955 0.07587042 0.09656209
0.196 0.07425193 0.09498532
0.1965 0.07263247 0.093400985
0.197 0.071012 0.09180874
0.1975 0.06939049 0.0902082
0.198 0.06776789 0.088599145
0.1985 0.06614416 0.08698125
0.199 0.06451928 0.08535434
0.1995 0.06289322 0.083718285
0.2 0.06126595 0.09034121
0.2005 0.07178831 0.09663129
0.201 0.08104964 0.102622434
0.2015 0.08754398 0.10833992
0.202 0.09297158 0.11380331
0.2025 0.09793345 0.11902821
0.203 0.1026018 0.124027595
0.2035 0.1070306 0.12881245
0.204 0.1112431 0.13339253
0.2045 0.115254 0.1377766
0.205 0.1190755 0.14197263
0.2055 0.1227184 0.14598826
0.206 0.1261929 0.14983065
0.2065 0.1295087 0.15350665
0.207 0.1326748 0.15702297
0.2075 0.1356995 0.16038606
0.208 0.1385907 0.1636022
0.2085 0.1413558 0.16667755
0.209 0.1440018 0.16961806
0.2095 0.1465352 0.17242958
0.21 0.1489622 0.17511778
0.2105 0.1512885 0.17768818
0.211 0.1535195 0.18014616
0.2115 0.1556603 0.18249689
0.212 0.1577157 0.18474542
0.2125 0.1596901 0.1868966
0.213 0.1615877 0.18895511
0.2135 0.1634125 0.1909255
0.214 0.1651683 0.19281204
0.2145 0.1668587 0.19461893
0.215 0.1684863 0.19635008
0.2155 0.1700343 0.19800942
0.216 0.1715128 0.19960053
0.2165 0.1729412 0.20112686
0.217 0.1743256 0.20259173
0.2175 0.1756676 0.20399831
0.218 0.1769683 0.20534958
0.2185 0.1782289 0.2066484
0.219 0.1794505 0.20789747
0.2195 0.1806344 0.20909931
0.22 0.1817816 0.21025641
0.2205 0.1828935 0.21137105
0.221 0.1839713 0.2124454
0.2215 0.1850161 0.2134815
0.222 0.1860292 0.21448131
0.2225 0.1869923 0.21544667
0.223 0.1879074 0.2163793
0.2235 0.1887969 0.21728085
0.224 0.1896678 0.2181529
0.2245 0.1905183 0.21899684
0.225 0.1913429 0.2198141
0.2255 0.1921485 0.22060598
0.226 0.1929367 0.22137366
0.2265 0.1937074 0.22211836
0.227 0.1944603 0.22284113
0.2275 0.1951952 0.223543
0.228 0.1959123 0.22422494
0.2285 0.1966116 0.22488786
0.229 0.1972936 0.22553264
0.2295 0.1979585 0.22616006
0.23 0.1986067 0.22677095
0.2305 0.1992386 0.22736593
0.231 0.1998547 0.22794579
0.2315 0.2004554 0.22851111
0.232 0.2010412 0.22906251
0.2325 0.2016126 0.22960053
0.233 0.2021696 0.2301258
0.2335 0.2027069 0.23063879
0.234 0.2032303 0.23113994
0.2345 0.2037429 0.23162977
0.235 0.2042448 0.23210864
0.2355 0.2047361 0.23257704
0.236 0.2052168 0.23303528
0.2365 0.2056869 0.23348378
0.237 0.2061467 0.23392285
0.2375 0.2065963 0.23435284
0.238 0.207036 0.23477407
0.2385 0.2074659 0.23518683
0.239 0.2078863 0.23559137
0.2395 0.2082973 0.23598798
0.24 0.2086993 0.23637687
0.2405 0.2090925 0.23675837
0.241 0.2094771 0.23713262
0.2415 0.2098535 0.23749991
0.242 0.2102136 0.2378604
0.2425 0.2105395 0.2382143
0.243 0.2108545 0.23856182
0.2435 0.2111695 0.23890309
0.244 0.2114857 0.23923828
0.2445 0.2118019 0.23956762
0.245 0.2121166 0.23989119
0.2455 0.2124287 0.24020918
0.246 0.2127374 0.24052177
0.2465 0.213042 0.24082895
0.247 0.2133421 0.241131
0.2475 0.2136373 0.24142803
0.248 0.2139272 0.24172007
0.2485 0.2142116 0.24200733
0.249 0.2144908 0.24228986
0.2495 0.2147649 0.24256779
0.25 0.215034 0.23233996
0.2505 0.2031736 0.2230414
0.251 0.1926236 0.21453156
0.2515 0.1848579 0.2066978
0.252 0.1781821 0.19944866
0.2525 0.1720035 0.1927089
0.253 0.1661507 0.18641602
0.2535 0.1605681 0.18051772
0.254 0.1552308 0.17496987
0.2545 0.1501222 0.16973497
0.255 0.1452286 0.16478097
0.2555 0.1405379 0.16008039
0.256 0.1360387 0.15560938
0.2565 0.1317206 0.15134731
0.257 0.1275737 0.1472761
0.2575 0.1235889 0.14337991
0.258 0.1197575 0.13964471
0.2585 0.1160715 0.1360582
0.259 0.1125232 0.13260928
0.2595 0.1091057 0.12928817
0.26 0.1058122 0.12608604
0.2605 0.1026364 0.122995004
0.261 0.09957257 0.12000784
0.2615 0.09661507 0.117118135
0.262 0.09375874 0.11431998
0.2625 0.0909987 0.11160804
0.263 0.08833036 0.10897739
0.2635 0.0857494 0.10642363
0.264 0.08325176 0.10394262
0.2645 0.08083361 0.10153064
0.265 0.07849133 0.09918414
0.2655 0.07622154 0.096900016
0.266 0.074021 0.09467524
0.2665 0.07188671 0.092507124
0.267 0.06981579 0.09039311
0.2675 0.06780556 0.08833091
0.268 0.06585345 0.08631827
0.2685 0.06395705 0.08435319
0.269 0.06211409 0.082433745
0.2695 0.06032239 0.080558166
0.27 0.05857991 0.07872483
0.2705 0.05688471 0.07693219
0.271 0.05523495 0.07517876
0.2715 0.05362888 0.0734632
0.272 0.05206486 0.07178421
0.2725 0.05054129 0.0701406
0.273 0.0490567 0.06853123
0.2735 0.04760966 0.066955045
0.274 0.04619882 0.06541099
0.2745 0.04482289 0.06389816
0.275 0.04348065 0.062415663
0.2755 0.04217092 0.060962606
0.276 0.0408926 0.059538174
0.2765 0.03964463 0.058141615
0.277 0.03842599 0.056772176
0.2775 0.03723571 0.05542917
0.278 0.03607288 0.054111946
0.2785 0.0349366 0.05281983
0.279 0.03382604 0.05155227
0.2795 0.03274039 0.05030862
0.28 0.03167887 0.049088348
0.2805 0.03064074 0.047890913
0.281 0.0296253 0.0467158
0.2815 0.02863186 0.04556251
0.282 0.02765978 0.044430602
0.2825 0.02670842 0.043319557
0.283 0.02577719 0.042228956
0.2835 0.0248655 0.04115838
0.284 0.02397281 0.040107403
0.2845 0.02309858 0.039075617
0.285 0.0222423 0.038062636
0.2855 0.02140348 0.037068073
0.286 0.02058164 0.036091585
0.2865 0.01977632 0.035132807
0.287 0.01898709 0.034191374
0.2875 0.01821351 0.033266943
0.288 0.01745519 0.032359216
0.2885 0.01671172 0.03146786
0.289 0.01598272 0.03059255
0.2895 0.01526784 0.029732984
0.29 0.0145667 0.028888877
0.2905 0.01387898 0.028059904
0.291 0.01320434 0.027245816
0.2915 0.01254245 0.026446316
0.292 0.01189301 0.02566113
0.2925 0.01125572 0.024889994
0.293 0.01063029 0.024132658
0.2935 0.01001644 0.023388859
0.294 0.00941389 0.022658322
0.2945 0.008822387 0.021940831
0.295 0.008241672 0.021236133
0.2955 0.007671497 0.020543974
0.296 0.007111624 0.01986416
0.2965 0.006561819 0.019196432
0.297 0.006021856 0.018540595
0.2975 0.005491518 0.017896388
0.298 0.004970591 0.017263625
0.2985 0.004458869 0.01664209
0.299 0.003956152 0.016031582
0.2995 0.003462244 0.015431885
0.3 0.002976957 0.022579085
0.3005 0.01446797 0.029456269
0.301 0.02460863 0.036063854
0.3015 0.03194645 0.042405855
0.302 0.03818731 0.04848892
0.3025 0.04393432 0.054321487
0.303 0.04934947 0.059913177
0.3035 0.05447947 0.06527424
0.304 0.05936386 0.07041523
0.3045 0.06402405 0.075346604
0.305 0.0684718 0.08007862
0.3055 0.07271272 0.08462109
0.306 0.07676583 0.08898334
0.3065 0.08064199 0.093174025
0.307 0.08434917 0.09720124
0.3075 0.08788746 0.101072505
0.308 0.09127306 0.10479461
0.3085 0.094517 0.10837379
0.309 0.09762639 0.11181578
0.3095 0.1006077 0.11512579
0.31 0.1034673 0.118308574
0.3105 0.106211 0.12136856
0.311 0.1088445 0.12430979
0.3115 0.1113734 0.12713611
0.312 0.1138028 0.12985113
0.3125 0.1161375 0.1324583
0.313 0.1183823 0.13496093
0.3135 0.1205415 0.13736229
0.314 0.1226192 0.13966554
0.3145 0.1246194 0.14187387
0.315 0.1265456 0.14399041
0.3155 0.1284013 0.14601825
0.316 0.1301898 0.1479606
0.3165 0.1319143 0.14982057
0.317 0.1335777 0.15160121
0.3175 0.1351831 0.15330574
0.318 0.1367329 0.1549372
0.3185 0.1382298 0.15649866
0.319 0.1396761 0.15799318
0.3195 0.1410741 0.15942375
0.32 0.1424258 0.16079329
0.3205 0.1437332 0.16210465
0.321 0.1448704 0.16336067
0.3215 0.1459288 0.16456404
0.322 0.1469982 0.16571742
0.3225 0.1480731 0.16682333
0.323 0.149144 0.16788423
0.3235 0.1502035 0.16890247
0.324 0.1512464 0.16988032
0.3245 0.1522692 0.17081991
0.325 0.1532695 0.1717233
0.3255 0.1542457 0.17259249
0.326 0.1551971 0.1734293
0.3265 0.1561232 0.1742355
0.327 0.1570238 0.17501277
0.3275 0.1578992 0.17576268
0.328 0.1587501 0.17648672
0.3285 0.1595768 0.1771863
0.329 0.16038 0.17786278
0.3295 0.1611604 0.17851737
0.33 0.1619187 0.17915128
0.3305 0.1626554 0.1797656
0.331 0.1633714 0.18036133
0.3315 0.1640673 0.18093948
0.332 0.1647438 0.181501
0.3325 0.1654016 0.18204667
0.333 0.1660414 0.18257736
0.3335 0.1666637 0.18309379
0.334 0.1672692 0.18359667
0.3345 0.1678584 0.18408664
0.335 0.168432 0.1845644
0.3355 0.1689904 0.18503045
0.336 0.169401 0.18548535
0.3365 0.1697308 0.1859296
0.337 0.1701055 0.18636371
0.3375 0.1705189 0.18678811
0.338 0.1709579 0.18720324
0.3385 0.1714123 0.18760942
0.339 0.1718744 0.18800712
0.3395 0.1723386 0.18839659
0.34 0.1728011 0.18877825
0.3405 0.1732589 0.18915232
0.341 0.1737101 0.18951912
0.3415 0.1741531 0.18987893
0.342 0.1745871 0.19023198
0.3425 0.1750114 0.19057854
0.343 0.1754258 0.19091879
0.3435 0.17583 0.19125295
0.344 0.1762241 0.19158125
0.3445 0.1766082 0.19190383
0.345 0.1769822 0.19222096
0.3455 0.1773459 0.1925327
0.346 0.1776999 0.19283925
0.3465 0.1780447 0.19314076
0.347 0.1783809 0.19343738
0.3475 0.1787088 0.19372925
0.348 0.1790285 0.19401643
0.3485 0.1793401 0.19429912
0.349 0.1796437 0.1945774
0.3495 0.1799395 0.19485141
0.35 0.1802282 0.18720797
0.3505 0.1683848 0.17804125
0.351 0.1578498 0.16934662
0.3515 0.150098 0.16133094
0.352 0.1434348 0.15394285
0.3525 0.1372675 0.14710383
0.353 0.1314248 0.14074337
0.3535 0.1258511 0.13480261
0.354 0.1205216 0.12923288
0.3545 0.1154198 0.12399377
0.355 0.110532 0.11905117
0.3555 0.1058461 0.11437619
0.356 0.1013508 0.109944105
0.3565 0.09703585 0.105733484
0.357 0.09289131 0.1017257
0.3575 0.08890808 0.097904414
0.358 0.08507758 0.094255105
0.3585 0.08139179 0.09076503
0.359 0.07784316 0.08742267
0.3595 0.07442461 0.08421773
0.36 0.07112951 0.081140965
0.3605 0.06795164 0.07818398
0.361 0.06488512 0.07533912
0.3615 0.06192448 0.072599456
0.362 0.05906454 0.06995858
0.3625 0.05630044 0.06741069
0.363 0.05362762 0.06495042
0.3635 0.05104177 0.06257279
0.364 0.04853885 0.06027322
0.3645 0.04611504 0.058047507
0.365 0.04376676 0.05589168
0.3655 0.04149061 0.053802136
0.366 0.03928341 0.05177545
0.3665 0.03714214 0.049808446
0.367 0.03506396 0.047898185
0.3675 0.03304617 0.046041895
0.368 0.03108624 0.044237014
0.3685 0.02918177 0.042481106
0.369 0.02733048 0.04077192
0.3695 0.02553023 0.039107326
0.37 0.02377898 0.03748532
0.3705 0.0220748 0.03590404
0.371 0.02041585 0.0343617
0.3715 0.01880041 0.032856684
0.372 0.01722683 0.0313874
0.3725 0.01569354 0.029952396
0.373 0.01419905 0.028550271
0.3735 0.01274196 0.027179737
0.374 0.01132092 0.025839549
0.3745 0.00993465 0.024528552
0.375 0.008581933 0.023245651
0.3755 0.007261609 0.021989804
0.376 0.005972573 0.020760033
0.3765 0.004713771 0.019555401
0.377 0.003484195 0.01837505
0.3775 0.002282886 0.017218132
0.378 0.001108926 0.01608387
0.3785 -3.856192e-05 0.014971498
0.379 -0.001160416 0.013880324
0.3795 -0.002257439 0.01280966
0.38 -0.003330398 0.011758897
0.3805 -0.004380028 0.010727402
0.381 -0.005407034 0.009714615
0.3815 -0.006412091 0.008719981
0.382 -0.007395846 0.0077429824
0.3825 -0.008358921 0.006783124
0.383 -0.009301911 0.005839929
0.3835 -0.01022539 0.004912939
0.384 -0.01112991 0.0040017404
0.3845 -0.01201599 0.0031059235
0.385 -0.01288416 0.0022250712
0.3855 -0.01373488 0.0013588332
0.386 -0.01456865 0.0005068369
0.3865 -0.0153859 -0.000331264
0.387 -0.01618708 -0.0011557862
0.3875 -0.01697261 -0.0019670539
0.388 -0.0177429 -0.0027653687
0.3885 -0.01849833 -0.0035510212
0.389 -0.01923928 -0.004324287
0.3895 -0.01996612 -0.005085442
0.39 -0.0206792 -0.0058347397
0.3905 -0.02137887 -0.006572433
0.391 -0.02206544 -0.0072987527
0.3915 -0.02273923 -0.008013941
0.392 -0.02340057 -0.008718215
0.3925 -0.02404973 -0.009411793
0.393 -0.02468701 -0.0100948885
0.3935 -0.02531269 -0.010767698
0.394 -0.02592704 -0.0114304125
0.3945 -0.02653031 -0.012083229
0.395 -0.02712277 -0.012726326
0.3955 -0.02770466 -0.013359882
0.396 -0.0282762 -0.013984073
0.3965 -0.02883765 -0.014599055
0.397 -0.02938921 -0.015205003
0.3975 -0.02993112 -0.015802078
0.398 -0.03046357 -0.016390417
0.3985 -0.03098677 -0.016970184
0.399 -0.03150092 -0.01754152
0.3995 -0.03200622 -0.018104564
0.4 -0.03250286 -0.018659465
0.4005 -0.032991 -0.019206345
0.401 -0.03347085 -0.01974535
0.4015 -0.03394255 -0.020276599
0.402 -0.03440629 -0.020800222
0.4025 -0.03486223 -0.021316338
0.403 -0.03531053 -0.021825068
0.4035 -0.03575133 -0.022326529
0.404 -0.0361848 -0.022820842
0.4045 -0.03661108 -0.02330811
0.405 -0.03703031 -0.023788452
0.4055 -0.03744264 -0.024261974
0.406 -0.03784819 -0.024728775
0.4065 -0.0382471 -0.025188968
0.407 -0.0386395 -0.025642648
0.4075 -0.03902552 -0.026089912
0.408 -0.03940528 -0.026530864
0.4085 -0.03977889 -0.026965594
