0.119 0.2128448 0.23848875
0.1195 0.2161737 0.2418045
0.12 0.2192247 0.24502696
0.1205 0.2221949 0.24815907
0.121 0.2251646 0.2512039
0.1215 0.2281306 0.25416407
0.122 0.2310801 0.2570424
0.1225 0.234 0.25984156
0.123 0.2368802 0.26256397
0.1235 0.2397149 0.26521206
0.124 0.2424791 0.2677882
0.1245 0.2451367 0.27029464
0.125 0.2477306 0.2727335
0.1255 0.2502579 0.2751069
0.126 0.2527374 0.27741688
0.1265 0.2551479 0.27966535
0.127 0.2575051 0.28185418
0.1275 0.2598317 0.2839853
0.128 0.2621304 0.28606027
0.1285 0.2643982 0.2880809
0.129 0.2666319 0.29004875
0.1295 0.268829 0.29196548
0.13 0.2709875 0.2938326
0.1305 0.2731066 0.29565156
0.131 0.2751855 0.29742372
0.1315 0.2772169 0.29915056
0.132 0.2791835 0.30083334
0.1325 0.2810658 0.30247343
0.133 0.2828878 0.30407193
0.1335 0.2846845 0.3056302
0.134 0.2864639 0.30714932
0.1345 0.2882242 0.30863044
0.135 0.2899577 0.31007463
0.1355 0.2916275 0.31148297
0.136 0.2932595 0.31285647
0.1365 0.2948738 0.3141961
0.137 0.296473 0.31550285
0.1375 0.2980541 0.31677762
0.138 0.2996145 0.31802136
0.1385 0.301153 0.31923482
0.139 0.3026685 0.32041895
0.1395 0.3041599 0.32157454
0.14 0.3056257 0.32270238
0.1405 0.3070661 0.32380322
0.141 0.3084817 0.3248778
0.1415 0.3098727 0.32592684
0.142 0.3112396 0.32695112
0.1425 0.3125823 0.32795116
0.143 0.3139011 0.32892781
0.1435 0.3151964 0.32988152
0.144 0.3164686 0.33081302
0.1445 0.3177183 0.33172283
0.145 0.318942 0.33261156
0.1455 0.3200789 0.3334798
0.146 0.3211325 0.33432814
0.1465 0.3221699 0.33515698
0.147 0.3232128 0.3359669
0.1475 0.3242594 0.33675843
0.148 0.3252761 0.33753198
0.1485 0.326238 0.33828807
0.149 0.3271883 0.33902717
0.1495 0.3281491 0.33974966
0.15 0.3291186 0.3332233
0.1505 0.3179796 0.3269438
0.151 0.3081639 0.32091886
0.1515 0.3011257 0.31514916
0.152 0.2951689 0.30963066
0.1525 0.2897016 0.30435586
0.153 0.2845522 0.29931536
0.1535 0.2796647 0.29449844
0.154 0.2750133 0.2898939
0.1545 0.2705812 0.28549048
0.155 0.2663543 0.28127706
0.1555 0.2623203 0.277243
0.156 0.2584678 0.27337807
0.1565 0.2547863 0.26967275
0.157 0.2512572 0.26611793
0.1575 0.2478653 0.26270536
0.158 0.2446155 0.25942713
0.1585 0.2415038 0.256276
0.159 0.2385234 0.25324506
0.1595 0.2356673 0.25032806
0.16 0.2329288 0.24751906
0.1605 0.2303017 0.2448126
0.161 0.2277799 0.24220352
0.1615 0.2253578 0.2396871
0.162 0.2230303 0.23725884
0.1625 0.2207923 0.23491453
0.163 0.2186391 0.2326502
0.1635 0.2165662 0.23046227
0.164 0.2145696 0.2283472
0.1645 0.2126456 0.22630174
0.165 0.2107905 0.2243229
0.1655 0.2090009 0.22240771
0.166 0.2072737 0.22055347
0.1665 0.2056054 0.21875755
0.167 0.2039931 0.21701764
0.1675 0.2024342 0.2153313
0.168 0.2009266 0.21369644
0.1685 0.199468 0.21211095
0.169 0.1980562 0.21057294
0.1695 0.1966893 0.2090805
0.17 0.1953653 0.20763187
0.1705 0.1940822 0.20622535
0.171 0.1928384 0.20485942
0.1715 0.1916323 0.20353241
0.172 0.1904621 0.20224304
0.1725 0.1893266 0.20098986
0.173 0.1882242 0.19977157
0.1735 0.1871536 0.19858693
0.174 0.1861136 0.19743468
0.1745 0.1851029 0.19631377
0.175 0.1841205 0.19522305
0.1755 0.1831652 0.19416146
0.176 0.182236 0.19312805
0.1765 0.1813319 0.19212185
0.177 0.1804521 0.19114198
0.1775 0.1795956 0.19018751
0.178 0.1787615 0.18925767
0.1785 0.1779491 0.1883516
0.179 0.1771577 0.18746851
0.1795 0.1763864 0.18660773
0.18 0.1756346 0.18576853
0.1805 0.1749016 0.18495019
0.181 0.1741869 0.18415211
0.1815 0.1734896 0.18337364
0.182 0.1728094 0.18261418
0.1825 0.1721457 0.18187313
0.183 0.1714978 0.18114997
0.1835 0.1708654 0.18044414
0.184 0.1702478 0.17975517
0.1845 0.1696447 0.17908247
0.185 0.1690556 0.17842565
0.1855 0.1684801 0.17778422
0.186 0.1679177 0.17715774
0.1865 0.1673681 0.17654575
0.187 0.1668309 0.17594789
0.1875 0.1663056 0.17536375
0.188 0.1657921 0.17479293
0.1885 0.1652899 0.17423503
0.189 0.1647986 0.17368975
0.1895 0.1643181 0.17315675
0.19 0.1638479 0.17263566
0.1905 0.1633879 0.17212616
0.191 0.1629376 0.17162795
0.1915 0.1624969 0.17114075
0.192 0.1620655 0.17066425
0.1925 0.1616431 0.17019816
0.193 0.1612295 0.16974221
0.1935 0.1608245 0.16929619
0.194 0.1604278 0.1688598
0.1945 0.1600392 0.16843273
0.195 0.1596586 0.16801487
0.1955 0.1592856 0.16760592
0.196 0.1589201 0.16720566
0.1965 0.158562 0.16681388
0.197 0.158211 0.16643035
0.1975 0.1578669 0.16605489
0.198 0.1575297 0.16568731
0.1985 0.157199 0.1653274
0.199 0.1568748 0.16497497
0.1995 0.1565569 0.16462988
0.2 0.1562452 0.17113267
0.2005 0.1559217 0.17411302
0.201 0.1555915 0.17527965
0.2015 0.1552644 0.17544386
0.202 0.1549396 0.17503938
0.2025 0.1546168 0.17431326
0.203 0.1542955 0.173411
0.2035 0.1539757 0.17241967
0.204 0.1536573 0.17139147
0.2045 0.1533403 0.17035769
0.205 0.1530245 0.16933662
0.2055 0.15271 0.16833873
0.206 0.1523968 0.16736968
0.2065 0.1520849 0.1664322
0.207 0.1517742 0.16552722
0.2075 0.1514648 0.16465464
0.208 0.1511566 0.16381377
0.2085 0.1508497 0.16300355
0.209 0.1505441 0.16222283
0.2095 0.1502397 0.16147037
0.21 0.1499366 0.16074479
0.2105 0.1496347 0.16004491
0.211 0.1493342 0.1593695
0.2115 0.1490349 0.1587174
0.212 0.1487369 0.15808745
0.2125 0.1484402 0.15747865
0.213 0.1481449 0.15688999
0.2135 0.1478508 0.15632054
0.214 0.1475582 0.15576936
0.2145 0.1472668 0.15523565
0.215 0.1469769 0.1547186
0.2155 0.1466883 0.15421745
0.216 0.1464011 0.15373148
0.2165 0.1461153 0.15326002
0.217 0.145831 0.15280244
0.2175 0.1455481 0.15235814
0.218 0.1452666 0.15192653
0.2185 0.1449866 0.1515071
0.219 0.1447081 0.1510993
0.2195 0.1444311 0.15070269
0.22 0.1441556 0.15031675
0.2205 0.1438816 0.1499411
0.221 0.1436091 0.14957531
0.2215 0.1433382 0.14921899
0.222 0.1430688 0.14887175
0.2225 0.142801 0.14853325
0.223 0.1425348 0.14820318
0.2235 0.1422702 0.1478812
0.224 0.1420072 0.147567
0.2245 0.1417458 0.14726031
0.225 0.141486 0.14696085
0.2255 0.1412279 0.14666837
0.226 0.1409714 0.1463826
0.2265 0.1407166 0.14610335
0.227 0.1404634 0.14583033
0.2275 0.1402119 0.14556341
0.228 0.1399621 0.14530231
0.2285 0.139714 0.14504689
0.229 0.1394675 0.14479692
0.2295 0.1392228 0.14455229
0.23 0.1389798 0.14431274
0.2305 0.1387384 0.14407821
0.231 0.1384988 0.14384848
0.2315 0.138261 0.14362343
0.232 0.1380248 0.14340292
0.2325 0.1377904 0.14318681
0.233 0.1375577 0.14297497
0.2335 0.1373267 0.14276728
0.234 0.1370975 0.14256361
0.2345 0.1368701 0.14236385
0.235 0.1366443 0.14216793
0.2355 0.1364203 0.1419757
0.236 0.1361981 0.14178711
0.2365 0.1359776 0.14160201
0.237 0.1357589 0.14142033
0.2375 0.1355419 0.14124203
0.238 0.1353266 0.14106694
0.2385 0.1351131 0.14089502
0.239 0.1349013 0.1407262
0.2395 0.1346913 0.14056039
0.24 0.134483 0.14039753
0.2405 0.1342764 0.14023754
0.241 0.1340716 0.14008035
0.2415 0.1338685 0.1399259
0.242 0.1336671 0.13977416
0.2425 0.1334675 0.139625
0.243 0.1332695 0.13947842
0.2435 0.1330733 0.13933434
0.244 0.1328788 0.1391927
0.2445 0.132686 0.13905345
0.245 0.1324949 0.13891654
0.2455 0.1323055 0.13878192
0.246 0.1321177 0.13864955
0.2465 0.1319317 0.13851936
0.247 0.1317473 0.13839132
0.2475 0.1315646 0.13826542
0.248 0.1313836 0.13814156
0.2485 0.1312042 0.13801973
0.249 0.1310265 0.1378999
0.2495 0.1308504 0.137782
0.25 0.1306759 0.137666
0.2505 0.1305031 0.13755187
0.251 0.1303319 0.1374396
0.2515 0.1301623 0.13732913
0.252 0.1299943 0.13722041
0.2525 0.1298279 0.1371134
0.253 0.129663 0.1370081
0.2535 0.1294998 0.1369045
0.254 0.1293381 0.13680251
0.2545 0.129178 0.13670214
0.255 0.1290195 0.13660333
0.2555 0.1288624 0.13650607
0.256 0.1287069 0.13641036
0.2565 0.128553 0.1363161
0.257 0.1284005 0.13622336
0.2575 0.1282496 0.13613202
0.258 0.1281001 0.13604213
0.2585 0.1279522 0.13595359
0.259 0.1278057 0.13586643
0.2595 0.1276607 0.13578062
0.26 0.1275171 0.13569614
0.2605 0.127375 0.13561295
0.261 0.1272343 0.13553105
0.2615 0.127095 0.1354504
0.262 0.1269572 0.13537095
0.2625 0.1268208 0.13529274
0.263 0.1266857 0.1352157
0.2635 0.1265521 0.13513985
0.264 0.1264198 0.13506515
0.2645 0.1262889 0.13499159
0.265 0.1261593 0.13491914
0.2655 0.1260311 0.13484776
0.266 0.1259042 0.1347775
0.2665 0.1257786 0.13470829
0.267 0.1256544 0.13464011
0.2675 0.1255314 0.13457298
0.268 0.1254098 0.13450684
0.2685 0.1252894 0.13444169
0.269 0.1251703 0.13437754
0.2695 0.1250525 0.13431434
0.27 0.1249359 0.1342521
0.2705 0.1248205 0.13419078
0.271 0.1247064 0.13413039
0.2715 0.1245935 0.13407087
0.272 0.1244818 0.13401227
0.2725 0.1243713 0.13395452
0.273 0.124262 0.13389766
0.2735 0.1241539 0.13384163
0.274 0.1240469 0.13378642
0.2745 0.1239411 0.13373205
0.275 0.1238364 0.13367848
0.2755 0.1237329 0.13362573
0.276 0.1236305 0.13357373
0.2765 0.1235292 0.13352251
0.277 0.1234291 0.13347204
0.2775 0.12333 0.13342232
0.278 0.123232 0.13337334
0.2785 0.1231351 0.13332509
0.279 0.1230392 0.13327752
0.2795 0.1229444 0.13323067
0.28 0.1228507 0.13318454
0.2805 0.122758 0.13313906
0.281 0.1226663 0.13309427
0.2815 0.1225756 0.13305011
0.282 0.122486 0.13300662
0.2825 0.1223973 0.13296376
0.283 0.1223096 0.13292155
0.2835 0.1222229 0.13287994
0.284 0.1221372 0.13283896
0.2845 0.1220524 0.13279857
0.285 0.1219686 0.13275878
0.2855 0.1218858 0.13271958
0.286 0.1218038 0.13268094
0.2865 0.1217228 0.13264285
0.287 0.1216427 0.13260536
0.2875 0.1215635 0.1325684
0.288 0.1214852 0.13253196
0.2885 0.1214078 0.13249607
0.289 0.1213312 0.1324607
0.2895 0.1212556 0.13242584
0.29 0.1211807 0.13239151
0.2905 0.1211068 0.13235769
0.291 0.1210337 0.13232432
0.2915 0.1209614 0.13229148
0.292 0.1208899 0.13225909
0.2925 0.1208193 0.13222717
0.293 0.1207494 0.13219573
0.2935 0.1206804 0.13216475
0.294 0.1206122 0.13213423
0.2945 0.1205447 0.13210416
0.295 0.120478 0.13207452
0.2955 0.1204121 0.13204531
0.296 0.120347 0.13201651
0.2965 0.1202825 0.13198812
0.297 0.1202189 0.1319602
0.2975 0.120156 0.13193263
0.298 0.1200938 0.13190548
0.2985 0.1200323 0.13187873
0.299 0.1199715 0.13185237
0.2995 0.1199115 0.1318264
0.3 0.1198521 0.13488525
0.3005 0.1141057 0.1374079
0.301 0.1090337 0.13644713
0.3015 0.1051201 0.1330233
0.302 0.1016082 0.12853321
0.3025 0.09826759 0.1237524
0.303 0.09503791 0.11901063
0.3035 0.09190096 0.11442961
0.304 0.08884923 0.11004597
0.3045 0.08587825 0.105863646
0.305 0.08298465 0.101874605
0.3055 0.08016548 0.09806709
0.306 0.07741807 0.09442867
0.3065 0.07473988 0.09094751
0.307 0.07212852 0.08761263
0.3075 0.06958169 0.08441402
0.308 0.06709719 0.08134259
0.3085 0.06467292 0.07839009
0.309 0.06230685 0.07554896
0.3095 0.05999705 0.07281233
0.31 0.05774167 0.070173904
0.3105 0.05553891 0.06762794
0.311 0.05338709 0.065169096
0.3115 0.05128455 0.06279248
0.312 0.04922975 0.060493533
0.3125 0.04722116 0.05826812
0.313 0.04525737 0.056112286
0.3135 0.04333699 0.05402245
0.314 0.04145869 0.05199523
0.3145 0.03962122 0.050027486
0.315 0.03782336 0.04811627
0.3155 0.03606394 0.04625887
0.316 0.03434184 0.044452716
0.3165 0.03265599 0.042695392
0.317 0.03100536 0.040984664
0.3175 0.02938896 0.039318424
0.318 0.02780583 0.037694667
0.3185 0.02625507 0.036111567
0.319 0.02473578 0.034567337
0.3195 0.02324712 0.03306036
0.32 0.02178828 0.031589057
0.3205 0.02035846 0.03015199
0.321 0.01895692 0.028747778
0.3215 0.01758291 0.027375106
0.322 0.01623575 0.026032757
0.3225 0.01491473 0.024719585
0.323 0.01361922 0.023434486
0.3235 0.01234858 0.022176418
0.324 0.01110219 0.020944428
0.3245 0.009879457 0.019737575
0.325 0.008679818 0.018554974
0.3255 0.007502716 0.01739582
0.326 0.006347614 0.016259324
0.3265 0.005213994 0.015144717
0.327 0.004101354 0.014051322
0.3275 0.003009208 0.012978461
0.328 0.001937083 0.011925507
0.3285 0.0008845229 0.010891836
0.329 -0.0001489161 0.009876881
0.3295 -0.001163664 0.008880101
0.33 -0.002160139 0.007900961
0.3305 -0.003138745 0.0069389828
0.331 -0.004099876 0.005993698
0.3315 -0.005043915 0.0050646327
0.332 -0.005971233 0.004151378
0.3325 -0.006882191 0.0032535084
0.333 -0.00777714 0.002370637
0.3335 -0.008656421 0.0015024096
0.334 -0.009520366 0.0006484352
0.3345 -0.0103693 -0.00019160286
0.335 -0.01120353 -0.0010180548
0.3355 -0.01202337 -0.0018312335
0.336 -0.01282912 -0.0026314259
0.3365 -0.01362106 -0.0034189336
0.337 -0.01439948 -0.00419404
0.3375 -0.01516465 -0.0049570054
0.338 -0.01591684 -0.0057080947
0.3385 -0.01665632 -0.00644755
0.339 -0.01738333 -0.007175617
0.3395 -0.01809813 -0.007892523
0.34 -0.01880096 -0.008598506
0.3405 -0.01949205 -0.009293757
0.341 -0.02017164 -0.009978507
0.3415 -0.02083995 -0.010652944
0.342 -0.0214972 -0.011317264
0.3425 -0.0221436 -0.011971671
0.343 -0.02277937 -0.012616325
0.3435 -0.0234047 -0.013251424
0.344 -0.0240198 -0.013877135
0.3445 -0.02462486 -0.014493622
0.345 -0.02522007 -0.015101053
0.3455 -0.02580562 -0.01569958
0.346 -0.02638169 -0.016289365
0.3465 -0.02694846 -0.016870547
0.347 -0.02750609 -0.017443284
0.3475 -0.02805477 -0.018007714
0.348 -0.02859465 -0.01856397
0.3485 -0.02912589 -0.019112203
0.349 -0.02964867 -0.019652523
0.3495 -0.03016312 -0.020185072
0.35 -0.0306694 -0.020709977
0.3505 -0.03116767 -0.021227352
0.351 -0.03165806 -0.021737333
0.3515 -0.03214072 -0.022240024
0.352 -0.03261578 -0.022735547
0.3525 -0.03308338 -0.023224007
0.353 -0.03354366 -0.02370553
0.3535 -0.03399674 -0.024180211
0.354 -0.03444275 -0.024648154
0.3545 -0.03488182 -0.02510947
0.355 -0.03531407 -0.025564263
0.3555 -0.03573961 -0.026012626
0.356 -0.03615857 -0.026454655
0.3565 -0.03657106 -0.02689045
0.357 -0.0369772 -0.02732011
0.3575 -0.03737708 -0.027743721
0.358 -0.03777082 -0.028161371
0.3585 -0.03815853 -0.028573154
0.359 -0.0385403 -0.028979156
0.3595 -0.03891625 -0.029379465
0.36 -0.03928646 -0.029774163
0.3605 -0.03965105 -0.030163333
0.361 -0.04001009 -0.030547058
0.3615 -0.04036369 -0.030925414
0.362 -0.04071193 -0.03129848
0.3625 -0.04105492 -0.031666342
0.363 -0.04139273 -0.03202907
0.3635 -0.04172545 -0.03238674
0.364 -0.04205316 -0.032739416
0.3645 -0.04237596 -0.033087187
0.365 -0.04269392 -0.033430114
0.3655 -0.04300711 -0.033768274
0.366 -0.04331563 -0.034101725
0.3665 -0.04361955 -0.03443054
0.367 -0.04391893 -0.03475479
0.3675 -0.04421387 -0.035074536
0.368 -0.04450442 -0.035389844
0.3685 -0.04479066 -0.03570078
0.369 -0.04507266 -0.036007404
0.3695 -0.04535049 -0.036309775
0.37 -0.04562422 -0.03660796
0.3705 -0.04589391 -0.03690201
0.371 -0.04615963 -0.037191994
0.3715 -0.04642144 -0.037477966
0.372 -0.0466794 -0.03775998
0.3725 -0.04693358 -0.038038097
0.373 -0.04718404 -0.038312368
0.3735 -0.04743083 -0.038582847
0.374 -0.04767402 -0.038849596
0.3745 -0.04791365 -0.039112657
0.375 -0.04814979 -0.03937209
0.3755 -0.0483825 -0.039627943
0.376 -0.04861182 -0.03988027
0.3765 -0.04883781 -0.04012911
0.377 -0.04906052 -0.040374525
0.3775 -0.04928 -0.040616557
0.378 -0.04949631 -0.040855255
0.3785 -0.04970949 -0.041090667
0.379 -0.0499196 -0.04132284
0.3795 -0.05012667 -0.041551813
0.38 -0.05033076 -0.041777633
0.3805 -0.05053192 -0.042000353
0.381 -0.05073018 -0.04222001
0.3815 -0.05092559 -0.042436644
0.382 -0.0511182 -0.0426503
0.3825 -0.05130805 -0.042861022
0.383 -0.05149519 -0.04306885
0.3835 -0.05167965 -0.04327382
0.384 -0.05186147 -0.043475978
0.3845 -0.0520407 -0.04367536
0.385 -0.05221737 -0.043872003
0.3855 -0.05239153 -0.044065952
0.386 -0.05256321 -0.04425724
0.3865 -0.05273245 -0.044445902
0.387 -0.05289929 -0.04463198
0.3875 -0.05306376 -0.044815503
0.388 -0.0532259 -0.044996515
0.3885 -0.05338574 -0.045175046
0.389 -0.05354332 -0.04535113
0.3895 -0.05369867 -0.045524806
0.39 -0.05385183 -0.045696095
0.3905 -0.05400283 -0.045865044
0.391 -0.0541517 -0.04603168
0.3915 -0.05429848 -0.046196036
0.392 -0.05444319 -0.046358142
0.3925 -0.05458586 -0.04651803
0.393 -0.05472653 -0.046675734
0.3935 -0.05486523 -0.046831276
0.394 -0.05500198 -0.046984695
0.3945 -0.05513681 -0.047136016
0.395 -0.05526976 -0.047285266
0.3955 -0.05540085 -0.047432475
0.396 -0.0555301 -0.04757768
0.3965 -0.05565755 -0.047720894
0.397 -0.05578322 -0.047862154
0.3975 -0.05590714 -0.048001483
0.398 -0.05602933 -0.048138913
0.3985 -0.05614982 -0.048274465
0.399 -0.05626863 -0.048408166
0.3995 -0.0563858 -0.048540045
0.4 -0.05650133 -0.04867012
0.4005 -0.05661526 -0.048798423
0.401 -0.05672761 -0.048924975
0.4015 -0.0568384 -0.0490498
0.402 -0.05694766 -0.049172923
0.4025 -0.05705541 -0.049294364
0.403 -0.05716166 -0.04941415
0.4035 -0.05726645 -0.049532305
