0.0465 -0.065 -0.05776444
0.047 -0.065 -0.05776935
0.0475 -0.065 -0.057774186
0.048 -0.065 -0.057778955
0.0485 -0.065 -0.057783656
0.049 -0.065 -0.05778829
0.0495 -0.065 -0.057792857
0.05 -0.065 -0.057797357
0.0505 -0.065 -0.057801798
0.051 -0.065 -0.05780617
0.0515 -0.065 -0.057810485
0.052 -0.065 -0.05781474
0.0525 -0.065 -0.057818934
0.053 -0.065 -0.057823073
0.0535 -0.065 -0.057827152
0.054 -0.065 -0.057831176
0.0545 -0.065 -0.05783514
0.055 -0.065 -0.057839055
0.0555 -0.065 -0.05784291
0.056 -0.065 -0.057846718
0.0565 -0.065 -0.05785047
0.057 -0.065 -0.05785417
0.0575 -0.065 -0.057857823
0.058 -0.065 -0.05786142
0.0585 -0.065 -0.05786497
0.059 -0.065 -0.057868477
0.0595 -0.065 -0.05787193
0.06 -0.065 -0.05787534
0.0605 -0.065 -0.0578787
0.061 -0.065 -0.057882015
0.0615 -0.065 -0.057885285
0.062 -0.065 -0.05788851
0.0625 -0.065 -0.057891693
0.063 -0.065 -0.057894833
0.0635 -0.065 -0.05789793
0.064 -0.065 -0.05790098
0.0645 -0.065 -0.057903994
0.065 -0.065 -0.057906967
0.0655 -0.065 -0.0579099
0.066 -0.065 -0.05791279
0.0665 -0.065 -0.057915643
0.067 -0.065 -0.057918455
0.0675 -0.065 -0.05792123
0.068 -0.065 -0.05792397
0.0685 -0.065 -0.05792667
0.069 -0.065 -0.057929333
0.0695 -0.065 -0.057931963
0.07 -0.065 -0.057934552
0.0705 -0.065 -0.05793711
0.071 -0.065 -0.057939634
0.0715 -0.065 -0.057942122
0.072 -0.065 -0.05794458
0.0725 -0.065 -0.057947002
0.073 -0.065 -0.05794939
0.0735 -0.065 -0.05795175
0.074 -0.065 -0.057954073
0.0745 -0.065 -0.057956368
0.075 -0.065 -0.05795863
0.0755 -0.065 -0.05796086
0.076 -0.065 -0.057963062
0.0765 -0.065 -0.057965234
0.077 -0.065 -0.05796738
0.0775 -0.065 -0.057969492
0.078 -0.065 -0.057971578
0.0785 -0.065 -0.057973634
0.079 -0.065 -0.057975665
0.0795 -0.065 -0.057977665
0.08 -0.065 -0.05797964
0.0805 -0.065 -0.057981588
0.081 -0.065 -0.05798351
0.0815 -0.065 -0.057985406
0.082 -0.065 -0.057987276
0.0825 -0.065 -0.05798912
0.083 -0.065 -0.057990942
0.0835 -0.065 -0.057992738
0.084 -0.065 -0.057994507
0.0845 -0.065 -0.057996254
0.085 -0.065 -0.05799798
0.0855 -0.065 -0.057999678
0.086 -0.065 -0.058001358
0.0865 -0.065 -0.058003012
0.087 -0.065 -0.058004644
0.0875 -0.065 -0.058006257
0.088 -0.065 -0.058007844
0.0885 -0.065 -0.058009412
0.089 -0.065 -0.058010958
0.0895 -0.065 -0.05801248
0.09 -0.065 -0.058013987
0.0905 -0.065 -0.058015473
0.091 -0.065 -0.058016937
0.0915 -0.065 -0.05801838
0.092 -0.065 -0.058019806
0.0925 -0.065 -0.05802121
0.093 -0.065 -0.058022596
0.0935 -0.065 -0.058023967
0.094 -0.065 -0.058025315
0.0945 -0.065 -0.05802665
0.095 -0.065 -0.05802796
0.0955 -0.065 -0.058029257
0.096 -0.065 -0.058030535
0.0965 -0.065 -0.058031797
0.097 -0.065 -0.05803304
0.0975 -0.065 -0.058034267
0.098 -0.065 -0.058035478
0.0985 -0.065 -0.05803667
0.099 -0.065 -0.058037847
0.0995 -0.065 -0.058039013
0.1 -0.065 -0.058041535
0.1005 -0.06491907 -0.05809805
0.101 -0.06465417 -0.05804869
0.1015 -0.06425154 -0.057855636
0.102 -0.06373664 -0.05751531
0.1025 -0.06311935 -0.05703356
0.103 -0.06240486 -0.056418445
0.1035 -0.06159703 -0.05567811
0.104 -0.06069921 -0.054820187
0.1045 -0.05971452 -0.053851638
0.105 -0.05864589 -0.052778788
0.1055 -0.05749609 -0.051607348
0.106 -0.05626613 -0.050342496
0.1065 -0.0549568 -0.04898892
0.107 -0.0535729 -0.047550876
0.1075 -0.05211864 -0.046032235
0.108 -0.05059696 -0.044436537
0.1085 -0.04900979 -0.042766992
0.109 -0.04735846 -0.04102657
0.1095 -0.04564447 -0.039217975
0.11 -0.04386935 -0.0373437
0.1105 -0.04203469 -0.035406046
0.111 -0.04014205 -0.033407144
0.1115 -0.03819296 -0.031348962
0.112 -0.03618891 -0.029233329
0.1125 -0.03413088 -0.027061954
0.113 -0.03201833 -0.02483644
0.1135 -0.02985454 -0.022558272
0.114 -0.02764198 -0.020228874
0.1145 -0.02538185 -0.017849568
0.115 -0.02307516 -0.0154216215
0.1155 -0.02072291 -0.012946226
0.116 -0.01832608 -0.010424532
0.1165 -0.01588652 -0.007857632
0.117 -0.01340792 -0.005246576
0.1175 -0.01088857 -0.0025923885
0.118 -0.008328544 0.00010394305
0.1185 -0.005738481 0.0028414838
0.119 -0.003113487 0.0056192875
0.1195 -0.0004481917 0.008436419
0.12 0.00225782 0.011292007
0.1205 0.005003642 0.014185172
0.121 0.007788083 0.01711503
0.1215 0.01060986 0.020080734
0.122 0.01346683 0.023081403
0.1225 0.01634855 0.026116218
0.123 0.01925657 0.029184323
0.1235 0.02216624 0.032284874
0.124 0.02510274 0.03541704
0.1245 0.02807909 0.03857996
0.125 0.03109724 0.04177281
0.1255 0.03415369 0.044994745
0.126 0.03723206 0.04824492
0.1265 0.04034138 0.051522505
0.127 0.04348691 0.054826636
0.1275 0.04666832 0.05815648
0.128 0.04987928 0.061511185
0.1285 0.05311902 0.06488988
0.129 0.0563895 0.06829174
0.1295 0.05969012 0.07171588
0.13 0.0630197 0.07516147
0.1305 0.06637696 0.07862763
0.131 0.06976076 0.082113504
0.1315 0.07317009 0.08561821
0.132 0.07660404 0.08914091
0.1325 0.08006184 0.09268074
0.133 0.08354304 0.09623681
0.1335 0.08703485 0.099808276
0.134 0.09053255 0.10339427
0.1345 0.09405211 0.10699393
0.135 0.09759814 0.11060639
0.1355 0.1011704 0.11423081
0.136 0.1047675 0.11786629
0.1365 0.1083882 0.12151201
0.137 0.1120312 0.12516712
0.1375 0.1156955 0.12883075
0.138 0.1193782 0.1325021
0.1385 0.1230717 0.13618028
0.139 0.1267849 0.1398645
0.1395 0.1305187 0.14355391
0.14 0.1342616 0.1472477
0.1405 0.1380197 0.15094504
0.141 0.1417981 0.15464513
0.1415 0.1455972 0.15834717
0.142 0.1493832 0.16205038
0.1425 0.1531428 0.16575395
0.143 0.1569216 0.16945712
0.1435 0.1607335 0.17315908
0.144 0.1645782 0.1768591
0.1445 0.1684525 0.18055643
0.145 0.172353 0.18425031
0.1455 0.1762764 0.18794003
0.146 0.1802202 0.1916248
0.1465 0.1841831 0.19530398
0.147 0.1881467 0.19897686
0.1475 0.1920923 0.20264272
0.148 0.1960529 0.20630087
0.1485 0.2000388 0.20995067
0.149 0.2039889 0.21359144
0.1495 0.2077603 0.2172225
0.15 0.211596 0.22084154
0.1505 0.215411 0.22436516
0.151 0.2188751 0.22779857
0.1515 0.222273 0.2311462
0.152 0.2256684 0.23441203
0.1525 0.22906 0.2375996
0.153 0.2324324 0.24071197
0.1535 0.235772 0.24375205
0.154 0.2389359 0.24672236
0.1545 0.2418796 0.24962528
0.155 0.2448282 0.25246298
0.1555 0.2477823 0.25523746
0.156 0.250713 0.2579507
0.1565 0.2536119 0.26060435
0.157 0.2564491 0.26320022
0.1575 0.259226 0.26573992
0.158 0.2619534 0.2682249
0.1585 0.2646501 0.27065662
0.159 0.2673071 0.27303648
0.1595 0.2698912 0.27536583
0.16 0.2724299 0.27764592
0.1605 0.2749365 0.27987814
0.161 0.2774108 0.28206354
0.1615 0.2798498 0.28420335
0.162 0.2822507 0.28629863
0.1625 0.2846067 0.28835055
0.163 0.28689 0.29036006
0.1635 0.2891224 0.2923282
0.164 0.29132 0.2942561
0.1645 0.2934852 0.2961445
0.165 0.2956171 0.29799443
0.1655 0.2977143 0.29980683
0.166 0.2997563 0.30158255
0.1665 0.3017321 0.30332243
0.167 0.3036715 0.30502737
0.1675 0.3055853 0.30669805
0.168 0.3074702 0.3083353
0.1685 0.3092894 0.30993992
0.169 0.3110673 0.31151268
0.1695 0.3128251 0.31305417
0.17 0.3145663 0.3145652
0.1705 0.3162897 0.31604645
0.171 0.3179919 0.31749856
0.1715 0.3196706 0.3189222
0.172 0.3213255 0.32031795
0.1725 0.3229561 0.32168648
0.173 0.3245623 0.32302833
0.1735 0.3261437 0.32434416
0.174 0.3277002 0.3256345
0.1745 0.329232 0.32689986
0.175 0.3307126 0.32814083
0.1755 0.3321346 0.32935792
0.176 0.3335344 0.33055162
0.1765 0.3349229 0.33172247
0.177 0.3363004 0.33287102
0.1775 0.3376646 0.3339976
0.178 0.3390126 0.33510274
0.1785 0.3403434 0.3361869
0.179 0.3416556 0.3372505
0.1795 0.3428884 0.338294
0.18 0.3440665 0.33931774
0.1805 0.3452204 0.34032226
0.181 0.3463751 0.34130788
0.1815 0.3475314 0.34227496
0.182 0.3486872 0.34322393
0.1825 0.3498398 0.3441552
0.183 0.3509861 0.34506902
0.1835 0.3521236 0.3459659
0.184 0.3532501 0.346846
0.1845 0.3543542 0.34770977
0.185 0.3554383 0.3485576
0.1855 0.3565084 0.34938967
0.186 0.3575472 0.35020638
0.1865 0.3585641 0.35100794
0.187 0.3595695 0.3517948
0.1875 0.3605649 0.3525672
0.188 0.3615351 0.35332537
0.1885 0.3624903 0.35406968
0.189 0.3634394 0.35480028
0.1895 0.3643821 0.3555176
0.19 0.3653172 0.35622177
0.1905 0.3662433 0.3569131
0.191 0.3671599 0.35759184
0.1915 0.3680664 0.35825822
0.192 0.3689603 0.35891247
0.1925 0.369823 0.3595549
0.193 0.3706724 0.36018565
0.1935 0.3715152 0.36080498
0.194 0.3723507 0.36141312
0.1945 0.3731758 0.36201024
0.195 0.3739482 0.3625966
0.1955 0.3746888 0.36317244
0.196 0.3754279 0.36373785
0.1965 0.3761713 0.36429313
0.197 0.3769174 0.36483845
0.1975 0.3776403 0.36537394
0.198 0.378337 0.36589983
0.1985 0.379032 0.3664163
0.199 0.3797309 0.36692357
0.1995 0.3804269 0.36742178
0.2 0.3810882 0.36314914
0.2005 0.3637694 0.3567324
0.201 0.3484211 0.34862164
0.2015 0.3370184 0.33973375
0.202 0.3270951 0.33065894
0.2025 0.3178248 0.32168785
0.203 0.3089747 0.31294507
0.2035 0.3004711 0.30447575
0.204 0.2922813 0.29628932
0.2045 0.2843848 0.28838003
0.205 0.2767649 0.280736
0.2055 0.2694072 0.27334368
0.206 0.2622981 0.2661895
0.2065 0.2554254 0.2592607
0.207 0.2487774 0.25254565
0.2075 0.2423432 0.24603362
0.208 0.2361125 0.2397149
0.2085 0.2300759 0.2335806
0.209 0.2242242 0.22762273
0.2095 0.218549 0.22183393
0.21 0.2130421 0.21620731
0.2105 0.2076961 0.2107365
0.211 0.2025038 0.20541565
0.2115 0.1974586 0.20023923
0.212 0.192554 0.19520208
0.2125 0.1877841 0.19029929
0.213 0.1831433 0.18552619
0.2135 0.1786261 0.18087842
0.214 0.1742277 0.17635173
0.2145 0.1699431 0.17194209
0.215 0.165768 0.16764566
0.2155 0.1616979 0.16345882
0.216 0.157729 0.15937796
0.2165 0.1538573 0.15539967
0.217 0.1500792 0.1515207
0.2175 0.1463912 0.14773783
0.218 0.1427902 0.14404806
0.2185 0.139273 0.14044839
0.219 0.1358367 0.13693598
0.2195 0.1324784 0.13350809
0.22 0.1291955 0.13016205
0.2205 0.1259854 0.12689526
0.221 0.1228457 0.12370525
0.2215 0.1197742 0.1205896
0.222 0.1167686 0.11754601
0.2225 0.1138269 0.11457218
0.223 0.110947 0.11166598
0.2235 0.108127 0.108825296
0.224 0.1053651 0.10604809
0.2245 0.1026596 0.103332415
0.225 0.1000088 0.10067637
0.2255 0.09741106 0.09807813
0.226 0.09486489 0.095535904
0.2265 0.09236881 0.09304801
0.227 0.08992143 0.0906128
0.2275 0.08752139 0.08822869
0.228 0.08516739 0.08589414
0.2285 0.0828582 0.08360767
0.229 0.08059262 0.081367865
0.2295 0.07836949 0.07917336
0.23 0.07618772 0.077022836
0.2305 0.07404623 0.07491501
0.231 0.07194401 0.07284865
0.2315 0.06988008 0.07082257
0.232 0.06785346 0.06883566
0.2325 0.06586326 0.06688678
0.233 0.06390859 0.06497492
0.2335 0.06198858 0.06309903
0.234 0.06010243 0.061258156
0.2345 0.05824932 0.0594513
0.235 0.0564285 0.0576776
0.2355 0.05463921 0.05593616
0.236 0.05288074 0.05422614
0.2365 0.05115239 0.05254676
0.237 0.04945349 0.050897185
0.2375 0.04778338 0.049276683
0.238 0.04614143 0.04768453
0.2385 0.04452702 0.04612005
0.239 0.04293957 0.04458252
0.2395 0.0413785 0.04307132
0.24 0.03984324 0.041585814
0.2405 0.03833325 0.04012539
0.241 0.03684801 0.038689476
0.2415 0.03538701 0.037277523
0.242 0.03394974 0.035888944
0.2425 0.03253573 0.034523237
0.243 0.0311445 0.033179905
0.2435 0.0297756 0.031858448
0.244 0.02842859 0.030558381
0.2445 0.02710302 0.029279258
0.245 0.02579849 0.028020639
0.2455 0.02451457 0.026782092
0.246 0.02325088 0.0255632
0.2465 0.02200702 0.024363551
0.247 0.02078261 0.023182768
0.2475 0.01957729 0.02202047
0.248 0.0183907 0.020876307
0.2485 0.01722248 0.019749906
0.249 0.01607229 0.018640924
0.2495 0.01493981 0.01754902
0.25 0.0138247 0.016473886
0.2505 0.01272665 0.015415203
0.251 0.01164535 0.0143726505
0.2515 0.01058049 0.013345938
0.252 0.009531779 0.012334775
0.2525 0.008498931 0.011338893
0.253 0.007481662 0.010357995
0.2535 0.006479696 0.009391833
0.254 0.005492765 0.008440137
0.2545 0.004520604 0.00750266
0.255 0.003562958 0.0065791346
0.2555 0.002619574 0.005669333
0.256 0.001690206 0.0047730245
0.2565 0.0007746135 0.0038899593
0.257 -0.0001274385 0.0030199364
0.2575 -0.001016181 0.0021627396
0.258 -0.001891838 0.0013181269
0.2585 -0.002754632 0.0004859157
0.259 -0.003604778 -0.0003341213
0.2595 -0.004442487 -0.0011421628
0.26 -0.005267968 -0.0019384213
0.2605 -0.006081421 -0.0027230792
0.261 -0.006883047 -0.0034963228
0.2615 -0.00767304 -0.004258346
0.262 -0.00845159 -0.005009327
0.2625 -0.009218885 -0.005749427
0.263 -0.009975107 -0.0064788386
0.2635 -0.01072044 -0.007197723
0.264 -0.01145505 -0.0079062395
0.2645 -0.01217911 -0.008604556
0.265 -0.0128928 -0.0092928335
0.2655 -0.01359629 -0.009971231
0.266 -0.01428972 -0.010639906
0.2665 -0.01497327 -0.011298988
0.267 -0.01564708 -0.011948641
0.2675 -0.01631132 -0.012589011
0.268 -0.01696613 -0.013220232
0.2685 -0.01761166 -0.013842449
0.269 -0.01824806 -0.014455799
0.2695 -0.01887546 -0.015060414
0.27 -0.01949402 -0.015656427
0.2705 -0.02010386 -0.016243968
0.271 -0.02070512 -0.016823165
0.2715 -0.02129793 -0.017394148
0.272 -0.02188242 -0.017957035
0.2725 -0.02245872 -0.018511958
0.273 -0.02302696 -0.019059021
0.2735 -0.02358725 -0.01959835
0.274 -0.02413973 -0.02013005
0.2745 -0.0246845 -0.020654242
0.275 -0.02522168 -0.021171045
0.2755 -0.02575139 -0.021680553
0.276 -0.02627375 -0.022182886
0.2765 -0.02678885 -0.022678137
0.277 -0.02729682 -0.023166426
0.2775 -0.02779775 -0.023647845
0.278 -0.02829175 -0.024122499
0.2785 -0.02877893 -0.02459049
0.279 -0.02925938 -0.025051912
0.2795 -0.02973322 -0.025506858
0.28 -0.03020052 -0.025955427
0.2805 -0.0306614 -0.026397709
0.281 -0.03111594 -0.026833795
0.2815 -0.03156424 -0.02726378
0.282 -0.03200639 -0.027687741
0.2825 -0.03244249 -0.02810578
0.283 -0.03287261 -0.028517978
0.2835 -0.03329685 -0.028924419
0.284 -0.03371529 -0.029325185
0.2845 -0.03412801 -0.029720355
0.285 -0.03453511 -0.030110018
0.2855 -0.03493666 -0.030494245
0.286 -0.03533273 -0.03087312
0.2865 -0.03572342 -0.031246718
0.287 -0.0361088 -0.031615116
0.2875 -0.03648894 -0.031978384
0.288 -0.03686393 -0.032336604
0.2885 -0.03723382 -0.032689836
0.289 -0.0375987 -0.03303816
0.2895 -0.03795865 -0.03338165
0.29 -0.03831372 -0.033720367
0.2905 -0.03866399 -0.03405438
0.291 -0.03900953 -0.034383766
0.2915 -0.0393504 -0.034708574
0.292 -0.03968667 -0.035028882
0.2925 -0.04001841 -0.03534475
0.293 -0.04034568 -0.035656244
0.2935 -0.04066855 -0.035963416
0.294 -0.04098707 -0.03626634
0.2945 -0.04130131 -0.036565073
0.295 -0.04161132 -0.036859676
0.2955 -0.04191718 -0.037150197
0.296 -0.04221892 -0.037436705
0.2965 -0.04251663 -0.037719253
0.297 -0.04281034 -0.037997898
0.2975 -0.04310012 -0.038272694
0.298 -0.04338602 -0.038543694
0.2985 -0.04366809 -0.038810957
0.299 -0.04394639 -0.039074533
0.2995 -0.04422098 -0.039334465
0.3 -0.0444919 -0.039590817
0.3005 -0.0447592 -0.039843634
0.301 -0.04502294 -0.040092964
0.3015 -0.04528316 -0.04033886
0.302 -0.04553991 -0.04058137
0.3025 -0.04579324 -0.040820543
0.303 -0.04604321 -0.041056417
0.3035 -0.04628984 -0.041289046
0.304 -0.0465332 -0.04151848
0.3045 -0.04677333 -0.04174475
0.305 -0.04701026 -0.041967914
0.3055 -0.04724405 -0.042188004
0.306 -0.04747474 -0.042405073
0.3065 -0.04770236 -0.042619158
0.307 -0.04792697 -0.042830303
0.3075 -0.04814861 -0.043038543
0.308 -0.04836731 -0.04324393
0.3085 -0.04858311 -0.043446492
0.309 -0.04879606 -0.043646276
0.3095 -0.04900619 -0.043843314
0.31 -0.04921354 -0.04403765
0.3105 -0.04941816 -0.044229325
0.311 -0.04962007 -0.04441837
0.3115 -0.04981931 -0.04460482
0.312 -0.05001593 -0.044788714
0.3125 -0.05020995 -0.044970088
0.313 -0.05040142 -0.04514898
0.3135 -0.05059036 -0.04532542
0.314 -0.05077681 -0.04549944
0.3145 -0.05096081 -0.04567108
0.315 -0.05114238 -0.045840368
0.3155 -0.05132157 -0.04600734
0.316 -0.05149839 -0.046172027
0.3165 -0.0516729 -0.04633446
0.317 -0.05184511 -0.04649467
0.3175 -0.05201505 -0.04665269
0.318 -0.05218277 -0.04680855
0.3185 -0.05234828 -0.046962276
0.319 -0.05251162 -0.0471139
0.3195 -0.05267282 -0.04726345
0.32 -0.0528319 -0.047410965
0.3205 -0.0529889 -0.047556456
0.321 -0.05314384 -0.04769996
0.3215 -0.05329675 -0.047841508
0.322 -0.05344766 -0.04798112
0.3225 -0.05359659 -0.048118826
0.323 -0.05374357 -0.04825465
0.3235 -0.05388863 -0.048388623
0.324 -0.0540318 -0.048520766
0.3245 -0.05417309 -0.048651107
0.325 -0.05431253 -0.048779666
0.3255 -0.05445015 -0.048906475
0.326 -0.05458598 -0.049031552
0.3265 -0.05472003 -0.049154922
0.327 -0.05485233 -0.049276613
0.3275 -0.0549829 -0.04939664
0.328 -0.05511177 -0.049515035
0.3285 -0.05523896 -0.04963181
0.329 -0.05536449 -0.049747
0.3295 -0.05548839 -0.04986062
0.33 -0.05561067 -0.049972687
0.3305 -0.05573136 -0.050083227
0.331 -0.05585047 -0.050192267
0.3315 -0.05596804 -0.050299816
0.332 -0.05608407 -0.050405905
0.3325 -0.0561986 -0.050510544
0.333 -0.05631163 -0.05061376
0.3335 -0.0564232 -0.050715573
0.334 -0.05653331 -0.050816
0.3345 -0.05664199 -0.05091506
0.335 -0.05674926 -0.05101277
0.3355 -0.05685514 -0.05110915
0.336 -0.05695964 -0.05120422
0.3365 -0.05706278 -0.051297996
0.337 -0.05716459 -0.051390495
0.3375 -0.05726507 -0.05148174
0.338 -0.05736425 -0.051571738
0.3385 -0.05746214 -0.051660515
0.339 -0.05755877 -0.051748086
0.3395 -0.05765414 -0.051834464
0.34 -0.05774827 -0.05191967
0.3405 -0.05784118 -0.052003715
0.341 -0.05793289 -0.052086618
0.3415 -0.05802342 -0.052168395
0.342 -0.05811277 -0.052249063
0.3425 -0.05820096 -0.05232863
0.343 -0.05828801 -0.05240712
0.3435 -0.05837393 -0.05248454
0.344 -0.05845875 -0.05256091
0.3445 -0.05854246 -0.052636243
0.345 -0.05862509 -0.05271055
0.3455 -0.05870666 -0.05278385
0.346 -0.05878717 -0.052856155
0.3465 -0.05886664 -0.05292748
0.347 -0.05894508 -0.05299783
0.3475 -0.0590225 -0.053067233
0.348 -0.05909893 -0.05313569
0.3485 -0.05917437 -0.053203214
0.349 -0.05924884 -0.053269826
0.3495 -0.05932235 -0.053335533
0.35 -0.0593949 -0.053400345
0.3505 -0.05946652 -0.053464282
0.351 -0.05953722 -0.053527348
0.3515 -0.059607 -0.05358956
0.352 -0.05967589 -0.053650927
0.3525 -0.05974388 -0.053711463
0.353 -0.059811 -0.053771175
0.3535 -0.05987725 -0.05383008
0.354 -0.05994265 -0.053888183
0.3545 -0.06000721 -0.0539455
0.355 -0.06007094 -0.05400204
0.3555 -0.06013384 -0.05405781
0.356 -0.06019594 -0.054112826
0.3565 -0.06025723 -0.054167096
0.357 -0.06031774 -0.054220628
0.3575 -0.06037747 -0.054273438
0.358 -0.06043642 -0.05432553
0.3585 -0.06049462 -0.054376915
0.359 -0.06055208 -0.0544276
0.3595 -0.06060879 -0.054477606
0.36 -0.06066477 -0.05452693
0.3605 -0.06072003 -0.054575585
0.361 -0.06077459 -0.05462358
0.3615 -0.06082844 -0.054670926
0.362 -0.0608816 -0.05471763
0.3625 -0.06093407 -0.0547637
0.363 -0.06098588 -0.05480915
0.3635 -0.06103701 -0.05485398
0.364 -0.06108749 -0.054898202
0.3645 -0.06113732 -0.054941826
0.365 -0.06118652 -0.05498486
0.3655 -0.06123508 -0.05502731
0.366 -0.06128301 -0.055069186
0.3665 -0.06133033 -0.05511049
0.367 -0.06137705 -0.055151243
0.3675 -0.06142316 -0.05519144
0.368 -0.06146869 -0.05523109
0.3685 -0.06151363 -0.055270206
0.369 -0.06155799 -0.055308793
0.3695 -0.06160179 -0.055346854
0.37 -0.06164502 -0.0553844
0.3705 -0.0616877 -0.055421438
0.371 -0.06172983 -0.055457976
0.3715 -0.06177142 -0.05549402
0.372 -0.06181248 -0.055529576
0.3725 -0.06185301 -0.05556465
0.373 -0.06189303 -0.055599246
0.3735 -0.06193253 -0.055633377
0.374 -0.06197152 -0.055667046
0.3745 -0.06201002 -0.055700257
0.375 -0.06204802 -0.05573302
0.3755 -0.06208554 -0.05576534
0.376 -0.06212258 -0.05579722
0.3765 -0.06215914 -0.05582867
0.377 -0.06219523 -0.055859696
0.3775 -0.06223087 -0.0558903
0.378 -0.06226605 -0.05592049
0.3785 -0.06230077 -0.055950273
0.379 -0.06233506 -0.05597965
0.3795 -0.0623689 -0.056008633
0.38 -0.06240231 -0.05603722
0.3805 -0.0624353 -0.056065425
0.381 -0.06246786 -0.056093246
0.3815 -0.06250001 -0.056120686
0.382 -0.06253174 -0.05614776
0.3825 -0.06256308 -0.05617447
0.383 -0.06259401 -0.056200814
0.3835 -0.06262454 -0.0562268
0.384 -0.06265469 -0.05625244
0.3845 -0.06268445 -0.05627773
0.385 -0.06271383 -0.056302678
0.3855 -0.06274283 -0.05632729
0.386 -0.06277147 -0.05635157
0.3865 -0.06279974 -0.05637552
0.387 -0.06282764 -0.056399144
0.3875 -0.0628552 -0.05642245
0.388 -0.0628824 -0.056445442
0.3885 -0.06290925 -0.05646812
0.389 -0.06293576 -0.056490492
0.3895 -0.06296194 -0.056512564
0.39 -0.06298777 -0.056534335
0.3905 -0.06301328 -0.056555815
0.391 -0.06303847 -0.056577
0.3915 -0.06306333 -0.056597903
0.392 -0.06308788 -0.05661852
0.3925 -0.06311211 -0.05663886
0.393 -0.06313603 -0.056658924
0.3935 -0.06315965 -0.056678716
0.394 -0.06318297 -0.056698244
0.3945 -0.06320599 -0.056717504
0.395 -0.06322872 -0.056736507
0.3955 -0.06325116 -0.05675525
0.396 -0.06327331 -0.05677374
0.3965 -0.06329518 -0.05679198
0.397 -0.06331677 -0.056809973
0.3975 -0.06333809 -0.056827724
0.398 -0.06335913 -0.056845237
0.3985 -0.06337991 -0.05686251
0.399 -0.06340042 -0.05687955
0.3995 -0.06342067 -0.056896362
0.4 -0.06344067 -0.056912944
0.4005 -0.06346041 -0.0569293
0.401 -0.0634799 -0.05694544
0.4015 -0.06349914 -0.056961358
0.402 -0.06351813 -0.056977063
0.4025 -0.06353688 -0.056992557
0.403 -0.0635554 -0.057007838
0.4035 -0.06357368 -0.057022914
