0.0825 0.1971434 0.20820592
0.083 0.1974137 0.20846654
0.0835 0.1976654 0.20872344
0.084 0.1978884 0.20897664
0.0845 0.1981078 0.2092262
0.085 0.1983321 0.20947213
0.0855 0.1985613 0.20971455
0.086 0.198788 0.20995347
0.0865 0.199015 0.21018894
0.087 0.1992445 0.21042101
0.0875 0.1994753 0.21064977
0.088 0.1997062 0.21087523
0.0885 0.1999363 0.21109737
0.089 0.200165 0.21131639
0.0895 0.2003917 0.21153219
0.09 0.2006162 0.21174492
0.0905 0.2008382 0.21195458
0.091 0.2010187 0.21216117
0.0915 0.2009923 0.21236481
0.092 0.2010065 0.2125655
0.0925 0.2010867 0.2127633
0.093 0.2012166 0.21295826
0.0935 0.2013814 0.2131504
0.094 0.2015701 0.21333973
0.0945 0.2017748 0.21352635
0.095 0.2019895 0.2137103
0.0955 0.20221 0.21389155
0.096 0.202433 0.21407019
0.0965 0.2026563 0.21424623
0.097 0.2028783 0.21441971
0.0975 0.2030979 0.21459074
0.098 0.2033142 0.21475925
0.0985 0.2035267 0.21492536
0.099 0.2037352 0.21508907
0.0995 0.2039393 0.21525036
0.1 0.204139 0.21549304
0.1005 0.1923614 0.21246372
0.101 0.181938 0.20786552
0.1015 0.1743141 0.20252071
0.102 0.1678016 0.19686516
0.1025 0.1618095 0.19114178
0.103 0.1561661 0.18548852
0.1035 0.1508151 0.17998335
0.104 0.1457305 0.17466879
0.1045 0.1408947 0.16956608
0.105 0.136293 0.16468348
0.1055 0.1319123 0.16002132
0.106 0.1277403 0.15557517
0.1065 0.1237659 0.15133792
0.107 0.1199783 0.14730088
0.1075 0.1163676 0.14345461
0.108 0.1129246 0.13978939
0.1085 0.1096405 0.13629566
0.109 0.1065071 0.13296407
0.1095 0.1035167 0.1297857
0.11 0.1006622 0.12675203
0.1105 0.09793669 0.123855054
0.111 0.0953339 0.12108727
0.1115 0.09284781 0.11844163
0.112 0.09047282 0.11591153
0.1125 0.08820364 0.113490894
0.113 0.08603529 0.11117403
0.1135 0.08396308 0.10895567
0.114 0.08198262 0.106830806
0.1145 0.08008974 0.104794934
0.115 0.07828054 0.10284376
0.1155 0.0765513 0.10097332
0.116 0.07489857 0.09917997
0.1165 0.07331903 0.097460225
0.117 0.07180959 0.095810935
0.1175 0.07036731 0.09422909
0.118 0.06898941 0.092711926
0.1185 0.06767328 0.09125678
0.119 0.06641642 0.089861274
0.1195 0.06521648 0.088523105
0.12 0.06407124 0.087240115
0.1205 0.06297858 0.08601032
0.121 0.06193649 0.08483182
0.1215 0.06094309 0.08370285
0.122 0.05999655 0.08262171
0.1225 0.05909517 0.08158679
0.123 0.05823732 0.08059667
0.1235 0.05742145 0.079649895
0.124 0.05664607 0.07874513
0.1245 0.0559098 0.0778811
0.125 0.05521129 0.07705659
0.1255 0.05454927 0.076270476
0.126 0.05392252 0.07552165
0.1265 0.05332988 0.07480909
0.127 0.05277026 0.07413177
0.1275 0.05224258 0.07348877
0.128 0.05174585 0.07287918
0.1285 0.0512791 0.0723021
0.129 0.0508414 0.071756765
0.1295 0.05043187 0.0712423
0.13 0.05004967 0.070757985
0.1305 0.04969399 0.07030307
0.131 0.04936405 0.069876835
0.1315 0.0490591 0.069478616
0.132 0.04877844 0.06910777
0.1325 0.04852138 0.068763584
0.133 0.04828726 0.06844552
0.1335 0.04807545 0.068152964
0.134 0.04788533 0.06788534
0.1345 0.04771633 0.06764206
0.135 0.04756788 0.06742266
0.1355 0.04743944 0.06722653
0.136 0.04733049 0.06705321
0.1365 0.04724052 0.066902235
0.137 0.04716906 0.06677307
0.1375 0.04711564 0.06666529
0.138 0.04707981 0.06657842
0.1385 0.04706114 0.06651202
0.139 0.04705921 0.066465706
0.1395 0.04707362 0.066439
0.14 0.04710398 0.06643155
0.1405 0.0471499 0.06644295
0.141 0.04721104 0.0664728
0.1415 0.04728702 0.06652072
0.142 0.04737752 0.066586375
0.1425 0.04748221 0.066669375
0.143 0.04760075 0.066769406
0.1435 0.04773285 0.06688608
0.144 0.0478782 0.06701909
0.1445 0.04803652 0.06716815
0.145 0.04820751 0.06733289
0.1455 0.04839091 0.067513034
0.146 0.04858645 0.067708224
0.1465 0.04879387 0.067918226
0.147 0.04901292 0.06814273
0.1475 0.04924337 0.06838144
0.148 0.04948496 0.06863409
0.1485 0.04973748 0.068900436
0.149 0.0500007 0.06918016
0.1495 0.05027441 0.06947303
0.15 0.05055839 0.06977877
0.1505 0.05085243 0.07009718
0.151 0.05115634 0.070427954
0.1515 0.05146993 0.070770904
0.152 0.051793 0.07112576
0.1525 0.05212536 0.0714923
0.153 0.05246685 0.07187031
0.1535 0.05281728 0.07225956
0.154 0.05317649 0.07265985
0.1545 0.0535443 0.07307094
0.155 0.05392056 0.073492646
0.1555 0.05430511 0.073924765
0.156 0.05469779 0.07436709
0.1565 0.05509845 0.074819416
0.157 0.05550694 0.075281575
0.1575 0.05592313 0.07575336
0.158 0.05634687 0.076234594
0.1585 0.05677802 0.07672508
0.159 0.05721645 0.07722466
0.1595 0.05766203 0.07773316
0.16 0.05811463 0.07825038
0.1605 0.05857413 0.078776196
0.161 0.0590404 0.0793104
0.1615 0.05951333 0.079852864
0.162 0.05999279 0.08040345
0.1625 0.06047869 0.0809619
0.163 0.06097089 0.08152817
0.1635 0.06146931 0.08210206
0.164 0.06197382 0.08268343
0.1645 0.06246581 0.083272144
0.165 0.06290548 0.08386804
0.1655 0.0633665 0.084471
0.166 0.06385374 0.08508086
0.1665 0.06436235 0.08569753
0.167 0.06488797 0.08632083
0.1675 0.06542732 0.086950645
0.168 0.0659779 0.087586865
0.1685 0.06653787 0.08822934
0.169 0.06710579 0.08887796
0.1695 0.06768061 0.0895326
0.17 0.06826144 0.09019314
0.1705 0.06884771 0.09085947
0.171 0.06943895 0.091531485
0.1715 0.07003484 0.092209056
0.172 0.0706351 0.092892036
0.1725 0.07123954 0.093580395
0.173 0.07184801 0.09427397
0.1735 0.07246041 0.094972655
0.174 0.07307664 0.09567638
0.1745 0.07369659 0.09638499
0.175 0.07432022 0.09709844
0.1755 0.07494745 0.09781657
0.176 0.07557824 0.09853934
0.1765 0.07620915 0.09926663
0.177 0.07683502 0.099998355
0.1775 0.07746232 0.1007344
0.178 0.07808945 0.1014747
0.1785 0.07872139 0.102219164
0.179 0.07935932 0.102967665
0.1795 0.08000312 0.10372017
0.18 0.08065247 0.10447654
0.1805 0.08130703 0.105236724
0.181 0.08196651 0.10600063
0.1815 0.08263063 0.106768176
0.182 0.08329914 0.107539296
0.1825 0.08397182 0.10831389
0.183 0.08464847 0.10909189
0.1835 0.08532892 0.109873235
0.184 0.08601301 0.110657826
0.1845 0.08670058 0.111445576
0.185 0.08739151 0.112236455
0.1855 0.08808568 0.11303036
0.186 0.08878298 0.11382721
0.1865 0.08948332 0.11462696
0.187 0.09017892 0.115429506
0.1875 0.09086909 0.11623484
0.188 0.09156372 0.117042854
0.1885 0.09226418 0.11785346
0.189 0.09297022 0.118666634
0.1895 0.09368127 0.11948228
0.19 0.09439678 0.12030037
0.1905 0.09511627 0.121120825
0.191 0.09583933 0.12194359
0.1915 0.09656565 0.122768566
0.192 0.09726328 0.12359576
0.1925 0.09786798 0.12442504
0.193 0.09849798 0.12525639
0.1935 0.09916403 0.12608974
0.194 0.09985912 0.12692504
0.1945 0.1005763 0.12776224
0.195 0.1013101 0.12860127
0.1955 0.1020564 0.12944208
0.196 0.1028121 0.13028465
0.1965 0.1035749 0.13112886
0.197 0.1043429 0.13197473
0.1975 0.1051147 0.13282216
0.198 0.1058858 0.13367109
0.1985 0.1066479 0.13452153
0.199 0.1074105 0.13537338
0.1995 0.1081778 0.1362266
0.2 0.1089498 0.1292
0.2005 0.1038731 0.123803124
0.201 0.0994198 0.119402155
0.2015 0.09610773 0.11560859
0.202 0.09317307 0.11218813
0.2025 0.09038382 0.109005004
0.203 0.08767976 0.1059833
0.2035 0.08504355 0.10308115
0.204 0.08246877 0.100275055
0.2045 0.07995211 0.09755121
0.205 0.07749134 0.094901025
0.2055 0.07508461 0.092318594
0.206 0.07273028 0.08979966
0.2065 0.07042681 0.08734079
0.207 0.06817274 0.0849392
0.2075 0.06596665 0.08259247
0.208 0.06380717 0.08029845
0.2085 0.06169298 0.07805517
0.209 0.05962278 0.07586084
0.2095 0.05759535 0.073713794
0.21 0.05560946 0.07161237
0.2105 0.05366397 0.06955516
0.211 0.05175775 0.06754069
0.2115 0.0498897 0.06556763
0.212 0.0480588 0.06363468
0.2125 0.04626402 0.06174058
0.213 0.04450439 0.059884187
0.2135 0.04277897 0.058064338
0.214 0.04108686 0.056279946
0.2145 0.03942718 0.05452999
0.215 0.03779909 0.05281345
0.2155 0.03620178 0.05112939
0.216 0.03463447 0.049476873
0.2165 0.03309639 0.04785504
0.217 0.03158683 0.046263006
0.2175 0.03010507 0.044699993
0.218 0.02865044 0.043165196
0.2185 0.02722228 0.041657884
0.219 0.02581996 0.040177327
0.2195 0.02444286 0.038722847
0.22 0.0230904 0.03729375
0.2205 0.02176199 0.03588942
0.221 0.0204571 0.03450923
0.2215 0.01917517 0.0331526
0.222 0.01791569 0.031818938
0.2225 0.01667816 0.030507717
0.223 0.0154621 0.02921841
0.2235 0.01426702 0.027950492
0.224 0.01309247 0.02670348
0.2245 0.01193801 0.025476892
0.225 0.0108032 0.024270285
0.2255 0.009687628 0.023083214
0.226 0.008590887 0.021915253
0.2265 0.007512581 0.020766001
0.227 0.006452326 0.019635025
0.2275 0.00540975 0.018521998
0.228 0.004384489 0.017426495
0.2285 0.003376191 0.016348187
0.229 0.002384512 0.015286725
0.2295 0.001409118 0.014241766
0.23 0.0004496839 0.0132129975
0.2305 -0.0004941079 0.012200084
0.231 -0.001422566 0.011202741
0.2315 -0.002335991 0.010220658
0.232 -0.003234675 0.009253535
0.2325 -0.004118906 0.008301105
0.233 -0.004988962 0.007363096
0.2335 -0.005845115 0.0064392425
0.234 -0.006687629 0.005529288
0.2345 -0.007516764 0.0046329983
0.235 -0.008332772 0.003750097
0.2355 -0.0091359 0.002880361
0.236 -0.009926389 0.0020235777
0.2365 -0.01070447 0.0011794902
0.237 -0.01147038 0.00034788996
0.2375 -0.01222434 -0.0004714206
0.238 -0.01296657 -0.0012786724
0.2385 -0.01369729 -0.0020740665
0.239 -0.01441669 -0.002857782
0.2395 -0.01512499 -0.0036300384
0.24 -0.01582239 -0.004391007
0.2405 -0.01650908 -0.005140882
0.241 -0.01718526 -0.0058798455
0.2415 -0.01785111 -0.0066080727
0.242 -0.01850681 -0.007325735
0.2425 -0.01915255 -0.008033015
0.243 -0.01978849 -0.008730065
0.2435 -0.02041482 -0.00941705
0.244 -0.02103169 -0.01009414
0.2445 -0.02163928 -0.010761477
0.245 -0.02223774 -0.0114192255
0.2455 -0.02282723 -0.012067534
0.246 -0.0234079 -0.012706548
0.2465 -0.02397991 -0.013336405
0.247 -0.02454341 -0.013957258
0.2475 -0.02509853 -0.014569242
0.248 -0.02564543 -0.015172493
0.2485 -0.02618423 -0.015767138
0.249 -0.02671508 -0.016353328
0.2495 -0.02723811 -0.016931172
0.25 -0.02775345 -0.0175008
0.2505 -0.02826123 -0.018062342
0.251 -0.02876157 -0.01861592
0.2515 -0.02925459 -0.019161649
0.252 -0.02974043 -0.019699655
0.2525 -0.03021919 -0.020230047
0.253 -0.03069099 -0.020752948
0.2535 -0.03115595 -0.021268457
0.254 -0.03161418 -0.021776687
0.2545 -0.03206578 -0.02227775
0.255 -0.03251086 -0.022771752
0.2555 -0.03294954 -0.023258798
0.256 -0.03338191 -0.02373899
0.2565 -0.03380807 -0.02421243
0.257 -0.03422812 -0.02467921
0.2575 -0.03464217 -0.025139436
0.258 -0.0350503 -0.025593203
0.2585 -0.03545261 -0.026040606
0.259 -0.03584919 -0.026481736
0.2595 -0.03624014 -0.026916683
0.26 -0.03662554 -0.02734554
0.2605 -0.03700547 -0.027768398
0.261 -0.03738003 -0.02818534
0.2615 -0.0377493 -0.028596452
0.262 -0.03811336 -0.029001817
0.2625 -0.03847229 -0.029401526
0.263 -0.03882617 -0.029795652
0.2635 -0.03917508 -0.030184282
0.264 -0.0395191 -0.030567493
0.2645 -0.03985829 -0.030945364
0.265 -0.04019274 -0.031317968
0.2655 -0.04052252 -0.03168539
0.266 -0.0408477 -0.03204769
0.2665 -0.04116835 -0.03240495
0.267 -0.04148454 -0.032757252
0.2675 -0.04179633 -0.03310465
0.268 -0.04210379 -0.03344722
0.2685 -0.04240699 -0.033785038
0.269 -0.042706 -0.03411816
0.2695 -0.04300086 -0.034446664
0.27 -0.04329166 -0.034770608
0.2705 -0.04357844 -0.03509006
0.271 -0.04386127 -0.035405084
0.2715 -0.04414021 -0.035715748
0.272 -0.04441531 -0.036022104
0.2725 -0.04468663 -0.036324225
0.273 -0.04495423 -0.03662216
0.2735 -0.04521817 -0.036915973
0.274 -0.04547849 -0.037205722
0.2745 -0.04573525 -0.037491463
0.275 -0.0459885 -0.03777326
0.2755 -0.04623829 -0.03805116
0.276 -0.04648468 -0.03832522
0.2765 -0.04672772 -0.038595498
0.277 -0.04696744 -0.038862042
0.2775 -0.04720391 -0.039124914
0.278 -0.04743717 -0.039384156
0.2785 -0.04766726 -0.039639823
0.279 -0.04789423 -0.039891966
0.2795 -0.04811813 -0.040140636
0.28 -0.04833899 -0.040385876
0.2805 -0.04855688 -0.04062774
0.281 -0.04877182 -0.040866274
0.2815 -0.04898385 -0.041101523
0.282 -0.04919303 -0.041333534
0.2825 -0.04939939 -0.041562352
0.283 -0.04960298 -0.041788023
0.2835 -0.04980382 -0.042010587
0.284 -0.05000196 -0.042230096
0.2845 -0.05019745 -0.042446584
0.285 -0.05039031 -0.0426601
0.2855 -0.05058058 -0.042870678
0.286 -0.05076831 -0.04307837
0.2865 -0.05095352 -0.043283205
0.287 -0.05113625 -0.04348523
0.2875 -0.05131654 -0.043684483
0.288 -0.05149442 -0.043881
0.2885 -0.05166993 -0.04407482
0.289 -0.0518431 -0.04426598
0.2895 -0.05201395 -0.044454522
0.29 -0.05218254 -0.044640478
0.2905 -0.05234887 -0.044823885
0.291 -0.052513 -0.045004778
0.2915 -0.05267494 -0.045183193
0.292 -0.05283473 -0.045359164
0.2925 -0.0529924 -0.045532726
0.293 -0.05314797 -0.04570391
0.2935 -0.05330148 -0.045872748
0.294 -0.05345296 -0.046039276
0.2945 -0.05360243 -0.046203528
0.295 -0.05374992 -0.04636553
0.2955 -0.05389547 -0.046525314
0.296 -0.05403908 -0.046682917
0.2965 -0.0541808 -0.04683836
0.297 -0.05432065 -0.04699168
0.2975 -0.05445865 -0.047142904
0.298 -0.05459483 -0.04729206
0.2985 -0.05472921 -0.04743918
0.299 -0.05486182 -0.047584288
0.2995 -0.05499269 -0.047727413
0.3 -0.05512183 -0.047868583
0.3005 -0.05524927 -0.048007827
0.301 -0.05537504 -0.048145168
0.3015 -0.05549916 -0.048280634
0.302 -0.05562164 -0.048414253
0.3025 -0.05574251 -0.048546046
0.303 -0.0558618 -0.048676036
0.3035 -0.05597952 -0.04880426
0.304 -0.0560957 -0.04893073
0.3045 -0.05621035 -0.04905548
0.305 -0.05632351 -0.049178522
0.3055 -0.05643518 -0.049299892
0.306 -0.05654539 -0.049419604
0.3065 -0.05665415 -0.04953768
0.307 -0.0567615 -0.049654156
0.3075 -0.05686744 -0.049769036
0.308 -0.05697199 -0.049882352
0.3085 -0.05707518 -0.049994126
0.309 -0.05717702 -0.050104376
0.3095 -0.05727754 -0.050213125
0.31 -0.05737674 -0.050320394
0.3105 -0.05747464 -0.0504262
0.311 -0.05757128 -0.050530564
0.3115 -0.05766665 -0.05063351
0.312 -0.05776077 -0.050735053
0.3125 -0.05785368 -0.050835215
0.313 -0.05794537 -0.05093401
0.3135 -0.05803587 -0.051031463
0.314 -0.05812519 -0.05112759
0.3145 -0.05821335 -0.051222406
0.315 -0.05830036 -0.051315937
0.3155 -0.05838625 -0.051408194
0.316 -0.05847101 -0.051499195
0.3165 -0.05855468 -0.05158896
0.317 -0.05863726 -0.0516775
0.3175 -0.05871877 -0.05176484
0.318 -0.05879922 -0.05185099
0.3185 -0.05887862 -0.05193597
0.319 -0.058957 -0.052019794
0.3195 -0.05903436 -0.05210248
0.32 -0.05911072 -0.052184045
0.3205 -0.05918609 -0.052264497
0.321 -0.05926048 -0.052343857
0.3215 -0.05933391 -0.052422136
0.322 -0.05940639 -0.052499354
0.3225 -0.05947793 -0.052575525
0.323 -0.05954855 -0.052650657
0.3235 -0.05961825 -0.05272477
0.324 -0.05968705 -0.05279788
0.3245 -0.05975496 -0.05286999
0.325 -0.05982199 -0.052941125
0.3255 -0.05988816 -0.053011294
0.326 -0.05995347 -0.05308051
0.3265 -0.06001794 -0.053148787
0.327 -0.06008158 -0.053216137
0.3275 -0.06014439 -0.05328257
0.328 -0.0602064 -0.053348105
0.3285 -0.0602676 -0.053412747
0.329 -0.06032802 -0.053476516
0.3295 -0.06038765 -0.053539418
0.33 -0.06044652 -0.053601466
0.3305 -0.06050463 -0.05366267
0.331 -0.06056199 -0.053723045
0.3315 -0.06061861 -0.0537826
0.332 -0.0606745 -0.05384135
0.3325 -0.06072968 -0.053899303
0.333 -0.06078414 -0.053956468
0.3335 -0.0608379 -0.054012857
0.334 -0.06089097 -0.054068483
0.3345 -0.06094335 -0.054123353
0.335 -0.06099506 -0.05417748
0.3355 -0.06104611 -0.054230873
0.336 -0.0610965 -0.05428354
0.3365 -0.06114624 -0.054335497
0.337 -0.06119535 -0.054386746
0.3375 -0.06124382 -0.054437302
0.338 -0.06129167 -0.054487173
0.3385 -0.0613389 -0.05453637
0.339 -0.06138553 -0.054584894
0.3395 -0.06143156 -0.054632764
0.34 -0.061477 -0.054679986
0.3405 -0.06152185 -0.054726567
0.341 -0.06156613 -0.05477252
0.3415 -0.06160984 -0.054817844
0.342 -0.06165299 -0.05486256
0.3425 -0.06169559 -0.054906663
0.343 -0.06173764 -0.054950174
0.3435 -0.06177915 -0.054993093
0.344 -0.06182013 -0.05503543
0.3445 -0.06186058 -0.0550772
0.345 -0.06190052 -0.055118397
0.3455 -0.06193994 -0.05515904
0.346 -0.06197886 -0.05519913
0.3465 -0.06201728 -0.055238675
0.347 -0.06205521 -0.05527769
0.3475 -0.06209265 -0.055316173
0.348 -0.06212961 -0.055354137
0.3485 -0.0621661 -0.055391584
0.349 -0.06220212 -0.055428527
0.3495 -0.06223768 -0.055464968
0.35 -0.06227279 -0.055500917
0.3505 -0.06230745 -0.05553638
0.351 -0.06234166 -0.05557136
0.3515 -0.06237543 -0.055605866
0.352 -0.06240878 -0.055639908
0.3525 -0.06244169 -0.055673487
0.353 -0.06247419 -0.055706613
0.3535 -0.06250627 -0.055739287
0.354 -0.06253794 -0.055771522
0.3545 -0.06256921 -0.05580332
0.355 -0.06260007 -0.05583469
0.3555 -0.06263055 -0.05586563
0.356 -0.06266063 -0.055896156
0.3565 -0.06269033 -0.055926267
0.357 -0.06271965 -0.05595597
0.3575 -0.06274859 -0.055985272
0.358 -0.06277717 -0.05601418
0.3585 -0.06280538 -0.056042694
0.359 -0.06283323 -0.05607082
0.3595 -0.06286072 -0.05609857
0.36 -0.06288786 -0.05612594
0.3605 -0.06291466 -0.056152944
0.361 -0.06294112 -0.05617958
0.3615 -0.06296723 -0.056205854
0.362 -0.06299302 -0.056231774
0.3625 -0.06301847 -0.056257345
0.363 -0.0630436 -0.056282572
0.3635 -0.06306842 -0.056307454
0.364 -0.06309291 -0.056332
0.3645 -0.06311709 -0.056356214
0.365 -0.06314096 -0.0563801
0.3655 -0.06316453 -0.056403663
0.366 -0.0631878 -0.05642691
0.3665 -0.06321077 -0.056449838
0.367 -0.06323345 -0.05647246
0.3675 -0.06325584 -0.056494776
0.368 -0.06327795 -0.05651679
0.3685 -0.06329977 -0.056538504
0.369 -0.06332132 -0.056559924
0.3695 -0.06334259 -0.056581058
0.37 -0.06336359 -0.0566019
0.3705 -0.06338432 -0.056622464
0.371 -0.06340479 -0.056642752
0.3715 -0.063425 -0.056662764
0.372 -0.06344495 -0.056682505
0.3725 -0.06346464 -0.056701977
0.373 -0.06348409 -0.056721188
0.3735 -0.06350329 -0.056740142
0.374 -0.06352224 -0.056758836
0.3745 -0.06354096 -0.056777276
0.375 -0.06355943 -0.05679547
0.3755 -0.06357767 -0.05681342
0.376 -0.06359568 -0.05683112
0.3765 -0.06361346 -0.056848586
0.377 -0.06363101 -0.056865815
0.3775 -0.06364834 -0.05688281
0.378 -0.06366545 -0.056899577
0.3785 -0.06368234 -0.056916118
0.379 -0.06369902 -0.056932434
0.3795 -0.06371548 -0.056948528
0.38 -0.06373174 -0.056964405
0.3805 -0.06374779 -0.05698007
0.381 -0.06376363 -0.05699552
0.3815 -0.06377927 -0.057010762
0.382 -0.06379472 -0.057025798
0.3825 -0.06380997 -0.05704063
0.383 -0.06382502 -0.057055265
0.3835 -0.06383988 -0.0570697
0.384 -0.06385456 -0.057083942
0.3845 -0.06386905 -0.057097986
0.385 -0.06388335 -0.057111844
0.3855 -0.06389747 -0.057125516
0.386 -0.06391142 -0.057139
0.3865 -0.06392518 -0.057152305
0.387 -0.06393877 -0.05716543
0.3875 -0.06395219 -0.057178374
0.388 -0.06396544 -0.057191145
0.3885 -0.06397852 -0.057203744
0.389 -0.06399143 -0.05721617
0.3895 -0.06400418 -0.05722843
0.39 -0.06401677 -0.057240527
0.3905 -0.0640292 -0.05725246
0.391 -0.06404147 -0.05726423
0.3915 -0.06405359 -0.05727584
0.392 -0.06406555 -0.057287294
0.3925 -0.06407736 -0.057298593
0.393 -0.06408902 -0.057309743
0.3935 -0.06410053 -0.057320736
0.394 -0.06411189 -0.057331584
0.3945 -0.06412311 -0.057342287
0.395 -0.06413419 -0.05735284
0.3955 -0.06414513 -0.057363257
0.396 -0.06415593 -0.057373527
0.3965 -0.0641666 -0.057383664
0.397 -0.06417712 -0.057393663
0.3975 -0.06418752 -0.057403523
0.398 -0.06419778 -0.057413254
0.3985 -0.06420791 -0.05742285
0.399 -0.06421792 -0.05743232
0.3995 -0.06422779 -0.05744166
0.4 -0.06423754 -0.057450872
0.4005 -0.06424717 -0.05745996
0.401 -0.06425668 -0.05746893
0.4015 -0.06426606 -0.057477772
0.402 -0.06427533 -0.0574865
0.4025 -0.06428448 -0.05749511
0.403 -0.06429351 -0.0575036
