0.192 0.1046626 0.12270148
0.1925 0.1028297 0.120838
0.193 0.1009849 0.11896002
0.1935 0.09912824 0.117067724
0.194 0.09726002 0.11516133
0.1945 0.09538043 0.11324103
0.195 0.0934897 0.111307085
0.1955 0.09158802 0.1093597
0.196 0.08967559 0.10739903
0.1965 0.0877526 0.10542531
0.197 0.08581926 0.103438705
0.1975 0.08387573 0.10143946
0.198 0.08192222 0.09942773
0.1985 0.07995888 0.09740372
0.199 0.0779859 0.095367655
0.1995 0.07600344 0.093319684
0.2 0.07401168 0.094832644
0.2005 0.07210202 0.0955383
0.201 0.07041914 0.09568228
0.2015 0.06890918 0.09543638
0.202 0.06753512 0.09492315
0.2025 0.06628197 0.09423149
0.203 0.06514174 0.09342645
0.2035 0.06410858 0.092556074
0.204 0.06317744 0.09165606
0.2045 0.06234372 0.0907529
0.205 0.06160311 0.08986634
0.2055 0.06095157 0.08901103
0.206 0.0603853 0.08819775
0.2065 0.05990071 0.08743441
0.207 0.05949442 0.086726636
0.2075 0.05916324 0.08607836
0.208 0.05890413 0.08549224
0.2085 0.05871426 0.08496985
0.209 0.05859093 0.084512115
0.2095 0.05853158 0.084119245
0.21 0.0585338 0.08379109
0.2105 0.0585953 0.0835271
0.211 0.05871391 0.08332653
0.2115 0.05888758 0.0831884
0.212 0.05911436 0.0831116
0.2125 0.05939239 0.08309494
0.213 0.05971992 0.08313717
0.2135 0.06009527 0.08323695
0.214 0.06051686 0.08339299
0.2145 0.06098318 0.08360396
0.215 0.06149264 0.08386853
0.2155 0.06204325 0.08418541
0.216 0.06263428 0.08455324
0.2165 0.06326486 0.08497083
0.217 0.06393383 0.085436925
0.2175 0.06464003 0.08595027
0.218 0.06538233 0.086509705
0.2185 0.06615741 0.08711408
0.219 0.06695618 0.08776225
0.2195 0.06778592 0.08845313
0.22 0.06865017 0.08918567
0.2205 0.06954865 0.08995883
0.221 0.07048011 0.0907716
0.2215 0.07144324 0.09162302
0.222 0.07243679 0.092512146
0.2225 0.07345968 0.09343803
0.223 0.07451089 0.09439978
0.2235 0.07558951 0.09539656
0.224 0.07669467 0.096427485
0.2245 0.07782561 0.09749174
0.225 0.07898161 0.09858851
0.2255 0.08016198 0.09971702
0.226 0.0813661 0.10087651
0.2265 0.08259337 0.10206622
0.227 0.08384323 0.10328545
0.2275 0.08511514 0.10453348
0.228 0.08640858 0.105809584
0.2285 0.08772306 0.10711314
0.229 0.08905812 0.108443424
0.2295 0.09041331 0.10979986
0.23 0.09178818 0.11118178
0.2305 0.09318234 0.11258854
0.231 0.0945954 0.11401959
0.2315 0.09602696 0.11547428
0.232 0.09747665 0.11695211
0.2325 0.09894409 0.11845243
0.233 0.1004289 0.11997472
0.2335 0.1019308 0.12151846
0.234 0.1034494 0.1230831
0.2345 0.1049843 0.12466811
0.235 0.1065353 0.12627298
0.2355 0.108102 0.12789719
0.236 0.1096842 0.12954028
0.2365 0.1112816 0.13120176
0.237 0.1128939 0.13288113
0.2375 0.1145209 0.13457794
0.238 0.1161622 0.13629176
0.2385 0.1178177 0.13802212
0.239 0.1194869 0.13976859
0.2395 0.1211694 0.14153071
0.24 0.1228652 0.14330806
0.2405 0.1245741 0.14510027
0.241 0.1262959 0.14690687
0.2415 0.1280305 0.14872749
0.242 0.1297776 0.15056176
0.2425 0.131537 0.15240927
0.243 0.1333085 0.15426959
0.2435 0.1350919 0.1561424
0.244 0.1368869 0.15802732
0.2445 0.1386934 0.15992399
0.245 0.1405111 0.16183203
0.2455 0.1423399 0.16375114
0.246 0.1441797 0.16568093
0.2465 0.1460301 0.16762109
0.247 0.147891 0.16957127
0.2475 0.1497293 0.17153113
0.248 0.1513373 0.17350039
0.2485 0.1528707 0.17547868
0.249 0.1545134 0.17746575
0.2495 0.1562573 0.17946124
0.25 0.1580797 0.18146311
0.2505 0.159853 0.18329771
0.251 0.1614059 0.18497218
0.2515 0.1627936 0.18649359
0.252 0.1640637 0.1878687
0.2525 0.1652296 0.1891041
0.253 0.1662941 0.19020611
0.2535 0.1672583 0.1911809
0.254 0.1681234 0.19203438
0.2545 0.1688912 0.1927722
0.255 0.1695641 0.19339983
0.2555 0.1701446 0.19392247
0.256 0.1706356 0.19434512
0.2565 0.17104 0.19467252
0.257 0.171361 0.19490917
0.2575 0.1716015 0.1950594
0.258 0.1717644 0.1951273
0.2585 0.1718527 0.19511676
0.259 0.1718691 0.19503142
0.2595 0.1718165 0.19487481
0.26 0.1716974 0.19465014
0.2605 0.1715144 0.19436058
0.261 0.1712697 0.19400905
0.2615 0.1709659 0.19359827
0.262 0.1706049 0.19313085
0.2625 0.1701889 0.19260927
0.263 0.16972 0.19203582
0.2635 0.1691999 0.19141267
0.264 0.1686305 0.19074182
0.2645 0.1680135 0.19002521
0.265 0.1673505 0.18926467
0.2655 0.1666311 0.18846186
0.266 0.1658541 0.18761829
0.2665 0.1650372 0.18673556
0.267 0.1641862 0.18581502
0.2675 0.1633022 0.18485796
0.268 0.162385 0.18386567
0.2685 0.1614347 0.18283924
0.269 0.1604516 0.18177979
0.2695 0.1594361 0.18068834
0.27 0.1583886 0.17956582
0.2705 0.1573098 0.17841317
0.271 0.1562004 0.17723118
0.2715 0.1550609 0.17602067
0.272 0.1538922 0.17478241
0.2725 0.1526949 0.17351706
0.273 0.1514698 0.17222534
0.2735 0.1502175 0.17090781
0.274 0.1489386 0.1695651
0.2745 0.147634 0.16819775
0.275 0.1463042 0.16680625
0.2755 0.1449499 0.16539118
0.276 0.1435717 0.1639529
0.2765 0.1421703 0.16249196
0.277 0.140746 0.1610087
0.2775 0.1392997 0.15950356
0.278 0.1378317 0.15797691
0.2785 0.1363427 0.15642911
0.279 0.1348331 0.15486051
0.2795 0.1333034 0.15327142
0.28 0.1317541 0.15166217
0.2805 0.1301857 0.15003304
0.281 0.1285987 0.14838433
0.2815 0.1269933 0.14671633
0.282 0.1253702 0.14502925
0.2825 0.1237296 0.14332338
0.283 0.122072 0.14159897
0.2835 0.1203977 0.13985625
0.284 0.1187072 0.13809544
0.2845 0.1170007 0.13631675
0.285 0.1152787 0.1345204
0.2855 0.1135415 0.1327066
0.286 0.1117894 0.13087554
0.2865 0.1100227 0.12902744
0.287 0.1082417 0.1271625
0.2875 0.1064468 0.12528084
0.288 0.1046381 0.12338273
0.2885 0.1028161 0.121468276
0.289 0.100981 0.119537696
0.2895 0.09913305 0.11759114
0.29 0.0972725 0.11562881
0.2905 0.09539964 0.11365086
0.291 0.0935147 0.11165744
0.2915 0.09161792 0.109648764
0.292 0.08970954 0.10762493
0.2925 0.0877898 0.10558614
0.293 0.08585891 0.10353254
0.2935 0.0839171 0.1014643
0.294 0.08196457 0.099381566
0.2945 0.08000153 0.09728454
0.295 0.07802819 0.09517336
0.2955 0.07604475 0.093048185
0.296 0.07405139 0.09090917
0.2965 0.07204831 0.08875649
0.297 0.07003568 0.086590335
0.2975 0.0680137 0.084410846
0.298 0.06598252 0.082218215
0.2985 0.06394233 0.080012605
0.299 0.06189329 0.077794164
0.2995 0.05983557 0.07556313
0.3 0.05776931 0.06938441
0.3005 0.05564714 0.06474176
0.301 0.05373777 0.061306197
0.3015 0.05200936 0.058771838
0.302 0.0504149 0.05688474
0.3025 0.04893648 0.055451382
0.303 0.04756565 0.054333445
0.3035 0.04629694 0.053436477
0.304 0.04512589 0.052697998
0.3045 0.04404858 0.05207761
0.305 0.04306134 0.051549394
0.3055 0.04216074 0.051096816
0.306 0.04134353 0.050709236
0.3065 0.04060663 0.050379697
0.307 0.03994713 0.050103564
0.3075 0.03936226 0.049877573
0.308 0.03884938 0.04969934
0.3085 0.038406 0.049567018
0.309 0.03802974 0.0494791
0.3095 0.03771835 0.049434338
0.31 0.03746966 0.04943155
0.3105 0.03728163 0.04946972
0.311 0.03715231 0.049547877
0.3115 0.03707983 0.049665105
0.312 0.03706243 0.04982051
0.3125 0.03709841 0.05001327
0.313 0.03718615 0.05024259
0.3135 0.0373241 0.050507683
0.314 0.03751079 0.050807815
0.3145 0.03774481 0.051142264
0.315 0.0380248 0.051510345
0.3155 0.03834946 0.051911402
0.316 0.03871757 0.05234478
0.3165 0.03912792 0.052809875
0.317 0.03957937 0.053306077
0.3175 0.04007084 0.053832825
0.318 0.04060126 0.054389555
0.3185 0.04116962 0.054975737
0.319 0.04177497 0.05559087
0.3195 0.04241634 0.05623443
0.32 0.04309286 0.056905966
0.3205 0.04380365 0.057604987
0.321 0.04454788 0.058331046
0.3215 0.04532473 0.05908372
0.322 0.04613344 0.059862573
0.3225 0.04697325 0.0606672
0.323 0.04784344 0.061497193
0.3235 0.04874332 0.062352184
0.324 0.04967219 0.06323178
0.3245 0.05062942 0.064135626
0.325 0.05161437 0.06506334
0.3255 0.05262211 0.06601457
0.326 0.05364622 0.06698902
0.3265 0.05469556 0.06798628
0.327 0.05577289 0.0690061
0.3275 0.05687818 0.070048094
0.328 0.05801051 0.07111195
0.3285 0.05916885 0.07219736
0.329 0.06035223 0.07330403
0.3295 0.06155977 0.07443164
0.33 0.06279071 0.07557991
0.3305 0.06404434 0.07674855
0.331 0.06532002 0.07793723
0.3315 0.06661193 0.0791457
0.332 0.06791908 0.080373645
0.3325 0.06924874 0.0816208
0.333 0.0706009 0.08288689
0.3335 0.07197462 0.08417162
0.334 0.073369 0.08547473
0.3345 0.07478326 0.086795926
0.335 0.07621675 0.088134974
0.3355 0.07766885 0.08949159
0.336 0.07913903 0.09086548
0.3365 0.08062684 0.09225643
0.337 0.08213186 0.093664154
0.3375 0.08365373 0.09508839
0.338 0.08519211 0.09652889
0.3385 0.08674668 0.09798539
0.339 0.08831709 0.09945764
0.3395 0.08990304 0.10094537
0.34 0.09150422 0.10244839
0.3405 0.09312034 0.10396637
0.341 0.09475116 0.10549912
0.3415 0.09639641 0.107046366
0.342 0.09805582 0.10860787
0.3425 0.09972915 0.11018342
0.343 0.1014161 0.111772746
0.3435 0.1031165 0.113375604
0.344 0.1048301 0.11499177
0.3445 0.1065567 0.116621
0.345 0.108296 0.11826311
0.3455 0.1100478 0.11991778
0.346 0.111812 0.12158485
0.3465 0.1135882 0.12326406
0.347 0.1153764 0.12495518
0.3475 0.1171763 0.12665798
0.348 0.1189878 0.12837227
0.3485 0.1208105 0.1300978
0.349 0.1226445 0.13183436
0.3495 0.1244894 0.13358173
0.35 0.1263451 0.13533764
0.3505 0.1281024 0.13689992
0.351 0.1296217 0.13829313
0.3515 0.1309667 0.13953516
0.352 0.132174 0.1406396
0.3525 0.1332582 0.14161716
0.353 0.1342273 0.1424765
0.3535 0.1350869 0.14322498
0.354 0.1358423 0.14386892
0.3545 0.1364981 0.14441408
0.355 0.1370586 0.14486559
0.3555 0.1375279 0.14522825
0.356 0.1379098 0.14550646
0.3565 0.1382079 0.14570437
0.357 0.138409 0.14582586
0.3575 0.1385191 0.14587457
0.358 0.1385584 0.145854
0.3585 0.1385339 0.14576729
0.359 0.1384479 0.14561751
0.3595 0.1383015 0.14540753
0.36 0.138096 0.14514
0.3605 0.1378328 0.14481744
0.361 0.1375133 0.14444211
0.3615 0.137139 0.1440163
0.362 0.1367117 0.14354198
0.3625 0.1362329 0.14302112
0.363 0.1357041 0.14245547
0.3635 0.1351271 0.1418467
0.364 0.1345031 0.1411964
0.3645 0.1338339 0.140506
0.365 0.1331207 0.13977689
0.3655 0.132365 0.13901028
0.366 0.1315681 0.13820744
0.3665 0.1307313 0.13736947
0.367 0.1298558 0.13649741
0.3675 0.1289428 0.13559228
0.368 0.1279935 0.13465498
0.3685 0.1270088 0.13368642
0.369 0.12599 0.13268742
0.3695 0.1249379 0.13165875
0.37 0.1238536 0.13060118
0.3705 0.122738 0.1295154
0.371 0.1215919 0.12840208
0.3715 0.1204163 0.12726182
0.372 0.1192119 0.12609527
0.3725 0.1179795 0.12490304
0.373 0.1167199 0.12368558
0.3735 0.1154338 0.12244353
0.374 0.114122 0.121177375
0.3745 0.112785 0.119887576
0.375 0.1114236 0.118574634
0.3755 0.1100384 0.117239
0.376 0.10863 0.1158811
0.3765 0.107199 0.1145014
0.377 0.1057459 0.11310032
0.3775 0.1042713 0.11167823
0.378 0.1027757 0.11023553
0.3785 0.1012596 0.108772606
0.379 0.09972358 0.107289836
0.3795 0.09816802 0.10578756
0.38 0.09659341 0.10426617
0.3805 0.09500019 0.102726
0.381 0.09338881 0.101167336
0.3815 0.09175967 0.099590614
0.382 0.09011318 0.09799607
0.3825 0.08844973 0.09638406
0.383 0.08676971 0.09475492
0.3835 0.08507347 0.09310889
0.384 0.08336139 0.09144634
0.3845 0.08163381 0.089767516
0.385 0.07989105 0.08807275
0.3855 0.07813346 0.08636229
0.386 0.07636135 0.08463645
0.3865 0.07457503 0.0828955
0.387 0.0727748 0.08113971
0.3875 0.07096094 0.07936935
0.388 0.06913375 0.077584684
0.3885 0.0672935 0.075786024
0.389 0.06544046 0.07397355
0.3895 0.06357489 0.07214758
0.39 0.06169705 0.07030836
0.3905 0.05980718 0.06845611
0.391 0.05790552 0.06659114
0.3915 0.05599231 0.06471367
0.392 0.05406779 0.062823966
0.3925 0.05213216 0.060922246
0.393 0.05018565 0.059008796
0.3935 0.04822848 0.057083834
0.394 0.04626085 0.05514763
0.3945 0.04428295 0.053200427
0.395 0.042295 0.051242452
0.3955 0.04029718 0.049273986
0.396 0.03828967 0.04729526
0.3965 0.03627267 0.045306537
0.397 0.03424635 0.043308053
0.3975 0.03221088 0.04130007
0.398 0.03016644 0.039282847
0.3985 0.0281132 0.037256602
0.399 0.02605131 0.03522164
0.3995 0.02398093 0.033178184
0.4 0.02190222 0.031126488
0.4005 0.01986984 0.029150259
0.401 0.01795359 0.02725317
0.4015 0.01612165 0.025433328
0.402 0.01435586 0.023686912
0.4025 0.01264898 0.022009555
0.403 0.01099715 0.020396974
0.4035 0.009397509 0.018845025
0.404 0.007847588 0.01734991
0.4045 0.0063451 0.015908089
0.405 0.00488791 0.014516298
0.4055 0.003474008 0.013171528
0.406 0.002101502 0.011871021
0.4065 0.0007686064 0.010612179
0.407 -0.0005263655 0.009392653
0.4075 -0.001785006 0.008210238
0.408 -0.003008819 0.007062901
0.4085 -0.004199228 0.005948756
0.409 -0.005357579 0.004866045
0.4095 -0.006485145 0.003813129
0.41 -0.007583133 0.0027885064
0.4105 -0.008652686 0.001790762
0.411 -0.009694887 0.00081858784
0.4115 -0.01071076 -0.0001292564
0.412 -0.01170129 -0.0010538995
0.4125 -0.0126674 -0.0019564219
0.413 -0.01360996 -0.0028378107
0.4135 -0.01452982 -0.0036989935
0.414 -0.01542777 -0.004540842
0.4145 -0.01630456 -0.005364176
0.415 -0.01716092 -0.006169755
0.4155 -0.01799754 -0.0069582947
0.416 -0.01881507 -0.007730469
0.4165 -0.01961413 -0.0084869005
0.417 -0.02039532 -0.009228177
0.4175 -0.02115922 -0.009954862
