0.0555 0.03889461 0.048150185
0.056 0.03593586 0.045325067
0.0565 0.03311163 0.042659845
0.057 0.03041426 0.040141214
0.0575 0.02783657 0.037757333
0.058 0.02537186 0.03549764
0.0585 0.02301386 0.033352654
0.059 0.02075668 0.031313878
0.0595 0.01859483 0.02937362
0.06 0.01652316 0.0275249
0.0605 0.01453682 0.025761414
0.061 0.0126313 0.024077404
0.0615 0.01080235 0.02246761
0.062 0.009045999 0.020927232
0.0625 0.007358504 0.019451838
0.063 0.005736364 0.01803739
0.0635 0.004176292 0.016680155
0.064 0.002675198 0.015376676
0.0645 0.00123018 0.014123809
0.065 -0.0001614893 0.012918595
0.0655 -0.001502375 0.011758316
0.066 -0.002794891 0.010640461
0.0665 -0.004041308 0.00956266
0.067 -0.005243764 0.00852276
0.0675 -0.006404274 0.007518716
0.068 -0.007524738 0.0065486506
0.0685 -0.008606945 0.0056107976
0.069 -0.009652585 0.004703533
0.0695 -0.01066344 0.0038252957
0.07 -0.01164131 0.0029746704
0.0705 -0.01258715 0.002150312
0.071 -0.01350221 0.0013509542
0.0715 -0.01438774 0.0005754344
0.072 -0.01524498 -0.0001773648
0.0725 -0.01607509 -0.00090847537
0.073 -0.01687914 -0.0016188659
0.0735 -0.01765818 -0.0023094527
0.074 -0.01841319 -0.0029810853
0.0745 -0.01914509 -0.0036345907
0.075 -0.01985476 -0.0042707175
0.0755 -0.02054303 -0.0048901923
0.076 -0.0212107 -0.005493697
0.0765 -0.02185853 -0.006081853
0.077 -0.02248723 -0.0066552646
0.0775 -0.02309746 -0.0072145127
0.078 -0.02369 -0.007760145
0.0785 -0.0242654 -0.008292649
0.079 -0.02482419 -0.008812521
0.0795 -0.02536693 -0.009320211
0.08 -0.02589414 -0.009816151
0.0805 -0.02640635 -0.010300763
0.081 -0.02690404 -0.01077443
0.0815 -0.02738769 -0.011237528
0.082 -0.02785774 -0.011690419
0.0825 -0.02831463 -0.012133416
0.083 -0.02875876 -0.012566861
0.0835 -0.02919055 -0.012991045
0.084 -0.02961035 -0.0134062655
0.0845 -0.03001854 -0.013812803
0.085 -0.03041546 -0.014210921
0.0855 -0.03080145 -0.014600866
0.086 -0.03117682 -0.014982894
0.0865 -0.03154188 -0.01535723
0.087 -0.03189693 -0.015724096
0.0875 -0.03224225 -0.016083714
0.088 -0.03257811 -0.016436275
0.0885 -0.03290478 -0.01678199
0.089 -0.03322249 -0.01712105
0.0895 -0.03353151 -0.017453626
0.09 -0.03383206 -0.017779902
0.0905 -0.03412436 -0.018100046
0.091 -0.03440863 -0.018414222
0.0915 -0.03468477 -0.018722583
0.092 -0.034915 -0.019025285
0.0925 -0.03513565 -0.019322481
0.093 -0.03536083 -0.019614313
0.0935 -0.03558906 -0.019900907
0.094 -0.03581803 -0.020182408
0.0945 -0.0360459 -0.02045894
0.095 -0.03627129 -0.020730633
0.0955 -0.0364932 -0.020997606
0.096 -0.03671089 -0.021259982
0.0965 -0.03692386 -0.021517873
0.097 -0.03713176 -0.021771397
0.0975 -0.03733437 -0.022020657
0.098 -0.03753155 -0.02226575
0.0985 -0.03772324 -0.022506788
0.099 -0.03790944 -0.022743883
0.0995 -0.03809017 -0.022977121
0.1 -0.03826548 -0.018832382
0.1005 -0.03827099 -0.016637333
0.101 -0.03819986 -0.015506305
0.1015 -0.03808817 -0.01496648
0.102 -0.0379326 -0.0147508085
0.1025 -0.03773284 -0.014703561
0.103 -0.0374899 -0.014732305
0.1035 -0.03720528 -0.014781781
0.104 -0.03688065 -0.014818996
0.1045 -0.03651765 -0.014824469
0.105 -0.03611741 -0.014787033
0.1055 -0.03568097 -0.014700599
0.106 -0.03521067 -0.014562283
0.1065 -0.03470817 -0.014371112
0.107 -0.03417474 -0.014127314
0.1075 -0.03361154 -0.013831824
0.108 -0.03301962 -0.013486005
0.1085 -0.03240002 -0.013091426
0.109 -0.03175371 -0.012649786
0.1095 -0.03108163 -0.012162808
0.11 -0.03038466 -0.011632197
0.1105 -0.02966367 -0.011059653
0.111 -0.02891946 -0.010446802
0.1115 -0.0281528 -0.0097952
0.112 -0.02736444 -0.009106349
0.1125 -0.02655508 -0.008381695
0.113 -0.02572538 -0.0076226033
0.1135 -0.02487619 -0.006830383
0.114 -0.02401251 -0.0060062557
0.1145 -0.02313095 -0.0051514283
0.115 -0.02223036 -0.0042670146
0.1155 -0.0213113 -0.0033540837
0.116 -0.02037443 -0.002413664
0.1165 -0.01942043 -0.0014467165
0.117 -0.01844991 -0.00045418367
0.1175 -0.01746366 0.0005630851
0.118 -0.01646202 0.0016042143
0.1185 -0.01544535 0.0026684292
0.119 -0.01441413 0.0037549734
0.1195 -0.01336881 0.0048631057
0.12 -0.01230981 0.0059921294
0.1205 -0.0112375 0.007141385
0.121 -0.01015315 0.008310225
0.1215 -0.009063924 0.0094980635
0.122 -0.007963232 0.01070429
0.1225 -0.006848727 0.011928383
0.123 -0.005720671 0.013169777
0.1235 -0.004580087 0.014427979
0.124 -0.003430175 0.01570249
0.1245 -0.002269508 0.016992826
0.125 -0.001097055 0.01829854
0.1255 8.707503e-05 0.0196192
0.126 0.001282274 0.020954382
0.1265 0.002488041 0.022303674
0.127 0.003704343 0.023666669
0.1275 0.004929193 0.025043007
0.128 0.006154387 0.026432324
0.1285 0.007388699 0.02783424
0.129 0.008634756 0.029248435
0.1295 0.009892236 0.030674558
0.13 0.01116043 0.032112304
0.1305 0.01243267 0.033561353
0.131 0.01371166 0.035021383
0.1315 0.01499074 0.036492143
0.132 0.01627769 0.03797329
0.1325 0.01757668 0.039464552
0.133 0.01888739 0.04096568
0.1335 0.02020887 0.042476404
0.134 0.02154022 0.04399642
0.1345 0.02288067 0.045525525
0.135 0.02422971 0.04706346
0.1355 0.02558464 0.04860996
0.136 0.02694614 0.050164793
0.1365 0.02831489 0.05172773
0.137 0.02969092 0.053298537
0.1375 0.03107401 0.054877
0.138 0.03246394 0.056462888
0.1385 0.03386044 0.05805597
0.139 0.03526332 0.059656072
0.1395 0.03667236 0.06126297
0.14 0.03808739 0.06287642
0.1405 0.03950825 0.06449625
0.141 0.04093477 0.06612229
0.1415 0.04236672 0.0677543
0.142 0.04380395 0.0693921
0.1425 0.0452464 0.071035504
0.143 0.04669242 0.0726843
0.1435 0.04813325 0.07433835
0.144 0.04957896 0.07599743
0.1445 0.05102957 0.07766138
0.145 0.0524784 0.07933
0.1455 0.05393262 0.081003144
0.146 0.05539524 0.08268063
0.1465 0.05686626 0.08436228
0.147 0.05834498 0.0860479
0.1475 0.05983066 0.08773737
0.148 0.06132267 0.08943048
0.1485 0.06282049 0.09112708
0.149 0.06432369 0.09282704
0.1495 0.0658317 0.094530165
0.15 0.06734418 0.09362972
0.1505 0.06865309 0.093137994
0.151 0.0698236 0.09293102
0.1515 0.07091612 0.09291609
0.152 0.07193433 0.093024835
0.1525 0.07288009 0.09320763
0.153 0.07375542 0.093429044
0.1535 0.07456257 0.093664244
0.154 0.07530389 0.093896315
0.1545 0.07593761 0.09411389
0.155 0.07646241 0.09430988
0.1555 0.07695252 0.09447998
0.156 0.07740955 0.09462196
0.1565 0.07782939 0.09473495
0.157 0.0782089 0.09481914
0.1575 0.07854607 0.09487517
0.158 0.07883987 0.09490426
0.1585 0.07908989 0.09490766
0.159 0.07929619 0.09488678
0.1595 0.07945911 0.094843075
0.16 0.07957926 0.0947779
0.1605 0.07965737 0.09469253
0.161 0.07969431 0.09458819
0.1615 0.07969102 0.0944659
0.162 0.07964846 0.09432657
0.1625 0.07956765 0.09417091
0.163 0.07944957 0.09399955
0.1635 0.07929525 0.09381291
0.164 0.07910566 0.093611255
0.1645 0.07888178 0.09339468
0.165 0.07862456 0.09316325
0.1655 0.07833493 0.0929167
0.166 0.07801378 0.09265475
0.1665 0.07766198 0.09237702
0.167 0.07728035 0.09208298
0.1675 0.0768697 0.091772005
0.168 0.07643082 0.09144339
0.1685 0.07596446 0.09109637
0.169 0.07547133 0.0907301
0.1695 0.07495215 0.09034379
0.17 0.07440758 0.089936465
0.1705 0.07383828 0.08950733
0.171 0.07324487 0.08905545
0.1715 0.07262796 0.08858
0.172 0.07198815 0.08808023
0.1725 0.07132598 0.087555304
0.173 0.07064201 0.08700459
0.1735 0.06993677 0.086427435
0.174 0.06921077 0.08582331
0.1745 0.0684645 0.08519179
0.175 0.06769844 0.0845325
0.1755 0.06691306 0.08384521
0.176 0.06610879 0.08312972
0.1765 0.06528608 0.08238597
0.177 0.06444535 0.08161408
0.1775 0.06358701 0.08081406
0.178 0.06271144 0.079986185
0.1785 0.06181904 0.07913071
0.179 0.06091018 0.078248024
0.1795 0.05998522 0.07733859
0.18 0.05904451 0.07640284
0.1805 0.05808839 0.075441375
0.181 0.0571172 0.074454784
0.1815 0.05613126 0.07344371
0.182 0.05513087 0.072408795
0.1825 0.05411636 0.07135074
0.183 0.05308801 0.070270255
0.1835 0.05204611 0.06916809
0.184 0.05099094 0.068044975
0.1845 0.04992278 0.06690164
0.185 0.0488419 0.06573884
0.1855 0.04774855 0.064557314
0.186 0.04664299 0.063357815
0.1865 0.04552546 0.06214111
0.187 0.0443962 0.06090789
0.1875 0.04325546 0.059658904
0.188 0.04210345 0.05839486
0.1885 0.0409404 0.057116497
0.189 0.03976653 0.055824477
0.1895 0.03858205 0.05451953
0.19 0.03738717 0.05320232
0.1905 0.03618208 0.051873546
0.191 0.03496699 0.050533887
0.1915 0.03374209 0.04918399
0.192 0.03250757 0.047824528
0.1925 0.03126361 0.04645617
0.193 0.03001039 0.04507957
0.1935 0.02874808 0.043695394
0.194 0.02747686 0.042304266
0.1945 0.02619689 0.040906888
0.195 0.02490835 0.03950387
0.1955 0.02361138 0.03809588
0.196 0.02230614 0.036683578
0.1965 0.0209928 0.035267603
0.197 0.01967148 0.033848632
0.1975 0.01834236 0.032427307
0.198 0.01700556 0.031004276
0.1985 0.01566122 0.02958018
0.199 0.01430949 0.028155666
0.1995 0.0129505 0.026731338
0.2 0.01158437 0.025307853
0.2005 0.01023696 0.023752984
0.201 0.00894038 0.02217682
0.2015 0.007680451 0.020625051
0.202 0.006450107 0.019115109
0.2025 0.005246859 0.017652404
0.203 0.004069481 0.016237434
0.2035 0.00291709 0.014868718
0.204 0.001788919 0.013544124
0.2045 0.0006842527 0.012261342
0.205 -0.0003975856 0.011018101
0.2055 -0.001457244 0.00981224
0.206 -0.002495346 0.008641738
0.2065 -0.003512489 0.0075047165
0.207 -0.00450925 0.0063994266
0.2075 -0.005486182 0.005324241
0.208 -0.006443822 0.004277639
0.2085 -0.007382682 0.0032582283
0.209 -0.008303258 0.0022646822
0.2095 -0.009206029 0.0012957677
0.21 -0.01009146 0.00035035238
0.2105 -0.01095998 -0.00057262555
0.211 -0.01181203 -0.0014741793
0.2115 -0.01264803 -0.0023552142
0.212 -0.01346836 -0.003216628
0.2125 -0.01427342 -0.0040592253
0.213 -0.01506358 -0.0048837736
0.2135 -0.0158392 -0.0056909993
0.214 -0.01660062 -0.006481562
0.2145 -0.01734819 -0.007256098
0.215 -0.01808222 -0.008015215
0.2155 -0.01880303 -0.008759454
0.216 -0.01951093 -0.009489346
0.2165 -0.02020621 -0.010205392
0.217 -0.02088916 -0.010908045
0.2175 -0.02156005 -0.01159776
0.218 -0.02221915 -0.012274947
0.2185 -0.02286673 -0.012939993
0.219 -0.02350304 -0.013593279
0.2195 -0.02412831 -0.014235146
0.22 -0.0247428 -0.014865931
0.2205 -0.02534673 -0.015485946
0.221 -0.02594032 -0.016095493
0.2215 -0.02652379 -0.016694859
0.222 -0.02709737 -0.017284304
0.2225 -0.02766124 -0.01786409
0.223 -0.02821562 -0.018434461
0.2235 -0.02876069 -0.018995646
0.224 -0.02929665 -0.019547876
0.2245 -0.02982369 -0.020091355
0.225 -0.03034197 -0.020626284
0.2255 -0.03085169 -0.021152865
0.226 -0.031353 -0.021671277
0.2265 -0.03184608 -0.022181705
0.227 -0.03233108 -0.022684313
0.2275 -0.03280817 -0.023179263
0.228 -0.0332775 -0.02366672
0.2285 -0.03373922 -0.024146836
0.229 -0.03419347 -0.024619747
0.2295 -0.0346404 -0.025085598
0.23 -0.03508015 -0.025544537
0.2305 -0.03551286 -0.025996678
0.231 -0.03593865 -0.026442157
0.2315 -0.03635766 -0.0268811
0.232 -0.03677001 -0.02731362
0.2325 -0.03717583 -0.027739823
0.233 -0.03757524 -0.028159838
0.2335 -0.03796836 -0.02857377
0.234 -0.03835529 -0.02898172
0.2345 -0.03873617 -0.029383786
0.235 -0.03911109 -0.029780075
0.2355 -0.03948016 -0.03017068
0.236 -0.03984348 -0.030555695
0.2365 -0.04020117 -0.030935215
0.237 -0.04055333 -0.03130933
0.2375 -0.04090004 -0.03167812
0.238 -0.04124141 -0.032041684
0.2385 -0.04157753 -0.032400087
0.239 -0.04190849 -0.032753423
0.2395 -0.04223439 -0.033101767
0.24 -0.04255532 -0.033445206
0.2405 -0.04287135 -0.0337838
0.241 -0.04318257 -0.03411764
0.2415 -0.04348907 -0.034446783
0.242 -0.04379093 -0.03477131
0.2425 -0.04408823 -0.035091292
0.243 -0.04438104 -0.035406794
0.2435 -0.04466945 -0.035717886
0.244 -0.04495352 -0.03602463
0.2445 -0.04523333 -0.03632709
0.245 -0.04550895 -0.036625337
0.2455 -0.04578046 -0.03691943
0.246 -0.04604792 -0.037209425
0.2465 -0.04631139 -0.03749539
0.247 -0.04657095 -0.03777738
0.2475 -0.04682667 -0.03805545
0.248 -0.04707859 -0.03832966
0.2485 -0.04732679 -0.038600072
0.249 -0.04757133 -0.038866736
0.2495 -0.04781227 -0.0391297
0.25 -0.04804966 -0.03938903
0.2505 -0.04828356 -0.039644763
0.251 -0.04851404 -0.039896965
0.2515 -0.04874115 -0.04014568
0.252 -0.04896493 -0.040390953
0.2525 -0.04918545 -0.040632848
0.253 -0.04940276 -0.040871397
0.2535 -0.0496169 -0.041106656
0.254 -0.04982793 -0.04133867
0.2545 -0.05003591 -0.04156749
0.255 -0.05024086 -0.04179315
0.2555 -0.05044286 -0.0420157
0.256 -0.05064194 -0.042235192
0.2565 -0.05083814 -0.04245166
0.257 -0.05103152 -0.04266515
0.2575 -0.05122212 -0.0428757
0.258 -0.05140998 -0.043083355
0.2585 -0.05159514 -0.04328816
0.259 -0.05177765 -0.04349015
0.2595 -0.05195755 -0.043689363
0.26 -0.05213487 -0.043885835
0.2605 -0.05230967 -0.044079617
0.261 -0.05248197 -0.04427073
0.2615 -0.05265182 -0.04445923
0.262 -0.05281925 -0.044645138
0.2625 -0.0529843 -0.0448285
0.263 -0.05314701 -0.045009345
0.2635 -0.05330741 -0.04518771
0.264 -0.05346555 -0.045363635
0.2645 -0.05362144 -0.045537144
0.265 -0.05377514 -0.04570828
0.2655 -0.05392666 -0.045877073
0.266 -0.05407605 -0.046043552
0.2665 -0.05422333 -0.04620775
0.267 -0.05436855 -0.0463697
0.2675 -0.05451172 -0.04652944
0.268 -0.05465288 -0.04668699
0.2685 -0.05479206 -0.04684238
0.269 -0.05492929 -0.046995655
0.2695 -0.0550646 -0.047146827
0.27 -0.05519802 -0.04729593
0.2705 -0.05532957 -0.047443002
0.271 -0.05545929 -0.047588065
0.2715 -0.0555872 -0.047731142
0.272 -0.05571333 -0.047872264
0.2725 -0.0558377 -0.04801146
0.273 -0.05596034 -0.048148755
0.2735 -0.05608128 -0.048284173
0.274 -0.05620054 -0.048417747
0.2745 -0.05631814 -0.048549496
0.275 -0.05643412 -0.04867944
0.2755 -0.05654849 -0.048807617
0.276 -0.05666128 -0.048934042
0.2765 -0.0567725 -0.04905875
0.277 -0.0568822 -0.04918175
0.2775 -0.05699037 -0.049303073
0.278 -0.05709706 -0.04942274
0.2785 -0.05720228 -0.04954078
0.279 -0.05730604 -0.04965721
0.2795 -0.05740839 -0.049772054
0.28 -0.05750932 -0.04988533
0.2805 -0.05760887 -0.04999706
0.281 -0.05770705 -0.050107274
0.2815 -0.05780388 -0.050215982
0.282 -0.05789939 -0.05032321
0.2825 -0.05799359 -0.05042898
0.283 -0.0580865 -0.05053331
0.2835 -0.05817813 -0.050636217
0.284 -0.05826852 -0.050737724
0.2845 -0.05835767 -0.05083785
0.285 -0.05844561 -0.05093661
0.2855 -0.05853234 -0.05103403
0.286 -0.0586179 -0.05113012
0.2865 -0.05870229 -0.051224906
0.287 -0.05878553 -0.0513184
0.2875 -0.05886763 -0.051410623
0.288 -0.05894862 -0.05150159
0.2885 -0.05902852 -0.05159132
0.289 -0.05910732 -0.051679835
0.2895 -0.05918506 -0.05176714
0.29 -0.05926174 -0.051853262
0.2905 -0.05933739 -0.05193821
0.291 -0.05941201 -0.052022006
0.2915 -0.05948561 -0.05210466
0.292 -0.05955823 -0.05218619
0.2925 -0.05962986 -0.052266616
0.293 -0.05970052 -0.052345946
0.2935 -0.05977023 -0.0524242
0.294 -0.059839 -0.052501388
0.2945 -0.05990684 -0.05257753
0.295 -0.05997377 -0.05265264
0.2955 -0.06003979 -0.052726723
0.296 -0.06010493 -0.052799802
0.2965 -0.06016919 -0.05287189
0.297 -0.06023258 -0.052943002
0.2975 -0.06029513 -0.053013142
0.298 -0.06035683 -0.053082336
0.2985 -0.0604177 -0.053150587
0.299 -0.06047776 -0.05321791
0.2995 -0.06053701 -0.05328432
0.3 -0.06059546 -0.05334983
0.3005 -0.06065313 -0.053414453
0.301 -0.06071003 -0.053478196
0.3015 -0.06076617 -0.053541075
0.302 -0.06082156 -0.053603098
0.3025 -0.0608762 -0.053664282
0.303 -0.06093012 -0.053724635
0.3035 -0.06098331 -0.053784173
0.304 -0.06103579 -0.0538429
0.3045 -0.06108757 -0.05390083
0.305 -0.06113867 -0.053957973
0.3055 -0.06118908 -0.054014344
0.306 -0.06123881 -0.054069947
0.3065 -0.06128789 -0.0541248
0.307 -0.06133631 -0.05417891
0.3075 -0.06138408 -0.05423228
0.308 -0.06143122 -0.05428493
0.3085 -0.06147774 -0.054336865
0.309 -0.06152363 -0.0543881
0.3095 -0.06156892 -0.054438636
0.31 -0.0616136 -0.054488488
0.3105 -0.06165769 -0.054537665
0.311 -0.06170119 -0.054586172
0.3115 -0.06174412 -0.054634027
0.312 -0.06178647 -0.05468123
0.3125 -0.06182827 -0.054727796
0.313 -0.06186951 -0.05477373
0.3135 -0.0619102 -0.05481904
0.314 -0.06195036 -0.054863736
0.3145 -0.06198998 -0.05490783
0.315 -0.06202908 -0.05495132
0.3155 -0.06206766 -0.054994226
0.316 -0.06210573 -0.05503655
0.3165 -0.0621433 -0.055078298
0.317 -0.06218037 -0.055119485
0.3175 -0.06221696 -0.05516011
0.318 -0.06225305 -0.055200186
0.3185 -0.06228868 -0.05523972
0.319 -0.06232383 -0.05527872
0.3195 -0.06235852 -0.05531719
0.32 -0.06239275 -0.05535514
0.3205 -0.06242653 -0.055392575
0.321 -0.06245986 -0.0554295
0.3215 -0.06249276 -0.05546593
0.322 -0.06252522 -0.055501863
0.3225 -0.06255726 -0.055537313
0.323 -0.06258887 -0.05557228
0.3235 -0.06262007 -0.055606775
0.324 -0.06265086 -0.055640806
0.3245 -0.06268124 -0.05567437
0.325 -0.06271122 -0.055707484
0.3255 -0.06274081 -0.05574015
0.326 -0.06277001 -0.05577237
0.3265 -0.06279883 -0.05580416
0.327 -0.06282727 -0.055835515
0.3275 -0.06285533 -0.055866446
0.328 -0.06288303 -0.05589696
0.3285 -0.06291037 -0.05592706
0.329 -0.06293734 -0.055956755
0.3295 -0.06296397 -0.055986047
0.33 -0.06299024 -0.05601494
0.3305 -0.06301617 -0.056043442
0.331 -0.06304176 -0.05607156
0.3315 -0.06306701 -0.0560993
0.332 -0.06309194 -0.05612666
0.3325 -0.06311654 -0.056153655
0.333 -0.06314081 -0.05618028
0.3335 -0.06316477 -0.056206547
0.334 -0.06318842 -0.05623246
0.3345 -0.06321176 -0.05625802
0.335 -0.06323479 -0.056283236
0.3355 -0.06325752 -0.05630811
0.336 -0.06327996 -0.056332648
0.3365 -0.0633021 -0.05635685
0.337 -0.06332395 -0.05638073
0.3375 -0.06334552 -0.056404285
0.338 -0.06336681 -0.056427523
0.3385 -0.06338782 -0.056450445
0.339 -0.06340855 -0.056473058
0.3395 -0.06342902 -0.056495365
0.34 -0.06344922 -0.056517366
0.3405 -0.06346915 -0.056539074
0.341 -0.06348883 -0.05656049
0.3415 -0.06350825 -0.056581613
0.342 -0.06352741 -0.056602452
0.3425 -0.06354633 -0.056623008
0.343 -0.063565 -0.056643285
0.3435 -0.06358343 -0.05666329
0.344 -0.06360162 -0.056683026
0.3445 -0.06361957 -0.05670249
0.345 -0.06363729 -0.056721695
0.3455 -0.06365478 -0.05674064
0.346 -0.06367204 -0.056759328
0.3465 -0.06368908 -0.056777764
0.347 -0.06370589 -0.05679595
0.3475 -0.06372249 -0.056813892
0.348 -0.06373888 -0.056831587
0.3485 -0.06375505 -0.056849048
0.349 -0.06377101 -0.05686627
0.3495 -0.06378676 -0.05688326
0.35 -0.06380231 -0.056900017
0.3505 -0.06381766 -0.056916554
0.351 -0.0638328 -0.056932863
0.3515 -0.06384776 -0.056948952
0.352 -0.06386251 -0.056964822
0.3525 -0.06387708 -0.056980483
0.353 -0.06389146 -0.05699593
0.3535 -0.06390565 -0.057011165
0.354 -0.06391966 -0.057026196
0.3545 -0.06393349 -0.057041023
0.355 -0.06394714 -0.057055652
0.3555 -0.06396061 -0.05707008
0.356 -0.06397391 -0.057084315
0.3565 -0.06398703 -0.05709836
0.357 -0.06399999 -0.05711221
0.3575 -0.06401278 -0.057125874
0.358 -0.0640254 -0.057139356
0.3585 -0.06403786 -0.057152655
0.359 -0.06405016 -0.057165775
0.3595 -0.0640623 -0.057178713
0.36 -0.06407429 -0.057191484
0.3605 -0.06408612 -0.057204075
0.361 -0.06409779 -0.0572165
0.3615 -0.06410932 -0.057228755
0.362 -0.0641207 -0.057240847
0.3625 -0.06413193 -0.057252772
0.363 -0.06414301 -0.05726454
0.3635 -0.06415395 -0.05727615
0.364 -0.06416476 -0.057287596
0.3645 -0.06417542 -0.05729889
0.365 -0.06418594 -0.057310034
0.3655 -0.06419633 -0.057321027
0.366 -0.06420659 -0.05733187
0.3665 -0.06421671 -0.057342567
0.367 -0.0642267 -0.05735312
0.3675 -0.06423657 -0.05736353
0.368 -0.0642463 -0.0573738
0.3685 -0.06425592 -0.057383932
0.369 -0.0642654 -0.057393923
0.3695 -0.06427477 -0.057403784
0.37 -0.06428402 -0.057413507
0.3705 -0.06429314 -0.057423104
0.371 -0.06430215 -0.05743257
0.3715 -0.06431105 -0.0574419
0.372 -0.06431982 -0.057451114
0.3725 -0.06432849 -0.0574602
0.373 -0.06433705 -0.057469163
0.3735 -0.06434549 -0.057478007
0.374 -0.06435383 -0.057486728
0.3745 -0.06436206 -0.057495333
0.375 -0.06437018 -0.057503823
0.3755 -0.0643782 -0.057512198
0.376 -0.06438612 -0.057520457
0.3765 -0.06439393 -0.057528608
0.377 -0.06440164 -0.057536647
0.3775 -0.06440926 -0.057544574
0.378 -0.06441678 -0.0575524
0.3785 -0.0644242 -0.057560116
0.379 -0.06443152 -0.05756773
0.3795 -0.06443876 -0.05757524
0.38 -0.0644459 -0.05758265
0.3805 -0.06445294 -0.057589963
0.381 -0.0644599 -0.05759717
0.3815 -0.06446677 -0.057604283
0.382 -0.06447355 -0.0576113
0.3825 -0.06448024 -0.057618223
0.383 -0.06448685 -0.05762505
0.3835 -0.06449337 -0.05763179
0.384 -0.06449981 -0.057638437
0.3845 -0.06450617 -0.05764499
0.385 -0.06451245 -0.057651456
0.3855 -0.06451864 -0.057657838
0.386 -0.06452476 -0.057664134
0.3865 -0.06453079 -0.05767034
0.387 -0.06453675 -0.057676464
0.3875 -0.06454264 -0.057682507
0.388 -0.06454845 -0.057688467
0.3885 -0.06455418 -0.057694346
0.389 -0.06455984 -0.05770015
0.3895 -0.06456543 -0.05770587
0.39 -0.06457095 -0.057711516
0.3905 -0.06457639 -0.057717085
0.391 -0.06458177 -0.057722576
0.3915 -0.06458708 -0.057727996
0.392 -0.06459232 -0.057733342
0.3925 -0.06459749 -0.057738617
