0.0465 -0.065 -0.05776444
0.047 -0.065 -0.05776935
0.0475 -0.065 -0.057774186
0.048 -0.065 -0.057778955
0.0485 -0.065 -0.057783656
0.049 -0.065 -0.05778829
0.0495 -0.065 -0.057792857
0.05 -0.065 -0.057797357
0.0505 -0.065 -0.057801798
0.051 -0.065 -0.05780617
0.0515 -0.065 -0.057810485
0.052 -0.065 -0.05781474
0.0525 -0.065 -0.057818934
0.053 -0.065 -0.057823073
0.0535 -0.065 -0.057827152
0.054 -0.065 -0.057831176
0.0545 -0.065 -0.05783514
0.055 -0.065 -0.057839055
0.0555 -0.065 -0.05784291
0.056 -0.065 -0.057846718
0.0565 -0.065 -0.05785047
0.057 -0.065 -0.05785417
0.0575 -0.065 -0.057857823
0.058 -0.065 -0.05786142
0.0585 -0.065 -0.05786497
0.059 -0.065 -0.057868477
0.0595 -0.065 -0.05787193
0.06 -0.065 -0.05787534
0.0605 -0.065 -0.0578787
0.061 -0.065 -0.057882015
0.0615 -0.065 -0.057885285
0.062 -0.065 -0.05788851
0.0625 -0.065 -0.057891693
0.063 -0.065 -0.057894833
0.0635 -0.065 -0.05789793
0.064 -0.065 -0.05790098
0.0645 -0.065 -0.057903994
0.065 -0.065 -0.057906967
0.0655 -0.065 -0.0579099
0.066 -0.065 -0.05791279
0.0665 -0.065 -0.057915643
0.067 -0.065 -0.057918455
0.0675 -0.065 -0.05792123
0.068 -0.065 -0.05792397
0.0685 -0.065 -0.05792667
0.069 -0.065 -0.057929333
0.0695 -0.065 -0.057931963
0.07 -0.065 -0.057934552
0.0705 -0.065 -0.05793711
0.071 -0.065 -0.057939634
0.0715 -0.065 -0.057942122
0.072 -0.065 -0.05794458
0.0725 -0.065 -0.057947002
0.073 -0.065 -0.05794939
0.0735 -0.065 -0.05795175
0.074 -0.065 -0.057954073
0.0745 -0.065 -0.057956368
0.075 -0.065 -0.05795863
0.0755 -0.065 -0.05796086
0.076 -0.065 -0.057963062
0.0765 -0.065 -0.057965234
0.077 -0.065 -0.05796738
0.0775 -0.065 -0.057969492
0.078 -0.065 -0.057971578
0.0785 -0.065 -0.057973634
0.079 -0.065 -0.057975665
0.0795 -0.065 -0.057977665
0.08 -0.065 -0.05797964
0.0805 -0.065 -0.057981588
0.081 -0.065 -0.05798351
0.0815 -0.065 -0.057985406
0.082 -0.065 -0.057987276
0.0825 -0.065 -0.05798912
0.083 -0.065 -0.057990942
0.0835 -0.065 -0.057992738
0.084 -0.065 -0.057994507
0.0845 -0.065 -0.057996254
0.085 -0.065 -0.05799798
0.0855 -0.065 -0.057999678
0.086 -0.065 -0.058001358
0.0865 -0.065 -0.058003012
0.087 -0.065 -0.058004644
0.0875 -0.065 -0.058006257
0.088 -0.065 -0.058007844
0.0885 -0.065 -0.058009412
0.089 -0.065 -0.058010958
0.0895 -0.065 -0.05801248
0.09 -0.065 -0.058013987
0.0905 -0.065 -0.058015473
0.091 -0.065 -0.058016937
0.0915 -0.065 -0.05801838
0.092 -0.065 -0.058019806
0.0925 -0.065 -0.05802121
0.093 -0.065 -0.058022596
0.0935 -0.065 -0.058023967
0.094 -0.065 -0.058025315
0.0945 -0.065 -0.05802665
0.095 -0.065 -0.05802796
0.0955 -0.065 -0.058029257
0.096 -0.065 -0.058030535
0.0965 -0.065 -0.058031797
0.097 -0.065 -0.05803304
0.0975 -0.065 -0.058034267
0.098 -0.065 -0.058035478
0.0985 -0.065 -0.05803667
0.099 -0.065 -0.058037847
0.0995 -0.065 -0.058039013
0.1 -0.065 -0.046090756
0.1005 -0.04701473 -0.03453003
0.101 -0.0309974 -0.023330472
0.1015 -0.01895572 -0.012473948
0.102 -0.008402849 -0.0019466281
0.1025 0.001491784 0.008263007
0.103 0.01094753 0.018165316
0.1035 0.02005308 0.027770046
0.104 0.02884155 0.0370867
0.1045 0.03726659 0.04612459
0.105 0.04533323 0.0548929
0.1055 0.0531404 0.0634007
0.106 0.06072443 0.07165694
0.1065 0.06808154 0.079670355
0.107 0.07521766 0.08744945
0.1075 0.0821584 0.09500252
0.108 0.08891471 0.102337554
0.1085 0.09549206 0.109462366
0.109 0.1018928 0.11638439
0.1095 0.108122 0.123110816
0.11 0.1141859 0.12964852
0.1105 0.1200895 0.13600414
0.111 0.1258378 0.142184
0.1115 0.1314358 0.1481942
0.112 0.1368887 0.15404049
0.1125 0.1421976 0.15972848
0.113 0.1473638 0.16526344
0.1135 0.152401 0.17065054
0.114 0.1573149 0.17589459
0.1145 0.1621097 0.18100026
0.115 0.1667871 0.18597208
0.1155 0.171339 0.1908143
0.116 0.1757804 0.19553103
0.1165 0.1801205 0.20012625
0.117 0.1843634 0.20460372
0.1175 0.1884679 0.20896713
0.118 0.1924284 0.21321993
0.1185 0.196304 0.21736546
0.119 0.2001132 0.22140701
0.1195 0.2038583 0.22534765
0.12 0.2075384 0.22919033
0.1205 0.2111525 0.232938
0.121 0.2146998 0.23659344
0.1215 0.2181803 0.24015929
0.122 0.2215942 0.24363814
0.1225 0.22484 0.24703248
0.123 0.227774 0.2503447
0.1235 0.2307011 0.25357714
0.124 0.2336545 0.25673202
0.1245 0.2366194 0.25981152
0.125 0.2395779 0.26281774
0.1255 0.2423537 0.26575255
0.126 0.2449526 0.2686181
0.1265 0.2475938 0.27141622
0.127 0.2502695 0.2741487
0.1275 0.2529656 0.27681726
0.128 0.2554257 0.2794237
0.1285 0.2577849 0.28196967
0.129 0.2601951 0.2844567
0.1295 0.2626504 0.28688642
0.13 0.2651285 0.28926024
0.1305 0.267588 0.29157972
0.131 0.2699958 0.2938462
0.1315 0.2723733 0.296061
0.132 0.2747407 0.29822558
0.1325 0.2770956 0.30034116
0.133 0.279401 0.30240893
0.1335 0.2816585 0.30443016
0.134 0.2838928 0.30640605
0.1345 0.2861073 0.3083377
0.135 0.288299 0.31022614
0.1355 0.2904639 0.31207266
0.136 0.2925767 0.3138781
0.1365 0.2946355 0.3156435
0.137 0.2966642 0.3173699
0.1375 0.2986686 0.3190582
0.138 0.3006479 0.32070938
0.1385 0.3026 0.3223243
0.139 0.3045234 0.32390383
0.1395 0.3064052 0.3254489
0.14 0.3082212 0.31375328
0.1405 0.2920316 0.303231
0.141 0.2777846 0.29349807
0.1415 0.2674608 0.28436002
0.142 0.258595 0.27571037
0.1425 0.2503613 0.26748237
0.143 0.2425277 0.2596284
0.1435 0.235021 0.25211164
0.144 0.2278092 0.24490203
0.1445 0.2208724 0.23797451
0.145 0.2141946 0.23130767
0.1455 0.2077615 0.22488312
0.146 0.2015602 0.2186849
0.1465 0.1955788 0.21269892
0.147 0.1898064 0.2069128
0.1475 0.1842325 0.20131536
0.148 0.1788473 0.19589666
0.1485 0.1736417 0.19064762
0.149 0.1686068 0.18556003
0.1495 0.1637347 0.18062636
0.15 0.1590174 0.17583966
0.1505 0.1544479 0.17119348
0.151 0.1500193 0.16668184
0.1515 0.145725 0.16229919
0.152 0.1415592 0.15804029
0.1525 0.1375161 0.15390016
0.153 0.1335902 0.14987423
0.1535 0.1297765 0.14595808
0.154 0.1260702 0.14214757
0.1545 0.1224668 0.13843876
0.155 0.118962 0.1348279
0.1555 0.1155517 0.13131137
0.156 0.112232 0.12788577
0.1565 0.1089995 0.12454787
0.157 0.1058506 0.12129454
0.1575 0.1027821 0.11812276
0.158 0.09979085 0.11502972
0.1585 0.09687404 0.11201267
0.159 0.09402884 0.10906896
0.1595 0.09125264 0.10619612
0.16 0.08854292 0.10339169
0.1605 0.08589733 0.100653365
0.161 0.08331359 0.097978905
0.1615 0.08078957 0.095366165
0.162 0.07832323 0.09281312
0.1625 0.0759126 0.09031777
0.163 0.07355585 0.08787826
0.1635 0.0712512 0.085492715
0.164 0.06899697 0.08315942
0.1645 0.06679154 0.08087665
0.165 0.06463338 0.078642875
0.1655 0.06252102 0.07645649
0.166 0.06045305 0.074315995
0.1665 0.05842813 0.07222
0.167 0.05644497 0.070167094
0.1675 0.05450234 0.06815599
0.168 0.05259907 0.06618537
0.1685 0.05073402 0.064254045
0.169 0.04890609 0.062360864
0.1695 0.04711427 0.060504694
0.17 0.04535753 0.058684465
0.1705 0.04363492 0.05689912
0.171 0.04194553 0.055147674
0.1715 0.04028845 0.05342919
0.172 0.03866284 0.051742714
0.1725 0.03706787 0.050087396
0.173 0.03550276 0.048462372
0.1735 0.03396673 0.04686683
0.174 0.03245906 0.04529999
0.1745 0.03097903 0.043761093
0.175 0.02952596 0.042249415
0.1755 0.0280992 0.040764276
0.176 0.0266981 0.039304998
0.1765 0.02532204 0.037870925
0.177 0.02397044 0.036461446
0.1775 0.02264272 0.03507598
0.178 0.02133832 0.03371391
0.1785 0.02005671 0.032374714
0.179 0.01879735 0.031057853
0.1795 0.01755976 0.029762808
0.18 0.01634344 0.028489087
0.1805 0.01514791 0.027236212
0.181 0.01397273 0.026003715
0.1815 0.01281744 0.024791155
0.182 0.01168161 0.023598086
0.1825 0.01056483 0.02242412
0.183 0.009466686 0.02126884
0.1835 0.008386789 0.020131845
0.184 0.007324755 0.019012783
0.1845 0.006280211 0.017911267
0.185 0.005252797 0.016826954
0.1855 0.004242162 0.015759502
0.186 0.003247963 0.014708582
0.1865 0.002269869 0.013673853
0.187 0.001307557 0.0126550235
0.1875 0.0003607122 0.011651795
0.188 -0.0005709707 0.010663863
0.1885 -0.00148779 0.009690937
0.189 -0.002390035 0.008732755
0.1895 -0.003277989 0.007789042
0.19 -0.004151926 0.006859526
0.1905 -0.005012116 0.0059439614
0.191 -0.00585882 0.005042091
0.1915 -0.006692292 0.004153695
0.192 -0.00751278 0.003278505
0.1925 -0.008320529 0.0024163052
0.193 -0.009115773 0.001566872
0.1935 -0.009898745 0.00073000416
0.194 -0.01066967 -9.454787e-05
0.1945 -0.01142876 -0.0009069666
0.195 -0.01217625 -0.0017074496
0.1955 -0.01291232 -0.002496224
0.196 -0.01363721 -0.0032734573
0.1965 -0.01435109 -0.004039351
0.197 -0.01505417 -0.004794091
0.1975 -0.01574663 -0.0055378564
0.198 -0.01642867 -0.006270822
0.1985 -0.01710047 -0.0069931746
0.199 -0.01776221 -0.00770507
0.1995 -0.01841406 -0.0084066875
0.2 -0.01905618 -0.00909818
0.2005 -0.01968876 -0.009779718
0.201 -0.02031195 -0.0104514435
0.2015 -0.02092591 -0.011113517
0.202 -0.0215308 -0.011766091
0.2025 -0.02212677 -0.012409318
0.203 -0.02271398 -0.013043333
0.2035 -0.02329256 -0.013668276
0.204 -0.02386267 -0.014284305
0.2045 -0.02442444 -0.0148915425
0.205 -0.02497801 -0.015490126
0.2055 -0.02552352 -0.016080182
0.206 -0.0260611 -0.016661845
0.2065 -0.02659088 -0.017235246
0.207 -0.02711299 -0.017800502
0.2075 -0.02762755 -0.018357743
0.208 -0.02813469 -0.018907093
0.2085 -0.02863452 -0.019448664
0.209 -0.02912716 -0.019982569
0.2095 -0.02961272 -0.020508926
0.21 -0.03009133 -0.021027844
0.2105 -0.03056309 -0.021539442
0.211 -0.03102811 -0.022043824
0.2115 -0.03148649 -0.022541093
0.212 -0.03193835 -0.023031361
0.2125 -0.03238378 -0.023514733
0.213 -0.03282289 -0.023991305
0.2135 -0.03325577 -0.024461176
0.214 -0.03368252 -0.024924451
0.2145 -0.03410324 -0.025381219
0.215 -0.03451802 -0.02583158
0.2155 -0.03492695 -0.026275625
0.216 -0.03533012 -0.02671345
0.2165 -0.03572762 -0.027145144
0.217 -0.03611954 -0.027570793
0.2175 -0.03650597 -0.027990486
0.218 -0.03688698 -0.028404318
0.2185 -0.03726266 -0.02881236
0.219 -0.0376331 -0.029214704
0.2195 -0.03799836 -0.029611435
0.22 -0.03835853 -0.03000263
0.2205 -0.03871369 -0.030388366
0.221 -0.03906391 -0.03076873
0.2215 -0.03940926 -0.031143792
0.222 -0.03974982 -0.03151363
0.2225 -0.04008567 -0.031878322
0.223 -0.04041686 -0.03223794
0.2235 -0.04074347 -0.03259255
0.224 -0.04106557 -0.032942243
0.2245 -0.04138322 -0.033287067
0.225 -0.0416965 -0.033627108
0.2255 -0.04200546 -0.03396242
0.226 -0.04231017 -0.034293078
0.2265 -0.04261069 -0.034619153
0.227 -0.04290708 -0.034940705
0.2275 -0.04319941 -0.035257798
0.228 -0.04348773 -0.0355705
0.2285 -0.0437721 -0.035878867
0.229 -0.04405258 -0.036182962
0.2295 -0.04432922 -0.036482852
0.23 -0.04460209 -0.03677859
0.2305 -0.04487123 -0.037070237
0.231 -0.04513671 -0.037357852
0.2315 -0.04539856 -0.037641495
0.232 -0.04565686 -0.037921213
0.2325 -0.04591164 -0.038197067
0.233 -0.04616295 -0.038469113
0.2335 -0.04641086 -0.038737405
0.234 -0.0466554 -0.039001994
0.2345 -0.04689662 -0.03926293
0.235 -0.04713458 -0.03952027
0.2355 -0.04736931 -0.03977406
0.236 -0.04760087 -0.040024348
0.2365 -0.0478293 -0.040271193
0.237 -0.04805464 -0.040514637
0.2375 -0.04827695 -0.040754724
0.238 -0.04849625 -0.040991507
0.2385 -0.0487126 -0.04122503
0.239 -0.04892603 -0.041455343
0.2395 -0.04913659 -0.04168249
0.24 -0.04934431 -0.041906506
0.2405 -0.04954925 -0.04212744
0.241 -0.04975143 -0.042345345
0.2415 -0.04995089 -0.04256025
0.242 -0.05014768 -0.0427722
0.2425 -0.05034183 -0.042981245
0.243 -0.05053338 -0.04318741
0.2435 -0.05072236 -0.04339075
0.244 -0.05090881 -0.0435913
0.2445 -0.05109277 -0.043789096
0.245 -0.05127427 -0.04398418
0.2455 -0.05145334 -0.044176582
0.246 -0.05163002 -0.044366352
0.2465 -0.05180435 -0.044553515
0.247 -0.05197634 -0.044738114
0.2475 -0.05214605 -0.044920184
0.248 -0.05231349 -0.045099758
0.2485 -0.0524787 -0.045276873
0.249 -0.05264172 -0.04545156
0.2495 -0.05280256 -0.045623854
0.25 -0.05296127 -0.045793787
0.2505 -0.05311786 -0.045961395
0.251 -0.05327238 -0.046126712
0.2515 -0.05342484 -0.046289768
0.252 -0.05357528 -0.04645059
0.2525 -0.05372373 -0.04660921
0.253 -0.0538702 -0.046765666
0.2535 -0.05401474 -0.04691998
0.254 -0.05415736 -0.047072183
0.2545 -0.05429809 -0.04722231
0.255 -0.05443696 -0.047370378
0.2555 -0.05457399 -0.047516428
0.256 -0.05470921 -0.047660477
0.2565 -0.05484265 -0.047802564
0.257 -0.05497432 -0.04794271
0.2575 -0.05510425 -0.048080936
0.258 -0.05523247 -0.04821728
0.2585 -0.05535899 -0.04835176
0.259 -0.05548384 -0.048484407
0.2595 -0.05560705 -0.048615243
0.26 -0.05572864 -0.048744295
0.2605 -0.05584862 -0.048871584
0.261 -0.05596703 -0.048997138
0.2615 -0.05608387 -0.049120978
0.262 -0.05619918 -0.04924313
0.2625 -0.05631297 -0.049363613
0.263 -0.05642527 -0.049482457
0.2635 -0.05653609 -0.04959968
0.264 -0.05664545 -0.049715307
0.2645 -0.05675338 -0.049829356
0.265 -0.05685989 -0.049941853
0.2655 -0.056965 -0.050052814
0.266 -0.05706873 -0.050162263
0.2665 -0.0571711 -0.050270226
0.267 -0.05727213 -0.050376713
0.2675 -0.05737184 -0.050481755
0.268 -0.05747024 -0.050585363
0.2685 -0.05756735 -0.050687563
0.269 -0.05766319 -0.05078837
0.2695 -0.05775778 -0.050887804
0.27 -0.05785112 -0.050985884
0.2705 -0.05794325 -0.051082633
0.271 -0.05803417 -0.051178064
0.2715 -0.05812391 -0.051272195
0.272 -0.05821247 -0.051365048
0.2725 -0.05829987 -0.051456634
0.273 -0.05838613 -0.051546976
0.2735 -0.05847127 -0.051636092
0.274 -0.0585553 -0.051723994
0.2745 -0.05863822 -0.0518107
0.275 -0.05872007 -0.05189623
0.2755 -0.05880085 -0.051980592
0.276 -0.05888058 -0.05206381
0.2765 -0.05895926 -0.0521459
0.277 -0.05903693 -0.052226868
0.2775 -0.05911358 -0.05230674
0.278 -0.05918923 -0.052385524
0.2785 -0.0592639 -0.05246324
0.279 -0.05933759 -0.0525399
0.2795 -0.05941033 -0.05261552
0.28 -0.05948212 -0.05269011
0.2805 -0.05955298 -0.05276369
0.281 -0.05962291 -0.052836265
0.2815 -0.05969194 -0.052907858
0.282 -0.05976007 -0.05297848
0.2825 -0.05982731 -0.05304814
0.283 -0.05989368 -0.053116858
0.2835 -0.05995919 -0.05318464
0.284 -0.06002385 -0.0532515
0.2845 -0.06008767 -0.053317457
0.285 -0.06015066 -0.053382516
0.2855 -0.06021284 -0.053446695
0.286 -0.06027421 -0.05351
0.2865 -0.06033478 -0.053572446
0.287 -0.06039457 -0.053634048
0.2875 -0.06045358 -0.05369481
0.288 -0.06051183 -0.05375475
0.2885 -0.06056932 -0.053813875
0.289 -0.06062607 -0.0538722
0.2895 -0.06068208 -0.05392973
0.29 -0.06073737 -0.053986486
0.2905 -0.06079195 -0.05404247
0.291 -0.06084581 -0.054097693
0.2915 -0.06089898 -0.05415217
0.292 -0.06095146 -0.054205902
0.2925 -0.06100327 -0.054258913
0.293 -0.0610544 -0.0543112
0.2935 -0.06110488 -0.05436278
0.294 -0.0611547 -0.05441366
0.2945 -0.06120387 -0.054463852
0.295 -0.06125241 -0.05451336
0.2955 -0.06130033 -0.0545622
0.296 -0.06134763 -0.05461038
0.2965 -0.06139431 -0.054657903
0.297 -0.06144039 -0.054704785
0.2975 -0.06148588 -0.054751027
0.298 -0.06153078 -0.054796647
0.2985 -0.0615751 -0.054841645
0.299 -0.06161885 -0.05488604
0.2995 -0.06166204 -0.054929826
0.3 -0.06170467 -0.05497302
0.3005 -0.06174675 -0.055015635
0.301 -0.06178829 -0.055057667
0.3015 -0.06182929 -0.05509913
0.302 -0.06186976 -0.055140033
0.3025 -0.06190972 -0.055180382
0.303 -0.06194915 -0.055220183
0.3035 -0.06198808 -0.055259448
0.304 -0.06202651 -0.055298176
0.3045 -0.06206445 -0.055336382
0.305 -0.06210189 -0.055374075
0.3055 -0.06213886 -0.055411253
0.306 -0.06217535 -0.05544793
0.3065 -0.06221136 -0.055484105
0.307 -0.06224692 -0.055519793
0.3075 -0.06228202 -0.055555
0.308 -0.06231667 -0.055589728
0.3085 -0.06235087 -0.05562399
0.309 -0.06238463 -0.05565778
0.3095 -0.06241796 -0.05569112
0.31 -0.06245086 -0.055724006
0.3105 -0.06248334 -0.05575645
0.311 -0.0625154 -0.05578845
0.3115 -0.06254705 -0.055820018
0.312 -0.06257829 -0.05585116
0.3125 -0.06260913 -0.05588188
0.313 -0.06263958 -0.055912185
0.3135 -0.06266963 -0.05594208
0.314 -0.0626993 -0.05597157
0.3145 -0.06272859 -0.05600066
0.315 -0.0627575 -0.056029357
0.3155 -0.06278604 -0.056057665
0.316 -0.06281422 -0.05608559
0.3165 -0.06284203 -0.05611314
0.317 -0.06286949 -0.056140315
0.3175 -0.06289659 -0.056167122
0.318 -0.06292335 -0.056193568
0.3185 -0.06294977 -0.056219652
0.319 -0.06297584 -0.056245387
0.3195 -0.06300159 -0.056270774
0.32 -0.063027 -0.056295816
0.3205 -0.06305209 -0.05632052
0.321 -0.06307685 -0.05634489
0.3215 -0.0631013 -0.05636893
0.322 -0.06312544 -0.056392644
0.3225 -0.06314926 -0.05641604
0.323 -0.06317279 -0.056439117
0.3235 -0.06319601 -0.05646188
0.324 -0.06321893 -0.05648434
0.3245 -0.06324156 -0.056506492
0.325 -0.0632639 -0.05652835
0.3255 -0.06328596 -0.056549907
0.326 -0.06330773 -0.056571174
0.3265 -0.06332922 -0.05659215
0.327 -0.06335044 -0.05661285
0.3275 -0.06337139 -0.056633264
0.328 -0.06339207 -0.056653406
0.3285 -0.06341249 -0.056673273
0.329 -0.06343264 -0.056692872
0.3295 -0.06345254 -0.056712206
0.33 -0.06347218 -0.056731276
0.3305 -0.06349158 -0.056750093
0.331 -0.06351072 -0.056768652
0.3315 -0.06352962 -0.05678696
0.332 -0.06354828 -0.056805022
0.3325 -0.0635667 -0.05682284
0.333 -0.06358489 -0.05684042
0.3335 -0.06360284 -0.056857757
0.334 -0.06362056 -0.056874864
0.3345 -0.06363806 -0.056891736
0.335 -0.06365534 -0.05690838
0.3355 -0.06367239 -0.0569248
0.336 -0.06368923 -0.056941
0.3365 -0.06370585 -0.05695698
0.337 -0.06372226 -0.056972742
0.3375 -0.06373846 -0.056988295
0.338 -0.06375445 -0.057003632
0.3385 -0.06377024 -0.057018768
0.339 -0.06378583 -0.057033695
0.3395 -0.06380122 -0.05704842
0.34 -0.06381641 -0.05706295
0.3405 -0.06383141 -0.05707728
0.341 -0.06384622 -0.05709142
0.3415 -0.06386084 -0.057105362
0.342 -0.06387527 -0.057119124
0.3425 -0.06388952 -0.057132695
0.343 -0.06390359 -0.057146084
0.3435 -0.06391748 -0.05715929
0.344 -0.06393119 -0.05717232
0.3445 -0.06394473 -0.057185173
0.345 -0.06395809 -0.057197854
0.3455 -0.06397129 -0.05721036
0.346 -0.06398431 -0.0572227
0.3465 -0.06399717 -0.057234872
0.347 -0.06400987 -0.05724688
0.3475 -0.06402241 -0.057258725
0.348 -0.06403478 -0.05727041
0.3485 -0.064047 -0.057281937
0.349 -0.06405906 -0.05729331
0.3495 -0.06407097 -0.057304528
0.35 -0.06408273 -0.057315595
0.3505 -0.06409434 -0.05732651
0.351 -0.0641058 -0.05733728
0.3515 -0.06411711 -0.057347905
0.352 -0.06412828 -0.057358388
0.3525 -0.06413931 -0.057368726
0.353 -0.0641502 -0.057378925
0.3535 -0.06416095 -0.057388987
0.354 -0.06417156 -0.05739891
0.3545 -0.06418204 -0.0574087
0.355 -0.06419239 -0.05741836
0.3555 -0.0642026 -0.05742789
0.356 -0.06421269 -0.05743729
0.3565 -0.06422264 -0.05744656
0.357 -0.06423247 -0.05745571
0.3575 -0.06424217 -0.057464734
0.358 -0.06425176 -0.057473637
0.3585 -0.06426122 -0.057482418
0.359 -0.06427055 -0.057491083
0.3595 -0.06427977 -0.05749963
0.36 -0.06428888 -0.05750806
0.3605 -0.06429787 -0.057516374
0.361 -0.06430674 -0.05752458
0.3615 -0.0643155 -0.057532676
0.362 -0.06432415 -0.05754066
0.3625 -0.06433269 -0.057548534
0.363 -0.06434112 -0.057556305
0.3635 -0.06434945 -0.05756397
0.364 -0.06435767 -0.05757153
0.3645 -0.06436578 -0.057578992
0.365 -0.06437379 -0.05758635
0.3655 -0.0643817 -0.05759361
0.366 -0.06438951 -0.05760077
0.3665 -0.06439722 -0.057607837
0.367 -0.06440484 -0.057614803
0.3675 -0.06441235 -0.05762168
0.368 -0.06441977 -0.05762846
0.3685 -0.0644271 -0.05763515
0.369 -0.06443433 -0.057641752
0.3695 -0.06444147 -0.057648264
0.37 -0.06444853 -0.057654686
0.3705 -0.06445549 -0.057661023
0.371 -0.06446236 -0.057667274
0.3715 -0.06446915 -0.05767344
0.372 -0.06447585 -0.057679523
0.3725 -0.06448246 -0.057685524
0.373 -0.064489 -0.057691444
0.3735 -0.06449545 -0.05769728
0.374 -0.06450181 -0.057703044
0.3745 -0.0645081 -0.057708725
0.375 -0.06451431 -0.057714332
0.3755 -0.06452044 -0.057719864
0.376 -0.06452649 -0.057725318
0.3765 -0.06453246 -0.0577307
0.377 -0.06453836 -0.05773601
0.3775 -0.06454418 -0.057741247
0.378 -0.06454993 -0.057746418
0.3785 -0.06455561 -0.057751514
0.379 -0.06456121 -0.057756543
0.3795 -0.06456675 -0.057761505
0.38 -0.06457221 -0.057766397
0.3805 -0.06457761 -0.057771225
0.381 -0.06458293 -0.057775985
0.3815 -0.06458819 -0.057780683
0.382 -0.06459339 -0.057785317
0.3825 -0.06459851 -0.057789892
0.383 -0.06460357 -0.0577944
0.3835 -0.06460857 -0.05779885
0.384 -0.06461351 -0.05780324
0.3845 -0.06461838 -0.05780757
0.385 -0.06462319 -0.05781184
0.3855 -0.06462794 -0.057816055
0.386 -0.06463263 -0.057820212
0.3865 -0.06463726 -0.057824314
0.387 -0.06464183 -0.05782836
0.3875 -0.06464635 -0.05783235
0.388 -0.0646508 -0.057836287
0.3885 -0.0646552 -0.05784017
0.389 -0.06465955 -0.057844
0.3895 -0.06466384 -0.057847783
0.39 -0.06466807 -0.057851512
0.3905 -0.06467226 -0.05785519
0.391 -0.06467638 -0.057858817
0.3915 -0.06468046 -0.057862397
0.392 -0.06468449 -0.05786593
0.3925 -0.06468846 -0.057869412
0.393 -0.06469239 -0.057872847
0.3935 -0.06469626 -0.057876237
0.394 -0.06470009 -0.057879582
0.3945 -0.06470386 -0.057882883
0.395 -0.06470759 -0.057886135
0.3955 -0.06471128 -0.057889346
0.396 -0.06471491 -0.057892513
0.3965 -0.0647185 -0.057895638
0.397 -0.06472205 -0.05789872
0.3975 -0.06472555 -0.057901762
0.398 -0.064729 -0.05790476
0.3985 -0.06473241 -0.05790772
