0.0465 -0.065 -0.05776444
0.047 -0.065 -0.05776935
0.0475 -0.065 -0.057774186
0.048 -0.065 -0.057778955
0.0485 -0.065 -0.057783656
0.049 -0.065 -0.05778829
0.0495 -0.065 -0.057792857
0.05 -0.065 -0.057797357
0.0505 -0.065 -0.057801798
0.051 -0.065 -0.05780617
0.0515 -0.065 -0.057810485
0.052 -0.065 -0.05781474
0.0525 -0.065 -0.057818934
0.053 -0.065 -0.057823073
0.0535 -0.065 -0.057827152
0.054 -0.065 -0.057831176
0.0545 -0.065 -0.05783514
0.055 -0.065 -0.057839055
0.0555 -0.065 -0.05784291
0.056 -0.065 -0.057846718
0.0565 -0.065 -0.05785047
0.057 -0.065 -0.05785417
0.0575 -0.065 -0.057857823
0.058 -0.065 -0.05786142
0.0585 -0.065 -0.05786497
0.059 -0.065 -0.057868477
0.0595 -0.065 -0.05787193
0.06 -0.065 -0.05787534
0.0605 -0.065 -0.0578787
0.061 -0.065 -0.057882015
0.0615 -0.065 -0.057885285
0.062 -0.065 -0.05788851
0.0625 -0.065 -0.057891693
0.063 -0.065 -0.057894833
0.0635 -0.065 -0.05789793
0.064 -0.065 -0.05790098
0.0645 -0.065 -0.057903994
0.065 -0.065 -0.057906967
0.0655 -0.065 -0.0579099
0.066 -0.065 -0.05791279
0.0665 -0.065 -0.057915643
0.067 -0.065 -0.057918455
0.0675 -0.065 -0.05792123
0.068 -0.065 -0.05792397
0.0685 -0.065 -0.05792667
0.069 -0.065 -0.057929333
0.0695 -0.065 -0.057931963
0.07 -0.065 -0.057934552
0.0705 -0.065 -0.05793711
0.071 -0.065 -0.057939634
0.0715 -0.065 -0.057942122
0.072 -0.065 -0.05794458
0.0725 -0.065 -0.057947002
0.073 -0.065 -0.05794939
0.0735 -0.065 -0.05795175
0.074 -0.065 -0.057954073
0.0745 -0.065 -0.057956368
0.075 -0.065 -0.05795863
0.0755 -0.065 -0.05796086
0.076 -0.065 -0.057963062
0.0765 -0.065 -0.057965234
0.077 -0.065 -0.05796738
0.0775 -0.065 -0.057969492
0.078 -0.065 -0.057971578
0.0785 -0.065 -0.057973634
0.079 -0.065 -0.057975665
0.0795 -0.065 -0.057977665
0.08 -0.065 -0.05797964
0.0805 -0.065 -0.057981588
0.081 -0.065 -0.05798351
0.0815 -0.065 -0.057985406
0.082 -0.065 -0.057987276
0.0825 -0.065 -0.05798912
0.083 -0.065 -0.057990942
0.0835 -0.065 -0.057992738
0.084 -0.065 -0.057994507
0.0845 -0.065 -0.057996254
0.085 -0.065 -0.05799798
0.0855 -0.065 -0.057999678
0.086 -0.065 -0.058001358
0.0865 -0.065 -0.058003012
0.087 -0.065 -0.058004644
0.0875 -0.065 -0.058006257
0.088 -0.065 -0.058007844
0.0885 -0.065 -0.058009412
0.089 -0.065 -0.058010958
0.0895 -0.065 -0.05801248
0.09 -0.065 -0.058013987
0.0905 -0.065 -0.058015473
0.091 -0.065 -0.058016937
0.0915 -0.065 -0.05801838
0.092 -0.065 -0.058019806
0.0925 -0.065 -0.05802121
0.093 -0.065 -0.058022596
0.0935 -0.065 -0.058023967
0.094 -0.065 -0.058025315
0.0945 -0.065 -0.05802665
0.095 -0.065 -0.05802796
0.0955 -0.065 -0.058029257
0.096 -0.065 -0.058030535
0.0965 -0.065 -0.058031797
0.097 -0.065 -0.05803304
0.0975 -0.065 -0.058034267
0.098 -0.065 -0.058035478
0.0985 -0.065 -0.05803667
0.099 -0.065 -0.058037847
0.0995 -0.065 -0.058039013
0.1 -0.065 -0.058041535
0.1005 -0.06491907 -0.05809805
0.101 -0.06465417 -0.05804869
0.1015 -0.06425154 -0.057855636
0.102 -0.06373664 -0.05751531
0.1025 -0.06311935 -0.05703356
0.103 -0.06240486 -0.056418445
0.1035 -0.06159703 -0.05567811
0.104 -0.06069921 -0.054820187
0.1045 -0.05971452 -0.053851638
0.105 -0.05864589 -0.052778788
0.1055 -0.05749609 -0.051607348
0.106 -0.05626613 -0.050342496
0.1065 -0.0549568 -0.04898892
0.107 -0.0535729 -0.047550876
0.1075 -0.05211864 -0.046032235
0.108 -0.05059696 -0.044436537
0.1085 -0.04900979 -0.042766992
0.109 -0.04735846 -0.04102657
0.1095 -0.04564447 -0.039217975
0.11 -0.04386935 -0.0373437
0.1105 -0.04203469 -0.035406046
0.111 -0.04014205 -0.033407144
0.1115 -0.03819296 -0.031348962
0.112 -0.03618891 -0.029233329
0.1125 -0.03413088 -0.027061954
0.113 -0.03201833 -0.02483644
0.1135 -0.02985454 -0.022558272
0.114 -0.02764198 -0.020228874
0.1145 -0.02538185 -0.017849568
0.115 -0.02307516 -0.0154216215
0.1155 -0.02072291 -0.012946226
0.116 -0.01832608 -0.010424532
0.1165 -0.01588652 -0.007857632
0.117 -0.01340792 -0.005246576
0.1175 -0.01088857 -0.0025923885
0.118 -0.008328544 0.00010394305
0.1185 -0.005738481 0.0028414838
0.119 -0.003113487 0.0056192875
0.1195 -0.0004481917 0.008436419
0.12 0.00225782 0.011292007
0.1205 0.005003642 0.014185172
0.121 0.007788083 0.01711503
0.1215 0.01060986 0.020080734
0.122 0.01346683 0.023081403
0.1225 0.01634855 0.026116218
0.123 0.01925657 0.029184323
0.1235 0.02216624 0.032284874
0.124 0.02510274 0.03541704
0.1245 0.02807909 0.03857996
0.125 0.03109724 0.04177281
0.1255 0.03415369 0.044994745
0.126 0.03723206 0.04824492
0.1265 0.04034138 0.051522505
0.127 0.04348691 0.054826636
0.1275 0.04666832 0.05815648
0.128 0.04987928 0.061511185
0.1285 0.05311902 0.06488988
0.129 0.0563895 0.06829174
0.1295 0.05969012 0.07171588
0.13 0.0630197 0.07516147
0.1305 0.06637696 0.07862763
0.131 0.06976076 0.082113504
0.1315 0.07317009 0.08561821
0.132 0.07660404 0.08914091
0.1325 0.08006184 0.09268074
0.133 0.08354304 0.09623681
0.1335 0.08703485 0.099808276
0.134 0.09053255 0.10339427
0.1345 0.09405211 0.10699393
0.135 0.09759814 0.11060639
0.1355 0.1011704 0.11423081
0.136 0.1047675 0.11786629
0.1365 0.1083882 0.12151201
0.137 0.1120312 0.12516712
0.1375 0.1156955 0.12883075
0.138 0.1193782 0.1325021
0.1385 0.1230717 0.13618028
0.139 0.1267849 0.1398645
0.1395 0.1305187 0.14355391
0.14 0.1342616 0.1472477
0.1405 0.1380197 0.15094504
0.141 0.1417981 0.15464513
0.1415 0.1455972 0.15834717
0.142 0.1493832 0.16205038
0.1425 0.1531428 0.16575395
0.143 0.1569216 0.16945712
0.1435 0.1607335 0.17315908
0.144 0.1645782 0.1768591
0.1445 0.1684525 0.18055643
0.145 0.172353 0.18425031
0.1455 0.1762764 0.18794003
0.146 0.1802202 0.1916248
0.1465 0.1841831 0.19530398
0.147 0.1881467 0.19897686
0.1475 0.1920923 0.20264272
0.148 0.1960529 0.20630087
0.1485 0.2000388 0.20995067
0.149 0.2039889 0.21359144
0.1495 0.2077603 0.2172225
0.15 0.211596 0.22084154
0.1505 0.2153302 0.2242793
0.151 0.2185304 0.22754426
0.1515 0.2215277 0.23064391
0.152 0.2244109 0.23358472
0.1525 0.2271883 0.23637234
0.153 0.2298493 0.23901187
0.1535 0.2323837 0.24150772
0.154 0.2346885 0.24386401
0.1545 0.2366564 0.24608438
0.155 0.238536 0.24817218
0.1555 0.2403443 0.25013047
0.156 0.2420555 0.2519621
0.1565 0.2436693 0.25366974
0.157 0.2451486 0.2552559
0.1575 0.246499 0.2567231
0.158 0.2477231 0.2580735
0.1585 0.2488314 0.25930947
0.159 0.2498405 0.26043305
0.1595 0.2507469 0.26144636
0.16 0.2515202 0.2623515
0.1605 0.2521839 0.2631505
0.161 0.2527542 0.26384547
0.1615 0.2532337 0.26443824
0.162 0.2536214 0.26493093
0.1625 0.2539167 0.26532555
0.163 0.2541194 0.265624
0.1635 0.2542299 0.26582843
0.164 0.2542492 0.2659408
0.1645 0.2541784 0.2659631
0.165 0.2540193 0.2658974
0.1655 0.2537734 0.26574573
0.166 0.2534427 0.26551023
0.1665 0.253029 0.26519293
0.167 0.2525339 0.26479593
0.1675 0.251958 0.26432133
0.168 0.2512816 0.2637713
0.1685 0.2505189 0.2631479
0.169 0.2496874 0.26245335
0.1695 0.2487919 0.2616897
0.17 0.247833 0.2608591
0.1705 0.2468111 0.25996378
0.171 0.2457263 0.25900578
0.1715 0.2445781 0.2579873
0.172 0.2433448 0.25691035
0.1725 0.2420375 0.25577706
0.173 0.240674 0.25458944
0.1735 0.2392594 0.25334948
0.174 0.2377942 0.25205916
0.1745 0.236278 0.25072032
0.175 0.2347107 0.24933477
0.1755 0.2330921 0.24790429
0.176 0.2314226 0.24643044
0.1765 0.2297024 0.24491481
0.177 0.2279322 0.24335875
0.1775 0.2261125 0.24176355
0.178 0.224244 0.24013023
0.1785 0.2223275 0.23845987
0.179 0.2203637 0.23675315
0.1795 0.2183535 0.23501055
0.18 0.2162976 0.23323245
0.1805 0.2141969 0.2314189
0.181 0.2120521 0.22956975
0.1815 0.2098642 0.22768451
0.182 0.2076337 0.2257625
0.1825 0.2053616 0.22380264
0.183 0.2030486 0.22180374
0.1835 0.2006953 0.21976413
0.184 0.1983026 0.21768199
0.1845 0.1958712 0.21555527
0.185 0.1934016 0.21338163
0.1855 0.1908947 0.21115856
0.186 0.1883511 0.20888342
0.1865 0.1857713 0.20655353
0.187 0.1831561 0.20416619
0.1875 0.1805061 0.20171873
0.188 0.1778218 0.19920878
0.1885 0.1751038 0.19663404
0.189 0.1723528 0.19399278
0.1895 0.1695693 0.19128355
0.19 0.1667538 0.18850546
0.1905 0.1639069 0.18565823
0.191 0.161029 0.18274225
0.1915 0.1581208 0.17975855
0.192 0.1551827 0.17670882
0.1925 0.1522151 0.17359544
0.193 0.1492187 0.1704215
0.1935 0.1461938 0.16719048
0.194 0.1431409 0.16390651
0.1945 0.1400605 0.16057403
0.195 0.136953 0.15719782
0.1955 0.1338189 0.15378286
0.196 0.1306585 0.15033424
0.1965 0.1274723 0.14685708
0.197 0.1242607 0.14335652
0.1975 0.121024 0.1398376
0.198 0.1177628 0.13630532
0.1985 0.1144773 0.1327645
0.199 0.111168 0.12921992
0.1995 0.1078352 0.12567614
0.2 0.1044792 0.12213887
0.2005 0.1012624 0.1187326
0.201 0.0983911 0.115497395
0.2015 0.09577316 0.11244953
0.202 0.09335804 0.10959382
0.2025 0.0911263 0.106929496
0.203 0.08906786 0.104453176
0.2035 0.08717536 0.10216008
0.204 0.08544237 0.10004498
0.2045 0.083863 0.09810239
0.205 0.08243166 0.0963269
0.2055 0.08114311 0.09471318
0.206 0.07999235 0.09325601
0.2065 0.07897465 0.09195046
0.207 0.07808551 0.09079175
0.2075 0.07732064 0.089775264
0.208 0.07667596 0.0888966
0.2085 0.07614761 0.088151634
0.209 0.07573189 0.08753623
0.2095 0.07542528 0.08704661
0.21 0.07522442 0.0866791
0.2105 0.07512611 0.0864301
0.211 0.07512729 0.08629626
0.2115 0.07522504 0.08627434
0.212 0.07541657 0.086361125
0.2125 0.07569921 0.08655368
0.213 0.0760704 0.08684906
0.2135 0.07652771 0.087244496
0.214 0.07706878 0.08773731
0.2145 0.07769137 0.088324845
0.215 0.07839332 0.08900462
0.2155 0.07917257 0.08977419
0.216 0.08002713 0.0906312
0.2165 0.08095509 0.09157336
0.217 0.08195461 0.09259844
0.2175 0.08302393 0.09370428
0.218 0.08416135 0.09488881
0.2185 0.08536523 0.09614998
0.219 0.08663399 0.09748581
0.2195 0.08796612 0.09889431
0.22 0.08936014 0.10037364
0.2205 0.09081464 0.101921916
0.221 0.09232825 0.10353735
0.2215 0.09389965 0.10521814
0.222 0.09552756 0.10696255
0.2225 0.09721074 0.108768865
0.223 0.09894797 0.110635474
0.2235 0.1007376 0.11256066
0.224 0.1025785 0.11454284
0.2245 0.1044698 0.11658038
0.225 0.1064108 0.11867179
0.2255 0.1084006 0.120815456
0.226 0.1104382 0.123009875
0.2265 0.1125226 0.12525354
0.227 0.114653 0.12754497
0.2275 0.1168283 0.12988272
0.228 0.1190478 0.13226531
0.2285 0.1213104 0.13469134
0.229 0.1236154 0.13715939
0.2295 0.125962 0.13966806
0.23 0.1283493 0.14221597
0.2305 0.1307766 0.14480174
0.231 0.133243 0.14742401
0.2315 0.1357479 0.15008146
0.232 0.13829 0.15277275
0.2325 0.1408689 0.1554966
0.233 0.1434835 0.15825169
0.2335 0.1461238 0.16103671
0.234 0.1487916 0.16385043
0.2345 0.1514714 0.16669159
0.235 0.1541766 0.16955893
0.2355 0.1569212 0.17245118
0.236 0.1597075 0.17536719
0.2365 0.1625341 0.17830573
0.237 0.1653991 0.18126556
0.2375 0.1683009 0.18424556
0.238 0.1712377 0.18724453
0.2385 0.1742034 0.19026132
0.239 0.1772007 0.1932948
0.2395 0.1802094 0.19634384
0.24 0.1831973 0.1994073
0.2405 0.1862019 0.20248412
0.241 0.1892495 0.20557322
0.2415 0.1923435 0.20867349
0.242 0.1954808 0.2117839
0.2425 0.1986576 0.21490334
0.243 0.2018705 0.21803091
0.2435 0.2051165 0.2211655
0.244 0.2083935 0.22430612
0.2445 0.2116993 0.22745182
0.245 0.2150325 0.23060162
0.2455 0.2183917 0.23375453
0.246 0.2217759 0.23690964
0.2465 0.2251841 0.240066
0.247 0.2286155 0.24322273
0.2475 0.2320694 0.24637897
0.248 0.2355453 0.24953382
0.2485 0.239032 0.25268638
0.249 0.2425122 0.25583586
0.2495 0.2459831 0.25898135
0.25 0.2494613 0.26212054
0.2505 0.2528089 0.2650905
0.251 0.2558249 0.26789826
0.2515 0.2586001 0.27055004
0.252 0.2611819 0.27305135
0.2525 0.2635868 0.27540714
0.253 0.2658227 0.2776218
0.2535 0.2678951 0.2796995
0.254 0.2698092 0.2816438
0.2545 0.2715501 0.28345805
0.255 0.2731112 0.28514528
0.2555 0.2745288 0.28670827
0.256 0.2758178 0.2881496
0.2565 0.2769829 0.28947172
0.257 0.2780255 0.29067674
0.2575 0.2789476 0.2917669
0.258 0.2797522 0.2927441
0.2585 0.2804422 0.2936103
0.259 0.2810202 0.29436725
0.2595 0.2814891 0.2950167
0.26 0.2818516 0.29556036
0.2605 0.2821103 0.29599994
0.261 0.2822619 0.2963369
0.2615 0.2822797 0.29657292
0.262 0.282193 0.29670954
0.2625 0.2820217 0.29674837
0.263 0.2817706 0.29669088
0.2635 0.2814402 0.2965387
0.264 0.281028 0.29629338
0.2645 0.2805225 0.2959565
0.265 0.2799399 0.29552963
0.2655 0.279285 0.29501447
0.266 0.2785575 0.29441255
0.2665 0.2777585 0.29372558
0.267 0.2768891 0.29295525
0.2675 0.2759506 0.29210323
0.268 0.274944 0.29117128
0.2685 0.2738706 0.2901612
0.269 0.2727315 0.28907475
0.2695 0.2715279 0.2879138
0.27 0.2702611 0.28668016
0.2705 0.2689321 0.28537577
0.271 0.267542 0.2840025
0.2715 0.266092 0.28256232
0.272 0.2645812 0.2810572
0.2725 0.2630127 0.2794891
0.273 0.2613888 0.27786
0.2735 0.2597108 0.2761719
0.274 0.2579508 0.27442676
0.2745 0.2561144 0.2726267
0.275 0.2542333 0.27077368
0.2755 0.2523141 0.2688697
0.276 0.2503566 0.26691663
0.2765 0.2483593 0.2649165
0.277 0.246321 0.26287112
0.2775 0.2442412 0.26078236
0.278 0.2421193 0.25865194
0.2785 0.2399554 0.25648165
0.279 0.2377496 0.254273
0.2795 0.2355021 0.25202748
0.28 0.2332136 0.24974649
0.2805 0.2308843 0.24743126
0.281 0.2285149 0.24508278
0.2815 0.226106 0.24270211
0.282 0.2236582 0.24028979
0.2825 0.2211721 0.23784639
0.283 0.2186483 0.23537217
0.2835 0.2160875 0.23286732
0.284 0.2134902 0.2303315
0.2845 0.2108572 0.22776438
0.285 0.2081891 0.2251653
0.2855 0.2054864 0.22253333
0.286 0.2027498 0.21986736
0.2865 0.1999798 0.21716611
0.287 0.197177 0.21442805
0.2875 0.1943421 0.21165152
0.288 0.1914754 0.20883481
0.2885 0.1885777 0.2059762
0.289 0.1856493 0.203074
0.2895 0.1826909 0.20012651
0.29 0.179703 0.1971323
0.2905 0.176686 0.19409032
0.291 0.1736404 0.19099967
0.2915 0.1705667 0.18785991
0.292 0.1674654 0.18467106
0.2925 0.1643369 0.18143378
0.293 0.1611817 0.17814903
0.2935 0.1580003 0.17481853
0.294 0.1547929 0.1714444
0.2945 0.1515601 0.1680294
0.295 0.1483023 0.16457659
0.2955 0.1450199 0.1610896
0.296 0.1417132 0.15757228
0.2965 0.1383827 0.15402885
0.297 0.1350287 0.15046358
0.2975 0.1316517 0.14688106
0.298 0.1282519 0.14328586
0.2985 0.1248297 0.13968258
0.299 0.1213855 0.13607588
0.2995 0.1179197 0.13247038
0.3 0.1144325 0.12887193
0.3005 0.1110861 0.12542059
0.301 0.108087 0.12214197
0.3015 0.105343 0.11904666
0.302 0.1028035 0.116137475
0.3025 0.100449 0.11341341
0.303 0.09826951 0.11087151
0.3035 0.09625752 0.10850775
0.304 0.09440664 0.10631767
0.3045 0.09271094 0.104296535
0.305 0.09116482 0.10243964
0.3055 0.08976301 0.10074228
0.306 0.0885005 0.09919983
0.3065 0.08737253 0.097807825
0.307 0.08637457 0.09656182
0.3075 0.08550232 0.09545764
0.308 0.0847517 0.09449121
0.3085 0.0841188 0.09365857
0.309 0.08359991 0.09295595
0.3095 0.08319149 0.09237966
0.31 0.08289017 0.0919262
0.3105 0.08269272 0.09159215
0.311 0.08259607 0.09137425
0.3115 0.08259728 0.091269314
0.312 0.08269355 0.091274336
0.3125 0.08288217 0.0913863
0.313 0.08316059 0.0916024
0.3135 0.08352634 0.09191987
0.314 0.08397706 0.09233606
0.3145 0.08451049 0.09284836
0.315 0.08512445 0.09345429
0.3155 0.08581686 0.09415141
0.316 0.08658572 0.09493737
0.3165 0.0874291 0.09580989
0.317 0.08834516 0.096766725
0.3175 0.0893321 0.09780574
0.318 0.09038823 0.09892477
0.3185 0.09151188 0.10012181
0.319 0.09270147 0.10139485
0.3195 0.09395545 0.1027419
0.32 0.09527236 0.104161054
0.3205 0.09665075 0.105650455
0.321 0.09808924 0.10720825
0.3215 0.09958651 0.10883266
0.322 0.1011413 0.11052194
0.3225 0.1027522 0.112274304
0.323 0.1044182 0.11408806
0.3235 0.1061381 0.11596158
0.324 0.1079106 0.11789322
0.3245 0.1097348 0.11988132
0.325 0.1116096 0.12192431
0.3255 0.1135338 0.12402061
0.326 0.1155066 0.12616868
0.3265 0.1175268 0.128367
0.327 0.1195932 0.13061404
0.3275 0.121705 0.13290831
0.328 0.1238616 0.13524838
0.3285 0.1260622 0.13763277
0.329 0.128306 0.14006007
0.3295 0.1305921 0.1425288
0.33 0.1329199 0.14503764
0.3305 0.1352883 0.14758512
0.331 0.1376968 0.15016991
0.3315 0.1401445 0.15279064
0.332 0.1426308 0.15544595
0.3325 0.1451549 0.15813455
0.333 0.147716 0.16085507
0.3335 0.1503029 0.16360627
0.334 0.1529037 0.16638678
0.3345 0.1555342 0.1691954
0.335 0.1582005 0.17203082
0.3355 0.1608904 0.17489177
0.336 0.1636166 0.1777771
0.3365 0.1663844 0.18068548
0.337 0.1691825 0.18361577
0.3375 0.1720169 0.18656674
0.338 0.1748911 0.18953726
0.3385 0.1778039 0.19252609
0.339 0.1807532 0.19553213
0.3395 0.1837372 0.19855417
0.34 0.186754 0.20159115
0.3405 0.1898022 0.20464192
0.341 0.1928807 0.2077054
0.3415 0.1959883 0.21078049
0.342 0.1991241 0.2138661
0.3425 0.2022873 0.21696125
0.343 0.2054773 0.2200648
0.3435 0.2086934 0.22317578
0.344 0.211935 0.22629316
0.3445 0.2152016 0.22941597
0.345 0.2184925 0.23254319
0.3455 0.2218074 0.23567386
0.346 0.2251459 0.23880707
0.3465 0.2284869 0.24194185
0.347 0.2317969 0.2450773
0.3475 0.235121 0.2482125
0.348 0.2384814 0.2513466
0.3485 0.2418807 0.25447872
0.349 0.2453163 0.257608
0.3495 0.2487847 0.26073354
0.35 0.2522831 0.26385298
0.3505 0.2556472 0.26680368
0.351 0.2586691 0.26959252
0.3515 0.2614395 0.27222577
0.352 0.264008 0.27470878
0.3525 0.2663778 0.27704653
0.353 0.268539 0.2792434
0.3535 0.2705308 0.28130347
0.354 0.2723723 0.28323027
0.3545 0.2740696 0.2850272
0.355 0.2756256 0.2866972
0.3555 0.2770433 0.28824317
0.356 0.2783268 0.28966764
0.3565 0.2794794 0.29097292
0.357 0.2805048 0.29216135
0.3575 0.2814064 0.29323494
0.358 0.2821832 0.2941957
0.3585 0.2828066 0.29504555
0.359 0.2833047 0.29578617
0.3595 0.2837006 0.29641944
0.36 0.2840003 0.2969469
0.3605 0.2842053 0.29737028
0.361 0.2843085 0.29769114
0.3615 0.2843083 0.29791102
0.362 0.2842198 0.2980315
0.3625 0.2840454 0.29805416
0.363 0.2837854 0.29798043
0.3635 0.2834412 0.29781196
0.364 0.2830145 0.29755026
0.3645 0.2825072 0.2971968
0.365 0.2819208 0.29675335
0.3655 0.2812568 0.29622135
0.366 0.2805163 0.29560244
0.3665 0.2796636 0.29489827
0.367 0.2787162 0.2941105
0.3675 0.2777058 0.29324085
0.368 0.2766388 0.29229102
0.3685 0.2755149 0.2912628
0.369 0.2743287 0.29015794
0.3695 0.2730724 0.28897822
0.37 0.2717588 0.28772554
0.3705 0.2703908 0.28640175
0.371 0.2689685 0.28500876
0.3715 0.2674917 0.28354847
0.372 0.2659603 0.28202286
0.3725 0.2643749 0.2804339
0.373 0.2627357 0.27878356
0.3735 0.2610433 0.2770739
0.374 0.2592985 0.27530682
0.3745 0.2575021 0.2734844
0.375 0.2556552 0.27160865
0.3755 0.2537584 0.2696815
0.376 0.2518129 0.26770505
0.3765 0.2498174 0.26568115
0.377 0.2477594 0.26361173
0.3775 0.2456495 0.26149866
0.378 0.2434954 0.2593437
0.3785 0.2412995 0.25714862
0.379 0.2390628 0.25491503
0.3795 0.2367859 0.25264448
0.38 0.2344695 0.25033835
0.3805 0.2321142 0.24799795
0.381 0.2297203 0.24562444
0.3815 0.2272885 0.24321876
0.382 0.2248194 0.24078171
0.3825 0.2223133 0.23831384
0.383 0.219771 0.23581554
0.3835 0.2171928 0.23328699
0.384 0.2145793 0.23072807
0.3845 0.2119219 0.22813855
0.385 0.2092235 0.22551773
0.3855 0.2064943 0.22286488
0.386 0.2037353 0.220179
0.3865 0.2009464 0.21745883
0.387 0.1981274 0.21470295
0.3875 0.1952782 0.21190979
0.388 0.1923989 0.20907776
0.3885 0.1894896 0.20620506
0.389 0.1865507 0.20329009
0.3895 0.1835823 0.2003312
0.39 0.1805848 0.197327
0.3905 0.1775587 0.19427633
0.391 0.1745042 0.19117825
0.3915 0.1714218 0.18803228
0.392 0.168312 0.18483844
0.3925 0.1651751 0.18159717
0.393 0.1620115 0.17830937
0.3935 0.1588217 0.17497666
0.394 0.1556061 0.17160106
0.3945 0.152365 0.16818513
0.395 0.149099 0.16473193
0.3955 0.1458083 0.16124491
0.396 0.1424934 0.15772787
0.3965 0.1391547 0.15418483
0.397 0.1357925 0.15062016
0.3975 0.1324072 0.1470383
0.398 0.1289993 0.14344376
0.3985 0.125569 0.13984115
0.399 0.1221166 0.13623509
0.3995 0.1186427 0.13263015
0.4 0.1151474 0.12903093
0.4005 0.1117121 0.12550671
0.401 0.1084401 0.1220666
0.4015 0.1052855 0.1187142
0.402 0.1022231 0.11544983
0.4025 0.0992435 0.11227216
0.403 0.09634165 0.109178945
0.4035 0.09351405 0.106167525
0.404 0.09075763 0.103235066
0.4045 0.08806956 0.10037871
0.405 0.0854472 0.09759562
0.4055 0.08288805 0.094883084
0.406 0.08038973 0.092238426
0.4065 0.07795 0.089659125
0.407 0.07556673 0.08714281
0.4075 0.0732379 0.08468717
0.408 0.07096159 0.082289994
0.4085 0.06873598 0.079949155
0.409 0.06655932 0.07766268
0.4095 0.06442999 0.075428605
0.41 0.06234639 0.07324515
0.4105 0.06030705 0.07111055
0.411 0.05831053 0.0690231
0.4115 0.05635547 0.06698124
0.412 0.05444059 0.06498344
0.4125 0.05256465 0.0630282
0.413 0.05072647 0.061114166
0.4135 0.04892492 0.059239957
0.414 0.04715892 0.05740433
0.4145 0.04542745 0.05560604
0.415 0.04372951 0.053843934
0.4155 0.04206417 0.052116875
0.416 0.04043052 0.050423797
0.4165 0.03882768 0.048763674
0.417 0.03725483 0.047135513
0.4175 0.03571117 0.0455384
0.418 0.03419594 0.043971386
0.4185 0.03270838 0.042433653
0.419 0.0312478 0.04092435
0.4195 0.02981351 0.039442692
0.42 0.02840486 0.03798792
0.4205 0.02702121 0.036559287
0.421 0.02566196 0.03515612
0.4215 0.02432651 0.033777725
0.422 0.02301431 0.03242347
0.4225 0.02172479 0.03109273
0.423 0.02045745 0.029784907
