0.0465 -0.065 -0.05776444
0.047 -0.065 -0.05776935
0.0475 -0.065 -0.057774186
0.048 -0.065 -0.057778955
0.0485 -0.065 -0.057783656
0.049 -0.065 -0.05778829
0.0495 -0.065 -0.057792857
0.05 -0.065 -0.057797357
0.0505 -0.065 -0.057801798
0.051 -0.065 -0.05780617
0.0515 -0.065 -0.057810485
0.052 -0.065 -0.05781474
0.0525 -0.065 -0.057818934
0.053 -0.065 -0.057823073
0.0535 -0.065 -0.057827152
0.054 -0.065 -0.057831176
0.0545 -0.065 -0.05783514
0.055 -0.065 -0.057839055
0.0555 -0.065 -0.05784291
0.056 -0.065 -0.057846718
0.0565 -0.065 -0.05785047
0.057 -0.065 -0.05785417
0.0575 -0.065 -0.057857823
0.058 -0.065 -0.05786142
0.0585 -0.065 -0.05786497
0.059 -0.065 -0.057868477
0.0595 -0.065 -0.05787193
0.06 -0.065 -0.05787534
0.0605 -0.065 -0.0578787
0.061 -0.065 -0.057882015
0.0615 -0.065 -0.057885285
0.062 -0.065 -0.05788851
0.0625 -0.065 -0.057891693
0.063 -0.065 -0.057894833
0.0635 -0.065 -0.05789793
0.064 -0.065 -0.05790098
0.0645 -0.065 -0.057903994
0.065 -0.065 -0.057906967
0.0655 -0.065 -0.0579099
0.066 -0.065 -0.05791279
0.0665 -0.065 -0.057915643
0.067 -0.065 -0.057918455
0.0675 -0.065 -0.05792123
0.068 -0.065 -0.05792397
0.0685 -0.065 -0.05792667
0.069 -0.065 -0.057929333
0.0695 -0.065 -0.057931963
0.07 -0.065 -0.057934552
0.0705 -0.065 -0.05793711
0.071 -0.065 -0.057939634
0.0715 -0.065 -0.057942122
0.072 -0.065 -0.05794458
0.0725 -0.065 -0.057947002
0.073 -0.065 -0.05794939
0.0735 -0.065 -0.05795175
0.074 -0.065 -0.057954073
0.0745 -0.065 -0.057956368
0.075 -0.065 -0.05795863
0.0755 -0.065 -0.05796086
0.076 -0.065 -0.057963062
0.0765 -0.065 -0.057965234
0.077 -0.065 -0.05796738
0.0775 -0.065 -0.057969492
0.078 -0.065 -0.057971578
0.0785 -0.065 -0.057973634
0.079 -0.065 -0.057975665
0.0795 -0.065 -0.057977665
0.08 -0.065 -0.05797964
0.0805 -0.065 -0.057981588
0.081 -0.065 -0.05798351
0.0815 -0.065 -0.057985406
0.082 -0.065 -0.057987276
0.0825 -0.065 -0.05798912
0.083 -0.065 -0.057990942
0.0835 -0.065 -0.057992738
0.084 -0.065 -0.057994507
0.0845 -0.065 -0.057996254
0.085 -0.065 -0.05799798
0.0855 -0.065 -0.057999678
0.086 -0.065 -0.058001358
0.0865 -0.065 -0.058003012
0.087 -0.065 -0.058004644
0.0875 -0.065 -0.058006257
0.088 -0.065 -0.058007844
0.0885 -0.065 -0.058009412
0.089 -0.065 -0.058010958
0.0895 -0.065 -0.05801248
0.09 -0.065 -0.058013987
0.0905 -0.065 -0.058015473
0.091 -0.065 -0.058016937
0.0915 -0.065 -0.05801838
0.092 -0.065 -0.058019806
0.0925 -0.065 -0.05802121
0.093 -0.065 -0.058022596
0.0935 -0.065 -0.058023967
0.094 -0.065 -0.058025315
0.0945 -0.065 -0.05802665
0.095 -0.065 -0.05802796
0.0955 -0.065 -0.058029257
0.096 -0.065 -0.058030535
0.0965 -0.065 -0.058031797
0.097 -0.065 -0.05803304
0.0975 -0.065 -0.058034267
0.098 -0.065 -0.058035478
0.0985 -0.065 -0.05803667
0.099 -0.065 -0.058037847
0.0995 -0.065 -0.058039013
0.1 -0.065 -0.046090756
0.1005 -0.04701473 -0.03453003
0.101 -0.0309974 -0.023330472
0.1015 -0.01895572 -0.012473948
0.102 -0.008402849 -0.0019466281
0.1025 0.001491784 0.008263007
0.103 0.01094753 0.018165316
0.1035 0.02005308 0.027770046
0.104 0.02884155 0.0370867
0.1045 0.03726659 0.04612459
0.105 0.04533323 0.0548929
0.1055 0.0531404 0.0634007
0.106 0.06072443 0.07165694
0.1065 0.06808154 0.079670355
0.107 0.07521766 0.08744945
0.1075 0.0821584 0.09500252
0.108 0.08891471 0.102337554
0.1085 0.09549206 0.109462366
0.109 0.1018928 0.11638439
0.1095 0.108122 0.123110816
0.11 0.1141859 0.12964852
0.1105 0.1200895 0.13600414
0.111 0.1258378 0.142184
0.1115 0.1314358 0.1481942
0.112 0.1368887 0.15404049
0.1125 0.1421976 0.15972848
0.113 0.1473638 0.16526344
0.1135 0.152401 0.17065054
0.114 0.1573149 0.17589459
0.1145 0.1621097 0.18100026
0.115 0.1667871 0.18597208
0.1155 0.171339 0.1908143
0.116 0.1757804 0.19553103
0.1165 0.1801205 0.20012625
0.117 0.1843634 0.20460372
0.1175 0.1884679 0.20896713
0.118 0.1924284 0.21321993
0.1185 0.196304 0.21736546
0.119 0.2001132 0.22140701
0.1195 0.2038583 0.22534765
0.12 0.2075384 0.22919033
0.1205 0.2111525 0.232938
0.121 0.2146998 0.23659344
0.1215 0.2181803 0.24015929
0.122 0.2215942 0.24363814
0.1225 0.22484 0.24703248
0.123 0.227774 0.2503447
0.1235 0.2307011 0.25357714
0.124 0.2336545 0.25673202
0.1245 0.2366194 0.25981152
0.125 0.2395779 0.26281774
0.1255 0.2423537 0.26575255
0.126 0.2449526 0.2686181
0.1265 0.2475938 0.27141622
0.127 0.2502695 0.2741487
0.1275 0.2529656 0.27681726
0.128 0.2554257 0.2794237
0.1285 0.2577849 0.28196967
0.129 0.2601951 0.2844567
0.1295 0.2626504 0.28688642
0.13 0.2651285 0.28926024
0.1305 0.267588 0.29157972
0.131 0.2699958 0.2938462
0.1315 0.2723733 0.296061
0.132 0.2747407 0.29822558
0.1325 0.2770956 0.30034116
0.133 0.279401 0.30240893
0.1335 0.2816585 0.30443016
0.134 0.2838928 0.30640605
0.1345 0.2861073 0.3083377
0.135 0.288299 0.31022614
0.1355 0.2904639 0.31207266
0.136 0.2925767 0.3138781
0.1365 0.2946355 0.3156435
0.137 0.2966642 0.3173699
0.1375 0.2986686 0.3190582
0.138 0.3006479 0.32070938
0.1385 0.3026 0.3223243
0.139 0.3045234 0.32390383
0.1395 0.3064052 0.3254489
0.14 0.3082212 0.32696024
0.1405 0.3100011 0.3284387
0.141 0.3117595 0.3298851
0.1415 0.3134716 0.33130014
0.142 0.3151323 0.33268458
0.1425 0.3167737 0.3340391
0.143 0.3184033 0.33536446
0.1435 0.3200206 0.33666134
0.144 0.3216229 0.33793038
0.1445 0.3232068 0.33917224
0.145 0.3247708 0.34038758
0.1455 0.3263138 0.34157687
0.146 0.3278354 0.34274095
0.1465 0.3293353 0.34388018
0.147 0.3308132 0.3449952
0.1475 0.3322691 0.34608656
0.148 0.3337029 0.34715486
0.1485 0.335085 0.34820056
0.149 0.3364134 0.34922412
0.1495 0.3377234 0.35022616
0.15 0.3390249 0.33925182
0.1505 0.3223456 0.32896835
0.151 0.3076138 0.31919274
0.1515 0.2968103 0.3098576
0.152 0.2874726 0.30092683
0.1525 0.2787757 0.29237065
0.153 0.2704878 0.2841612
0.1535 0.2625355 0.27627236
0.154 0.254887 0.26868042
0.1545 0.2475223 0.26136416
0.155 0.2404253 0.25430483
0.1555 0.2335817 0.24748583
0.156 0.2269717 0.24089263
0.1565 0.2205787 0.23451225
0.157 0.2144051 0.22833313
0.1575 0.2084399 0.22234501
0.158 0.2026734 0.21653847
0.1585 0.1970964 0.21090506
0.159 0.1916997 0.20543702
0.1595 0.1864741 0.20012726
0.16 0.1814115 0.19496913
0.1605 0.1765039 0.18995662
0.161 0.1717441 0.18508393
0.1615 0.1671253 0.18034576
0.162 0.1626412 0.175737
0.1625 0.1582858 0.17125297
0.163 0.1540533 0.16688912
0.1635 0.1499386 0.1626412
0.164 0.1459367 0.15850507
0.1645 0.1420428 0.15447693
0.165 0.1382526 0.15055297
0.1655 0.1345618 0.14672972
0.166 0.1309665 0.14300369
0.1665 0.1274629 0.13937162
0.167 0.1240475 0.1358304
0.1675 0.120717 0.13237697
0.168 0.117468 0.12900846
0.1685 0.1142978 0.12572202
0.169 0.1112032 0.12251495
0.1695 0.1081818 0.11938469
0.17 0.1052307 0.11632869
0.1705 0.1023477 0.113344565
0.171 0.09953039 0.11042999
0.1715 0.09677648 0.10758267
0.172 0.0940839 0.10480054
0.1725 0.09145062 0.10208145
0.173 0.08887472 0.09942342
0.1735 0.08635436 0.09682448
0.174 0.08388779 0.09428279
0.1745 0.08147333 0.09179655
0.175 0.07910938 0.08936404
0.1755 0.07679441 0.08698358
0.176 0.07452696 0.08465356
0.1765 0.07230562 0.08237243
0.177 0.07012905 0.08013871
0.1775 0.06799597 0.07795097
0.178 0.06590513 0.075807825
0.1785 0.06385536 0.07370795
0.179 0.06184552 0.07165006
0.1795 0.05987452 0.06963296
0.18 0.0579413 0.067655414
0.1805 0.05604487 0.065716326
0.181 0.05418424 0.06381458
0.1815 0.05235849 0.061949115
0.182 0.05056672 0.06011891
0.1825 0.04880806 0.058323044
0.183 0.04708168 0.056560513
0.1835 0.04538677 0.05483045
0.184 0.04372256 0.053131986
0.1845 0.0420883 0.051464263
0.185 0.04048326 0.049826484
0.1855 0.03890675 0.048217874
0.186 0.0373581 0.046637703
0.1865 0.03583665 0.045085233
0.187 0.03434176 0.043559786
0.1875 0.03287284 0.042060692
0.188 0.03142929 0.04058731
0.1885 0.03001054 0.039139006
0.189 0.02861604 0.037715215
0.1895 0.02724524 0.036315326
0.19 0.02589764 0.034938823
0.1905 0.02457271 0.03358515
0.191 0.02326999 0.032253776
0.1915 0.02198899 0.030944232
0.192 0.02072925 0.029656012
0.1925 0.01949032 0.02838866
0.193 0.01827178 0.027141746
0.1935 0.01707319 0.025914792
0.194 0.01589415 0.024707418
0.1945 0.01473427 0.023519207
0.195 0.01359315 0.022349749
0.1955 0.01247042 0.021198679
0.196 0.0113657 0.020065624
0.1965 0.01027866 0.01895022
0.197 0.009208926 0.017852139
0.1975 0.008156174 0.016771015
0.198 0.007120073 0.01570655
0.1985 0.006100301 0.01465841
0.199 0.005096546 0.013626296
0.1995 0.004108503 0.012609895
0.2 0.003135876 0.023149703
0.2005 0.02016119 0.033304702
0.201 0.03521445 0.043108236
0.2015 0.04631031 0.052584294
0.202 0.05593463 0.061751228
0.2025 0.06490058 0.07062414
0.203 0.07345762 0.07921599
0.2035 0.08168922 0.08753842
0.204 0.08962682 0.09560217
0.2045 0.0972784 0.10341734
0.205 0.104666 0.110993445
0.2055 0.111806 0.11833964
0.206 0.1187094 0.12546462
0.2065 0.1253864 0.13237679
0.207 0.1318468 0.13908416
0.2075 0.1380033 0.14559439
0.208 0.1438889 0.15191482
0.2085 0.1496259 0.1580524
0.209 0.1551396 0.16401394
0.2095 0.1603936 0.16980572
0.21 0.1655482 0.17543389
0.2105 0.1706041 0.18090427
0.211 0.1755512 0.18622243
0.2115 0.1803968 0.19139361
0.212 0.1851387 0.19642292
0.2125 0.1897723 0.20131521
0.213 0.1940916 0.20607497
0.2135 0.198289 0.21070673
0.214 0.202429 0.21521465
0.2145 0.2065069 0.21960272
0.215 0.2105192 0.22387485
0.2155 0.2144612 0.22803472
0.216 0.2183048 0.23208584
0.2165 0.2220374 0.2360316
0.217 0.2256519 0.23987527
0.2175 0.2291866 0.24362
0.218 0.2326608 0.24726872
0.2185 0.2360579 0.2508244
0.219 0.2393611 0.25428972
0.2195 0.2425999 0.25766742
0.22 0.2457838 0.26096007
0.2205 0.2489127 0.2641701
0.221 0.2519848 0.26729992
0.2215 0.2549987 0.27035186
0.222 0.2579505 0.27332804
0.2225 0.260814 0.27623072
0.223 0.2636079 0.27906194
0.2235 0.2663498 0.28182364
0.224 0.2690432 0.2845178
0.2245 0.2716642 0.28714627
0.225 0.2742123 0.28971082
0.2255 0.2767134 0.29221323
0.226 0.279175 0.29465523
0.2265 0.2815971 0.29703838
0.227 0.283979 0.29936424
0.2275 0.2862954 0.3016344
0.228 0.2885405 0.30385035
0.2285 0.2907469 0.30601344
0.229 0.2929234 0.30812514
0.2295 0.29507 0.3101868
0.23 0.2971852 0.3121997
0.2305 0.2992677 0.31416515
0.231 0.301316 0.3160843
0.2315 0.3033293 0.31795838
0.232 0.3053083 0.31978855
0.2325 0.3072534 0.32157594
0.233 0.3091649 0.3233216
0.2335 0.3110431 0.32502666
0.234 0.3128721 0.32669204
0.2345 0.3146291 0.32831883
0.235 0.3163515 0.32990798
0.2355 0.318054 0.33146042
0.236 0.3197381 0.33297703
0.2365 0.3214024 0.33445874
0.237 0.3230446 0.33590648
0.2375 0.3246625 0.33732092
0.238 0.3262444 0.338703
0.2385 0.3277319 0.34005347
0.239 0.3291786 0.34137312
0.2395 0.330606 0.3426627
0.24 0.3320301 0.34392294
0.2405 0.333451 0.34515458
0.241 0.3348646 0.3463582
0.2415 0.3362662 0.34753463
0.242 0.3376512 0.3486844
0.2425 0.3390197 0.34980816
0.243 0.3403716 0.35090655
0.2435 0.3417061 0.3519802
0.244 0.3430144 0.3530297
0.2445 0.3442963 0.35405555
0.245 0.3455594 0.35505843
0.2455 0.3468058 0.35603878
0.246 0.3480187 0.35699713
0.2465 0.3492026 0.3579341
0.247 0.3503697 0.35885006
0.2475 0.3515215 0.35974553
0.248 0.3526435 0.36062106
0.2485 0.3537497 0.36147708
0.249 0.3548463 0.362314
0.2495 0.355933 0.36313227
0.25 0.3570086 0.35060027
0.2505 0.3400865 0.33956438
0.251 0.3251021 0.32951513
0.2515 0.3140538 0.32014844
0.252 0.3044662 0.31128854
0.2525 0.2955159 0.30283272
0.253 0.2869828 0.29471838
0.2535 0.2787941 0.28690434
0.254 0.2709171 0.27936187
0.2545 0.2633304 0.27206945
0.255 0.2560172 0.2650101
0.2555 0.2489623 0.25816965
0.256 0.2421523 0.2515362
0.2565 0.2355745 0.2450992
0.257 0.2292173 0.23884954
0.2575 0.2230696 0.23277874
0.258 0.2171212 0.22687934
0.2585 0.2113624 0.22114448
0.259 0.2057844 0.21556775
0.2595 0.2003784 0.21014316
0.26 0.1951367 0.20486517
0.2605 0.1900516 0.1997286
0.261 0.185116 0.1947285
0.2615 0.1803234 0.18986025
0.262 0.1756674 0.1851194
0.2625 0.1711421 0.1805017
0.263 0.166742 0.17600316
0.2635 0.1624617 0.17161988
0.264 0.1582963 0.16734813
0.2645 0.1542411 0.16318437
0.265 0.1502916 0.15912515
0.2655 0.1464436 0.15516718
0.266 0.1426932 0.15130721
0.2665 0.1390366 0.14754222
0.267 0.1354701 0.14386918
0.2675 0.1319905 0.14028522
0.268 0.1285946 0.13678753
0.2685 0.1252792 0.13337344
0.269 0.1220415 0.13004035
0.2695 0.1188788 0.12678571
0.27 0.1157884 0.123607084
0.2705 0.1127678 0.120502084
0.271 0.1098147 0.11746846
0.2715 0.1069269 0.114503995
0.272 0.1041022 0.11160652
0.2725 0.1013385 0.10877402
0.273 0.09863397 0.10600446
0.2735 0.09598666 0.10329592
0.274 0.09339481 0.10064654
0.2745 0.09085674 0.09805451
0.275 0.08837081 0.09551807
0.2755 0.08593548 0.093035564
0.276 0.08354925 0.09060539
0.2765 0.08121071 0.08822593
0.277 0.07891849 0.0858957
0.2775 0.07667129 0.08361325
0.278 0.07446784 0.08137716
0.2785 0.07230695 0.0791861
0.279 0.07018745 0.077038735
0.2795 0.06810824 0.07493383
0.28 0.06606824 0.07287015
0.2805 0.06406644 0.07084654
0.281 0.06210183 0.0688619
0.2815 0.06017347 0.066915095
0.282 0.05828045 0.06500514
0.2825 0.05642187 0.06313096
0.283 0.05459688 0.061291616
0.2835 0.05280467 0.05948619
0.284 0.05104444 0.05771376
0.2845 0.04931542 0.05597345
0.285 0.04761688 0.05426446
0.2855 0.04594809 0.052585963
0.286 0.04430838 0.05093718
0.2865 0.04269706 0.049317364
0.287 0.04111349 0.047725823
0.2875 0.03955705 0.046161834
0.288 0.03802714 0.044624742
0.2885 0.03652315 0.043113913
0.289 0.03504453 0.041628692
0.2895 0.03359073 0.040168498
0.29 0.0321612 0.03873275
0.2905 0.03075544 0.037320886
0.291 0.02937293 0.03593238
0.2915 0.02801319 0.03456668
0.292 0.02667574 0.033223327
0.2925 0.02536013 0.031901788
0.293 0.0240659 0.030601617
0.2935 0.02279262 0.029322345
0.294 0.02153988 0.028063554
0.2945 0.02030724 0.026824798
0.295 0.01909432 0.025605675
0.2955 0.01790073 0.024405781
0.296 0.01672609 0.02322473
0.2965 0.01557003 0.022062149
0.297 0.01443218 0.020917665
0.2975 0.0133122 0.019790936
0.298 0.01220975 0.018681612
0.2985 0.0111245 0.017589357
0.299 0.01005612 0.01651385
0.2995 0.009004292 0.015454788
0.3 0.007968714 0.025935877
0.3005 0.02492956 0.036032338
0.301 0.03992274 0.045777794
0.3015 0.0509682 0.05519641
0.302 0.060532 0.064306796
0.3025 0.06944291 0.073124126
0.303 0.07795197 0.08166148
0.3035 0.08613059 0.089930594
0.304 0.09400725 0.0979422
0.3045 0.1016088 0.10570647
0.305 0.1089498 0.113232955
0.3055 0.1160422 0.12053077
0.306 0.1228966 0.12760866
0.3065 0.1295239 0.13447493
0.307 0.1359344 0.14113761
0.3075 0.1420208 0.14760436
0.308 0.147844 0.15388244
0.3085 0.1535119 0.15997887
0.309 0.1590304 0.16590026
0.3095 0.164413 0.17165305
0.31 0.1696619 0.17724325
0.3105 0.1747674 0.18267667
0.311 0.1795456 0.18795885
0.3115 0.1842012 0.19309498
0.312 0.1887743 0.19809015
0.3125 0.1932591 0.20294918
0.313 0.1976589 0.20767663
0.3135 0.2019701 0.2122768
0.314 0.2061726 0.21675397
0.3145 0.2102507 0.22111209
0.315 0.2142117 0.22535501
0.3155 0.2180651 0.22948636
0.316 0.2218297 0.23350967
0.3165 0.2255106 0.23742841
0.317 0.2290845 0.24124564
0.3175 0.2325805 0.24496453
0.318 0.2360121 0.24858807
0.3185 0.2393807 0.25211918
0.319 0.242685 0.25556052
0.3195 0.2459237 0.25891477
0.32 0.2490963 0.26218453
0.3205 0.252186 0.26537225
0.321 0.2551862 0.26848024
0.3215 0.2581227 0.27151084
0.322 0.2610029 0.2744662
0.3225 0.2637997 0.2773485
0.323 0.2665249 0.28015977
0.3235 0.2692005 0.282902
0.324 0.271832 0.2855771
0.3245 0.2744191 0.2881869
0.325 0.2769605 0.29073328
0.3255 0.279444 0.29321784
0.326 0.2818437 0.29564238
0.3265 0.2841931 0.2980084
0.327 0.2865074 0.3003176
0.3275 0.2887878 0.30257136
0.328 0.2910331 0.3047713
0.3285 0.2932425 0.30691877
0.329 0.295415 0.30901518
0.3295 0.2975493 0.31106177
0.33 0.2996457 0.31305993
0.3305 0.3017049 0.3150109
0.331 0.3037274 0.3169159
0.3315 0.3057138 0.31877613
0.332 0.3076557 0.32059273
0.3325 0.3095206 0.32236677
0.333 0.3113421 0.32409945
0.3335 0.3131399 0.32579163
0.334 0.314917 0.32744452
0.3345 0.3166722 0.329059
0.335 0.3184038 0.33063608
0.3355 0.3201094 0.33217666
0.336 0.3217795 0.33368167
0.3365 0.323352 0.335152
0.337 0.3248833 0.33658853
0.3375 0.3263985 0.337992
0.338 0.3278989 0.3393633
0.3385 0.3293932 0.34070325
0.339 0.3308789 0.34201255
0.3395 0.3323523 0.34329197
0.34 0.3338094 0.3445422
0.3405 0.3352464 0.34576404
0.341 0.3366644 0.34695807
0.3415 0.3380636 0.348125
0.342 0.3394414 0.34926552
0.3425 0.3407881 0.35038018
0.343 0.3421116 0.35146964
0.3435 0.3434165 0.3525345
0.344 0.344702 0.35357535
0.3445 0.34595 0.35459277
0.345 0.3471716 0.3555873
0.3455 0.3483762 0.3565595
0.346 0.3495612 0.35750982
0.3465 0.3507166 0.3584389
0.347 0.3518589 0.3593471
0.3475 0.3529908 0.36023504
0.348 0.3541115 0.36110303
0.3485 0.3552202 0.36195168
0.349 0.3563161 0.36278138
0.3495 0.3573986 0.3635926
0.35 0.3584615 0.35100058
0.3505 0.3415069 0.33993152
0.351 0.3264902 0.32986706
0.3515 0.3154135 0.32049578
0.352 0.3058127 0.31163678
0.3525 0.2968598 0.3031843
0.353 0.2883217 0.29507378
0.3535 0.2801247 0.28726336
0.354 0.2722364 0.27972388
0.3545 0.2646364 0.2724337
0.355 0.257296 0.26537567
0.3555 0.250199 0.2585357
0.356 0.2433482 0.251902
0.3565 0.2367353 0.24546419
0.357 0.2303482 0.239213
0.3575 0.2241749 0.2331403
0.358 0.218204 0.22723855
0.3585 0.2124253 0.22150092
0.359 0.2068291 0.21592109
0.3595 0.2014064 0.21049313
0.36 0.1961489 0.2052116
0.3605 0.191049 0.20007123
0.361 0.1860993 0.19506723
0.3615 0.1812931 0.19019489
0.362 0.176624 0.18544987
0.3625 0.172086 0.1808279
0.363 0.1676735 0.17632501
0.3635 0.1633811 0.17193732
0.364 0.1592039 0.16766115
0.3645 0.155137 0.1634929
0.365 0.1511761 0.1594292
0.3655 0.1473169 0.15546675
0.366 0.1435555 0.15160234
0.3665 0.139888 0.14783286
0.367 0.1363108 0.14415538
0.3675 0.1328207 0.140567
0.368 0.1294143 0.13706498
0.3685 0.1260887 0.13364656
0.369 0.1228409 0.13030913
0.3695 0.1196681 0.12705027
0.37 0.1165679 0.12386741
0.3705 0.1135376 0.12075825
0.371 0.1105749 0.117720515
0.3715 0.1076776 0.11475201
0.372 0.1048436 0.11185056
0.3725 0.1020707 0.10901411
0.373 0.09935698 0.10624069
0.3735 0.09670066 0.10352835
0.374 0.09409993 0.100875184
0.3745 0.09155308 0.09827946
0.375 0.08905849 0.09573941
0.3755 0.0866146 0.09325333
0.376 0.08421993 0.09081961
0.3765 0.08187305 0.08843669
0.377 0.07957259 0.08610308
0.3775 0.07731725 0.0838173
0.378 0.07510577 0.08157791
0.3785 0.07293694 0.07938364
0.379 0.07080961 0.07723312
0.3795 0.06872266 0.07512511
0.38 0.06667502 0.0730584
0.3805 0.06466566 0.071031794
0.381 0.0626936 0.06904422
0.3815 0.06075788 0.06709452
0.382 0.05885758 0.06518169
0.3825 0.05699182 0.06330474
0.383 0.05515975 0.061462644
0.3835 0.05336053 0.05965453
0.384 0.05159338 0.057879444
0.3845 0.04985753 0.05613656
0.385 0.04815223 0.054425005
0.3855 0.04647678 0.05274402
0.386 0.04483048 0.051092785
0.3865 0.04321266 0.04947057
0.387 0.04162267 0.047876645
0.3875 0.04005989 0.04631034
0.388 0.0385237 0.044770952
0.3885 0.03701353 0.04325785
0.389 0.0355288 0.04177044
0.3895 0.03406896 0.040308077
0.39 0.03263347 0.038870182
0.3905 0.03122182 0.037456233
0.391 0.02983349 0.036065664
0.3915 0.02846801 0.034697954
0.392 0.02712489 0.033352602
0.3925 0.02580367 0.03202912
0.393 0.02450391 0.030727018
0.3935 0.02322517 0.02944586
0.394 0.02196703 0.028185207
0.3945 0.02072906 0.026944634
0.395 0.01951088 0.025723714
0.3955 0.01831209 0.024522055
0.396 0.01713231 0.02333926
0.3965 0.01597117 0.022174988
0.397 0.01482832 0.02102882
0.3975 0.01370339 0.01990043
0.398 0.01259606 0.018789481
0.3985 0.01150598 0.017695624
0.399 0.01043283 0.016618554
0.3995 0.009376302 0.0155579485
0.4 0.008336076 0.014513481
0.4005 0.007311855 0.0134848915
0.401 0.006303344 0.012471858
0.4015 0.005310257 0.011474121
0.402 0.004332313 0.01049139
0.4025 0.00336924 0.009523418
0.403 0.00242077 0.008569926
0.4035 0.001486642 0.007630661
0.404 0.0005666022 0.006705392
0.4045 -0.0003395993 0.0057938583
0.405 -0.001232206 0.004895825
0.4055 -0.002111454 0.0040110797
0.406 -0.002977579 0.003139384
0.4065 -0.003830805 0.0022805221
0.407 -0.004671357 0.001434274
0.4075 -0.005499451 0.0006004423
0.408 -0.006315301 -0.00022118166
0.4085 -0.007119114 -0.001030799
0.409 -0.007911095 -0.0018286109
0.4095 -0.008691442 -0.0026148
0.41 -0.009460352 -0.0033895634
0.4105 -0.01021802 -0.0041530803
0.411 -0.01096462 -0.0049055293
0.4115 -0.01170035 -0.0056470893
0.412 -0.01242538 -0.0063779354
0.4125 -0.01313989 -0.007098239
0.413 -0.01384405 -0.0078081526
0.4135 -0.01453804 -0.0085078515
0.414 -0.01522201 -0.009197488
0.4145 -0.01589613 -0.00987722
0.415 -0.01656056 -0.010547202
0.4155 -0.01721545 -0.011207592
0.416 -0.01786096 -0.011858534
0.4165 -0.01849723 -0.012500163
0.417 -0.01912442 -0.013132643
0.4175 -0.01974267 -0.013756081
0.418 -0.02035212 -0.014370643
0.4185 -0.0209529 -0.014976449
0.419 -0.02154516 -0.015573643
0.4195 -0.02212903 -0.016162347
0.42 -0.02270464 -0.016742691
0.4205 -0.02327211 -0.017314803
0.421 -0.02383159 -0.0178788
0.4215 -0.02438318 -0.018434815
0.422 -0.02492701 -0.018982958
0.4225 -0.0254632 -0.019523349
