0.0465 -0.065 -0.05776444
0.047 -0.065 -0.05776935
0.0475 -0.065 -0.057774186
0.048 -0.065 -0.057778955
0.0485 -0.065 -0.057783656
0.049 -0.065 -0.05778829
0.0495 -0.065 -0.057792857
0.05 -0.065 -0.057797357
0.0505 -0.065 -0.057801798
0.051 -0.065 -0.05780617
0.0515 -0.065 -0.057810485
0.052 -0.065 -0.05781474
0.0525 -0.065 -0.057818934
0.053 -0.065 -0.057823073
0.0535 -0.065 -0.057827152
0.054 -0.065 -0.057831176
0.0545 -0.065 -0.05783514
0.055 -0.065 -0.057839055
0.0555 -0.065 -0.05784291
0.056 -0.065 -0.057846718
0.0565 -0.065 -0.05785047
0.057 -0.065 -0.05785417
0.0575 -0.065 -0.057857823
0.058 -0.065 -0.05786142
0.0585 -0.065 -0.05786497
0.059 -0.065 -0.057868477
0.0595 -0.065 -0.05787193
0.06 -0.065 -0.05787534
0.0605 -0.065 -0.0578787
0.061 -0.065 -0.057882015
0.0615 -0.065 -0.057885285
0.062 -0.065 -0.05788851
0.0625 -0.065 -0.057891693
0.063 -0.065 -0.057894833
0.0635 -0.065 -0.05789793
0.064 -0.065 -0.05790098
0.0645 -0.065 -0.057903994
0.065 -0.065 -0.057906967
0.0655 -0.065 -0.0579099
0.066 -0.065 -0.05791279
0.0665 -0.065 -0.057915643
0.067 -0.065 -0.057918455
0.0675 -0.065 -0.05792123
0.068 -0.065 -0.05792397
0.0685 -0.065 -0.05792667
0.069 -0.065 -0.057929333
0.0695 -0.065 -0.057931963
0.07 -0.065 -0.057934552
0.0705 -0.065 -0.05793711
0.071 -0.065 -0.057939634
0.0715 -0.065 -0.057942122
0.072 -0.065 -0.05794458
0.0725 -0.065 -0.057947002
0.073 -0.065 -0.05794939
0.0735 -0.065 -0.05795175
0.074 -0.065 -0.057954073
0.0745 -0.065 -0.057956368
0.075 -0.065 -0.05795863
0.0755 -0.065 -0.05796086
0.076 -0.065 -0.057963062
0.0765 -0.065 -0.057965234
0.077 -0.065 -0.05796738
0.0775 -0.065 -0.057969492
0.078 -0.065 -0.057971578
0.0785 -0.065 -0.057973634
0.079 -0.065 -0.057975665
0.0795 -0.065 -0.057977665
0.08 -0.065 -0.05797964
0.0805 -0.065 -0.057981588
0.081 -0.065 -0.05798351
0.0815 -0.065 -0.057985406
0.082 -0.065 -0.057987276
0.0825 -0.065 -0.05798912
0.083 -0.065 -0.057990942
0.0835 -0.065 -0.057992738
0.084 -0.065 -0.057994507
0.0845 -0.065 -0.057996254
0.085 -0.065 -0.05799798
0.0855 -0.065 -0.057999678
0.086 -0.065 -0.058001358
0.0865 -0.065 -0.058003012
0.087 -0.065 -0.058004644
0.0875 -0.065 -0.058006257
0.088 -0.065 -0.058007844
0.0885 -0.065 -0.058009412
0.089 -0.065 -0.058010958
0.0895 -0.065 -0.05801248
0.09 -0.065 -0.058013987
0.0905 -0.065 -0.058015473
0.091 -0.065 -0.058016937
0.0915 -0.065 -0.05801838
0.092 -0.065 -0.058019806
0.0925 -0.065 -0.05802121
0.093 -0.065 -0.058022596
0.0935 -0.065 -0.058023967
0.094 -0.065 -0.058025315
0.0945 -0.065 -0.05802665
0.095 -0.065 -0.05802796
0.0955 -0.065 -0.058029257
0.096 -0.065 -0.058030535
0.0965 -0.065 -0.058031797
0.097 -0.065 -0.05803304
0.0975 -0.065 -0.058034267
0.098 -0.065 -0.058035478
0.0985 -0.065 -0.05803667
0.099 -0.065 -0.058037847
0.0995 -0.065 -0.058039013
0.1 -0.065 -0.058041535
0.1005 -0.06495047 -0.05809805
0.101 -0.06478811 -0.05804869
0.1015 -0.0645411 -0.057855636
0.102 -0.06422491 -0.05751531
0.1025 -0.06384549 -0.05703356
0.103 -0.06340598 -0.056418445
0.1035 -0.06290864 -0.05567811
0.104 -0.0623555 -0.054820187
0.1045 -0.06174837 -0.053851638
0.105 -0.06108902 -0.052778788
0.1055 -0.06037909 -0.051607348
0.106 -0.05961847 -0.050342496
0.1065 -0.05880849 -0.04898892
0.107 -0.05795307 -0.047550876
0.1075 -0.05705375 -0.046032235
0.108 -0.05611164 -0.044436537
0.1085 -0.05512781 -0.042766992
0.109 -0.05410331 -0.04102657
0.1095 -0.05303787 -0.039217975
0.11 -0.051932 -0.0373437
0.1105 -0.05078848 -0.035406046
0.111 -0.0496087 -0.033407144
0.1115 -0.0483938 -0.031348962
0.112 -0.04714509 -0.029233329
0.1125 -0.04586256 -0.027061954
0.113 -0.04454461 -0.02483644
0.1135 -0.04319361 -0.022558272
0.114 -0.04181171 -0.020228874
0.1145 -0.04039965 -0.017849568
0.115 -0.03895796 -0.0154216215
0.1155 -0.03748716 -0.012946226
0.116 -0.0359878 -0.010424532
0.1165 -0.03446044 -0.007857632
0.117 -0.0329052 -0.005246576
0.1175 -0.03132282 -0.0025923885
0.118 -0.02971422 0.00010394305
0.1185 -0.02808003 0.0028414838
0.119 -0.02642076 0.0056192875
0.1195 -0.02473681 0.008436419
0.12 -0.02302859 0.011292007
0.1205 -0.02129666 0.014185172
0.121 -0.01954147 0.01711503
0.1215 -0.01776343 0.020080734
0.122 -0.01596295 0.023081403
0.1225 -0.01414045 0.026116218
0.123 -0.01230093 0.029184323
0.1235 -0.01045517 0.032284874
0.124 -0.008590947 0.03541704
0.1245 -0.006703016 0.03857996
0.125 -0.00478903 0.04177281
0.1255 -0.002858827 0.044994745
0.126 -0.0009108134 0.04824492
0.1265 0.001057812 0.051522505
0.127 0.003047795 0.054826636
0.1275 0.005059105 0.05815648
0.128 0.007091232 0.061511185
0.1285 0.009143502 0.06488988
0.129 0.01121522 0.06829174
0.1295 0.01330574 0.07171588
0.13 0.01541446 0.07516147
0.1305 0.01754082 0.07862763
0.131 0.01968436 0.082113504
0.1315 0.0218446 0.08561821
0.132 0.02402103 0.08914091
0.1325 0.02621321 0.09268074
0.133 0.02842078 0.09623681
0.1335 0.03064339 0.099808276
0.134 0.03288088 0.10339427
0.1345 0.03512423 0.10699393
0.135 0.03737341 0.11060639
0.1355 0.03963575 0.11423081
0.136 0.04191404 0.11786629
0.1365 0.0442081 0.12151201
0.137 0.04651808 0.12516712
0.1375 0.04884359 0.12883075
0.138 0.05118365 0.1325021
0.1385 0.05353194 0.13618028
0.139 0.05589237 0.1398645
0.1395 0.05826744 0.14355391
0.14 0.06065707 0.1472477
0.1405 0.06306068 0.15094504
0.141 0.06547766 0.15464513
0.1415 0.06790747 0.15834717
0.142 0.07034964 0.16205038
0.1425 0.07280377 0.16575395
0.143 0.07526949 0.16945712
0.1435 0.07774648 0.17315908
0.144 0.08023448 0.1768591
0.1445 0.08273319 0.18055643
0.145 0.08522554 0.18425031
0.1455 0.08771405 0.18794003
0.146 0.09021242 0.1916248
0.1465 0.09269906 0.19530398
0.147 0.0951923 0.19897686
0.1475 0.09770569 0.20264272
0.148 0.1002404 0.20630087
0.1485 0.1027945 0.20995067
0.149 0.1053658 0.21359144
0.1495 0.107952 0.2172225
0.15 0.1105326 0.22084154
0.1505 0.1129785 0.2242793
0.151 0.1152042 0.22754426
0.1515 0.1172856 0.23064391
0.152 0.119248 0.23358472
0.1525 0.1211047 0.23637234
0.153 0.1228624 0.23901187
0.1535 0.1245229 0.24150772
0.154 0.1260872 0.24386401
0.1545 0.1275571 0.24608438
0.155 0.1289343 0.24817218
0.1555 0.1302209 0.25013047
0.156 0.1314189 0.2519621
0.1565 0.1325307 0.25366974
0.157 0.1335583 0.2552559
0.1575 0.1345042 0.2567231
0.158 0.1353703 0.2580735
0.1585 0.1361588 0.25930947
0.159 0.1368718 0.26043305
0.1595 0.1375092 0.26144636
0.16 0.1379269 0.2623515
0.1605 0.1382768 0.2631505
0.161 0.1386078 0.26384547
0.1615 0.138912 0.26443824
0.162 0.1391798 0.26493093
0.1625 0.1394051 0.26532555
0.163 0.139584 0.265624
0.1635 0.1397137 0.26582843
0.164 0.1397925 0.2659408
0.1645 0.1398194 0.2659631
0.165 0.139794 0.2658974
0.1655 0.1397164 0.26574573
0.166 0.1395868 0.26551023
0.1665 0.1394059 0.26519293
0.167 0.1391744 0.26479593
0.1675 0.1388928 0.26432133
0.168 0.1385621 0.2637713
0.1685 0.1381832 0.2631479
0.169 0.137757 0.26245335
0.1695 0.1372847 0.2616897
0.17 0.1367674 0.2608591
0.1705 0.1362062 0.25996378
0.171 0.135602 0.25900578
0.1715 0.1349321 0.2579873
0.172 0.134011 0.25691035
0.1725 0.1329835 0.25577706
0.173 0.1320021 0.25458944
0.1735 0.1310509 0.25334948
0.174 0.1301219 0.25205916
0.1745 0.1292008 0.25072032
0.175 0.1282755 0.24933477
0.1755 0.127337 0.24790429
0.176 0.126379 0.24643044
0.1765 0.1253966 0.24491481
0.177 0.1243868 0.24335875
0.1775 0.1233474 0.24176355
0.178 0.122277 0.24013023
0.1785 0.1211746 0.23845987
0.179 0.1200401 0.23675315
0.1795 0.1188731 0.23501055
0.18 0.1176741 0.23323245
0.1805 0.1164431 0.2314189
0.181 0.1151808 0.22956975
0.1815 0.1138874 0.22768451
0.182 0.1125636 0.2257625
0.1825 0.1112099 0.22380264
0.183 0.109827 0.22180374
0.1835 0.1084153 0.21976413
0.184 0.1069754 0.21768199
0.1845 0.1055081 0.21555527
0.185 0.1040137 0.21338163
0.1855 0.1024928 0.21115856
0.186 0.1009461 0.20888342
0.1865 0.09937396 0.20655353
0.187 0.09777694 0.20416619
0.1875 0.09615552 0.20171873
0.188 0.09451018 0.19920878
0.1885 0.09284137 0.19663404
0.189 0.09114954 0.19399278
0.1895 0.08943511 0.19128355
0.19 0.0876985 0.18850546
0.1905 0.08594012 0.18565823
0.191 0.08416034 0.18274225
0.1915 0.08235956 0.17975855
0.192 0.08053812 0.17670882
0.1925 0.0786964 0.17359544
0.193 0.07683474 0.1704215
0.1935 0.07495347 0.16719048
0.194 0.07305292 0.16390651
0.1945 0.0711334 0.16057403
0.195 0.06919524 0.15719782
0.1955 0.06723872 0.15378286
0.196 0.06526415 0.15033424
0.1965 0.06327181 0.14685708
0.197 0.06126198 0.14335652
0.1975 0.05923494 0.1398376
0.198 0.05719096 0.13630532
0.1985 0.05513029 0.1327645
0.199 0.0530532 0.12921992
0.1995 0.05095993 0.12567614
0.2 0.04885074 0.122137725
0.2005 0.04677538 0.11866504
0.201 0.0447974 0.115274385
0.2015 0.04288885 0.111972645
0.202 0.04103449 0.10876159
0.2025 0.03922857 0.10564029
0.203 0.0374682 0.102606446
0.2035 0.0357513 0.09965719
0.204 0.03407609 0.096789375
0.2045 0.03244092 0.09399979
0.205 0.03084426 0.09128532
0.2055 0.02928465 0.088642895
0.206 0.02776073 0.08606966
0.2065 0.02627118 0.08356285
0.207 0.02481477 0.08111982
0.2075 0.02339033 0.07873808
0.208 0.02199675 0.07641521
0.2085 0.02063297 0.07414901
0.209 0.01929798 0.07193731
0.2095 0.01799083 0.06977804
0.21 0.01671061 0.06766927
0.2105 0.01545646 0.06560919
0.211 0.01422754 0.06359598
0.2115 0.01302307 0.061627995
0.212 0.01184231 0.059703622
0.2125 0.01068454 0.057821345
0.213 0.009549067 0.05597971
0.2135 0.008435252 0.054177348
0.214 0.007342467 0.0524129
0.2145 0.006270116 0.050685126
0.215 0.005217628 0.04899283
0.2155 0.004184458 0.047334854
0.216 0.003170083 0.045710113
0.2165 0.002173999 0.044117544
0.217 0.001195727 0.042556155
0.2175 0.0002348039 0.04102498
0.218 -0.0007092133 0.039523114
0.2185 -0.001636751 0.0380497
0.219 -0.002548219 0.036603894
0.2195 -0.003444012 0.03518488
0.22 -0.004324509 0.033791933
0.2205 -0.005190076 0.032424275
0.221 -0.006041064 0.031081256
0.2215 -0.006877814 0.029762167
0.222 -0.007700654 0.028466385
0.2225 -0.008509898 0.02719329
0.223 -0.009305853 0.025942277
0.2235 -0.01008881 0.024712812
0.224 -0.01085906 0.023504328
0.2245 -0.01161688 0.022316318
0.225 -0.01236253 0.021148268
0.2255 -0.01309627 0.019999702
0.226 -0.01381836 0.018870186
0.2265 -0.01452903 0.01775923
0.227 -0.01522851 0.016666431
0.2275 -0.01591705 0.015591379
0.228 -0.01659485 0.0145336725
0.2285 -0.01726213 0.013492931
0.229 -0.0179191 0.012468774
0.2295 -0.01856597 0.011460867
0.23 -0.01920292 0.010468859
0.2305 -0.01983016 0.0094924085
0.231 -0.02044786 0.008531213
0.2315 -0.02105621 0.0075849555
0.232 -0.02165538 0.0066533275
0.2325 -0.02224554 0.0057360567
0.233 -0.02282687 0.004832845
0.2335 -0.02339952 0.003943432
0.234 -0.02396364 0.0030675456
0.2345 -0.02451941 0.0022049323
0.235 -0.02506695 0.0013553426
0.2355 -0.02560643 0.00051854923
0.236 -0.02613799 -0.00030568615
0.2365 -0.02666176 -0.0011176057
0.237 -0.02717788 -0.0019174218
0.2375 -0.02768648 -0.0027053542
0.238 -0.02818769 -0.0034816004
0.2385 -0.02868165 -0.0042463765
0.239 -0.02916847 -0.0049998723
0.2395 -0.02964827 -0.005742289
0.24 -0.03012118 -0.006473802
0.2405 -0.03058731 -0.0071946047
0.241 -0.03104676 -0.0079048835
0.2415 -0.03149966 -0.008604813
0.242 -0.03194611 -0.009294543
0.2425 -0.03238622 -0.009974264
0.243 -0.03282009 -0.010644138
0.2435 -0.03324782 -0.011304308
0.244 -0.03366951 -0.011954956
0.2445 -0.03408526 -0.012596209
0.245 -0.03449516 -0.013228234
0.2455 -0.03489931 -0.013851166
0.246 -0.0352978 -0.014465164
0.2465 -0.03569072 -0.015070356
0.247 -0.03607815 -0.015666887
0.2475 -0.03646018 -0.016254887
0.248 -0.0368369 -0.016834494
0.2485 -0.03720839 -0.01740583
0.249 -0.03757473 -0.017969023
0.2495 -0.037936 -0.018524207
0.25 -0.03829228 -0.019071497
0.2505 -0.03864364 -0.019611016
0.251 -0.03899016 -0.020142887
0.2515 -0.03933191 -0.02066721
0.252 -0.03966897 -0.02118412
0.2525 -0.04000141 -0.021693714
0.253 -0.04032929 -0.022196107
0.2535 -0.04065269 -0.02269141
0.254 -0.04097167 -0.023179721
0.2545 -0.0412863 -0.02366115
0.255 -0.04159664 -0.024135794
0.2555 -0.04190275 -0.024603758
0.256 -0.04220471 -0.02506514
0.2565 -0.04250257 -0.025520036
0.257 -0.04279639 -0.025968548
0.2575 -0.04308622 -0.026410762
0.258 -0.04337214 -0.026846776
0.2585 -0.0436542 -0.027276676
0.259 -0.04393244 -0.027700555
0.2595 -0.04420694 -0.028118497
0.26 -0.04447773 -0.028530596
0.2605 -0.04474488 -0.028936926
0.261 -0.04500845 -0.029337583
0.2615 -0.04526847 -0.029732645
0.262 -0.045525 -0.030122189
0.2625 -0.04577809 -0.0305063
0.263 -0.04602779 -0.030885054
0.2635 -0.04627416 -0.031258523
0.264 -0.04651722 -0.0316268
0.2645 -0.04675705 -0.03198994
0.265 -0.04699367 -0.032348026
0.2655 -0.04722713 -0.032701135
0.266 -0.04745749 -0.03304933
0.2665 -0.04768478 -0.03339269
0.267 -0.04790904 -0.033731274
0.2675 -0.04813032 -0.034065157
0.268 -0.04834867 -0.03439441
0.2685 -0.04856412 -0.03471909
0.269 -0.0487767 -0.03503927
0.2695 -0.04898648 -0.03535501
0.27 -0.04919347 -0.035666376
0.2705 -0.04939772 -0.035973426
0.271 -0.04959928 -0.036276225
0.2715 -0.04979817 -0.036574833
0.272 -0.04999443 -0.036869302
0.2725 -0.0501881 -0.037159707
0.273 -0.05037922 -0.037446093
0.2735 -0.05056781 -0.03772852
0.274 -0.05075393 -0.03800704
0.2745 -0.05093759 -0.038281716
0.275 -0.05111883 -0.0385526
0.2755 -0.0512977 -0.038819745
0.276 -0.05147421 -0.039083198
0.2765 -0.0516484 -0.039343018
0.277 -0.0518203 -0.03959926
0.2775 -0.05198995 -0.039851964
0.278 -0.05215738 -0.040101185
0.2785 -0.05232261 -0.040346973
0.279 -0.05248567 -0.04058937
0.2795 -0.0526466 -0.040828437
0.28 -0.05280542 -0.041064207
0.2805 -0.05296217 -0.04129673
0.281 -0.05311686 -0.041526057
0.2815 -0.05326953 -0.041752227
0.282 -0.05342021 -0.04197529
0.2825 -0.05356892 -0.042195283
0.283 -0.05371569 -0.04241225
0.2835 -0.05386055 -0.04262624
0.284 -0.05400351 -0.04283729
0.2845 -0.05414462 -0.04304544
0.285 -0.05428388 -0.043250725
0.2855 -0.05442133 -0.043453194
0.286 -0.05455699 -0.04365289
0.2865 -0.05469088 -0.04384984
0.287 -0.05482304 -0.04404409
0.2875 -0.05495347 -0.044235673
0.288 -0.05508221 -0.04442463
0.2885 -0.05520927 -0.044610996
0.289 -0.05533469 -0.044794805
0.2895 -0.05545847 -0.0449761
0.29 -0.05558065 -0.045154907
0.2905 -0.05570125 -0.045331266
0.291 -0.05582028 -0.04550521
0.2915 -0.05593776 -0.045676768
0.292 -0.05605373 -0.04584598
0.2925 -0.05616819 -0.04601288
0.293 -0.05628117 -0.046177488
0.2935 -0.05639268 -0.046339847
0.294 -0.05650275 -0.046499986
0.2945 -0.0566114 -0.04665793
0.295 -0.05671864 -0.04681372
0.2955 -0.05682449 -0.046967376
0.296 -0.05692898 -0.047118932
0.2965 -0.05703211 -0.047268417
0.297 -0.05713391 -0.04741586
0.2975 -0.0572344 -0.047561284
0.298 -0.05733359 -0.047704726
0.2985 -0.05743149 -0.047846206
0.299 -0.05752814 -0.047985755
0.2995 -0.05762353 -0.048123397
0.3 -0.0577177 -0.04825916
0.3005 -0.05781065 -0.04839307
0.301 -0.0579024 -0.048525155
0.3015 -0.05799297 -0.04865543
0.302 -0.05808237 -0.048783936
0.3025 -0.05817062 -0.048910685
0.303 -0.05825773 -0.049035706
0.3035 -0.05834372 -0.04915902
0.304 -0.05842861 -0.04928065
0.3045 -0.0585124 -0.049400628
0.305 -0.05859511 -0.049518965
0.3055 -0.05867676 -0.04963569
0.306 -0.05875735 -0.049750824
0.3065 -0.05883691 -0.04986439
0.307 -0.05891545 -0.04997641
0.3075 -0.05899298 -0.0500869
0.308 -0.05906951 -0.050195888
0.3085 -0.05914506 -0.05030339
0.309 -0.05921963 -0.050409425
0.3095 -0.05929325 -0.05051402
0.31 -0.05936592 -0.050617192
0.3105 -0.05943766 -0.050718956
0.311 -0.05950848 -0.050819337
0.3115 -0.05957839 -0.050918348
0.312 -0.0596474 -0.051016018
0.3125 -0.05971553 -0.051112354
0.313 -0.05978278 -0.05120738
0.3135 -0.05984917 -0.05130111
0.314 -0.05991471 -0.05139357
0.3145 -0.05997941 -0.05148477
0.315 -0.06004328 -0.05157473
0.3155 -0.06010633 -0.051663466
0.316 -0.06016857 -0.051750995
0.3165 -0.06023001 -0.051837336
0.317 -0.06029067 -0.0519225
0.3175 -0.06035055 -0.05200651
0.318 -0.06040966 -0.052089375
0.3185 -0.06046802 -0.052171115
0.319 -0.06052563 -0.052251745
0.3195 -0.0605825 -0.052331276
0.32 -0.06063864 -0.052409727
0.3205 -0.06069407 -0.052487116
0.321 -0.06074878 -0.05256345
0.3215 -0.0608028 -0.052638747
0.322 -0.06085612 -0.05271302
0.3225 -0.06090877 -0.05278629
0.323 -0.06096074 -0.05285856
0.3235 -0.06101204 -0.05292985
0.324 -0.06106269 -0.05300017
0.3245 -0.06111269 -0.05306954
0.325 -0.06116205 -0.053137966
0.3255 -0.06121079 -0.05320546
0.326 -0.0612589 -0.053272042
0.3265 -0.06130639 -0.05333772
0.327 -0.06135328 -0.053402502
0.3275 -0.06139957 -0.05346641
0.328 -0.06144526 -0.053529445
0.3285 -0.06149038 -0.05359163
0.329 -0.06153491 -0.05365297
0.3295 -0.06157888 -0.05371348
0.33 -0.06162229 -0.05377316
0.3305 -0.06166515 -0.05383204
0.331 -0.06170745 -0.053890117
0.3315 -0.06174922 -0.053947408
0.332 -0.06179046 -0.05400392
0.3325 -0.06183116 -0.054059666
0.333 -0.06187135 -0.054114655
0.3335 -0.06191103 -0.054168902
0.334 -0.0619502 -0.054222412
0.3345 -0.06198887 -0.054275192
0.335 -0.06202705 -0.05432726
0.3355 -0.06206474 -0.054378625
0.336 -0.06210195 -0.05442929
0.3365 -0.06213869 -0.054479267
0.337 -0.06217496 -0.05452857
0.3375 -0.06221076 -0.054577205
0.338 -0.06224611 -0.054625176
0.3385 -0.06228101 -0.054672502
0.339 -0.06231547 -0.054719184
0.3395 -0.06234948 -0.054765232
0.34 -0.06238306 -0.054810658
0.3405 -0.06241622 -0.05485547
0.341 -0.06244895 -0.054899674
0.3415 -0.06248127 -0.05494328
0.342 -0.06251317 -0.05498629
0.3425 -0.06254467 -0.05502872
0.343 -0.06257577 -0.05507058
0.3435 -0.06260647 -0.05511187
0.344 -0.06263678 -0.0551526
0.3445 -0.06266671 -0.055192776
0.345 -0.06269625 -0.05523241
0.3455 -0.06272542 -0.055271506
0.346 -0.06275422 -0.055310074
0.3465 -0.06278265 -0.05534812
0.347 -0.06281072 -0.05538565
0.3475 -0.06283843 -0.05542267
0.348 -0.06286579 -0.055459194
0.3485 -0.0628928 -0.055495217
0.349 -0.06291947 -0.055530757
0.3495 -0.0629458 -0.055565815
0.35 -0.0629718 -0.055600397
0.3505 -0.06299746 -0.055634513
0.351 -0.0630228 -0.055668164
0.3515 -0.06304782 -0.05570136
0.352 -0.06307252 -0.05573411
0.3525 -0.0630969 -0.055766415
0.353 -0.06312097 -0.05579828
0.3535 -0.06314474 -0.055829715
0.354 -0.06316821 -0.055860728
0.3545 -0.06319138 -0.05589132
0.355 -0.06321425 -0.055921495
0.3555 -0.06323684 -0.055951264
0.356 -0.06325913 -0.05598063
0.3565 -0.06328115 -0.056009598
0.357 -0.06330288 -0.056038175
0.3575 -0.06332434 -0.056066364
0.358 -0.06334553 -0.05609417
0.3585 -0.06336644 -0.056121603
0.359 -0.06338709 -0.056148663
0.3595 -0.06340748 -0.05617536
0.36 -0.06342761 -0.05620169
0.3605 -0.06344749 -0.05622767
0.361 -0.06346711 -0.05625329
0.3615 -0.06348649 -0.05627857
0.362 -0.06350561 -0.05630351
0.3625 -0.0635245 -0.05632811
0.363 -0.06354314 -0.056352377
0.3635 -0.06356155 -0.056376316
0.364 -0.06357973 -0.05639993
0.3645 -0.06359767 -0.056423225
0.365 -0.06361539 -0.056446206
0.3655 -0.06363288 -0.056468874
0.366 -0.06365015 -0.056491237
0.3665 -0.0636672 -0.0565133
0.367 -0.06368404 -0.05653506
0.3675 -0.06370066 -0.05655653
0.368 -0.06371707 -0.056577705
0.3685 -0.06373328 -0.0565986
0.369 -0.06374927 -0.05661921
0.3695 -0.06376507 -0.056639537
0.37 -0.06378066 -0.05665959
0.3705 -0.06379606 -0.056679375
0.371 -0.06381126 -0.056698892
0.3715 -0.06382627 -0.056718145
0.372 -0.06384109 -0.056737136
0.3725 -0.06385572 -0.056755874
0.373 -0.06387017 -0.056774355
0.3735 -0.06388443 -0.056792587
0.374 -0.06389851 -0.056810573
0.3745 -0.06391242 -0.056828316
0.375 -0.06392614 -0.056845818
0.3755 -0.0639397 -0.056863084
0.376 -0.06395308 -0.056880116
0.3765 -0.06396629 -0.05689692
0.377 -0.06397934 -0.056913495
0.3775 -0.06399222 -0.056929845
0.378 -0.06400494 -0.056945976
0.3785 -0.06401749 -0.05696189
0.379 -0.06402989 -0.056977585
0.3795 -0.06404213 -0.05699307
0.38 -0.06405421 -0.05700835
0.3805 -0.06406615 -0.057023417
0.381 -0.06407793 -0.05703828
0.3815 -0.06408956 -0.057052948
0.382 -0.06410104 -0.057067413
0.3825 -0.06411238 -0.057081684
0.383 -0.06412358 -0.057095762
0.3835 -0.06413463 -0.05710965
0.384 -0.06414555 -0.057123348
0.3845 -0.06415632 -0.057136863
0.385 -0.06416696 -0.057150196
0.3855 -0.06417747 -0.057163347
0.386 -0.06418784 -0.05717632
0.3865 -0.06419808 -0.05718912
0.387 -0.06420819 -0.057201747
0.3875 -0.06421818 -0.057214204
0.388 -0.06422803 -0.05722649
0.3885 -0.06423777 -0.057238612
0.389 -0.06424737 -0.057250567
0.3895 -0.06425686 -0.057262365
0.39 -0.06426623 -0.057274
0.3905 -0.06427548 -0.05728548
0.391 -0.06428461 -0.057296805
0.3915 -0.06429363 -0.057307974
0.392 -0.06430253 -0.057318993
0.3925 -0.06431132 -0.057329867
0.393 -0.06432 -0.057340592
0.3935 -0.06432857 -0.05735117
0.394 -0.06433703 -0.057361607
0.3945 -0.06434539 -0.0573719
0.395 -0.06435364 -0.05738206
0.3955 -0.06436178 -0.057392076
0.396 -0.06436982 -0.057401963
0.3965 -0.06437776 -0.05741171
0.397 -0.0643856 -0.057421327
0.3975 -0.06439334 -0.05743082
0.398 -0.06440099 -0.057440177
0.3985 -0.06440853 -0.05744941
0.399 -0.06441598 -0.05745852
0.3995 -0.06442334 -0.057467505
