0.056 -0.05341179 -0.059526656
0.0565 -0.05320029 -0.05915185
0.057 -0.05298717 -0.058780756
0.0575 -0.05277287 -0.05841331
0.058 -0.05255776 -0.0580494
0.0585 -0.0523421 -0.05768898
0.059 -0.0521261 -0.057331987
0.0595 -0.05190991 -0.056978397
0.06 -0.05169363 -0.05662811
0.0605 -0.05147734 -0.056281123
0.061 -0.05126114 -0.0559374
0.0615 -0.05104507 -0.055596873
0.062 -0.05082894 -0.05525962
0.0625 -0.05061201 -0.05492555
0.063 -0.05039496 -0.05459465
0.0635 -0.05017851 -0.05426694
0.064 -0.04996207 -0.0539424
0.0645 -0.04974596 -0.05362102
0.065 -0.04953092 -0.053302824
0.0655 -0.04931718 -0.05298779
0.066 -0.04910467 -0.0526759
0.0665 -0.04889322 -0.052367177
0.067 -0.04868271 -0.05206159
0.0675 -0.04847307 -0.051759157
0.068 -0.04826427 -0.051459868
0.0685 -0.04805633 -0.051163744
0.069 -0.04784927 -0.050870784
0.0695 -0.04764313 -0.05058095
0.07 -0.04743795 -0.05029425
0.0705 -0.04723413 -0.05001071
0.071 -0.04703236 -0.04973029
0.0715 -0.04683168 -0.049453035
0.072 -0.04663172 -0.04917891
0.0725 -0.04643251 -0.048907895
0.073 -0.04623423 -0.04864002
0.0735 -0.04603701 -0.048375275
0.074 -0.04584098 -0.048113607
0.0745 -0.04564624 -0.047855068
0.075 -0.04545283 -0.04759966
0.0755 -0.04526082 -0.047347333
0.076 -0.04507025 -0.047098085
0.0765 -0.04488115 -0.046851892
0.077 -0.04469354 -0.04660877
0.0775 -0.04450745 -0.04636868
0.078 -0.04432291 -0.046131656
0.0785 -0.04413994 -0.045897618
0.079 -0.04395855 -0.04566662
0.0795 -0.04377876 -0.045438595
0.08 -0.0436006 -0.045213543
0.0805 -0.04342408 -0.04499147
0.081 -0.04324922 -0.044772334
0.0815 -0.04307604 -0.04455612
0.082 -0.04290455 -0.044342794
0.0825 -0.04273476 -0.044132374
0.083 -0.0425667 -0.043924816
0.0835 -0.04240037 -0.04372011
0.084 -0.04223578 -0.043518253
0.0845 -0.04207296 -0.04331921
0.085 -0.04191191 -0.04312291
0.0855 -0.04175263 -0.04292936
0.086 -0.04159515 -0.042738535
0.0865 -0.04143947 -0.04255043
0.087 -0.04128561 -0.042365
0.0875 -0.04113355 -0.042182244
0.088 -0.04098333 -0.042002097
0.0885 -0.04083493 -0.04182455
0.089 -0.04068837 -0.041649565
0.0895 -0.04054366 -0.041477166
0.09 -0.04040079 -0.04130721
0.0905 -0.04025977 -0.041139737
0.091 -0.04012061 -0.04097473
0.0915 -0.0399833 -0.040812157
0.092 -0.03984775 -0.040651932
0.0925 -0.03971394 -0.040494055
0.093 -0.03958195 -0.04033851
0.0935 -0.03945299 -0.040185228
0.094 -0.03933345 -0.04003422
0.0945 -0.03921805 -0.039885394
0.095 -0.03910212 -0.039738737
0.0955 -0.03898463 -0.03959418
0.096 -0.03886614 -0.03945177
0.0965 -0.03874757 -0.03931137
0.097 -0.03862974 -0.039172985
0.0975 -0.03851323 -0.039036594
0.098 -0.0383984 -0.03890212
0.0985 -0.03828544 -0.038769513
0.099 -0.03817438 -0.03863877
0.0995 -0.03806521 -0.03850983
0.1 -0.03795801 -0.036453255
0.1005 -0.02651215 -0.034181744
0.101 -0.01440865 -0.031757288
0.1015 -0.006815788 -0.029227898
0.102 -0.001914781 -0.026630461
0.1025 0.001711048 -0.023993157
0.103 0.004752436 -0.021337375
0.1035 0.007520941 -0.018679135
0.104 0.01014686 -0.016030252
0.1045 0.01269938 -0.013399355
0.105 0.0152046 -0.010792524
0.1055 0.01766276 -0.0082139
0.106 0.02008187 -0.0056661814
0.1065 0.02247913 -0.0031509735
0.107 0.02485836 -0.00066903606
0.1075 0.02721745 0.0017794445
0.108 0.02955353 0.004194755
0.1085 0.03186447 0.0065774173
0.109 0.0341491 0.008928262
0.1095 0.03640661 0.0112481825
0.11 0.03863642 0.013538137
0.1105 0.04083949 0.015799161
0.111 0.04301503 0.018032257
0.1115 0.04514976 0.02023841
0.112 0.04725278 0.022418622
0.1125 0.04933638 0.024573818
0.113 0.05140387 0.026704863
0.1135 0.05345444 0.028812587
0.114 0.05547207 0.030897785
0.1145 0.05744451 0.032961186
0.115 0.05939675 0.035003513
0.1155 0.06134014 0.037025392
0.116 0.06327522 0.039027393
0.1165 0.06519889 0.041010097
0.117 0.06710789 0.042974055
0.1175 0.06899983 0.04491973
0.118 0.07087332 0.046847597
0.1185 0.07272778 0.04875806
0.119 0.07456298 0.05065155
0.1195 0.07637888 0.05252844
0.12 0.07817545 0.054389074
0.1205 0.07995312 0.0562338
0.121 0.08171243 0.05806295
0.1215 0.08345389 0.059876814
0.122 0.08517798 0.06167569
0.1225 0.08688513 0.06345986
0.123 0.08857575 0.06522958
0.1235 0.09025023 0.06698507
0.124 0.09190891 0.06872663
0.1245 0.09355216 0.07045445
0.125 0.09518031 0.07216874
0.1255 0.09679367 0.073869765
0.126 0.09839256 0.0755577
0.1265 0.09997729 0.07723273
0.127 0.1015481 0.078895055
0.1275 0.1031052 0.08054487
0.128 0.1046488 0.08218232
0.1285 0.1061791 0.08380762
0.129 0.1076966 0.085420884
0.1295 0.1092014 0.08702232
0.13 0.1106938 0.08861206
0.1305 0.1121688 0.09019025
0.131 0.1136112 0.091757074
0.1315 0.1150377 0.09331265
0.132 0.1164609 0.094857134
0.1325 0.1178831 0.09639067
0.133 0.1193023 0.09791333
0.1335 0.1207154 0.0994253
0.134 0.1221207 0.10092667
0.1345 0.1235174 0.10241759
0.135 0.1249047 0.10389818
0.1355 0.1262822 0.105368525
0.136 0.12765 0.10682878
0.1365 0.1290082 0.108279005
0.137 0.130348 0.109719366
0.1375 0.1316609 0.11114992
0.138 0.1329651 0.11257082
0.1385 0.1342697 0.11398217
0.139 0.135575 0.115384
0.1395 0.1368783 0.11677647
0.14 0.1381754 0.11815967
0.1405 0.1394609 0.11953366
0.141 0.1407372 0.120898545
0.1415 0.1420069 0.12225443
0.142 0.143271 0.12360139
0.1425 0.1445298 0.1249395
0.143 0.1457822 0.12626891
0.1435 0.1470242 0.1275896
0.144 0.148259 0.12890175
0.1445 0.149489 0.13020541
0.145 0.1507147 0.13150065
0.1455 0.1519362 0.13278753
0.146 0.1531531 0.13406616
0.1465 0.1543654 0.13533664
0.147 0.1555729 0.13659897
0.1475 0.1567754 0.13785328
0.148 0.1579727 0.13909961
0.1485 0.1591623 0.14033806
0.149 0.1603245 0.14156869
0.1495 0.1614619 0.1427916
0.15 0.1625805 0.14400694
0.1505 0.1637042 0.14522362
0.151 0.164842 0.14643991
0.1515 0.1659919 0.14765473
0.152 0.1671442 0.14886716
0.1525 0.1682735 0.15007672
0.153 0.1693921 0.15128295
0.1535 0.1705148 0.15248565
0.154 0.1716447 0.15368469
0.1545 0.1727766 0.15487996
0.155 0.1739061 0.15607148
0.1555 0.1750331 0.15725927
0.156 0.1761577 0.15844336
0.1565 0.177279 0.1596238
0.157 0.1783963 0.1608007
0.1575 0.179509 0.1619741
0.158 0.1806166 0.16314411
0.1585 0.1817191 0.16431084
0.159 0.1828162 0.16547437
0.1595 0.1839081 0.1666348
0.16 0.1849907 0.16779217
0.1605 0.1860429 0.1689466
0.161 0.1870805 0.17009823
0.1615 0.188121 0.17124707
0.162 0.1891687 0.17239325
0.1625 0.1902219 0.17353679
0.163 0.1912755 0.17467783
0.1635 0.1921557 0.17581645
0.164 0.1929476 0.17695266
0.1645 0.1938241 0.1780866
0.165 0.1947947 0.17921829
0.1655 0.1958306 0.18034783
0.166 0.1969021 0.18147531
0.1665 0.1979879 0.18260074
0.167 0.1990632 0.18372425
0.1675 0.2001066 0.18484586
0.168 0.2011408 0.18596566
0.1685 0.2021751 0.18708366
0.169 0.2032095 0.18819997
0.1695 0.2042414 0.18931463
0.17 0.2052687 0.19042772
0.1705 0.2062894 0.19153926
0.171 0.2073018 0.19264933
0.1715 0.208306 0.19375795
0.172 0.2093031 0.19486523
0.1725 0.2102938 0.19597113
0.173 0.2112788 0.19707581
0.1735 0.2122582 0.19817924
0.174 0.2132319 0.19928151
0.1745 0.2142003 0.2003826
0.175 0.2151638 0.20148265
0.1755 0.2161225 0.20258161
0.176 0.2170766 0.2036796
0.1765 0.2180262 0.2047766
0.177 0.2189716 0.2058727
0.1775 0.2199129 0.20696795
0.178 0.2208501 0.20806229
0.1785 0.2217833 0.20915587
0.179 0.2227126 0.21024862
0.1795 0.2236379 0.21134068
0.18 0.2245593 0.21243203
0.1805 0.2254768 0.21352267
0.181 0.2263904 0.21461271
0.1815 0.2273002 0.21570212
0.182 0.2282062 0.21679094
0.1825 0.2291014 0.21787924
0.183 0.2299639 0.21896698
0.1835 0.2308146 0.22005422
0.184 0.2316713 0.22114104
0.1845 0.2325373 0.22222738
0.185 0.2334104 0.2233133
0.1855 0.2342872 0.22439882
0.186 0.2351649 0.22548395
0.1865 0.2360414 0.22656873
0.187 0.2369152 0.22765315
0.1875 0.2377614 0.22873724
0.188 0.2385503 0.22982106
0.1885 0.239335 0.23090458
0.189 0.240141 0.23198783
0.1895 0.2409685 0.23307079
0.19 0.2418104 0.23415354
0.1905 0.2426583 0.23523608
0.191 0.2435071 0.23631841
0.1915 0.2443536 0.2374005
0.192 0.245197 0.23848242
0.1925 0.2460343 0.23956409
0.193 0.2468442 0.24064565
0.1935 0.2476418 0.241727
0.194 0.2484433 0.24280822
0.1945 0.2492514 0.24388921
0.195 0.2500647 0.24497011
0.1955 0.2508803 0.2460508
0.196 0.2516958 0.2471314
0.1965 0.25251 0.2482118
0.197 0.2533221 0.24929205
0.1975 0.2541314 0.2503721
0.198 0.2549376 0.2514521
0.1985 0.2557404 0.2525319
0.199 0.2565399 0.2536115
0.1995 0.2573358 0.254691
0.2 0.2581279 0.25567228
0.2005 0.2573617 0.25618356
0.201 0.2549975 0.25632608
0.2015 0.2530251 0.25618082
0.202 0.2516377 0.25581247
0.2025 0.2506108 0.25527227
0.203 0.2497605 0.25460082
0.2035 0.2489857 0.25383025
0.204 0.2482378 0.2529857
0.2045 0.2474947 0.25208706
0.205 0.2467471 0.25114983
0.2055 0.245991 0.2501861
0.206 0.2452254 0.24920532
0.2065 0.24445 0.24821478
0.207 0.2436655 0.24722019
0.2075 0.2428723 0.24622592
0.208 0.2420715 0.24523526
0.2085 0.2412637 0.24425086
0.209 0.2404498 0.24327463
0.2095 0.2396306 0.24230802
0.21 0.2388068 0.24135205
0.2105 0.2379793 0.24040765
0.211 0.2371486 0.23947531
0.2115 0.2363155 0.23855543
0.212 0.2354807 0.23764831
0.2125 0.2346448 0.23675412
0.213 0.2338083 0.23587301
0.2135 0.2329717 0.23500493
0.214 0.2321358 0.23414996
0.2145 0.2313009 0.23330802
0.215 0.2304675 0.23247907
0.2155 0.2296361 0.23166302
0.216 0.2288072 0.23085982
0.2165 0.2279811 0.23006934
0.217 0.2271582 0.2292915
0.2175 0.2263389 0.22852618
0.218 0.2255236 0.22777331
0.2185 0.2247126 0.22703281
0.219 0.2239062 0.22630447
0.2195 0.2231047 0.22558829
0.22 0.2223084 0.22488412
0.2205 0.2215176 0.22419184
0.221 0.2207324 0.22351143
0.2215 0.2199532 0.22284274
0.222 0.2191801 0.22218563
0.2225 0.2184135 0.22154008
0.223 0.2176533 0.22090596
0.2235 0.2168999 0.22028318
0.224 0.2161535 0.21967167
0.2245 0.2154141 0.21907131
0.225 0.2146819 0.21848202
0.2255 0.213957 0.21790369
0.226 0.2132397 0.21733628
0.2265 0.2125299 0.21677968
0.227 0.2118278 0.21623378
0.2275 0.2111336 0.2156985
0.228 0.2104472 0.21517372
0.2285 0.2097687 0.21465941
0.229 0.2090983 0.21415545
0.2295 0.2084361 0.21366176
0.23 0.2077819 0.2131783
0.2305 0.207136 0.21270487
0.231 0.2064984 0.21224144
0.2315 0.205869 0.21178794
0.232 0.205248 0.2113442
0.2325 0.2046353 0.21091025
0.233 0.204031 0.2104859
0.2335 0.2034351 0.2100711
0.234 0.2028476 0.20966578
0.2345 0.2022685 0.2092698
0.235 0.2016979 0.2088831
0.2355 0.2011356 0.20850557
0.236 0.2005817 0.2081371
0.2365 0.2000363 0.2077776
0.237 0.1994992 0.207427
0.2375 0.1989705 0.20708519
0.238 0.1984501 0.20675206
0.2385 0.197938 0.20642754
0.239 0.1974343 0.20611152
0.2395 0.1969388 0.2058039
0.24 0.1964515 0.2055046
0.2405 0.1959724 0.20521352
0.241 0.1955015 0.20493054
0.2415 0.1950387 0.20465556
0.242 0.1945839 0.2043885
0.2425 0.1941373 0.20412928
0.243 0.1936986 0.20387779
0.2435 0.1932678 0.20363389
0.244 0.1928449 0.20339751
0.2445 0.1924299 0.20316862
0.245 0.1920227 0.20294704
0.2455 0.1916232 0.20273267
0.246 0.1912313 0.20252547
0.2465 0.1908472 0.20232533
0.247 0.1904705 0.20213209
0.2475 0.1901014 0.20194572
0.248 0.1897398 0.20176612
0.2485 0.1893856 0.20159318
0.249 0.1890386 0.2014268
0.2495 0.188699 0.2012669
0.25 0.1883666 0.20111337
0.2505 0.1880438 0.20097096
0.251 0.1877404 0.20083883
0.2515 0.1874583 0.20071639
0.252 0.1871944 0.2006031
0.2525 0.1869461 0.20049863
0.253 0.1867119 0.20040263
0.2535 0.1864912 0.20031494
0.254 0.1862835 0.20023529
0.2545 0.1860885 0.20016356
0.255 0.1859061 0.20009962
0.2555 0.1857362 0.20004329
0.256 0.1855785 0.19999455
0.2565 0.185433 0.19995327
0.257 0.1852996 0.19991937
0.2575 0.1851781 0.19989279
0.258 0.1850684 0.19987348
0.2585 0.1849704 0.1998614
0.259 0.1848839 0.19985646
0.2595 0.1848088 0.1998586
0.26 0.1847451 0.19986784
0.2605 0.1846924 0.19988407
0.261 0.1846508 0.19990729
0.2615 0.18462 0.1999374
0.262 0.1846 0.19997448
0.2625 0.1845905 0.20001838
0.263 0.1845915 0.20006917
0.2635 0.1846028 0.2001268
0.264 0.1846243 0.20019121
0.2645 0.1846558 0.20026237
0.265 0.1846971 0.20034024
0.2655 0.1847482 0.20042486
0.266 0.1848088 0.20051616
0.2665 0.1848789 0.2006141
0.267 0.1849583 0.2007187
0.2675 0.1850468 0.2008299
0.268 0.1851443 0.20094775
0.2685 0.1852508 0.20107213
0.269 0.1853659 0.20120308
0.2695 0.1854896 0.20134056
0.27 0.1856218 0.20148455
0.2705 0.1857623 0.20163505
0.271 0.1859109 0.201792
0.2715 0.1860676 0.20195544
0.272 0.1862322 0.20212528
0.2725 0.1864046 0.20230156
0.273 0.1865845 0.20248428
0.2735 0.186772 0.20267335
0.274 0.1869668 0.20286882
0.2745 0.1871689 0.2030706
0.275 0.1873781 0.20327872
0.2755 0.1875942 0.20349316
0.276 0.187817 0.20371391
0.2765 0.1880462 0.2039409
0.277 0.1882818 0.20417416
0.2775 0.1885204 0.20441364
0.278 0.1887447 0.20465936
0.2785 0.1889725 0.20491126
0.279 0.1892148 0.20516935
0.2795 0.189472 0.20543364
0.28 0.189742 0.20570405
0.2805 0.1900219 0.2059806
0.281 0.1903098 0.20626324
0.2815 0.1906042 0.206552
0.282 0.1909043 0.2068468
0.2825 0.1912097 0.20714766
0.283 0.1915199 0.20745453
0.2835 0.1918348 0.20776744
0.284 0.1921543 0.20808634
0.2845 0.1924783 0.2084112
0.285 0.1928069 0.208742
0.2855 0.1931399 0.20907874
0.286 0.1934772 0.2094214
0.2865 0.193819 0.20976993
0.287 0.194165 0.21012434
0.2875 0.1945153 0.21048461
0.288 0.1948697 0.21085064
0.2885 0.1952282 0.21122253
0.289 0.1955908 0.21160018
0.2895 0.1959573 0.21198358
0.29 0.1963277 0.21237272
0.2905 0.1967019 0.21276757
0.291 0.1970798 0.21316808
0.2915 0.1974614 0.21357426
0.292 0.1978466 0.21398605
0.2925 0.1982354 0.21440348
0.293 0.1986275 0.21482648
0.2935 0.1990228 0.21525502
0.294 0.1994212 0.21568911
0.2945 0.1998227 0.21612865
0.295 0.2002275 0.21657369
0.2955 0.2006354 0.21702416
0.296 0.2010464 0.21748008
0.2965 0.2014605 0.21794137
0.297 0.2018775 0.21840802
0.2975 0.2022973 0.21887997
0.298 0.2027199 0.21935719
0.2985 0.2031446 0.21983972
0.299 0.2035716 0.22032747
0.2995 0.2040009 0.22082043
0.3 0.2044329 0.21883681
0.3005 0.1935104 0.21472025
0.301 0.181899 0.20996134
0.3015 0.1747956 0.20510274
0.302 0.1703933 0.20033853
0.3025 0.1672704 0.19573455
0.303 0.1647294 0.19130966
0.3035 0.1624621 0.18706533
0.304 0.1603358 0.18299693
0.3045 0.1582927 0.17909762
0.305 0.1563073 0.1753599
0.3055 0.1543676 0.17177638
0.306 0.1524677 0.16833973
0.3065 0.1506047 0.165043
0.307 0.1487768 0.16187948
0.3075 0.146983 0.15884267
0.308 0.1452225 0.1559265
0.3085 0.1434947 0.15312509
0.309 0.1417993 0.15043285
0.3095 0.1401359 0.1478445
0.31 0.138504 0.14535502
0.3105 0.1369034 0.14295955
0.311 0.1353338 0.14065358
0.3115 0.1337949 0.1384328
0.312 0.1322864 0.13629305
0.3125 0.130808 0.13423051
0.313 0.1293593 0.13224143
0.3135 0.1279403 0.13032234
0.314 0.1265504 0.12846988
0.3145 0.1251895 0.12668106
0.315 0.1238573 0.12495279
0.3155 0.1225534 0.12328228
0.316 0.1212776 0.12166692
0.3165 0.1200297 0.12010419
0.317 0.1188092 0.118591666
0.3175 0.117616 0.11712718
0.318 0.1164497 0.11570856
0.3185 0.11531 0.11433384
0.319 0.1141967 0.11300105
0.3195 0.1131094 0.11170846
0.32 0.1120479 0.11045438
0.3205 0.1110119 0.109237194
0.321 0.1100011 0.1080554
0.3215 0.1090152 0.10690752
0.322 0.1080539 0.105792284
0.3225 0.1071169 0.104708314
0.323 0.106204 0.10365453
0.3235 0.1053148 0.10262969
0.324 0.104449 0.101632744
0.3245 0.1036065 0.10066265
0.325 0.1027869 0.09971854
0.3255 0.1019898 0.09879941
0.326 0.1012152 0.097904414
0.3265 0.1004625 0.09703273
0.327 0.09973169 0.0961836
0.3275 0.09902235 0.095356315
0.328 0.09833426 0.09455014
0.3285 0.09766713 0.09376438
0.329 0.09702069 0.092998505
0.3295 0.09639468 0.092251845
0.33 0.09578883 0.0915239
0.3305 0.09520288 0.09081408
0.331 0.09463657 0.09012189
0.3315 0.09408964 0.08944687
0.332 0.09356182 0.08878856
0.3325 0.09305287 0.08814653
0.333 0.09256254 0.08752036
0.3335 0.09209056 0.08690968
0.334 0.0916367 0.08631409
0.3345 0.09120072 0.085733175
0.335 0.09078235 0.08516665
0.3355 0.09038137 0.0846142
0.336 0.08999754 0.0840755
0.3365 0.08963062 0.08355024
0.337 0.08928037 0.08303812
0.3375 0.08894658 0.08253891
0.338 0.08862899 0.082052305
0.3385 0.0883274 0.08157804
0.339 0.08804158 0.08111594
0.3395 0.08777131 0.080665715
0.34 0.08751636 0.08022716
0.3405 0.08727652 0.07980008
0.341 0.08705158 0.07938419
0.3415 0.08684133 0.07897938
0.342 0.08664556 0.07858542
0.3425 0.08646406 0.078202136
0.343 0.08629663 0.07782931
0.3435 0.08614307 0.07746681
0.344 0.08600317 0.0771144
0.3445 0.08587675 0.076772004
0.345 0.0857636 0.07643939
0.3455 0.08566355 0.07611645
0.346 0.08557639 0.075803004
0.3465 0.08550194 0.07549893
0.347 0.08544002 0.07520405
0.3475 0.08539045 0.07491827
0.348 0.08535304 0.074641414
0.3485 0.08532762 0.074373394
0.349 0.08531401 0.074114054
0.3495 0.08531205 0.073863246
0.35 0.08532156 0.082664244
0.3505 0.08378753 0.087447606
0.351 0.0806694 0.08990878
0.3515 0.07795615 0.09100289
0.352 0.07584079 0.09126414
0.3525 0.07409852 0.09099182
0.353 0.07254528 0.090355866
0.3535 0.07107977 0.08945549
0.354 0.06965308 0.08835134
0.3545 0.06824294 0.087082766
0.355 0.06683959 0.08567737
0.3555 0.06543899 0.084155925
0.356 0.06403965 0.08253513
0.3565 0.06264128 0.08082886
0.357 0.0612441 0.079049245
0.3575 0.05984859 0.07720694
0.358 0.05845532 0.07531144
0.3585 0.05706489 0.073371224
0.359 0.05567791 0.07139397
0.3595 0.05429497 0.06938646
0.36 0.05291663 0.06735489
0.3605 0.05154344 0.06530477
0.361 0.0501759 0.063241094
0.3615 0.04881452 0.061168253
0.362 0.04745973 0.0590903
0.3625 0.04611197 0.0570108
0.363 0.04477164 0.054932915
0.3635 0.04343913 0.05285953
0.364 0.04211479 0.05079317
0.3645 0.04079894 0.048736185
0.365 0.03949191 0.046690583
0.3655 0.03819397 0.044658154
0.366 0.0369054 0.042640597
0.3665 0.03562645 0.04063931
0.367 0.03435735 0.038655564
0.3675 0.03309831 0.036690533
0.368 0.03184953 0.034745257
0.3685 0.0306112 0.03282058
0.369 0.02938347 0.030917317
0.3695 0.02816651 0.029036194
0.37 0.02696044 0.027177833
0.3705 0.0257654 0.025342785
0.371 0.02458149 0.023531504
0.3715 0.02340881 0.021744408
0.372 0.02224746 0.019981861
0.3725 0.02109751 0.018244185
0.373 0.01995902 0.016531602
0.3735 0.01883206 0.014844388
0.374 0.01771666 0.013182662
0.3745 0.01661287 0.011546612
0.375 0.01552071 0.009936318
0.3755 0.01444021 0.008351862
0.376 0.01337138 0.006793283
0.3765 0.01231423 0.005260594
0.377 0.01126875 0.0037537813
0.3775 0.01023493 0.0022728518
0.378 0.009212762 0.000817731
0.3785 0.008202226 -0.00061164796
0.379 0.007203292 -0.002015382
0.3795 0.006215931 -0.003393598
0.38 0.005240105 -0.0047464
0.3805 0.004275773 -0.0060739443
0.381 0.003322888 -0.0073764175
0.3815 0.0023814 -0.008653939
0.382 0.001451255 -0.009906761
0.3825 0.0005323946 -0.011135027
0.383 -0.0003752428 -0.012339026
0.3835 -0.001271722 -0.0135189
0.384 -0.002157112 -0.014674947
0.3845 -0.003031484 -0.01580739
0.385 -0.003894911 -0.016916484
0.3855 -0.004747469 -0.018002503
0.386 -0.005589238 -0.0190657
0.3865 -0.006420299 -0.02010642
0.387 -0.007240734 -0.02112487
0.3875 -0.008050628 -0.0221214
0.388 -0.008850068 -0.0230963
0.3885 -0.009639143 -0.024049856
0.389 -0.01041794 -0.024982415
0.3895 -0.01118655 -0.025894247
0.39 -0.01194507 -0.026785702
0.3905 -0.01269359 -0.027657084
0.391 -0.01343221 -0.02850873
0.3915 -0.01416101 -0.029340938
0.392 -0.0148801 -0.030154094
0.3925 -0.01558957 -0.030948453
0.393 -0.01628952 -0.031724393
0.3935 -0.01698005 -0.032482237
0.394 -0.01766125 -0.033222295
0.3945 -0.01833323 -0.033944912
0.395 -0.01899607 -0.034650423
0.3955 -0.01964989 -0.03533911
0.396 -0.02029478 -0.036011375
0.3965 -0.02093084 -0.036667466
0.397 -0.02155816 -0.03730776
0.3975 -0.02217685 -0.03793253
0.398 -0.022787 -0.038542144
0.3985 -0.02338872 -0.03913687
0.399 -0.0239821 -0.039717026
0.3995 -0.02456724 -0.040282942
0.4 -0.02514423 -0.04083643
0.4005 -0.02571064 -0.041451566
0.401 -0.02625609 -0.04208038
0.4015 -0.02677872 -0.04269942
0.402 -0.02728153 -0.043296844
0.4025 -0.02776707 -0.04386638
0.403 -0.02823681 -0.044404663
0.4035 -0.02869147 -0.04490967
0.404 -0.02913145 -0.045380324
0.4045 -0.02955696 -0.045816034
0.405 -0.02996811 -0.04621657
0.4055 -0.03036503 -0.04658197
0.406 -0.03074779 -0.046912387
0.4065 -0.03111646 -0.047208242
0.407 -0.03147022 -0.047470056
0.4075 -0.03180927 -0.04769843
0.408 -0.03213463 -0.04789398
0.4085 -0.03244674 -0.04805749
