0.1315 0.02028354 0.014613263
0.132 0.02164348 0.015857928
0.1325 0.02301755 0.017100684
0.133 0.02440845 0.018341705
0.1335 0.02581562 0.019581094
0.134 0.02723761 0.020818986
0.1345 0.02867303 0.022055447
0.135 0.03011477 0.023290642
0.1355 0.03156091 0.024524651
0.136 0.0330196 0.025757559
0.1365 0.03449365 0.026989408
0.137 0.03598241 0.028220348
0.1375 0.03748433 0.029450402
0.138 0.03899802 0.030679643
0.1385 0.04052248 0.031908095
0.139 0.04205703 0.03313593
0.1395 0.04360127 0.03436313
0.14 0.04515493 0.035589725
0.1405 0.04671782 0.036815785
0.141 0.0482898 0.038041346
0.1415 0.04987065 0.03926646
0.142 0.05146017 0.04049118
0.1425 0.05305829 0.04171551
0.143 0.05466488 0.042939447
0.1435 0.05627833 0.044163093
0.144 0.05789906 0.04538647
0.1445 0.05952146 0.046609566
0.145 0.06112856 0.047832444
0.1455 0.0627422 0.0490551
0.146 0.06437451 0.05027756
0.1465 0.06602622 0.05149983
0.147 0.06769431 0.052721977
0.1475 0.06937545 0.05394397
0.148 0.07106708 0.055165842
0.1485 0.07276744 0.056387596
0.149 0.07447543 0.05760929
0.1495 0.07619025 0.058830902
0.15 0.07791137 0.060594186
0.1505 0.07952767 0.06211283
0.151 0.08086742 0.06343355
0.1515 0.08201645 0.06459385
0.152 0.08304991 0.065623626
0.1525 0.08400535 0.066546656
0.153 0.08489964 0.06738179
0.1535 0.08574033 0.06814398
0.154 0.08653096 0.068844914
0.1545 0.08727347 0.06949382
0.155 0.08796898 0.070098
0.1555 0.08861838 0.07066304
0.156 0.08922251 0.07119335
0.1565 0.08978212 0.07169235
0.157 0.09029785 0.07216261
0.1575 0.09077025 0.072606124
0.158 0.09119998 0.07302436
0.1585 0.0915877 0.07341841
0.159 0.09193404 0.073789045
0.1595 0.0922396 0.07413678
0.16 0.09250496 0.07446192
0.1605 0.09273068 0.074764654
0.161 0.09291731 0.075045004
0.1615 0.09306541 0.075302914
0.162 0.09317551 0.07553823
0.1625 0.09324817 0.075750746
0.163 0.09328391 0.07594018
0.1635 0.09328328 0.07610627
0.164 0.09324681 0.07624868
0.1645 0.09317504 0.076367065
0.165 0.09306849 0.07646105
0.1655 0.09292768 0.07653028
0.166 0.09275313 0.076574385
0.1665 0.09254536 0.076593004
0.167 0.09230487 0.07658577
0.1675 0.09203217 0.07655229
0.168 0.09172774 0.076492265
0.1685 0.09139208 0.07640533
0.169 0.09102568 0.0762912
0.1695 0.09062901 0.07614956
0.17 0.09020255 0.07598016
0.1705 0.08974678 0.07578271
0.171 0.08926214 0.075557016
0.1715 0.08874911 0.07530285
0.172 0.08820814 0.07502008
0.1725 0.08763967 0.07470852
0.173 0.08704414 0.07436807
0.1735 0.086422 0.073998615
0.174 0.08577367 0.07360013
0.1745 0.08509959 0.07317257
0.175 0.08440016 0.07271592
0.1755 0.08367581 0.07223024
0.176 0.08292694 0.07171557
0.1765 0.08215396 0.071172014
0.177 0.08135727 0.07059969
0.1775 0.08053726 0.0699987
0.178 0.07969431 0.06936929
0.1785 0.07882881 0.0687116
0.179 0.07794113 0.068025924
0.1795 0.07703165 0.06731244
0.18 0.07610073 0.06657151
0.1805 0.07514874 0.065803364
0.181 0.07417602 0.06500837
0.1815 0.07318292 0.064186856
0.182 0.0721698 0.06333918
0.1825 0.07113699 0.062465705
0.183 0.07008482 0.061566852
0.1835 0.06901363 0.060643002
0.184 0.06792374 0.059694603
0.1845 0.06681547 0.05872208
0.185 0.06568913 0.057725847
0.1855 0.06454503 0.05670637
0.186 0.06338349 0.055664107
0.1865 0.06220479 0.05459951
0.187 0.06100923 0.053513013
0.1875 0.0597971 0.05240509
0.188 0.0585687 0.051276192
0.1885 0.0573243 0.050126776
0.189 0.05606417 0.04895726
0.1895 0.0547886 0.04776807
0.19 0.05349784 0.04655969
0.1905 0.05219217 0.04533249
0.191 0.05087183 0.044086948
0.1915 0.0495371 0.042823367
0.192 0.04818821 0.041542202
0.1925 0.04682541 0.040243834
0.193 0.04544896 0.038928553
0.1935 0.04405907 0.037596747
0.194 0.042656 0.036248714
0.1945 0.04123997 0.034884773
0.195 0.03981121 0.033505183
0.1955 0.03836993 0.032110218
0.196 0.03691637 0.03070014
0.1965 0.03545074 0.029275183
0.197 0.03397324 0.027835503
0.1975 0.03248408 0.026381329
0.198 0.03098348 0.024912812
0.1985 0.02947163 0.023430075
0.199 0.02794873 0.021933246
0.1995 0.02641497 0.020422421
0.2 0.02487055 0.018897694
0.2005 0.02336285 0.017365605
0.201 0.02197551 0.015863512
0.2015 0.02067506 0.01440442
0.202 0.01942507 0.012991048
0.2025 0.01820656 0.011622105
0.203 0.01701089 0.0102947205
0.2035 0.01583418 0.0090057105
0.204 0.01467464 0.007751949
0.2045 0.01353139 0.0065304935
0.205 0.01240392 0.005338788
0.2055 0.0112919 0.004174486
0.206 0.01019509 0.0030355528
0.2065 0.009113292 0.0019202232
0.207 0.008046314 0.00082686543
0.2075 0.006993984 -0.0002458617
0.208 0.005956137 -0.0012991652
0.2085 0.004932606 -0.0023341328
0.209 0.003923232 -0.0033516735
0.2095 0.002927855 -0.004352644
0.21 0.001946314 -0.0053377226
0.2105 0.0009784524 -0.00630752
0.211 2.411252e-05 -0.007262677
0.2115 -0.0009168626 -0.008203618
0.212 -0.001844629 -0.009130821
0.2125 -0.002759343 -0.010044634
0.213 -0.00366116 -0.010945424
0.2135 -0.004550233 -0.011833459
0.214 -0.005426717 -0.012709022
0.2145 -0.006290765 -0.01357238
0.215 -0.007142529 -0.014423743
0.2155 -0.007982162 -0.015263274
0.216 -0.008809814 -0.016091183
0.2165 -0.009625635 -0.016907625
0.217 -0.01042977 -0.01771272
0.2175 -0.01122238 -0.018506624
0.218 -0.0120036 -0.019289479
0.2185 -0.01277358 -0.020061389
0.219 -0.01353247 -0.020822465
0.2195 -0.01428041 -0.021572784
0.22 -0.01501754 -0.022312477
0.2205 -0.015744 -0.023041658
0.221 -0.01645994 -0.023760363
0.2215 -0.0171655 -0.024468742
0.222 -0.01786082 -0.025166817
0.2225 -0.01854602 -0.025854714
0.223 -0.01922125 -0.026532486
0.2235 -0.01988665 -0.027200252
0.224 -0.02054235 -0.027858086
0.2245 -0.02118847 -0.028506018
0.225 -0.02182515 -0.029144153
0.2255 -0.02245253 -0.029772595
0.226 -0.02307072 -0.030391417
0.2265 -0.02367986 -0.031000689
0.227 -0.02428007 -0.03160049
0.2275 -0.02487148 -0.03219088
0.228 -0.02545421 -0.032771997
0.2285 -0.02602838 -0.033343874
0.229 -0.02659412 -0.0339066
0.2295 -0.02715153 -0.03446026
0.23 -0.02770075 -0.03500496
0.2305 -0.02824188 -0.035540752
0.231 -0.02877504 -0.036067724
0.2315 -0.02930034 -0.036585964
0.232 -0.02981791 -0.037095577
0.2325 -0.03032784 -0.037596643
0.233 -0.03083025 -0.038089253
0.2335 -0.03132525 -0.03857348
0.234 -0.03181294 -0.03904943
0.2345 -0.03229343 -0.039517164
0.235 -0.03276682 -0.039976813
0.2355 -0.03323322 -0.040428445
0.236 -0.03369273 -0.04087215
0.2365 -0.03414545 -0.041308008
0.237 -0.03459147 -0.041736156
0.2375 -0.03503091 -0.04215663
0.238 -0.03546384 -0.04256957
0.2385 -0.03589038 -0.042975068
0.239 -0.0363106 -0.043373153
0.2395 -0.03672462 -0.043764003
0.24 -0.03713251 -0.044147655
0.2405 -0.03753436 -0.044524215
0.241 -0.03793027 -0.044893794
0.2415 -0.03832033 -0.04525648
0.242 -0.03870462 -0.045612335
0.2425 -0.03908322 -0.045961514
0.243 -0.03945623 -0.046304062
0.2435 -0.03982372 -0.046640098
0.244 -0.04018577 -0.046969667
0.2445 -0.04054248 -0.047292955
0.245 -0.04089391 -0.047609977
0.2455 -0.04124014 -0.047920853
0.246 -0.04158126 -0.04822568
0.2465 -0.04191733 -0.048524514
0.247 -0.04224845 -0.048817523
0.2475 -0.04257467 -0.04910469
0.248 -0.04289607 -0.04938618
0.2485 -0.04321272 -0.0496621
0.249 -0.04352471 -0.049932465
0.2495 -0.04383208 -0.050197408
0.25 -0.04413492 -0.050457068
0.2505 -0.0444333 -0.050711446
0.251 -0.04472727 -0.050960638
0.2515 -0.04501691 -0.051204786
0.252 -0.04530228 -0.051443927
0.2525 -0.04558344 -0.05167818
0.253 -0.04586047 -0.051907606
0.2535 -0.04613341 -0.052132286
0.254 -0.04640233 -0.052352324
0.2545 -0.0466673 -0.052567773
0.255 -0.04692837 -0.052778743
0.2555 -0.0471856 -0.052985303
0.256 -0.04743904 -0.053187527
0.2565 -0.04768876 -0.05338548
0.257 -0.04793482 -0.053579263
0.2575 -0.04817726 -0.053768948
0.258 -0.04841614 -0.0539546
0.2585 -0.04865151 -0.05413629
0.259 -0.04888343 -0.05431412
0.2595 -0.04911195 -0.054488137
0.26 -0.04933712 -0.05465842
0.2605 -0.049559 -0.054825008
0.261 -0.04977762 -0.054988027
0.2615 -0.04999304 -0.055147506
0.262 -0.05020531 -0.05530353
0.2625 -0.05041448 -0.05545619
0.263 -0.05062059 -0.05560551
0.2635 -0.05082368 -0.055751592
0.264 -0.05102381 -0.055894442
0.2645 -0.05122102 -0.056034178
0.265 -0.05141535 -0.056170836
0.2655 -0.05160684 -0.05630447
0.266 -0.05179554 -0.056435168
0.2665 -0.0519815 -0.056562975
0.267 -0.05216474 -0.056687966
0.2675 -0.05234532 -0.056810185
0.268 -0.05252326 -0.056929663
0.2685 -0.05269862 -0.05704648
0.269 -0.05287143 -0.057160683
0.2695 -0.05304173 -0.05727233
0.27 -0.05320956 -0.05738151
0.2705 -0.05337495 -0.05748821
0.271 -0.05353794 -0.057592526
0.2715 -0.05369856 -0.057694472
0.272 -0.05385686 -0.05779416
0.2725 -0.05401287 -0.057891555
0.273 -0.05416661 -0.057986766
0.2735 -0.05431813 -0.058079816
0.274 -0.05446746 -0.05817075
0.2745 -0.05461463 -0.05825962
0.275 -0.05475967 -0.05834645
0.2755 -0.05490262 -0.05843132
0.276 -0.0550435 -0.05851426
0.2765 -0.05518235 -0.0585953
0.277 -0.0553192 -0.058674484
0.2775 -0.05545408 -0.058751844
0.278 -0.05558701 -0.05882743
0.2785 -0.05571803 -0.058901288
0.279 -0.05584716 -0.05897347
0.2795 -0.05597444 -0.05904395
0.28 -0.05609989 -0.05911284
0.2805 -0.05622353 -0.05918012
0.281 -0.0563454 -0.059245832
0.2815 -0.05646552 -0.05931005
0.282 -0.05658392 -0.05937276
0.2825 -0.05670062 -0.05943404
0.283 -0.05681565 -0.059493892
0.2835 -0.05692903 -0.05955235
0.284 -0.05704078 -0.05960945
0.2845 -0.05715094 -0.059665248
0.285 -0.05725952 -0.059719697
0.2855 -0.05736656 -0.059772924
0.286 -0.05747206 -0.0598249
0.2865 -0.05757605 -0.059875637
0.287 -0.05767857 -0.059925206
0.2875 -0.05777962 -0.059973605
0.288 -0.05787923 -0.060020924
0.2885 -0.05797742 -0.060067058
0.289 -0.05807421 -0.06011217
0.2895 -0.05816963 -0.060156167
0.29 -0.05826369 -0.060199186
0.2905 -0.05835641 -0.06024117
0.291 -0.05844782 -0.060282163
0.2915 -0.05853792 -0.06032221
0.292 -0.05862675 -0.060361303
0.2925 -0.05871432 -0.060399465
0.293 -0.05880065 -0.060436748
0.2935 -0.05888575 -0.060473137
0.294 -0.05896965 -0.06050869
0.2945 -0.05905236 -0.060543373
0.295 -0.0591339 -0.060577236
0.2955 -0.05921429 -0.060610324
0.296 -0.05929354 -0.060642608
0.2965 -0.05937167 -0.060674146
0.297 -0.0594487 -0.060704917
0.2975 -0.05952464 -0.060734965
0.298 -0.05959951 -0.060764305
0.2985 -0.05967333 -0.060792938
0.299 -0.05974611 -0.060820907
0.2995 -0.05981786 -0.060848206
0.3 -0.0598886 -0.060874864
0.3005 -0.05995835 -0.060900882
0.301 -0.06002711 -0.06092628
0.3015 -0.06009491 -0.06095106
0.302 -0.06016176 -0.060975283
0.3025 -0.06022767 -0.060998924
0.303 -0.06029266 -0.061021984
0.3035 -0.06035673 -0.061044484
0.304 -0.06041991 -0.06106647
0.3045 -0.0604822 -0.061087914
0.305 -0.06054362 -0.061108865
0.3055 -0.06060418 -0.0611293
0.306 -0.06066389 -0.06114927
0.3065 -0.06072277 -0.061168745
0.307 -0.06078082 -0.06118776
0.3075 -0.06083807 -0.06120632
0.308 -0.06089451 -0.06122444
0.3085 -0.06095017 -0.06124212
0.309 -0.06100505 -0.061259404
0.3095 -0.06105917 -0.061276227
0.31 -0.06111253 -0.06129267
0.3105 -0.06116515 -0.06130875
0.311 -0.06121704 -0.061324403
0.3115 -0.06126821 -0.06133969
0.312 -0.06131866 -0.061354615
0.3125 -0.06136842 -0.061369188
0.313 -0.06141748 -0.06138341
0.3135 -0.06146586 -0.06139727
0.314 -0.06151357 -0.061410844
0.3145 -0.06156062 -0.06142404
0.315 -0.06160702 -0.06143696
0.3155 -0.06165277 -0.061449528
0.316 -0.06169789 -0.06146182
0.3165 -0.06174239 -0.061473817
0.317 -0.06178627 -0.061485536
0.3175 -0.06182954 -0.061496943
0.318 -0.06187221 -0.06150808
0.3185 -0.0619143 -0.061518967
0.319 -0.0619558 -0.06152959
0.3195 -0.06199673 -0.061539948
0.32 -0.0620371 -0.061550066
0.3205 -0.06207691 -0.061559945
0.321 -0.06211617 -0.0615696
0.3215 -0.06215489 -0.061579004
0.322 -0.06219308 -0.06158817
0.3225 -0.06223074 -0.06159713
0.323 -0.06226788 -0.061605886
0.3235 -0.06230451 -0.061614394
0.324 -0.06234064 -0.061622746
0.3245 -0.06237627 -0.06163086
0.325 -0.06241142 -0.061638802
0.3255 -0.06244608 -0.06164653
0.326 -0.06248026 -0.06165407
0.3265 -0.06251398 -0.06166146
0.327 -0.06254723 -0.061668657
0.3275 -0.06258003 -0.061675668
0.328 -0.06261238 -0.061682515
0.3285 -0.06264428 -0.06168919
0.329 -0.06267575 -0.06169571
0.3295 -0.06270679 -0.061702088
0.33 -0.0627374 -0.0617083
0.3305 -0.0627676 -0.061714344
0.331 -0.06279738 -0.061720252
0.3315 -0.06282676 -0.061726034
0.332 -0.06285573 -0.06173165
0.3325 -0.06288431 -0.061737172
0.333 -0.0629125 -0.06174253
0.3335 -0.06294031 -0.06174776
0.334 -0.06296774 -0.061752886
0.3345 -0.06299479 -0.061757863
0.335 -0.06302147 -0.061762728
0.3355 -0.0630478 -0.06176746
0.336 -0.06307376 -0.061772093
0.3365 -0.06309937 -0.061776638
0.337 -0.06312463 -0.06178102
0.3375 -0.06314955 -0.06178534
0.338 -0.06317413 -0.061789542
0.3385 -0.06319838 -0.06179364
0.339 -0.06322229 -0.06179765
0.3395 -0.06324589 -0.06180156
0.34 -0.06326916 -0.061805345
0.3405 -0.06329212 -0.061809048
0.341 -0.06331476 -0.061812684
0.3415 -0.0633371 -0.061816223
0.342 -0.06335914 -0.06181968
0.3425 -0.06338088 -0.061823025
0.343 -0.06340232 -0.061826333
0.3435 -0.06342348 -0.06182953
0.344 -0.06344435 -0.061832666
0.3445 -0.06346493 -0.06183573
0.345 -0.06348524 -0.061838724
0.3455 -0.06350528 -0.06184163
0.346 -0.06352504 -0.061844468
0.3465 -0.06354454 -0.061847232
0.347 -0.06356377 -0.061849944
0.3475 -0.06358275 -0.06185258
0.348 -0.06360146 -0.06185516
0.3485 -0.06361993 -0.061857663
0.349 -0.06363815 -0.06186012
0.3495 -0.06365612 -0.06186253
0.35 -0.06367385 -0.061864853
0.3505 -0.06369134 -0.061867118
0.351 -0.0637086 -0.061869353
0.3515 -0.06372563 -0.06187153
0.352 -0.06374242 -0.061873645
0.3525 -0.06375899 -0.0618757
0.353 -0.06377534 -0.06187772
0.3535 -0.06379147 -0.06187968
0.354 -0.06380738 -0.061881587
0.3545 -0.06382308 -0.061883457
0.355 -0.06383856 -0.061885297
0.3555 -0.06385384 -0.061887085
0.356 -0.06386892 -0.06188882
0.3565 -0.06388379 -0.06189055
0.357 -0.06389847 -0.06189218
0.3575 -0.06391294 -0.0618938
0.358 -0.06392723 -0.061895356
0.3585 -0.06394132 -0.061896913
0.359 -0.06395522 -0.061898403
0.3595 -0.06396894 -0.061899878
0.36 -0.06398248 -0.061901286
0.3605 -0.06399583 -0.0619027
0.361 -0.06400901 -0.06190405
0.3615 -0.06402201 -0.0619054
0.362 -0.06403483 -0.061906673
0.3625 -0.06404749 -0.061907947
0.363 -0.06405997 -0.06190919
0.3635 -0.06407229 -0.06191037
0.364 -0.06408445 -0.061911575
0.3645 -0.06409644 -0.061912715
0.365 -0.06410827 -0.06191384
0.3655 -0.06411995 -0.06191492
0.366 -0.06413147 -0.061916
0.3665 -0.06414283 -0.06191703
0.367 -0.06415405 -0.061918065
0.3675 -0.06416512 -0.06191904
0.368 -0.06417604 -0.061920002
0.3685 -0.06418681 -0.061920956
0.369 -0.06419744 -0.061921865
0.3695 -0.06420793 -0.061922774
0.37 -0.06421828 -0.06192363
0.3705 -0.06422849 -0.061924487
0.371 -0.06423857 -0.06192533
0.3715 -0.06424851 -0.06192615
0.372 -0.06425832 -0.061926946
0.3725 -0.064268 -0.0619277
0.373 -0.06427756 -0.06192845
0.3735 -0.06428698 -0.06192919
0.374 -0.06429628 -0.06192991
0.3745 -0.06430546 -0.061930627
0.375 -0.06431452 -0.061931297
0.3755 -0.06432345 -0.061931975
0.376 -0.06433227 -0.06193261
0.3765 -0.06434097 -0.061933257
0.377 -0.06434956 -0.061933883
0.3775 -0.06435803 -0.061934486
0.378 -0.06436639 -0.061935104
0.3785 -0.06437464 -0.06193567
0.379 -0.06438278 -0.061936215
0.3795 -0.06439082 -0.061936773
0.38 -0.06439874 -0.061937317
0.3805 -0.06440657 -0.061937816
0.381 -0.06441429 -0.061938338
0.3815 -0.0644219 -0.061938837
0.382 -0.06442942 -0.06193932
0.3825 -0.06443684 -0.06193979
0.383 -0.06444416 -0.061940275
0.3835 -0.06445138 -0.061940715
0.384 -0.06445851 -0.061941177
0.3845 -0.06446554 -0.061941564
0.385 -0.06447249 -0.061941996
0.3855 -0.06447934 -0.0619424
0.386 -0.0644861 -0.0619428
0.3865 -0.06449277 -0.061943196
0.387 -0.06449935 -0.06194357
