0.1055 0.01091859 0.010329604
0.106 0.01480548 0.015504871
0.1065 0.01868723 0.020576492
0.107 0.02255614 0.025544718
0.1075 0.02642019 0.030409932
0.108 0.03027984 0.03517273
0.1085 0.03413009 0.03983391
0.109 0.03796465 0.044394597
0.1095 0.0417781 0.048856065
0.11 0.04556702 0.053219743
0.1105 0.04932908 0.057487264
0.111 0.05306279 0.06166041
0.1115 0.05676717 0.06574103
0.112 0.06044165 0.0697311
0.1125 0.06408584 0.073632665
0.113 0.06769939 0.07744779
0.1135 0.07128201 0.08117858
0.114 0.07483355 0.084827155
0.1145 0.07835392 0.08839565
0.115 0.08184136 0.091886185
0.1155 0.08527853 0.09530082
0.116 0.08867512 0.098641664
0.1165 0.09204577 0.10191077
0.117 0.09539416 0.10511005
0.1175 0.09870711 0.10824151
0.118 0.1019618 0.111307055
0.1185 0.1051808 0.114308536
0.119 0.1083802 0.11724773
0.1195 0.1115629 0.12012647
0.12 0.1147258 0.12294638
0.1205 0.117865 0.12570913
0.121 0.1209769 0.12841637
0.1215 0.1240592 0.1310696
0.122 0.1271103 0.13367033
0.1225 0.1301113 0.13622004
0.123 0.1330368 0.13872007
0.1235 0.1359186 0.14117181
0.124 0.1387853 0.1435766
0.1245 0.1416428 0.14593567
0.125 0.1444868 0.14825028
0.1255 0.1473104 0.15052155
0.126 0.1501074 0.15275066
0.1265 0.1528743 0.15493874
0.127 0.1556091 0.15708677
0.1275 0.1583128 0.15919587
0.128 0.1609854 0.16126698
0.1285 0.1636157 0.16330108
0.129 0.1661922 0.1652991
0.1295 0.1687342 0.1672619
0.13 0.1712546 0.17273965
0.1305 0.1608096 0.17193541
0.131 0.1480025 0.16877317
0.1315 0.1400602 0.16482733
0.132 0.1353838 0.16071749
0.1325 0.1323292 0.15668103
0.133 0.1299979 0.15280296
0.1335 0.1279704 0.14910766
0.134 0.1260857 0.1455958
0.1345 0.1242714 0.1422588
0.135 0.1224912 0.13908467
0.1355 0.1207262 0.1360607
0.136 0.1189634 0.13317402
0.1365 0.1171978 0.1304124
0.137 0.1154309 0.12776423
0.1375 0.1136629 0.12521845
0.138 0.1118941 0.122764915
0.1385 0.1101245 0.12039402
0.139 0.1083547 0.11809713
0.1395 0.1065852 0.115866035
0.14 0.1048167 0.11369333
0.1405 0.1030497 0.11157231
0.141 0.1012852 0.1094968
0.1415 0.09952379 0.10746126
0.142 0.09776618 0.1054607
0.1425 0.09601307 0.10349068
0.143 0.09426511 0.10154718
0.1435 0.09252293 0.09962663
0.144 0.09078713 0.09772605
0.1445 0.08905826 0.095842615
0.145 0.08733687 0.09397401
0.1455 0.08562345 0.09211822
0.146 0.08391848 0.09027347
0.1465 0.0822224 0.08843835
0.147 0.08053563 0.086611584
0.1475 0.07885857 0.08479223
0.148 0.07719158 0.082979456
0.1485 0.07553502 0.08117265
0.149 0.07388921 0.07937139
0.1495 0.07225446 0.0775753
0.15 0.07063104 0.07578422
0.1505 0.06901922 0.073998034
0.151 0.06741925 0.07221675
0.1515 0.06583136 0.070440456
0.152 0.06425575 0.06866928
0.1525 0.06269262 0.06690347
0.153 0.06114215 0.06514327
0.1535 0.05960451 0.063389
0.154 0.05807984 0.061640993
0.1545 0.05656828 0.05989957
0.155 0.05506995 0.0581652
0.1555 0.05358496 0.056438267
0.156 0.05211342 0.054719128
0.1565 0.0506554 0.053008303
0.157 0.04921099 0.05130616
0.1575 0.04778024 0.04961314
0.158 0.04636322 0.04792968
0.1585 0.04495996 0.046256237
0.159 0.04357051 0.04459317
0.1595 0.04219489 0.042940937
0.16 0.04083312 0.04129994
0.1605 0.03948521 0.03967058
0.161 0.03815116 0.038053192
0.1615 0.03683098 0.036448173
0.162 0.03552465 0.034855884
0.1625 0.03423215 0.033276662
0.163 0.03295346 0.031710815
0.1635 0.03168855 0.030158695
0.164 0.03043739 0.028620563
0.1645 0.02919993 0.027096737
0.165 0.02797614 0.025587462
0.1655 0.02676595 0.024093002
0.166 0.02556932 0.022613589
0.1665 0.02438618 0.021149442
0.167 0.02321648 0.019700758
0.1675 0.02206014 0.018267758
0.168 0.02091711 0.016850587
0.1685 0.01978729 0.015449431
0.169 0.01867063 0.014064416
0.1695 0.01756703 0.012695704
0.17 0.01647641 0.011343408
0.1705 0.01539869 0.01000762
0.171 0.01433379 0.0086884275
0.1715 0.0132816 0.0073859543
0.172 0.01224205 0.0061002225
0.1725 0.01121503 0.0048313066
0.173 0.01020046 0.0035792366
0.1735 0.009198222 0.0023440719
0.174 0.008208231 0.0011258349
0.1745 0.007230384 -7.547438e-05
0.175 0.006264578 -0.0012599006
0.1755 0.005310711 -0.0024273843
0.176 0.004368679 -0.0035779625
0.1765 0.003438377 -0.0047117025
0.177 0.002519699 -0.005828604
0.1775 0.001612538 -0.006928742
0.178 0.0007167878 -0.008012161
0.1785 -0.0001676598 -0.009078905
0.179 -0.001040913 -0.010129064
0.1795 -0.001903081 -0.011162773
0.18 -0.002754273 -0.01218003
0.1805 -0.003594597 -0.013180949
0.181 -0.004424164 -0.014165655
0.1815 -0.005243084 -0.015134275
0.182 -0.006051465 -0.016086869
0.1825 -0.006849418 -0.017023586
0.183 -0.007637052 -0.017944537
0.1835 -0.008414477 -0.018849887
0.184 -0.009181803 -0.019739725
0.1845 -0.009939139 -0.020614222
0.185 -0.01068659 -0.021473497
0.1855 -0.01142428 -0.022317678
0.186 -0.01215229 -0.023146972
0.1865 -0.01287075 -0.0239615
0.187 -0.01357977 -0.024761394
0.1875 -0.01427944 -0.025546856
0.188 -0.01496987 -0.026318014
0.1885 -0.01565118 -0.02707506
0.189 -0.01632347 -0.027818128
0.1895 -0.01698683 -0.028547436
0.19 -0.01764139 -0.02926308
0.1905 -0.01828723 -0.029965319
0.191 -0.01892447 -0.030654266
0.1915 -0.0195532 -0.031330094
0.192 -0.02017353 -0.031993024
0.1925 -0.02078556 -0.0326432
0.193 -0.02138938 -0.033280805
0.1935 -0.02198511 -0.03390602
0.194 -0.02257283 -0.034519024
0.1945 -0.02315265 -0.03511995
0.195 -0.02372466 -0.03570906
0.1955 -0.02428896 -0.036286466
0.196 -0.02484565 -0.03685236
0.1965 -0.02539481 -0.03740692
0.197 -0.02593655 -0.037950367
0.1975 -0.02647095 -0.03848283
0.198 -0.02699812 -0.039004475
0.1985 -0.02751814 -0.039515518
0.199 -0.02803109 -0.040016085
0.1995 -0.02853708 -0.040506423
0.2 -0.02903619 -0.04098662
0.2005 -0.02952851 -0.041456886
0.201 -0.03001412 -0.04191739
0.2015 -0.03049312 -0.042368278
0.202 -0.03096558 -0.04280977
0.2025 -0.0314316 -0.043241985
0.203 -0.03189125 -0.043665096
0.2035 -0.03234462 -0.044079266
0.204 -0.03279179 -0.04448466
0.2045 -0.03323284 -0.04488144
0.205 -0.03366785 -0.045269772
0.2055 -0.03409691 -0.04564979
0.206 -0.03452008 -0.04602164
0.2065 -0.03493745 -0.046385497
0.207 -0.0353491 -0.046741515
0.2075 -0.03575509 -0.047089845
0.208 -0.03615551 -0.047430627
0.2085 -0.03655043 -0.04776399
0.209 -0.03693992 -0.048090085
0.2095 -0.03732405 -0.04840906
0.21 -0.03770291 -0.048721038
0.2105 -0.03807654 -0.0490262
0.211 -0.03844504 -0.049324624
0.2115 -0.03880846 -0.04961647
0.212 -0.03916688 -0.049901888
0.2125 -0.03952035 -0.05018094
0.213 -0.03986896 -0.05045384
0.2135 -0.04021276 -0.050720662
0.214 -0.04055182 -0.05098153
0.2145 -0.0408862 -0.05123657
0.215 -0.04121597 -0.051485896
0.2155 -0.04154119 -0.05172965
0.216 -0.04186192 -0.051967926
0.2165 -0.04217823 -0.05220087
0.217 -0.04249016 -0.052428573
0.2175 -0.04279779 -0.052651115
0.218 -0.04310117 -0.052868642
0.2185 -0.04340036 -0.053081237
0.219 -0.04369542 -0.05328902
0.2195 -0.0439864 -0.053492084
0.22 -0.04427336 -0.053690553
0.2205 -0.04455635 -0.053884476
0.221 -0.04483544 -0.054073967
0.2215 -0.04511066 -0.054259166
0.222 -0.04538208 -0.054440103
0.2225 -0.04564975 -0.054616936
0.223 -0.04591372 -0.054789685
0.2235 -0.04617404 -0.054958478
0.224 -0.04643076 -0.055123366
0.2245 -0.04668394 -0.0552845
0.225 -0.04693361 -0.055441886
0.2255 -0.04717983 -0.05559569
0.226 -0.04742264 -0.055745922
0.2265 -0.0476621 -0.055892684
0.227 -0.04789825 -0.05603604
0.2275 -0.04813114 -0.056176096
0.228 -0.0483608 -0.056312904
0.2285 -0.04858729 -0.05644653
0.229 -0.04881065 -0.05657707
0.2295 -0.04903093 -0.056704566
0.23 -0.04924815 -0.056829095
0.2305 -0.04946238 -0.056950733
0.231 -0.04967365 -0.05706954
0.2315 -0.04988199 -0.05718556
0.232 -0.05008746 -0.05729886
0.2325 -0.05029009 -0.05740951
0.233 -0.05048992 -0.057517618
0.2335 -0.050687 -0.05762317
0.234 -0.05088135 -0.057726257
0.2345 -0.05107301 -0.057826944
0.235 -0.05126203 -0.05792523
0.2355 -0.05144844 -0.05802124
0.236 -0.05163228 -0.058114983
0.2365 -0.05181358 -0.05820653
0.237 -0.05199238 -0.058295913
0.2375 -0.05216871 -0.058383226
0.238 -0.05234261 -0.058468476
0.2385 -0.05251411 -0.05855173
0.239 -0.05268324 -0.058632977
0.2395 -0.05285005 -0.058712333
0.24 -0.05301455 -0.058789827
0.2405 -0.05317679 -0.058865458
0.241 -0.05333679 -0.058939323
0.2415 -0.05349458 -0.059011452
0.242 -0.0536502 -0.059081867
0.2425 -0.05380368 -0.059150606
0.243 -0.05395505 -0.05921773
0.2435 -0.05410433 -0.05928328
0.244 -0.05425156 -0.059347257
0.2445 -0.05439676 -0.059409738
0.245 -0.05453996 -0.059470728
0.2455 -0.05468119 -0.05953028
0.246 -0.05482048 -0.05958841
0.2465 -0.05495786 -0.05964514
0.247 -0.05509334 -0.059700564
0.2475 -0.05522697 -0.059754632
0.248 -0.05535875 -0.05980745
0.2485 -0.05548873 -0.059858978
0.249 -0.05561692 -0.059909314
0.2495 -0.05574336 -0.05995843
0.25 -0.05586805 -0.060006388
0.2505 -0.05599104 -0.0600532
0.251 -0.05611233 -0.060098916
0.2515 -0.05623196 -0.060143553
0.252 -0.05634996 -0.0601871
0.2525 -0.05646633 -0.060229585
0.253 -0.05658111 -0.060271107
0.2535 -0.05669431 -0.060311615
0.254 -0.05680597 -0.060351178
0.2545 -0.05691609 -0.060389772
0.255 -0.05702471 -0.060427442
0.2555 -0.05713184 -0.06046422
0.256 -0.0572375 -0.060500138
0.2565 -0.05734172 -0.060535148
0.257 -0.05744451 -0.060569383
0.2575 -0.0575459 -0.06060274
0.258 -0.05764589 -0.060635343
0.2585 -0.05774453 -0.060667157
0.259 -0.05784181 -0.060698196
0.2595 -0.05793776 -0.06072849
0.26 -0.05803241 -0.06075807
0.2605 -0.05812576 -0.060786963
0.261 -0.05821784 -0.06081514
0.2615 -0.05830866 -0.060842626
0.262 -0.05839824 -0.060869493
0.2625 -0.0584866 -0.060895696
0.263 -0.05857375 -0.060921267
0.2635 -0.05865972 -0.06094625
0.264 -0.05874451 -0.06097059
0.2645 -0.05882815 -0.060994387
0.265 -0.05891065 -0.061017603
0.2655 -0.05899203 -0.061040252
0.266 -0.05907229 -0.061062373
0.2665 -0.05915147 -0.061083943
0.267 -0.05922957 -0.061105013
0.2675 -0.0593066 -0.061125547
0.268 -0.05938259 -0.061145663
0.2685 -0.05945755 -0.06116523
0.269 -0.05953148 -0.06118436
0.2695 -0.05960441 -0.06120301
0.27 -0.05967635 -0.061221212
0.2705 -0.05974732 -0.061238974
0.271 -0.05981732 -0.061256334
0.2715 -0.05988637 -0.061273262
0.272 -0.05995448 -0.061289787
0.2725 -0.06002167 -0.06130591
0.273 -0.06008795 -0.061321653
0.2735 -0.06015333 -0.061337024
0.274 -0.06021782 -0.061351985
0.2745 -0.06028144 -0.06136664
0.275 -0.0603442 -0.061380915
0.2755 -0.0604061 -0.061394833
0.276 -0.06046717 -0.061408453
0.2765 -0.06052742 -0.06142173
0.277 -0.06058684 -0.061434686
0.2775 -0.06064547 -0.061447307
0.278 -0.0607033 -0.061459646
0.2785 -0.06076035 -0.0614717
0.279 -0.06081663 -0.061483443
0.2795 -0.06087214 -0.0614949
0.28 -0.06092691 -0.061506093
0.2805 -0.06098094 -0.061517015
0.281 -0.06103424 -0.061527677
0.2815 -0.06108682 -0.061538085
0.282 -0.06113869 -0.06154824
0.2825 -0.06118986 -0.061558142
0.283 -0.06124034 -0.061567806
0.2835 -0.06129014 -0.061577253
0.284 -0.06133927 -0.061586462
0.2845 -0.06138774 -0.061595462
0.285 -0.06143555 -0.061604217
0.2855 -0.06148272 -0.061612777
0.286 -0.06152925 -0.061621152
0.2865 -0.06157516 -0.061629303
0.287 -0.06162045 -0.061637245
0.2875 -0.06166514 -0.061645
0.288 -0.06170922 -0.061652586
0.2885 -0.0617527 -0.061659984
0.289 -0.06179561 -0.061667204
0.2895 -0.06183794 -0.061674237
0.29 -0.06187969 -0.0616811
0.2905 -0.06192089 -0.061687797
0.291 -0.06196154 -0.061694354
0.2915 -0.06200164 -0.06170074
0.292 -0.0620412 -0.06170696
0.2925 -0.06208023 -0.061713062
0.293 -0.06211874 -0.061718985
0.2935 -0.06215673 -0.061724775
0.294 -0.06219421 -0.061730444
0.2945 -0.06223119 -0.061735943
0.295 -0.06226767 -0.06174136
0.2955 -0.06230367 -0.061746612
0.296 -0.06233918 -0.06175174
0.2965 -0.06237422 -0.061756745
0.297 -0.06240879 -0.06176164
0.2975 -0.06244289 -0.0617664
0.298 -0.06247655 -0.06177105
0.2985 -0.06250975 -0.061775595
0.299 -0.0625425 -0.061780035
0.2995 -0.06257482 -0.061784342
0.3 -0.06260671 -0.061788574
0.3005 -0.06263817 -0.061792687
0.301 -0.06266921 -0.061796717
0.3015 -0.06269984 -0.061800614
0.302 -0.06273006 -0.061804436
0.3025 -0.06275987 -0.061808154
0.303 -0.06278929 -0.061811812
0.3035 -0.06281831 -0.06181535
0.304 -0.06284695 -0.061818846
0.3045 -0.06287521 -0.06182225
0.305 -0.06290309 -0.06182553
0.3055 -0.0629306 -0.06182877
0.306 -0.06295774 -0.0618319
0.3065 -0.06298452 -0.06183497
0.307 -0.06301094 -0.061837964
0.3075 -0.06303702 -0.06184089
0.308 -0.06306274 -0.061843738
0.3085 -0.06308812 -0.061846517
0.309 -0.06311317 -0.06184925
0.3095 -0.06313788 -0.061851874
0.31 -0.06316227 -0.061854467
0.3105 -0.06318633 -0.061856985
0.311 -0.06321007 -0.061859466
0.3115 -0.06323349 -0.061861858
0.312 -0.06325661 -0.061864197
0.3125 -0.06327941 -0.061866477
0.313 -0.06330192 -0.06186872
0.3135 -0.06332412 -0.061870895
0.314 -0.06334604 -0.06187302
0.3145 -0.06336766 -0.061875105
0.315 -0.06338899 -0.06187713
0.3155 -0.06341004 -0.061879113
0.316 -0.06343081 -0.061881036
0.3165 -0.06345131 -0.061882943
0.317 -0.06347154 -0.061884776
0.3175 -0.0634915 -0.06188657
0.318 -0.06351119 -0.0618883
0.3185 -0.06353062 -0.061890043
0.319 -0.0635498 -0.061891697
0.3195 -0.06356872 -0.06189333
0.32 -0.06358739 -0.061894894
0.3205 -0.06360582 -0.061896466
0.321 -0.063624 -0.061897986
0.3215 -0.06364194 -0.06189943
0.322 -0.06365964 -0.06190087
0.3225 -0.06367711 -0.061902277
0.323 -0.06369435 -0.061903656
0.3235 -0.06371136 -0.061904997
0.324 -0.06372815 -0.0619063
0.3245 -0.06374471 -0.06190756
0.325 -0.06376106 -0.06190881
0.3255 -0.06377719 -0.061910033
0.326 -0.06379311 -0.061911188
0.3265 -0.06380882 -0.061912343
0.327 -0.06382432 -0.061913468
0.3275 -0.06383961 -0.061914578
0.328 -0.06385471 -0.06191568
0.3285 -0.06386961 -0.0619167
0.329 -0.06388431 -0.061917715
0.3295 -0.06389881 -0.061918728
0.33 -0.06391313 -0.06191969
0.3305 -0.06392725 -0.061920606
0.331 -0.06394119 -0.061921537
0.3315 -0.06395495 -0.061922446
0.332 -0.06396853 -0.06192334
0.3325 -0.06398193 -0.06192419
0.333 -0.06399515 -0.06192504
0.3335 -0.0640082 -0.061925836
0.334 -0.06402107 -0.061926633
0.3345 -0.06403378 -0.06192743
0.335 -0.06404632 -0.061928205
0.3355 -0.06405869 -0.061928935
0.336 -0.06407091 -0.061929643
0.3365 -0.06408296 -0.06193036
0.337 -0.06409485 -0.061931074
0.3375 -0.06410659 -0.061931737
0.338 -0.06411817 -0.061932385
0.3385 -0.06412961 -0.06193302
0.339 -0.06414089 -0.06193366
0.3395 -0.06415202 -0.061934248
0.34 -0.06416301 -0.061934844
0.3405 -0.06417385 -0.061935417
0.341 -0.06418456 -0.061935984
0.3415 -0.06419512 -0.061936542
0.342 -0.06420554 -0.061937094
0.3425 -0.06421583 -0.061937615
0.343 -0.06422598 -0.061938107
0.3435 -0.064236 -0.061938584
0.344 -0.06424589 -0.061939105
0.3445 -0.06425565 -0.061939582
0.345 -0.06426528 -0.061940014
0.3455 -0.06427478 -0.061940484
0.346 -0.06428416 -0.06194094
0.3465 -0.06429342 -0.06194137
0.347 -0.06430256 -0.06194178
0.3475 -0.06431157 -0.061942182
0.348 -0.06432047 -0.061942585
0.3485 -0.06432925 -0.061942987
0.349 -0.06433792 -0.06194336
0.3495 -0.06434648 -0.061943747
0.35 -0.06435492 -0.061944127
0.3505 -0.06436325 -0.061944477
0.351 -0.06437148 -0.061944827
0.3515 -0.06437959 -0.06194517
0.352 -0.0643876 -0.061945498
0.3525 -0.06439551 -0.061945826
0.353 -0.06440331 -0.061946116
0.3535 -0.06441102 -0.06194642
0.354 -0.06441862 -0.061946727
0.3545 -0.06442612 -0.061947025
0.355 -0.06443352 -0.0619473
0.3555 -0.06444083 -0.061947577
0.356 -0.06444804 -0.061947852
0.3565 -0.06445516 -0.06194809
0.357 -0.06446219 -0.06194838
0.3575 -0.06446912 -0.061948627
0.358 -0.06447596 -0.06194885
0.3585 -0.06448272 -0.061949097
0.359 -0.06448938 -0.061949342
0.3595 -0.06449596 -0.06194958
0.36 -0.06450246 -0.061949812
0.3605 -0.06450887 -0.061950028
0.361 -0.06451519 -0.06195026
0.3615 -0.06452144 -0.061950468
0.362 -0.0645276 -0.06195067
0.3625 -0.06453368 -0.061950848
0.363 -0.06453969 -0.06195104
0.3635 -0.06454561 -0.061951235
0.364 -0.06455146 -0.061951406
0.3645 -0.06455723 -0.061951585
0.365 -0.06456293 -0.061951756
0.3655 -0.06456855 -0.061951928
0.366 -0.0645741 -0.061952084
0.3665 -0.06457958 -0.061952233
0.367 -0.06458499 -0.061952412
0.3675 -0.06459033 -0.06195256
0.368 -0.06459559 -0.061952725
0.3685 -0.06460079 -0.06195285
0.369 -0.06460592 -0.061953023
0.3695 -0.06461099 -0.061953142
0.37 -0.06461599 -0.061953284
0.3705 -0.06462092 -0.06195339
0.371 -0.06462579 -0.061953537
0.3715 -0.0646306 -0.061953664
0.372 -0.06463535 -0.06195379
0.3725 -0.06464003 -0.061953925
0.373 -0.06464465 -0.06195406
0.3735 -0.06464922 -0.061954178
0.374 -0.06465372 -0.061954297
0.3745 -0.06465817 -0.061954416
0.375 -0.06466255 -0.061954528
0.3755 -0.06466688 -0.061954625
0.376 -0.06467116 -0.06195473
0.3765 -0.06467538 -0.061954796
0.377 -0.06467954 -0.061954893
0.3775 -0.06468366 -0.061954997
0.378 -0.06468771 -0.061955072
0.3785 -0.06469172 -0.06195516
0.379 -0.06469567 -0.061955266
0.3795 -0.06469958 -0.061955333
0.38 -0.06470343 -0.06195543
0.3805 -0.06470723 -0.061955497
0.381 -0.06471098 -0.061955594
0.3815 -0.06471469 -0.06195566
0.382 -0.06471834 -0.06195575
0.3825 -0.06472195 -0.06195581
0.383 -0.06472552 -0.061955877
0.3835 -0.06472903 -0.06195596
0.384 -0.0647325 -0.061956033
0.3845 -0.06473593 -0.061956093
0.385 -0.06473931 -0.061956167
0.3855 -0.06474265 -0.061956234
0.386 -0.06474595 -0.0619563
0.3865 -0.0647492 -0.061956376
0.387 -0.06475241 -0.061956428
0.3875 -0.06475558 -0.06195648
0.388 -0.06475871 -0.061956547
0.3885 -0.0647618 -0.061956584
0.389 -0.06476485 -0.06195663
0.3895 -0.06476785 -0.061956674
0.39 -0.06477083 -0.06195671
0.3905 -0.06477376 -0.06195678
0.391 -0.06477665 -0.06195683
0.3915 -0.06477951 -0.061956868
0.392 -0.06478233 -0.061956927
0.3925 -0.06478511 -0.061956972
0.393 -0.06478786 -0.061957024
0.3935 -0.06479057 -0.06195709
0.394 -0.06479325 -0.06195713
0.3945 -0.06479589 -0.061957166
0.395 -0.0647985 -0.06195721
0.3955 -0.06480108 -0.061957262
0.396 -0.06480362 -0.061957307
